20170511,EWC,4.35,7.64,4.26,1.14,2.81,2.82,4.38,6.97417,61.5,48.0,55.4,58.1,55.3,93.2,13.7,76.5,63.5,59.4,54.5,63.8,63.9,50.0,58.0,45.2,88.6,66.9,93.5,43.2,99.0,78.6,B
20170511,EWO,5.11,5.87,5.59,3.13,2.97,4.36,5.10,6.40472,56.2,77.8,64.9,61.6,65.8,50.0,46.7,69.6,55.9,60.85,46.0,66.0,44.1,36.1,48.1,43.6,68.7,56.1,62.9,48.0,99.0,70.0,B
20170511,EWK,4.70,4.57,4.45,4.42,2.97,5.14,5.81,4.56496,43.1,63.4,62.8,74.8,68.9,50.0,35.0,72.0,53.2,61.05,4.0,1.4,36.1,41.0,20.6,23.3,55.8,39.6,47.1,48.1,99.0,64.8,D
20170511,EWQ,5.30,6.88,6.23,3.31,2.86,2.88,4.86,7.03145,60.8,57.6,60.4,59.6,59.5,96.6,83.1,81.9,87.4,73.45,31.4,67.7,46.1,34.0,44.8,46.5,66.9,56.7,92.4,44.7,99.0,78.7,B
20170511,EWI,7.09,7.53,7.96,5.57,3.26,3.83,5.25,6.52939,56.2,74.5,61.8,55.5,61.2,50.0,22.0,84.7,53.8,57.5,44.8,60.5,51.6,56.5,53.3,39.7,44.3,42.0,73.4,56.9,99.0,76.4,B
20170511,EWP,6.50,7.27,7.19,5.15,3.02,2.85,6.14,7.921,64.7,46.8,55.8,74.4,63.3,34.5,73.5,87.0,64.6,63.95,46.2,96.5,59.7,67.6,67.5,32.6,48.5,40.6,93.0,49.7,99.0,80.6,B
20170511,EWJ,3.57,2.91,6.81,0.99,2.96,2.61,4.84,5.6331,53.8,24.6,34.3,31.4,30.9,66.6,27.1,23.6,39.7,35.3,46.9,58.6,45.0,98.4,62.2,41.8,90.1,66.0,97.8,47.9,99.0,81.5,C
20170511,DIA,3.44,4.02,6.77,1.38,3.69,2.52,1.54,4.96593,50.6,52.8,70.1,75.2,69.2,72.0,35.0,16.4,41.4,55.3,35.5,1.1,36.9,55.6,32.3,46.3,86.2,66.3,99.5,69.1,98.3,89.0,C
20170511,XLY,3.00,4.35,5.68,3.36,2.64,2.58,1.57,5.30625,48.4,50.5,71.8,73.5,68.4,91.8,8.6,48.0,51.5,59.95,35.5,40.3,3.6,51.5,32.7,5.0,66.4,35.7,98.5,37.4,98.3,78.1,C
20170511,XLP,1.83,3.74,2.70,2.53,3.08,2.57,2.40,5.73081,54.8,62.8,64.4,64.7,64.2,91.5,0.1,31.6,43.1,53.65,36.4,52.8,41.6,50.4,45.3,64.7,74.7,69.7,98.6,50.7,98.3,82.5,C
20170511,XLE,4.69,7.41,7.19,2.17,2.74,2.53,1.49,5.19506,52.9,62.7,57.7,54.5,57.1,63.8,42.4,79.5,62.9,60,3.0,0.3,50.5,70.0,31.0,93.5,78.3,85.9,99.4,40.5,98.3,79.4,C
20170511,XLF,2.92,5.37,4.67,1.88,2.84,2.61,1.68,6.10483,54.5,44.4,60.7,60.2,57.2,87.7,51.3,64.8,68.8,63,36.4,37.7,50.9,41.0,41.5,14.2,81.2,47.7,97.8,43.4,98.3,79.9,C
20170511,XLV,2.74,3.64,5.49,2.54,2.95,2.56,1.93,6.23287,55.6,52.7,67.8,65.9,63.8,88.7,0.1,31.2,42.0,52.9,50.9,57.8,53.0,52.2,53.5,23.2,74.6,48.9,98.7,46.9,98.3,81.3,B
20170511,XLI,2.92,4.13,5.34,2.28,3.07,2.56,2.04,4.74017,49.5,59.8,71.9,72.1,69.6,83.6,51.3,29.2,54.9,62.25,35.3,0.6,0.0,52.1,22.0,73.9,77.2,75.5,98.8,50.4,98.3,82.5,C
20170511,XLB,4.01,6.02,5.69,2.47,3.43,2.64,2.00,3.74279,42.1,49.8,62.5,66.3,61.8,92.5,0.1,63.8,54.7,58.25,39.7,0.0,0.0,5.0,11.2,39.9,75.3,57.6,97.3,61.3,98.3,85.7,D
20170511,XLK,2.54,3.46,5.68,3.13,2.54,2.58,1.50,5.07376,48.8,81.2,81.7,61.9,71.7,86.0,73.5,24.6,60.7,66.2,42.2,3.0,0.6,46.3,23.0,38.8,68.7,53.8,98.3,34.4,98.3,77.0,C
20170511,XLU,2.62,3.98,3.74,2.02,3.51,2.56,3.01,5.44777,53.6,55.2,61.3,63.3,61.1,68.6,66.0,38.4,57.2,59.15,30.3,40.5,38.0,33.5,35.6,59.4,79.8,69.6,98.8,63.6,98.3,86.9,C
20170511,QQQ,3.24,3.92,7.27,2.53,2.72,2.51,1.11,6.78547,59.0,80.9,81.8,78.9,80.2,82.6,66.0,24.8,57.4,68.8,46.6,46.6,38.9,51.0,45.8,33.4,74.7,54.1,99.8,37.9,96.3,78.0,B
20170511,EWY,4.77,5.16,7.51,1.16,2.77,2.68,5.00,8.88132,72.8,71.6,80.4,58.7,67.8,73.0,92.5,83.7,82.6,75.2,55.5,67.2,61.8,97.6,70.5,43.7,88.4,66.0,96.3,42.0,99.0,79.1,A
20170511,IVV,3.26,4.01,6.97,2.22,2.75,2.52,1.56,5.61962,52.8,64.1,73.3,73.9,71.8,42.0,88.7,19.8,48.2,60,31.5,33.4,41.5,42.9,37.3,40.0,77.8,58.9,99.5,41.5,99.0,80.0,C
20170511,IWB,2.97,3.72,6.23,2.38,2.47,3.09,1.83,4.73343,46.8,60.3,72.1,73.1,70.2,0.0,92.5,21.6,35.3,52.75,4.2,33.9,39.7,47.8,31.4,39.1,76.2,57.6,88.2,33.1,99.0,73.4,C
20170511,IYW,3.89,3.71,7.50,3.07,2.11,4.47,2.14,5.74766,51.2,82.5,82.4,62.5,72.5,50.0,83.1,25.2,51.3,61.9,43.4,41.4,3.6,60.7,37.3,40.2,69.3,54.8,60.6,22.3,99.0,60.6,C
20170511,IYF,3.90,4.80,6.66,2.35,2.47,3.03,3.07,5.34669,49.3,40.0,58.1,66.0,58.5,50.0,92.5,51.4,63.2,60.85,3.6,41.9,45.3,39.0,32.4,16.4,76.5,46.4,89.4,33.2,99.0,73.9,C
20170511,IVW,2.94,3.35,6.43,2.23,2.66,3.12,1.74,4.72332,46.9,74.2,80.0,76.8,77.3,0.0,8.6,17.4,8.7,43,33.0,45.5,34.1,51.1,41.0,38.6,77.7,58.2,87.6,38.7,99.0,75.1,C
20170511,IVE,3.01,4.29,5.49,2.22,2.72,2.74,2.28,3.15987,38.1,47.8,61.3,66.5,61.2,0.0,0.1,28.0,9.8,35.5,4.2,3.0,46.0,48.1,25.3,41.6,77.8,59.7,95.3,40.6,99.0,78.3,D
20170511,IWD,3.03,4.51,5.59,2.34,2.41,2.76,2.24,2.91726,36.3,48.1,60.1,65.3,60.3,0.0,0.1,32.9,11.5,35.9,1.4,0.0,43.4,40.5,21.3,42.1,76.6,59.4,94.9,31.3,99.0,75.1,D
20170511,IJR,4.07,5.31,7.11,2.65,3.52,2.65,0.90,5.0906,50.0,47.5,63.1,64.8,60.8,79.2,62.4,63.1,68.5,64.65,0.6,56.0,39.8,2.9,24.8,35.9,73.5,54.7,97.0,64.7,99.0,86.9,C
20170511,IWF,2.71,3.48,6.26,2.42,2.37,2.84,1.55,5.08049,48.7,72.0,80.0,77.3,77.1,53.2,35.0,18.1,35.5,56.3,33.9,47.8,0.8,49.6,33.0,36.1,75.8,56.0,93.1,30.2,99.0,74.1,C
20170511,IWV,3.32,3.82,6.38,2.55,2.35,4.02,1.89,4.67952,45.6,58.9,71.4,72.4,69.4,0.0,83.1,23.3,33.1,51.25,3.4,38.0,38.9,48.2,32.1,38.1,74.5,56.3,69.6,29.5,99.0,66.0,C
20170511,IJH,4.21,5.48,6.85,2.49,3.81,2.88,1.01,4.70985,48.0,50.7,63.5,67.3,62.8,0.0,78.4,56.1,43.2,53,0.3,44.7,38.4,40.0,30.8,37.7,75.1,56.4,92.5,73.2,99.0,88.3,C
20170511,IWM,4.19,5.16,7.40,3.33,3.09,2.50,1.63,5.98353,54.4,48.2,63.1,65.7,61.4,78.8,46.7,64.0,64.0,62.7,30.1,51.2,38.4,40.2,40.0,32.4,66.7,49.6,99.9,51.6,99.0,83.5,C
20170511,IYZ,5.23,6.47,5.80,3.32,3.69,3.66,3.83,5.55223,51.5,3.3,18.7,4.6,8.6,50.0,83.1,86.8,72.8,40.7,42.0,57.4,57.7,65.3,55.6,29.2,66.8,48.0,76.7,69.8,99.0,81.8,C
20170511,IYC,4.05,4.45,6.61,2.39,2.34,4.80,2.62,5.38038,48.2,52.3,74.1,74.6,70.0,50.0,51.3,38.3,46.3,58.15,31.6,55.5,4.7,50.4,35.6,16.3,76.1,46.2,53.9,29.3,99.0,60.7,C
20170511,IYK,3.45,4.32,4.99,1.99,2.51,4.39,3.38,5.81505,53.3,65.1,65.3,66.3,65.7,50.0,55.5,30.2,44.7,55.2,42.8,40.0,45.3,51.8,45.0,53.8,80.1,67.0,62.1,34.2,99.0,65.1,C
20170511,IYE,5.14,7.97,5.87,2.22,2.34,4.56,2.85,4.55485,47.3,61.8,57.8,54.2,56.8,0.0,78.4,83.1,52.6,54.7,4.2,0.3,56.6,46.3,26.8,92.0,77.8,84.9,58.8,29.1,99.0,62.3,C
20170511,IYG,4.73,5.66,7.77,1.97,2.35,3.78,2.83,5.27593,48.6,43.8,61.2,66.9,60.5,50.0,8.6,62.4,41.9,51.2,32.2,47.6,44.5,39.7,41.0,18.6,80.3,49.5,74.5,29.4,99.0,67.6,C
20170511,IYR,5.40,5.10,6.49,5.00,3.03,5.00,4.28,0,,,,,,,,,,,,,,,,,,,,,,,
20170511,IYH,3.93,3.88,7.07,2.40,2.38,3.98,3.09,5.79483,51.6,46.5,67.4,66.5,62.8,0.0,66.0,26.8,29.2,46,51.6,58.4,53.6,52.1,53.9,23.7,76.0,49.8,70.4,30.4,99.0,66.6,C
20170511,IYJ,3.98,3.95,6.68,2.11,2.65,4.49,2.99,3.86073,42.5,55.9,71.8,72.0,68.7,50.0,0.1,22.9,25.5,47.1,32.5,0.0,0.0,63.8,24.1,70.6,78.9,74.8,60.2,38.6,99.0,66.0,D
20170511,IYM,5.18,6.26,7.19,1.91,2.71,4.16,3.57,4.24485,43.8,35.6,57.3,64.1,56.4,50.0,8.6,68.9,44.2,50.3,41.4,33.0,0.0,32.1,26.6,42.5,80.9,61.7,66.8,40.3,99.0,68.7,D
20170511,IYY,3.49,4.27,5.99,2.39,2.41,4.54,1.91,4.87495,46.6,60.0,70.6,72.5,69.4,50.0,39.1,26.9,38.7,54.05,3.6,35.5,39.7,50.0,32.2,39.0,76.1,57.5,59.3,31.3,99.0,63.2,C
20170511,IDU,4.32,4.90,6.12,1.91,2.97,3.66,4.13,4.56496,47.2,56.7,61.2,63.0,61.2,50.0,22.0,45.6,40.1,50.65,4.5,40.5,36.4,42.6,31.0,60.9,80.9,70.9,76.7,48.0,99.0,74.6,C
20170511,EWT,4.13,3.60,6.46,0.96,2.72,2.72,6.64,6.49569,58.3,60.2,42.1,37.9,43.6,57.7,18.4,48.3,42.6,43.1,57.0,57.9,57.2,96.9,67.2,35.1,90.4,62.8,95.6,40.5,99.0,78.4,B
20170511,EWZ,6.64,7.03,7.73,4.74,2.94,2.60,6.78,6.88319,59.0,79.5,71.7,65.1,69.9,73.7,0.1,89.1,57.0,63.45,35.4,67.8,54.5,53.0,52.6,35.5,52.6,44.1,97.9,47.2,99.0,81.4,B
20170511,IJT,4.34,4.77,7.33,2.71,3.43,3.78,1.38,4.75028,47.0,45.0,63.7,66.6,61.4,50.0,8.6,55.8,39.6,50.5,0.8,48.0,40.9,45.9,33.9,35.2,72.9,54.1,74.5,62.0,99.0,78.5,C
20170511,IJS,4.82,5.37,7.28,2.56,3.43,4.34,1.86,5.2018,49.4,47.2,62.2,63.2,59.7,0.0,0.1,69.4,24.3,42,33.4,60.3,41.6,61.0,49.1,36.6,74.4,55.5,63.2,61.8,99.0,74.7,C
20170511,IUSG,1.86,2.38,4.20,2.23,2.39,3.51,2.52,5.84201,53.0,74.6,79.8,76.8,77.2,50.0,78.4,16.9,47.0,62.1,50.0,50.0,50.0,3.9,38.5,38.6,77.7,58.1,79.7,30.8,99.0,69.9,C
20170511,IWO,4.35,5.25,7.82,3.32,2.90,3.00,1.22,5.79146,52.8,58.5,68.3,68.0,66.2,93.5,0.1,63.3,54.9,60.55,3.6,56.6,31.9,65.0,39.3,33.4,66.8,50.1,90.1,45.9,99.0,78.3,C
20170511,IJK,4.47,5.53,7.00,2.24,3.64,3.73,1.17,5.78809,53.8,56.0,67.6,69.3,66.1,90.4,35.0,57.7,62.3,64.2,1.6,49.1,35.5,56.0,35.6,38.4,77.6,58.0,75.4,68.2,99.0,80.9,C
20170511,IUSV,2.32,3.19,3.48,2.25,2.42,5.02,2.53,5.41071,49.6,48.6,61.5,67.3,61.9,50.0,73.5,28.3,49.5,55.7,50.0,50.0,50.0,3.9,38.5,41.4,77.5,59.5,49.6,31.6,99.0,60.1,C
20170511,IJJ,4.63,5.44,6.80,2.77,3.67,3.54,2.10,4.19431,44.2,44.7,58.9,63.7,58.5,50.0,22.0,60.9,45.4,51.95,1.9,44.7,45.9,4.4,24.2,36.9,72.3,54.6,79.3,69.0,99.0,82.4,D
20170511,IWN,4.45,5.30,7.08,3.34,2.94,3.30,2.26,5.6432,51.6,41.3,58.7,63.0,57.4,67.2,46.7,66.2,60.7,59.05,31.1,48.0,40.0,35.3,38.6,31.4,66.6,49.0,83.9,47.2,99.0,76.7,C
20170511,EZU,5.68,6.59,6.89,3.33,2.89,3.44,5.11,5.82516,53.0,57.9,60.3,59.1,59.2,32.1,50.0,77.8,53.5,56.35,30.7,59.3,46.7,39.3,44.0,40.3,66.7,53.5,81.3,45.6,99.0,75.3,C
20170511,IEV,6.00,7.42,6.57,2.96,2.87,2.87,6.31,6.3845,56.9,67.4,62.3,75.0,69.7,50.0,88.7,65.3,67.0,68.35,3.8,68.0,43.8,45.7,40.3,40.5,70.4,55.5,92.6,45.2,99.0,79.0,B
20170511,SPYG,3.08,3.09,6.38,3.06,2.68,3.76,1.64,5.1243,48.3,79.1,81.1,76.9,78.6,50.0,35.0,14.6,33.1,55.85,36.4,47.5,0.0,52.5,34.1,35.7,69.4,52.6,74.7,38.7,98.3,70.6,C
20170511,SLYG,4.46,4.72,7.85,2.75,3.46,3.90,0.93,4.50768,45.4,47.2,64.4,66.6,62.0,50.0,0.1,53.9,36.4,49.2,0.8,47.0,40.9,37.5,31.6,35.1,72.5,53.8,72.0,62.2,98.3,77.5,C
20170511,SLYV,4.54,5.30,7.36,2.48,3.44,3.76,1.42,5.93298,54.2,49.5,62.4,62.7,60.0,50.0,22.0,66.8,47.5,53.75,32.8,59.5,41.1,59.5,48.2,36.5,75.2,55.8,74.9,61.5,98.3,78.2,C
20170511,SPYV,4.20,5.00,6.17,2.32,2.74,5.15,2.11,3.11943,36.2,28.4,27.5,32.6,30.3,50.0,51.3,37.0,45.9,38.1,3.0,2.8,49.0,33.8,22.1,40.9,76.8,58.8,47.0,40.6,98.3,62.0,D
20170511,DGT,6.40,5.67,7.86,2.56,4.11,5.46,4.21,5.19169,49.6,48.4,42.0,41.1,42.8,50.0,0.1,33.8,29.3,36.05,37.2,97.2,53.4,32.0,54.9,42.0,74.4,58.2,40.7,81.7,98.3,73.6,C
20170511,MTK,4.58,4.14,7.38,2.52,4.38,3.81,1.78,5.30962,51.5,73.3,80.8,62.1,70.0,50.0,88.7,39.2,57.8,63.9,42.5,32.8,0.0,40.1,28.8,39.9,74.8,57.3,73.8,89.6,98.3,87.2,C
20170511,THRK,3.73,4.00,6.62,2.89,2.10,4.34,2.70,5.67353,50.8,63.1,70.3,71.9,69.7,50.0,18.4,31.7,34.1,51.9,50.0,50.0,50.0,35.0,46.2,36.9,71.1,54.0,63.3,21.4,98.3,61.0,C
20170511,OEF,3.02,3.35,5.87,2.11,3.30,2.94,2.14,4.37963,45.8,54.4,71.9,73.8,69.4,50.0,13.7,14.9,26.8,48.1,34.1,0.6,42.0,46.6,30.8,40.4,78.9,59.6,91.2,58.1,99.0,82.8,C
20170511,IOO,5.12,5.42,6.36,2.20,3.03,4.91,4.46,5.71733,52.4,81.6,80.2,59.5,70.1,50.0,27.1,25.0,34.4,52.25,32.9,55.3,46.2,51.6,46.5,45.5,78.0,61.8,51.8,49.9,99.0,66.9,C
20170511,ICF,5.64,5.60,7.21,5.00,3.03,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170511,IBB,5.02,6.11,8.75,3.38,2.20,2.80,2.23,7.73231,63.0,45.2,58.9,59.8,56.6,86.3,31.5,76.1,66.3,61.45,55.5,95.2,55.6,62.5,67.2,20.0,66.2,43.1,93.9,25.0,99.0,72.6,B
20170511,IGM,3.90,3.65,7.12,2.81,2.08,4.98,2.51,4.96256,46.2,79.3,81.8,62.4,71.6,50.0,51.3,30.8,43.7,57.65,36.4,39.1,0.6,43.6,29.9,37.7,71.9,54.8,50.4,21.5,99.0,56.9,C
20170511,RWR,5.55,5.50,7.32,5.00,3.06,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20170511,VTI,2.61,3.79,6.10,2.84,2.07,2.58,1.48,5.56234,51.1,57.0,70.7,72.2,68.7,77.8,62.4,25.1,54.8,61.75,31.6,36.0,37.6,33.5,34.7,37.5,71.6,54.6,98.5,18.7,96.7,71.3,C
20170511,IGN,4.27,4.29,5.56,3.13,3.47,5.44,2.57,5.69712,51.8,68.2,69.5,68.3,68.6,50.0,0.1,51.2,35.5,52.05,38.4,58.0,40.3,49.1,46.4,43.8,68.7,56.3,41.3,63.2,99.0,67.8,C
20170511,SOXX,4.77,5.05,8.00,2.70,3.27,2.86,2.69,6.71471,59.8,84.7,76.4,76.4,78.1,60.1,46.7,78.3,62.4,70.25,45.6,43.3,40.9,43.5,43.3,47.8,73.0,60.4,92.7,57.1,99.0,82.9,B
20170511,IGV,4.23,4.59,7.40,1.73,2.74,4.18,2.27,3.01835,37.1,75.4,81.6,61.9,70.5,0.0,18.4,61.2,26.9,48.7,0.0,3.0,0.0,37.0,10.0,52.4,82.7,67.6,66.5,41.2,99.0,68.9,D
20170511,IWR,4.51,5.04,6.79,2.79,3.32,4.62,1.68,3.99888,42.0,58.6,67.4,68.4,66.1,0.0,0.1,45.8,16.0,41.05,0.8,39.5,39.0,49.6,32.2,37.1,72.1,54.6,57.5,58.6,99.0,71.7,D
20170511,IWS,3.34,4.74,4.89,3.05,3.09,3.22,2.29,4.52452,45.6,46.6,59.3,64.3,59.3,50.0,42.4,49.5,47.6,53.45,0.0,35.6,39.8,35.1,27.6,37.1,69.5,53.3,85.6,51.6,99.0,78.7,C
20170511,IWP,3.82,4.79,6.25,2.48,3.11,4.04,1.35,5.0906,48.7,69.9,74.8,71.5,72.1,50.0,42.4,43.9,45.6,58.85,35.0,37.3,1.4,48.5,30.6,37.1,75.2,56.2,69.1,52.4,99.0,73.5,C
20170511,EFA,4.96,6.72,6.73,2.42,2.79,2.54,3.98,6.73493,59.3,62.2,60.6,73.6,67.5,84.3,66.0,49.3,66.6,67.05,30.7,67.2,43.8,45.4,46.8,38.8,75.8,57.3,99.2,42.8,99.0,80.3,B
20170511,IGE,5.12,7.96,5.91,2.14,2.61,3.84,3.06,4.39648,46.7,59.6,57.2,55.0,56.6,50.0,39.1,83.7,58.5,57.55,3.1,0.3,48.5,34.6,21.6,83.1,78.6,80.8,73.2,37.4,99.0,69.8,C
20170511,JPXN,4.28,4.44,6.05,0.87,2.78,4.52,4.74,7.13253,61.4,46.3,68.5,71.1,65.4,50.0,62.4,36.9,49.1,57.25,50.0,50.0,50.0,100.0,62.5,44.7,91.3,68.0,59.7,42.3,99.0,67.0,B
20170511,ILF,6.33,8.29,6.13,3.95,3.29,3.16,5.49,7.98502,65.8,76.0,68.7,64.9,68.2,84.0,92.5,83.5,86.4,77.3,48.0,59.4,60.5,52.4,55.1,33.8,60.5,47.2,86.7,57.8,99.0,81.2,B
20170511,EPP,4.43,5.42,5.21,2.04,2.85,3.34,5.55,6.57656,57.5,59.1,62.2,66.1,63.5,50.0,18.4,57.9,43.3,53.4,43.5,69.6,55.9,63.5,58.1,27.3,79.6,53.4,83.2,44.6,99.0,75.6,B
20170511,IXC,5.62,8.36,5.23,2.18,2.58,4.54,4.64,4.6492,48.2,65.9,62.3,57.2,60.5,50.0,18.4,76.2,49.7,55.1,5.0,0.3,57.9,48.1,27.8,93.5,78.2,85.9,59.2,36.5,99.0,64.9,C
20170511,IXG,5.89,6.53,6.95,2.14,2.91,4.88,5.02,5.42756,49.0,55.1,68.1,53.3,58.1,50.0,51.3,58.5,53.4,55.75,41.4,57.0,52.5,4.0,38.7,14.5,78.6,46.5,52.4,46.4,99.0,66.0,C
20170511,IXN,4.27,4.32,6.94,2.79,2.51,3.71,3.81,5.96331,53.7,85.2,82.5,62.9,73.2,50.0,78.4,27.8,50.8,62,39.4,37.8,33.5,51.1,40.4,42.4,72.1,57.2,75.8,34.3,99.0,69.7,C
20170511,IXP,5.33,7.23,4.54,2.07,2.66,5.13,5.65,5.82179,51.9,45.9,57.6,55.3,54.1,0.0,92.5,47.8,44.5,49.3,50.5,45.7,52.9,55.0,51.0,33.0,79.3,56.1,47.4,38.9,99.0,61.7,C
20170511,IXJ,4.76,4.83,6.26,2.11,2.82,4.81,4.64,5.68701,51.1,60.2,74.7,68.5,68.7,50.0,0.1,25.7,26.5,47.6,43.3,52.1,49.9,57.7,50.7,25.5,78.9,52.2,53.7,43.5,99.0,65.4,C
20170511,VXF,4.02,4.96,6.28,4.07,2.68,3.86,1.84,4.71322,44.9,48.6,63.2,67.1,62.2,50.0,8.6,52.7,38.5,50.35,4.2,44.2,38.9,46.9,33.5,30.2,59.3,44.8,72.7,37.1,96.7,68.8,D
20170511,TLT,5.09,4.85,6.38,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170511,LQD,3.61,4.43,3.68,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170511,SHY,1.89,4.86,0.47,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170511,IEF,3.79,5.03,3.72,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170511,FEU,5.82,7.65,6.17,2.83,3.49,3.62,4.29,6.60015,58.3,66.5,61.4,56.8,60.1,50.0,73.5,69.3,63.8,61.95,5.0,96.4,42.1,56.0,49.9,40.3,71.7,56.0,77.7,62.9,98.3,79.6,B
20170511,FEZ,5.79,7.03,7.07,3.48,3.63,2.72,4.12,6.22276,56.4,57.0,59.2,58.6,58.5,61.4,88.7,80.2,76.2,67.35,5.0,69.7,42.1,38.8,38.9,39.4,65.2,52.3,95.5,67.1,98.3,87.0,B
20170511,ADRE,5.98,6.59,6.35,4.74,3.16,5.98,3.37,5.79146,50.4,85.3,78.4,71.8,76.5,50.0,0.1,64.8,40.2,58.35,31.0,47.9,56.7,30.2,41.5,37.6,52.6,45.1,30.5,51.2,96.3,59.3,C
20170511,ADRA,5.00,5.00,5.11,3.10,3.11,7.01,3.88,6.26994,52.8,84.7,76.1,69.1,74.3,50.0,0.1,55.2,36.8,55.55,42.5,67.0,64.9,31.2,51.4,27.5,69.0,48.2,9.8,49.5,96.3,51.9,C
20170511,ADRU,5.49,6.77,4.86,2.84,3.05,6.81,3.80,6.11831,52.9,77.5,79.3,71.4,75.0,50.0,83.1,68.5,66.4,70.7,0.0,53.2,41.0,41.6,34.0,43.5,71.6,57.5,13.8,47.8,96.3,52.7,C
20170511,ADRD,5.34,6.81,4.64,2.47,3.17,6.62,3.72,4.7705,45.1,74.1,77.9,69.4,72.9,50.0,0.1,57.8,37.7,55.3,0.0,35.4,40.5,42.0,29.4,39.0,75.3,57.2,17.6,51.5,96.3,55.1,C
20170511,EZA,6.57,6.87,7.64,5.60,2.77,3.56,5.80,6.74841,56.1,73.9,68.9,62.1,66.5,40.3,88.7,85.9,70.8,68.65,31.6,49.9,62.5,37.5,45.4,20.1,44.0,32.1,78.8,42.1,99.0,73.3,B
20170511,EEM,5.48,6.72,6.30,4.15,2.71,2.54,5.84,8.09285,66.2,83.3,77.0,54.2,66.9,85.0,62.4,63.5,70.7,68.8,49.0,95.5,57.5,59.0,65.2,34.0,58.5,46.3,99.3,40.2,99.0,79.5,B
20170511,RSP,3.74,3.93,5.31,2.32,4.78,2.71,2.66,5.2018,51.7,54.9,67.0,69.7,65.9,88.1,51.3,34.6,58.3,62.1,0.7,34.0,32.2,49.1,29.0,39.6,76.8,58.2,95.8,94.8,91.3,94.0,C
