20130723,IJH,3.6204,4.35,7.21,1.48,3.74,3.01,1.38,7.70893,65.8,77.8,79.3,75.6,77.1,77.7,84.5,23.3,60.7,68.9,49.5,68.3,56.1,57.8,57.9,43.8,85.2,64.5,89.9,70.2,98.0,86.0,B
20130723,IESM,3.93322,5,2.35,5,3.07,7.5,3.62,0,,70.9293,83.0328,83.1946,80.693,50,88.4197,35.9917,56.623005,68.6580025,,,,,,,,,,,,,
20130723,BARL,7.15549,3.78,8.76,5,5.8,5,6.22,0,,66.9071,83.2178,82.3162,79.50486,50,22.2009,95.3537,57.534065,68.5194625,,,,,,,,,,,,,
20130723,RSX,6.61018,8,6.99,5.09,3.22,2.83,6.52,7.82881,64.5,44.9,70.5,61.8,61.0,91.1,55.0,77.9,75.7,68.35,52.5,60.5,58.4,67.8,59.8,65.7,49.1,57.4,93.5,43.7,87.0,74.7,B
20130723,EGPT,8.39435,7.43,8.47,5.44,4.1,5.03,8.1,6.90528,58.0,59.3,71.6,60.7,63.7,50.0,79.1,89.7,72.6,68.15,53.0,0.0,45.6,100.0,49.6,34.8,45.6,40.2,49.5,70.1,87.0,68.9,B
20130723,IEMG,3.95867,5,4.53,5,3.07,5,2.94,0,,51.6921,63.2455,73.6246,66.12437,50,88.4197,74.6186,70.14242,68.133395,,,,,,,,,,,,,
20130723,IYH,3.11631,4.2,5.92,1.41,2.45,3.65,2.99,7.70449,63.1,61.6,77.1,79.0,75.0,55.3,84.5,47.4,61.3,68.15,56.9,56.1,62.4,59.0,58.6,25.4,85.9,55.6,77.0,31.6,98.0,68.9,B
20130723,TDN,5.49112,3.65,5.49,5,5.37,5,5.78,0,,30.527,60.0092,69.3944,58.80536,50,84.517,98.613,77.36965,68.087505,,,,,,,,,,,,,
20130723,KBWB,4.01088,5.31,4.46,1.48,4.18,4.23,3.64,4.66305,49.7,79.2,80.9,80.4,80.3,50.0,57.1,59.2,55.3,67.8,32.5,3.9,0.0,62.5,24.7,14.8,85.2,50.0,65.5,75.5,90.0,77.0,C
20130723,EWG,3.23238,4.2,5.02,1.46,2.79,2.73,5.16,6.90972,61.2,71.4,69.3,68.1,69.1,89.4,57.1,51.6,66.5,67.8,52.4,33.8,53.5,60.3,50.0,39.1,85.4,62.3,95.4,41.6,98.0,78.4,B
20130723,EWQ,3.85214,4.95,4.91,3.19,2.86,3.36,4.91,8.13962,66.1,68.2,68.1,67.1,67.6,96.8,48.2,55.9,67.9,67.75,54.7,69.8,63.6,67.5,63.9,49.8,68.1,58.9,82.8,43.7,98.0,74.9,B
20130723,FKU,5.75064,5.52,4.77,3.51,4.77,5.39,6.27,5.6665,52.6,59.9,75.5,74.2,71.7,50.0,77.2,65.7,63.7,67.7,3.9,0.0,40.4,100.0,36.1,34.2,64.9,49.6,42.2,73.1,70.0,61.8,C
20130723,XLE,3.6342,4.99,7.37,1.97,2.97,2.55,1.59,7.66453,67.4,66.4,74.3,70.8,71.0,58.9,84.5,52.6,64.4,67.7,47.2,61.3,62.8,63.2,58.6,94.8,80.3,87.6,99.0,47.2,98.0,81.4,B
20130723,ADRA,3.99203,5.02,4.51,2.07,3.17,5.5,3.86,8.13962,64.0,74.3,72.9,68.4,70.9,50.0,88.4,58.3,64.4,67.65,48.7,96.7,48.0,62.5,64.0,30.5,79.3,54.9,40.1,45.1,90.0,58.4,B
20130723,JFT,7.02549,3.87,6.5,5,6.17,5,8.45,0,,89.8058,83.2409,79.681,82.77393,50,15.0352,87.0319,52.471725,67.6228275,,,,,,,,,,,,,
20130723,KBWI,6.06513,5.27,8.01,2.02,4.29,6.18,3.64,3.28663,42.0,54.3,75.5,81.3,74.2,50.0,77.2,58.0,61.0,67.6,0.0,0.0,0.0,37.5,9.4,15.0,79.8,47.4,26.4,78.6,90.0,65.0,D
20130723,EWZ,6.06981,7.4,7.23,4.11,2.94,2.57,6.22,7.28268,62.2,52.0,58.1,52.9,54.3,71.3,84.5,87.3,80.9,67.6,37.2,45.9,66.8,67.6,54.4,47.2,58.9,53.0,98.7,46.2,98.0,81.0,B
20130723,DEM,5.83982,7.64,6.22,3.7,2.86,3.34,6.06,9.32067,70.0,59.9,65.3,58.5,60.8,59.9,88.4,76.6,74.3,67.55,53.1,96.5,62.3,97.6,77.4,47.0,63.0,55.0,83.2,28.9,83.0,65.0,B
20130723,FXB,5.26938,5.7,5.61,5,3.9,5,3.91,0,,59.4175,62.7138,60.4253,60.91029,99.6454,88.4197,36.4078,74.14453,67.52741,,,,,,,,,,,,,
20130723,EWCS,5.07544,6.24,3.19,0.94,3.36,8.86,4.97,6.30587,57.4,77.6,81.3,64.3,72.0,50.0,50.0,87.1,63.0,67.5,31.6,41.6,38.4,62.5,43.5,49.5,90.6,70.1,22.8,58.9,98.0,59.9,B
20130723,PLTM,7.29239,8.74,4.78,3.48,4.8,5.64,6.88,6.90972,58.9,63.0,70.7,56.7,62.2,50.0,84.5,85.6,72.8,67.5,44.6,57.5,61.5,37.5,50.3,48.9,65.2,57.0,37.2,74.1,70.0,60.4,B
20130723,FXF,4.92109,5.37,5.06,5,3.9,5,3.92,0,,47.767,63.0606,62.8525,59.89783,99.2908,88.4197,39.3897,75.064085,67.4809575,,,,,,,,,,,,,
20130723,PDN,4.41546,4.36,3.99,4.71,3.93,5.81,4.45,6.47459,55.6,81.5,74.5,69.4,73.4,50.0,84.5,53.5,61.6,67.5,33.8,54.9,33.8,59.1,45.4,28.2,52.9,40.5,33.8,68.0,90.0,63.9,B
20130723,PXSC,3.81545,4.07,4.2,1.45,3.52,6.92,3.47,6.06611,55.0,66.8,80.4,79.3,77.1,50.0,88.4,39.1,57.7,67.4,0.0,50.0,43.6,70.0,40.9,43.6,85.5,64.6,11.6,55.6,90.0,52.4,B
20130723,IQDE,5.35131,5,4.47,5,4.1,7.5,4.16,0,,53.6616,71.8678,82.7092,73.64726,50,42.4824,88.3495,61.167045,67.4071525,,,,,,,,,,,,,
20130723,IPF,5.02655,5.72,4.89,1.47,3.31,6.47,5.22,4.71633,48.1,80.9,73.2,69.0,72.7,50.0,57.1,77.8,61.9,67.3,2.5,3.9,38.4,58.4,25.8,15.7,85.3,50.5,20.7,57.4,98.0,58.7,C
20130723,FILL,4.04225,5.31,3.23,1.86,2.05,9.01,3.83,4.72077,50.6,67.3,76.8,69.5,71.3,50.0,82.7,59.2,63.0,67.15,0.0,3.9,0.0,100.0,26.0,93.9,81.4,87.7,19.8,19.4,98.0,45.7,C
20130723,THHY,2.95345,5,0.87,5,3.43,5,4.14,0,,85.3398,80.074,83.1715,82.67591,50,42.4824,60.6796,51.48258,67.079245,,,,,,,,,,,,,
20130723,IWV,3.05652,3.68,6.43,1.7,2.42,4.42,1.91,8.02417,64.9,63.2,76.1,75.4,73.2,84.8,84.5,16.8,60.9,67.05,62.4,66.8,60.2,63.7,63.3,45.1,83.0,64.1,61.7,30.5,98.0,63.4,B
20130723,CAPE,6.20244,3.74,8.79,5,4.83,5,4.15,0,,83.0652,80.3282,81.5996,81.5113,50,53.4229,54.1609,52.483185,66.9972425,,,,,,,,,,,,,
20130723,EMDR,7.98646,5,9.44,5,4.8,7.5,5.48,0,,49.2788,59.8937,81.877,68.76237,50,42.4824,99.5839,65.099085,66.9307275,,,,,,,,,,,,,
20130723,PLND,6.55932,7.09,5.61,3.79,3.97,5.76,6.36,6.81204,58.5,63.6,69.0,63.8,65.3,50.0,84.5,73.2,68.5,66.9,34.2,55.3,47.4,62.5,49.8,48.2,62.1,55.2,34.9,66.1,87.0,62.7,B
20130723,XOP,4.66535,5.34,7.98,1.48,4.53,2.8,1.66,8.1929,71.4,68.1,73.9,68.4,70.0,69.1,69.6,53.1,63.7,66.85,43.4,60.9,60.9,96.5,65.4,94.4,85.2,89.8,94.0,93.9,98.0,95.3,A
20130723,GGEM,6.43494,5.34,4.68,3.98,5.48,6.92,6.39,6.03059,53.5,83.7,50.2,65.8,64.7,50.0,73.5,83.9,68.9,66.8,4.0,65.0,37.0,58.4,41.1,64.8,60.2,62.5,11.6,68.4,44.0,41.3,C
20130723,VLUE,4.06009,5,4.83,5,3.07,5,2.86,0,,71.0541,81.8308,83.0559,80.28801,50,88.4197,26.491,53.29776,66.792885,,,,,,,,,,,,,
20130723,VFH,2.86057,4.29,6.11,1.56,2.24,3.55,1.95,6.02615,54.9,69.9,78.3,77.4,76.2,50.0,88.4,37.8,57.3,66.75,50.5,3.4,53.7,57.0,41.1,15.7,84.4,50.0,79.0,25.1,98.0,67.3,C
20130723,EEHB,7.13233,6.35,5.34,8.18,4.62,9.19,3.42,4.53873,44.5,51.3,62.3,57.5,57.7,50.0,88.4,90.4,75.7,66.7,0.0,32.7,0.0,65.0,24.4,13.2,18.2,15.7,16.3,88.7,90.0,65.0,D
20130723,RWW,4.09482,3.29,6,1.39,4.16,6.16,2.81,7.04292,56.5,64.6,79.1,80.0,76.7,50.0,79.1,44.1,56.7,66.7,62.2,57.1,48.6,42.5,52.6,15.2,86.1,50.6,26.9,34.8,50.0,37.2,B
20130723,CSD,3.85105,3.1,4.11,1.37,5.24,3.98,5.59,6.15491,58.6,55.5,73.9,80.7,73.6,50.0,84.5,47.8,59.6,66.6,30.9,63.4,37.3,39.3,42.7,55.6,86.3,70.9,70.4,90.2,73.0,77.8,B
20130723,IJR,3.18831,3.39,7.27,1.42,3.53,3.2,1.27,6.88308,61.6,66.9,80.7,78.4,76.8,68.1,84.5,20.5,56.4,66.6,42.0,58.7,51.0,51.9,50.9,41.9,85.8,63.9,86.1,64.0,98.0,82.7,B
20130723,KIE,5.29689,5.04,6.61,2.98,4.59,3.63,4.83,6.99408,60.8,42.1,68.2,77.6,67.7,50.0,88.4,61.0,65.4,66.55,41.9,57.1,59.8,50.0,52.2,15.0,70.2,42.6,77.4,95.8,98.0,90.4,B
20130723,RWV,6.59435,4.93,8.13,1.84,4.34,7.28,4.84,10,70.5,64.7,72.7,66.4,68.0,50.0,84.4,63.5,65.0,66.5,56.5,95.3,95.3,97.3,86.1,43.9,81.6,62.7,4.5,40.3,50.0,31.6,A
20130723,ILF,5.91487,8.62,5.84,3.18,3.07,3.52,5.22,7.76221,64.2,47.4,59.5,54.9,54.8,68.8,79.1,86.8,78.2,66.5,55.4,67.0,63.6,57.6,60.9,44.9,68.2,56.6,79.6,50.2,98.0,75.9,B
20130723,RYF,4.26237,3.42,5.56,1.48,5.39,4.48,3.69,6.11495,56.2,63.1,78.2,79.1,75.7,50.0,84.5,40.8,57.2,66.45,96.2,0.0,42.5,31.0,42.4,16.3,85.2,50.7,60.5,94.8,73.0,76.1,B
20130723,FKO,6.772,5.08,6.34,2.65,4.76,6.44,7.77,6.86976,57.9,70.4,69.1,62.7,66.2,50.0,66.1,82.7,66.3,66.25,38.6,64.6,56.2,45.0,51.1,37.3,73.5,55.4,21.2,72.8,70.0,54.7,B
20130723,IDHB,6.10924,5.48,5.93,6.05,4.66,6.9,3.32,3.62407,41.9,79.1,80.8,72.7,76.4,50.0,53.4,64.3,56.0,66.2,0.0,0.0,0.0,58.4,14.6,23.7,39.5,31.6,12.0,89.8,90.0,63.9,D
20130723,SLX,6.76832,8.07,7.84,2.02,3.67,4.05,5.38,7.41589,63.0,62.9,71.6,59.5,63.8,83.7,33.3,83.8,68.6,66.2,41.1,66.2,59.1,62.5,57.3,50.9,79.8,65.4,69.1,57.0,87.0,71.0,B
20130723,RPV,3.37722,3.5,5.17,1.51,4.6,4.21,2.3,7.35372,62.6,77.8,79.6,79.2,79.1,50.0,84.5,29.9,53.3,66.2,69.6,58.5,47.6,50.9,56.6,43.9,84.9,64.4,65.9,70.9,73.0,70.0,B
20130723,VXZ,6.54408,6.46,7.61,5,4.17,5,4.11,0,,33.2455,51.988,51.7337,48.11235,90.7801,82.7255,78.9182,84.212055,66.1622025,,,,,,,,,,,,,
20130723,IDV,4.57292,6.06,5.19,2.28,3.42,3.3,5.18,7.74445,65.4,72.1,68.6,63.1,66.6,86.9,57.1,52.1,65.8,66.2,37.1,65.7,41.1,100.0,61.0,51.6,77.2,64.4,84.1,60.5,98.0,80.9,B
20130723,RWG,6.6057,3.96,6.2,1.96,6.26,7.23,6.35,5.7775,50.8,75.6,81.7,74.0,76.6,50.0,84.5,36.7,55.7,66.15,34.1,35.2,36.4,50.0,38.9,41.2,80.4,60.8,5.5,61.7,14.0,27.1,C
20130723,IFEU,5.21202,5.56,6.69,2.12,2.74,5.65,4.8,4.62309,47.3,70.2,68.4,66.0,67.6,50.0,84.5,62.3,64.7,66.15,32.3,0.0,4.5,66.7,25.9,14.6,78.8,46.7,37.0,40.1,98.0,58.4,C
20130723,PSCH,3.4944,4.17,5.03,1.38,3.66,4.19,3.44,5.24914,52.4,70.7,82.5,81.1,79.4,50.0,88.4,25.1,52.8,66.1,1.4,55.5,33.4,41.6,33.0,25.0,86.2,55.6,66.3,59.7,90.0,72.0,C
20130723,EWS,2.5794,4.47,2.41,0.91,3.19,3.22,5.41,6.49235,59.2,52.0,46.3,61.7,55.2,91.5,61.7,75.7,77.0,66.1,38.7,0.0,98.0,51.2,47.0,30.8,90.9,60.8,85.7,53.7,98.0,79.1,B
20130723,RSP,3.60523,3.35,5.44,1.47,5.41,3.47,2.51,7.2516,63.5,59.9,75.1,76.2,72.6,79.1,79.1,23.2,59.5,66.05,60.0,62.0,46.0,54.2,55.6,45.8,85.3,65.5,80.6,95.4,73.0,83.0,B
20130723,FEP,5.81118,4.13,5.85,2.35,4.72,5.4,7.6,5.22694,51.7,76.0,78.1,72.0,74.6,50.0,72.6,51.9,57.5,66.05,0.0,35.4,37.5,58.4,32.8,44.0,76.5,60.2,42.1,71.7,70.0,61.3,C
20130723,THD,4.87721,5.13,7.91,1.69,2.5,3.46,5.16,3.77504,46.1,55.3,45.2,62.0,55.6,50.0,88.4,92.5,76.4,66,0.0,0.0,0.0,65.9,16.5,38.7,83.1,60.9,80.9,32.9,98.0,70.6,C
20130723,EWY,4.52101,5.26,7.42,1.13,2.85,3.13,4.44,7.63789,64.6,50.3,64.4,60.2,59.5,51.8,88.4,79.6,72.5,66,61.0,64.0,69.4,45.6,60.0,42.9,88.7,65.8,87.5,43.6,98.0,76.4,B
20130723,GDX,5.94558,9,7.89,1.71,3.57,2.61,2.57,8.73458,69.7,65.0,69.4,38.4,53.0,56.4,84.5,96.7,78.9,65.95,68.8,63.8,96.2,60.7,72.4,44.1,82.9,63.5,97.9,54.1,87.0,79.6,B
20130723,QABA,3.9014,3.73,4.97,1.59,4.18,4.6,4.42,4.46769,47.2,79.5,66.0,64.4,67.9,50.0,88.4,56.9,63.9,65.9,54.4,0.0,0.0,43.2,24.4,15.2,84.1,49.7,58.1,55.3,70.0,61.1,C
20130723,QCLN,4.46953,6.43,5.08,1.74,4.03,4.22,2.85,6.64776,59.0,57.4,77.0,64.1,66.6,50.0,73.5,73.0,65.1,65.85,34.5,51.4,55.4,55.0,49.0,53.9,82.6,68.3,65.6,50.9,70.0,62.2,B
20130723,VHT,2.60267,4.2,5.56,1.39,2.02,3.23,2.69,7.35816,61.4,63.0,78.5,79.6,76.0,44.7,79.1,46.8,55.7,65.85,56.9,55.9,45.2,70.0,57.0,25.1,86.1,55.6,85.4,18.7,98.0,67.4,B
20130723,UGA,6.45506,4.27,8,5,4.07,5,6.63,0,,48.6269,76.3985,67.7762,66.53303,47.5177,73.5125,74.5492,64.777165,65.6550975,,,,,,,,,,,,,
20130723,MOO,5.1948,6.39,6.49,1.8,3.23,3.23,5.63,7.70449,65.0,42.1,60.8,62.8,58.1,93.6,73.5,52.5,73.2,65.65,49.0,45.4,50.0,100.0,61.1,60.1,82.0,71.0,85.5,44.0,87.0,72.1,B
20130723,EFA,4.29077,6.07,6.7,1.65,2.71,2.66,3.87,7.32708,63.1,76.6,70.3,67.8,70.3,84.4,51.3,45.6,60.9,65.6,45.2,64.8,55.1,62.5,56.9,43.1,83.5,63.3,96.8,39.2,98.0,78.0,B
20130723,AMLP,2.69106,3.79,0.98,1.38,4.2,2.95,7.52,4.0592,51.3,40.4,61.6,69.5,61.3,90.1,84.5,37.1,69.9,65.6,3.0,1.5,34.4,41.6,20.1,94.9,86.2,90.6,91.0,65.9,80.0,78.9,C
20130723,EPOL,6.24146,7.52,6.5,3.8,2.95,4.14,6.34,5.45338,52.7,61.9,69.0,63.4,64.8,50.0,72.7,77.3,66.4,65.6,38.1,3.5,51.3,50.0,35.8,40.6,62.0,51.3,67.3,46.5,98.0,70.6,C
20130723,VXX,7.01364,5.9,9.28,5,4.17,5,4.19,0,,31.5257,50.8553,51.9186,47.52103,76.9504,88.4197,86.1997,83.628445,65.5747375,,,,,,,,,,,,,
20130723,TDV,4.86789,2.83,4.92,5,5.37,5,5.54,0,,55.5617,56.7961,71.0356,63.66897,50,61.6763,89.6671,67.386375,65.5276725,,,,,,,,,,,,,
20130723,XSLV,4.67973,5,2.79,5,6.33,5,3.34,0,,87.5173,82.9866,82.6861,83.74249,50,88.4197,9.362,47.30261,65.52255,,,,,,,,,,,,,
20130723,VSS,5.56455,6.44,7.41,1.97,3.18,4.17,4.62,6.51455,58.8,76.0,74.5,66.7,70.9,50.0,88.4,45.7,60.0,65.45,41.0,47.0,43.0,60.7,47.9,43.0,80.3,61.6,66.7,53.3,98.0,72.7,B
20130723,IWN,3.57454,3.63,7.48,1.66,3.09,3.52,2.27,6.7188,60.1,82.6,81.8,76.9,79.5,92.6,40.5,19.6,51.4,65.45,41.3,59.0,50.2,50.5,50.2,39.9,83.4,61.6,79.7,50.6,98.0,76.1,B
20130723,CU,7.38131,8.64,6.15,2.18,4.74,4.91,6.8,7.82881,63.8,64.3,65.1,54.8,59.8,50.0,73.5,90.1,71.1,65.45,56.1,53.4,96.0,45.5,62.7,43.6,78.2,60.9,51.9,72.1,70.0,64.7,B
20130723,PGJ,5.43554,6.12,5.4,5,3.33,4.63,5.44,8.22398,64.6,77.9,65.3,74.5,72.4,79.8,48.2,45.3,58.2,65.3,56.1,98.7,67.3,47.0,67.3,50.0,50.0,50.0,57.5,50.0,90.0,65.8,B
20130723,XLP,1.51609,3.66,2.91,1.38,2.98,2.72,2.52,6.88308,63.1,52.4,70.6,73.3,68.3,84.0,73.5,31.1,62.3,65.3,50.5,43.9,52.0,62.2,52.2,74.7,86.2,80.5,95.7,47.3,98.0,80.3,B
20130723,SPLV,2.59353,4.36,2.37,1.36,4.77,2.97,3.34,4.27232,51.4,70.9,77.6,74.8,74.8,100.0,51.3,15.5,55.8,65.3,0.0,0.0,43.0,48.1,22.8,53.4,86.4,69.9,90.6,93.2,90.0,91.3,C
20130723,AXDI,4.85853,3.86,7.31,2.08,2.91,6.26,4.26,4.55649,46.5,79.5,82.9,81.6,81.6,50.0,48.2,48.7,49.0,65.3,4.2,31.9,0.0,67.8,26.0,8.9,79.2,44.1,24.8,45.3,98.0,56.0,C
20130723,INP,6.91834,5.69,7.98,5,4.17,5,6.1,0,,47.9334,62.4133,61.4424,59.03187,50,88.4197,78.6408,71.55019,65.29103,,,,,,,,,,,,,
20130723,PXE,4.55025,4.91,4.94,1.6,4.42,5.16,4.19,7.28712,64.9,67.1,64.0,66.2,65.7,50.0,88.4,59.3,64.8,65.25,47.8,59.5,50.5,69.5,56.8,91.7,84.0,87.9,46.8,82.5,90.0,73.1,B
20130723,EWT,2.89803,4.78,2.97,1.13,2.74,3.01,6.08,7.28712,62.8,48.4,61.7,64.7,60.5,50.0,73.5,86.5,69.8,65.15,42.8,67.3,59.2,58.4,56.9,37.5,88.7,63.1,89.9,40.2,98.0,76.0,B
20130723,SHV,1.2561,4.44,0.08,5,3.07,5,0.38,0,,26.3245,54.7619,79.1262,61.25657,50,55.0224,99.9307,68.982465,65.1195175,,,,,,,,,,,,,
20130723,XHS,4.29895,3.98,6.15,1.38,4.12,4.84,3.71,5.68426,54.9,59.1,75.9,80.6,74.9,50.0,84.5,35.6,55.3,65.1,4.5,38.6,50.0,62.5,38.9,25.0,86.2,55.6,53.3,81.7,98.0,77.7,C
20130723,GXC,5.71527,5.99,7.8,4.78,2.55,3.89,5.1,9.29847,69.4,65.7,66.9,61.4,63.9,35.8,79.1,85.8,66.3,65.1,56.6,96.7,65.0,100.0,79.6,43.0,52.2,47.6,72.3,34.4,98.0,68.2,B
20130723,ERUS,5.51709,6.49,5.89,5.37,3.09,3.77,5.48,8.10409,65.6,43.8,67.7,60.9,59.5,50.0,84.5,79.3,70.6,65.05,56.2,54.0,54.7,100.0,66.2,66.9,46.3,56.6,74.7,50.7,98.0,74.5,B
20130723,FTCS,3.72413,3.87,2.69,1.43,5.51,4.29,5.35,7.77553,65.5,60.2,99.9,99.9,91.9,50.0,50.0,16.2,38.2,65.05,50.0,50.0,50.0,100.0,62.5,51.5,85.7,68.6,64.3,95.4,70.0,76.6,B
