20131009,IJT,3.69504,4.11,7.04,1.38,3.3,4.32,1.47,6.92608,59.5,29.4,60.8,77.7,63.0,79.4,88.7,47.3,71.0,67,33.7,58.4,56.1,42.0,47.5,40.3,86.2,63.2,63.6,58.9,100.0,74.1,B
20131009,YAO,4.88787,5.27,4.01,4.78,2.86,5.52,6.42,8.98301,66.7,74.8,77.9,73.9,75.3,50.0,64.6,61.8,58.5,66.9,66.8,99.0,69.9,62.5,74.5,41.7,52.2,47.0,39.6,34.5,88.8,54.3,B
20131009,EIRL,3.46753,3.31,4.94,2.76,2.67,4.73,4.83,4.47918,45.7,45.1,68.3,80.0,69.5,50.0,91.8,54.9,64.3,66.9,3.6,0.0,2.5,56.2,15.6,50.4,72.4,61.4,55.4,40.2,100.0,65.2,C
20131009,ASDR,7.56331,5.21,8.8,5,3.9,7.5,5.53,0,,79.7129,66.5983,82.7182,77.28117,50,18.1584,95.0786,56.22503,66.7531,,,,,,,,,,,,,
20131009,VWO,5.25077,7.05,6.76,3.6,2.92,2.65,4.33,7.34282,61.0,74.4,73.4,61.5,67.7,55.0,64.6,77.7,65.8,66.75,46.1,66.2,64.0,36.5,53.2,42.3,64.0,53.1,97.0,40.2,92.5,76.6,B
20131009,SLX,6.40545,7.06,7.82,2.04,3.64,3.92,5.4,7.79397,64.1,53.2,68.1,63.7,62.9,84.2,68.0,58.8,70.4,66.65,38.9,69.7,65.9,62.5,59.2,50.5,79.6,65.1,71.6,57.1,88.0,72.2,B
20131009,RWG,6.70919,4.94,6.25,1.97,5.34,7.08,6.39,6.72727,54.6,36.0,58.9,76.5,63.1,50.0,87.6,75.1,70.1,66.6,53.7,46.3,31.4,50.0,45.3,41.4,80.3,60.9,8.5,62.5,42.2,37.8,C
20131009,PTF,3.99107,4.17,3.96,1.44,4.26,6.73,3.21,8.43246,67.3,45.5,62.3,73.2,64.4,50.0,80.4,77.1,68.6,66.5,45.8,64.0,61.0,100.0,67.7,55.2,85.6,70.4,15.5,84.8,97.0,65.8,B
20131009,FNI,6.12897,6.89,5.39,7.09,3.41,5.37,4.68,7.70221,59.6,64.1,75.5,79.8,75.3,50.0,31.6,87.6,57.6,66.45,61.6,58.1,68.0,45.0,58.2,44.0,29.1,36.5,42.7,51.7,89.5,61.3,B
20131009,RPV,3.19807,4.19,4.5,1.49,3.96,4.28,2.33,7.15548,60.8,60.8,64.7,77.8,70.5,50.0,84.7,54.8,62.1,66.3,67.7,57.9,42.8,36.6,51.2,42.7,85.1,63.9,64.4,67.6,88.8,73.6,B
20131009,XRT,4.23692,5.16,6.58,1.47,4.57,2.97,1.98,6.58963,58.6,37.2,56.0,74.2,61.4,78.7,68.0,66.5,71.2,66.3,44.9,56.8,35.2,38.4,43.8,17.0,85.3,51.2,90.7,94.2,97.0,94.0,B
20131009,BFOR,4.45065,4.48,2.03,5,5.45,5,5.49,0,,46.4867,64.4452,82.627,69.9444,50,78.8796,61.1757,62.575375,66.2598875,,,,,,,,,,,,,
20131009,GREK,6.62095,5.36,7.13,7.21,4.16,4.91,5.43,6.98343,54.4,82.4,65.7,78.0,75.2,49.5,19.5,97.5,57.3,66.25,50.0,40.6,46.9,58.4,49.0,11.5,27.9,19.7,51.9,61.5,76.8,63.4,C
20131009,EIDO,5.394,6.83,7.24,4.12,2.31,3.69,4.08,9.39975,70.7,79.6,69.8,37.4,55.5,50.0,84.7,96.9,76.8,66.15,62.9,98.2,61.9,100.0,80.7,43.0,58.8,50.9,76.3,29.4,100.0,68.5,A
20131009,VLU,4.22885,4.63,4.86,5,3.1,5,3.74,0,,78.8722,91.4331,82.103,84.25587,50,91.8223,8.6124,48.06103,66.15845,,,,,,,,,,,,,
20131009,FXH,3.20575,4.37,3.64,1.47,4.09,3.99,3.5,6.2876,55.7,40.4,57.7,78.4,64.6,50.0,91.8,64.6,67.7,66.15,34.9,41.5,42.1,41.6,40.0,25.0,85.3,55.2,70.3,72.1,89.5,77.3,B
20131009,EWA,3.35667,5.12,4.29,0.7,2.58,2.94,5.64,7.78632,64.1,63.4,70.2,62.9,65.2,96.6,27.7,70.7,66.9,66.05,55.1,68.8,61.1,53.5,59.7,32.1,93.0,62.5,91.2,37.3,100.0,76.2,B
20131009,AZIA,4.97622,3.33,4.38,5,3.78,7.5,5.64,0,,58.298,53.0075,81.3055,68.2146,50,75.2093,67.8059,63.794855,66.0047275,,,,,,,,,,,,,
20131009,DWAS,4.14231,4.66,4.73,1.39,3.93,3.94,5.2,5.25913,51.3,24.7,52.6,78.8,60.1,50.0,87.6,80.2,71.9,66,0.0,40.4,3.9,62.5,26.7,36.4,86.1,61.3,71.3,74.8,97.0,81.0,C
20131009,EEB,6.25511,7.33,6.2,4.92,2.89,4.15,6.35,8.63891,66.2,63.7,58.4,65.9,63.2,50.0,88.7,70.4,68.8,66,58.4,64.8,97.8,62.5,70.9,50.1,50.8,50.5,67.0,35.4,88.8,63.7,B
20131009,FPX,3.34765,3.99,4.11,1.9,3.15,5.29,3.76,7.30076,59.7,29.1,57.5,79.2,62.7,50.0,84.7,74.9,69.1,65.9,41.9,68.2,67.2,36.8,53.5,38.5,81.0,59.8,44.2,44.1,89.5,59.2,B
20131009,FXR,3.35732,4.18,3.29,1.42,4.09,5.02,3.84,7.0599,61.9,48.8,64.5,77.5,67.8,50.0,88.7,56.6,63.9,65.85,51.3,60.5,46.7,42.9,50.4,81.4,85.8,83.6,49.6,72.2,89.5,70.4,B
20131009,QQEW,3.15116,4.5,3.23,1.58,4.94,3.18,3.18,6.58199,59.3,42.4,60.8,78.3,65.9,50.0,91.8,59.0,65.7,65.8,48.0,47.4,45.0,36.5,44.2,39.4,84.2,61.8,86.5,97.7,89.5,91.2,B
20131009,GAF,6.66592,6.02,7.98,4.93,2.64,5.91,5.75,7.08284,56.2,72.6,74.4,64.6,69.1,50.0,57.8,78.7,62.4,65.75,55.4,40.1,66.2,41.6,50.8,29.7,50.7,40.2,31.9,36.2,97.0,55.0,B
20131009,XSW,4.99348,4.14,6.52,1.43,4.59,5.56,3.79,6.52082,58.3,29.7,57.1,79.8,63.0,50.0,80.4,76.4,68.4,65.7,0.0,42.4,31.5,100.0,43.5,54.5,85.7,70.1,38.8,94.7,97.0,76.8,B
20131009,DTUL,4.20155,3.53,3.26,5,3.53,5,7.04,0,,89.6582,83.1511,80.2802,83.01707,50,91.8223,8.8858,48.15672,65.586895,,,,,,,,,,,,,
20131009,IDX,6.47634,7.05,7.05,4.1,3.32,3.94,6.28,7.77867,62.5,74.5,66.2,36.6,53.1,50.0,88.7,96.9,78.0,65.55,61.1,61.9,62.2,55.0,60.1,48.2,59.0,53.6,71.3,47.6,88.0,68.9,B
20131009,FXD,3.78328,4.89,3.6,1.65,4.1,4.7,4.07,5.58411,50.9,36.8,55.1,75.7,61.7,50.0,88.7,72.2,69.4,65.55,39.5,50.6,0.7,35.0,31.4,13.0,83.5,48.2,56.0,72.6,89.5,72.7,C
20131009,EMFN,5.66889,5.64,5.22,3.53,2.88,5.97,7.07,7.33135,57.8,81.6,77.7,60.8,70.0,50.0,76.0,59.1,61.0,65.5,43.8,45.9,57.5,70.0,54.3,14.7,64.7,39.7,30.7,46.5,100.0,59.1,B
20131009,SCJ,4.6547,4.62,6.26,0.79,3.38,5.06,4.84,6.90697,59.5,78.9,76.3,57.2,67.3,50.0,53.3,86.2,63.6,65.45,59.0,65.5,33.1,37.5,48.8,44.1,92.1,68.1,48.8,61.4,100.0,70.1,B
20131009,RTM,5.71566,5.25,7.11,1.41,4.87,5.87,3.17,8.31393,66.9,56.0,63.0,68.5,64.3,50.0,91.8,60.6,66.2,65.25,51.5,98.8,66.5,52.6,67.4,46.2,85.9,66.1,32.6,94.8,88.8,72.1,B
20131009,PXSC,2.93568,2.99,3.21,1.38,3.26,6.97,3.51,5.55353,50.6,51.1,63.9,77.0,67.9,50.0,88.7,52.8,62.6,65.25,0.6,45.4,36.1,43.2,31.3,44.6,86.2,65.4,10.7,54.8,97.0,54.2,C
20131009,PSR,5.09757,4.14,5.98,5,3.1,5,5.99,0,,60.5673,63.944,74.5956,68.59446,50,67.9974,68.216,61.77482,65.18464,,,,,,,,,,,,,
20131009,ITF,5.34662,5.14,6.81,0.8,3.09,5.51,5.76,6.81521,58.3,78.3,74.5,71.4,73.7,50.0,27.7,88.1,56.6,65.15,61.6,46.2,53.4,30.6,47.9,40.7,92.0,66.4,39.9,52.7,100.0,64.2,B
20131009,XTL,4.88433,5.48,5.96,1.37,4.12,6.63,1.88,6.45964,56.6,55.3,65.8,75.3,68.4,50.0,54.7,79.8,61.8,65.1,0.0,36.6,36.6,100.0,43.3,47.3,86.3,66.8,17.5,80.5,97.0,65.0,B
20131009,XBI,5.20392,6.14,8.23,1.4,4.28,3.67,1.36,7.17842,61.3,21.4,33.7,65.5,47.1,91.1,64.6,90.8,83.1,65.1,40.7,45.2,68.0,56.8,52.7,25.0,86.0,55.5,76.6,85.4,97.0,86.4,B
20131009,EWO,4.62423,6.19,4.42,2.38,3.29,4.39,5.14,9.29269,71.9,49.4,70.5,72.6,67.3,50.0,88.7,53.3,62.8,65.05,61.5,99.6,95.4,65.0,80.4,50.4,76.2,63.3,62.2,58.8,100.0,73.7,A
20131009,PSCH,2.96392,3.34,4.71,1.38,3.46,4.05,3.47,6.34877,55.9,44.6,64.1,80.1,68.2,50.0,91.8,47.7,61.7,64.95,0.0,96.0,30.4,41.6,42.0,25.0,86.2,55.6,69.1,60.8,97.0,75.6,B
20131009,FWDD,5.72158,4.44,4.47,5,4.03,6.33,7.38,6.67757,54.3,54.4,60.8,78.5,68.3,50.0,68.0,67.1,61.4,64.85,3.5,46.5,35.7,100.0,46.4,50.0,50.0,50.0,23.4,50.0,69.2,47.6,C
20131009,FXI,5.26325,5.35,6.82,3.84,3.57,2.64,5.76,9.90442,74.9,74.0,73.2,65.1,69.3,55.7,61.1,64.4,60.4,64.85,95.3,99.4,98.1,61.6,88.6,32.0,61.6,46.8,97.3,67.0,100.0,88.1,A
20131009,QLTC,4.45337,5.12,4.28,5,3,5,4.85,0,,71.6336,72.0551,68.2274,70.05695,50,50,77.4436,59.60526,64.831105,,,,,,,,,,,,,
20131009,TDV,5.33566,2.82,4.91,5,6.33,5,5.59,0,,36.3363,59.7061,64.8781,57.61814,50,72.1185,92.8913,71.647505,64.6328225,,,,,,,,,,,,,
20131009,ASEA,4.26326,4.43,3.35,2.07,4.3,4.93,6.17,7.04843,58.6,75.1,72.3,60.5,67.0,50.0,54.7,80.9,62.2,64.6,42.2,52.2,53.1,58.4,51.5,34.2,79.3,56.8,51.4,65.8,76.8,64.7,B
20131009,ADRD,3.39243,5.01,3.45,1.81,2.97,5.26,3.73,4.03951,43.2,53.4,65.3,71.4,66.0,50.0,88.7,54.3,63.1,64.55,0.0,0.0,0.0,48.9,12.2,41.9,81.9,61.9,44.9,46.1,97.0,62.7,D
20131009,OEF,3.16303,3.88,5.84,1.5,3.37,3.64,2.19,7.90102,65.5,48.5,52.8,66.4,58.8,99.7,80.4,32.3,70.3,64.55,58.7,67.8,63.4,60.9,62.7,49.1,85.0,67.0,77.2,61.0,100.0,79.4,B
20131009,PZD,4.99706,5.46,4.8,1.59,3.69,5.94,5.29,6.96049,60.0,42.4,69.3,78.6,68.6,50.0,91.8,43.5,60.3,64.45,49.4,53.0,58.0,41.6,50.5,65.7,84.1,74.9,31.2,67.7,97.0,65.3,B
20131009,SCHX,1.88135,3.56,3.65,1.5,3.25,3.62,1.43,6.73492,58.0,44.7,54.7,70.1,60.4,76.3,91.8,40.5,68.4,64.4,39.9,58.0,41.0,51.5,47.6,47.5,85.0,66.2,77.6,37.9,80.5,65.3,B
20131009,BARL,6.39428,3.42,7.77,5,5.03,5,6.28,0,,30.1435,51.9822,81.4878,62.36726,50,87.1861,65.0718,66.43096,64.39911,,,,,,,,,,,,,
20131009,FONE,5.57428,6.39,3.82,1.91,4.11,6.31,6.33,6.68522,57.3,44.7,69.1,79.6,69.5,50.0,68.0,60.8,59.2,64.35,37.5,67.8,41.0,41.6,47.0,49.3,80.9,65.1,23.9,72.8,89.5,62.1,B
20131009,ADRA,3.73266,4.85,3.94,1.82,2.96,5.89,3.89,7.8819,62.3,60.4,68.2,69.3,67.2,50.0,88.7,49.4,61.4,64.3,54.9,95.5,45.1,55.5,62.7,31.0,81.8,56.4,32.3,45.7,97.0,58.3,B
20131009,VB,4.04429,4.56,7.2,1.52,3.6,3.52,2.13,6.60493,58.2,39.0,59.2,75.6,63.4,61.5,84.7,52.2,65.2,64.3,37.5,56.0,47.0,43.4,46.0,41.7,84.8,63.2,79.6,60.5,92.5,77.5,B
