20180227,EWL,2.80,4.16,4.16,1.18,2.76,3.74,4.86,3.9756,46.1,46.8,59.8,63.1,58.8,0.0,33.2,36.8,22.8,40.8,0.0,54.7,44.2,63.5,40.6,38.4,88.2,63.3,75.2,41.7,99.0,72.0,C
20180227,EWN,3.60,4.15,4.87,3.96,2.44,4.64,4.90,3.91338,43.5,45.3,61.9,67.0,61.1,0.0,36.0,58.4,31.2,46.15,0.6,49.3,48.9,38.8,34.4,40.0,60.4,50.2,57.1,32.1,99.0,62.7,D
20180227,EWH,2.12,2.35,4.15,3.53,2.89,2.78,4.67,7.7015,65.4,71.9,76.9,67.2,71.0,49.4,83.9,36.4,55.2,63.1,33.0,95.4,49.9,98.4,69.2,25.9,64.7,45.3,94.3,45.7,99.0,79.7,B
20180227,EWU,3.46,3.65,6.02,3.27,2.74,2.91,5.05,6.878,61.7,44.4,58.3,64.6,58.7,46.1,92.6,54.4,63.0,60.85,36.1,95.7,59.1,50.0,60.2,43.1,67.3,55.2,91.8,41.2,99.0,77.3,B
20180227,EWD,5.55,6.24,5.85,3.62,3.39,5.22,5.54,4.78081,48.4,42.0,59.9,59.6,56.2,0.0,25.7,70.4,32.4,44.3,0.3,96.8,51.0,44.2,48.1,28.0,63.8,45.9,45.7,60.6,99.0,68.4,C
20180227,EWG,3.85,5.44,5.50,2.13,2.84,2.76,5.15,4.02318,46.5,37.9,56.5,61.6,55.4,70.0,9.8,71.0,52.3,53.85,35.4,2.9,41.5,33.0,28.2,36.2,78.7,57.5,94.8,44.3,99.0,79.4,C
20180227,EWC,3.28,5.38,4.81,1.48,2.82,2.88,4.41,5.75437,56.5,57.0,40.4,59.0,53.0,42.5,92.6,33.6,54.4,53.7,38.5,58.5,52.7,58.4,52.0,41.7,85.2,63.4,92.4,43.5,99.0,78.3,B
20180227,EWO,3.52,3.04,4.90,3.32,2.98,5.24,5.13,5.02969,50.1,35.9,56.2,70.7,59.4,50.0,39.5,37.9,42.6,51,33.5,62.5,40.9,42.2,44.8,40.6,66.8,53.7,45.1,48.5,99.0,64.2,C
20180227,EWK,3.40,3.28,3.34,4.79,2.82,5.56,5.84,3.07523,37.3,55.4,69.1,69.3,66.5,0.0,58.8,43.6,32.9,49.7,0.6,0.3,31.8,45.0,19.4,20.2,52.1,36.2,38.9,43.6,99.0,60.5,D
20180227,EWQ,4.19,4.80,5.42,3.41,2.86,4.64,4.89,4.0305,45.2,46.3,63.8,67.5,62.2,0.0,18.1,67.1,28.9,45.55,2.9,65.7,44.4,33.4,36.6,46.7,65.9,56.3,57.2,44.9,99.0,67.0,C
20180227,EWI,6.22,6.92,6.99,5.83,3.15,4.49,5.27,5.98861,54.5,40.2,60.4,66.3,59.3,99.2,33.2,81.8,73.3,66.3,32.5,52.0,47.2,38.8,42.6,35.3,41.7,38.5,60.2,53.4,99.0,70.9,C
20180227,EWP,5.61,6.04,6.62,4.94,3.21,3.60,6.17,6.05815,55.9,45.4,58.1,60.1,56.5,0.0,66.1,61.2,41.2,48.85,45.2,96.5,58.2,44.0,61.0,34.0,50.6,42.3,78.0,55.3,99.0,77.4,B
20180227,EWJ,4.16,4.85,7.37,0.98,2.96,2.62,4.86,7.36112,65.8,67.7,71.4,55.3,62.6,89.2,79.1,76.4,81.7,72.15,38.0,48.1,40.6,95.5,55.5,42.5,90.2,66.4,97.5,47.8,99.0,81.4,B
20180227,DIA,3.92,5.99,7.11,1.55,3.55,2.52,1.61,2.54087,40.1,74.4,75.1,60.8,67.8,55.3,29.1,74.7,54.2,61,1.4,0.0,0.3,1.6,0.8,46.6,84.5,65.5,99.6,64.8,98.3,87.6,D
20180227,XLY,2.96,5.54,6.04,1.90,2.55,2.57,1.66,4.24644,46.1,49.7,71.8,60.6,61.8,80.3,74.9,75.6,77.0,69.4,1.1,2.5,0.0,59.2,15.7,5.8,81.0,43.4,98.6,34.8,98.3,77.3,C
20180227,XLP,2.73,5.45,4.51,2.03,3.02,2.58,2.48,5.32981,55.6,41.7,37.7,40.2,39.7,90.6,36.0,50.3,60.1,49.9,40.0,55.9,42.0,62.1,50.0,68.8,79.7,74.2,98.5,48.9,98.3,81.9,B
20180227,XLE,4.61,7.28,8.02,2.27,2.79,2.54,1.57,4.23546,50.4,55.2,55.6,58.1,56.8,59.2,14.6,78.9,52.7,54.75,3.0,0.3,50.5,66.8,30.2,91.3,77.3,84.3,99.3,42.1,98.3,79.9,C
20180227,XLF,2.68,5.23,5.40,1.88,2.77,2.55,1.76,4.51362,48.2,76.8,78.3,59.0,68.3,48.9,0.1,75.7,43.6,55.95,3.0,31.8,43.9,52.5,32.8,14.2,81.2,47.7,99.0,41.4,98.3,79.6,C
20180227,XLV,3.22,5.34,6.18,2.17,2.94,2.55,2.02,6.2558,58.3,71.9,71.7,67.6,69.7,84.4,22.5,64.7,59.0,64.35,37.8,52.8,45.5,56.7,48.2,24.4,78.3,51.3,99.0,46.4,98.3,81.3,B
20180227,XLI,3.14,5.31,5.89,1.97,3.05,2.55,2.12,4.31598,50.6,71.8,75.8,75.2,74.7,93.3,29.1,65.7,64.4,69.55,2.8,0.0,0.0,63.4,16.5,78.2,80.3,79.3,99.0,49.9,98.3,82.4,C
20180227,XLB,3.89,5.97,6.28,3.64,3.24,2.60,2.08,4.29402,47.6,59.1,67.8,68.1,66.2,90.3,33.2,68.4,65.5,65.85,34.5,0.0,0.0,45.2,19.9,34.0,63.6,48.8,97.9,55.4,98.3,83.9,C
20180227,XLK,3.13,5.38,6.42,2.77,2.54,2.54,1.58,4.0122,46.2,71.3,81.1,61.0,69.1,79.2,0.1,80.5,55.9,62.5,30.6,0.0,0.0,47.0,19.4,41.5,72.3,56.9,99.1,34.4,98.3,77.3,C
20180227,XLU,3.58,6.29,4.99,1.90,3.42,2.54,3.09,5.93005,59.0,51.1,44.5,37.9,42.5,88.9,89.9,80.1,86.1,64.3,36.6,42.2,39.7,56.8,43.8,61.0,81.0,71.0,99.1,60.8,98.3,86.1,B
20180227,QQQ,3.91,6.02,7.69,3.05,2.68,2.50,1.23,6.33266,58.2,68.7,80.8,77.8,76.9,89.4,83.9,79.0,84.1,80.5,35.8,40.0,0.5,56.1,33.1,30.6,69.5,50.0,99.9,36.8,96.3,77.7,B
20180227,EWY,4.36,4.87,7.73,1.28,2.77,2.68,5.08,7.11956,64.0,46.9,61.4,61.8,58.7,77.2,14.6,90.8,63.2,60.95,40.5,58.6,54.4,100.0,63.4,40.6,87.2,63.9,96.3,42.2,99.0,79.2,B
20180227,IVV,3.69,5.88,7.24,2.32,2.71,2.58,1.57,4.55022,49.4,61.0,74.8,75.1,72.2,89.7,70.2,68.7,76.5,74.35,2.5,0.6,2.1,54.5,14.9,38.5,76.8,57.7,98.5,40.2,99.0,79.2,C
20180227,IWB,3.37,5.39,6.69,2.48,2.46,2.88,1.92,4.03782,46.0,59.3,74.0,75.0,71.5,93.6,39.5,66.2,67.8,69.65,1.1,0.0,0.3,49.0,12.6,37.8,75.2,56.5,92.4,32.8,99.0,74.7,C
20180227,IYW,4.05,5.75,7.89,3.10,2.09,2.93,2.28,4.57584,48.4,72.7,81.6,77.7,77.8,33.6,55.2,80.2,56.4,67.1,33.4,2.8,0.0,53.9,22.5,40.0,69.0,54.5,91.4,21.7,99.0,70.7,C
20180227,IYF,4.15,5.51,7.42,2.33,2.41,3.34,3.22,5.14315,50.7,69.7,74.7,73.8,73.2,0.0,92.6,69.4,52.1,62.65,0.8,35.4,43.6,58.8,34.7,16.8,76.7,46.7,83.3,31.3,99.0,71.2,C
20180227,IVW,3.42,5.32,6.79,2.37,2.56,3.04,1.82,4.6161,49.1,66.2,79.5,61.1,67.6,67.5,66.1,71.4,68.5,68.05,1.1,30.3,1.4,55.5,22.1,36.3,76.3,56.3,89.1,35.7,99.0,74.6,C
20180227,IVE,3.64,5.80,6.51,2.23,2.76,2.78,2.36,3.81822,45.5,61.4,64.4,66.5,64.8,53.3,18.1,67.5,47.7,56.25,1.1,0.3,39.0,51.5,23.0,41.1,77.7,59.4,94.4,41.7,99.0,78.3,C
20180227,IWD,3.57,5.81,6.60,2.45,2.43,2.76,2.36,3.5181,43.3,65.5,67.5,66.3,66.5,26.1,36.0,63.7,42.2,54.35,1.1,0.0,40.9,41.2,20.8,38.4,75.5,56.9,94.9,31.8,99.0,75.2,D
20180227,IJR,3.76,5.31,7.38,2.82,3.50,2.66,0.95,3.96096,46.5,59.2,69.5,66.7,66.0,56.7,50.5,56.1,54.6,60.3,0.0,47.0,4.5,31.9,20.9,35.4,71.8,53.6,96.8,63.9,99.0,86.5,C
20180227,IWF,3.16,5.36,6.61,2.50,2.34,2.74,1.66,4.02318,45.9,62.9,78.1,61.0,66.5,87.5,14.6,69.7,59.4,62.95,1.1,30.3,0.0,45.1,19.1,37.2,75.0,56.1,95.2,29.1,99.0,74.4,C
20180227,IWV,3.46,5.41,6.79,2.65,2.34,3.04,2.01,3.43026,42.3,58.6,73.6,74.5,71.1,0.0,92.6,64.6,50.4,60.75,1.1,0.0,0.3,51.4,13.2,36.9,73.5,55.2,89.1,29.3,99.0,72.5,D
20180227,IJH,4.05,5.74,7.26,2.65,3.73,2.86,1.06,3.61326,44.9,52.8,63.8,66.0,62.7,88.1,9.8,54.3,52.8,57.75,0.0,37.5,3.4,33.9,18.7,37.2,73.5,55.4,92.9,71.0,99.0,87.7,D
20180227,IWM,3.92,5.13,7.59,3.88,3.07,2.51,1.74,4.84669,50.2,57.8,68.0,65.8,64.9,83.1,33.2,54.9,58.3,61.6,0.0,45.6,31.1,50.0,31.7,29.9,61.2,45.5,99.8,51.0,99.0,83.3,C
20180227,IYZ,5.14,7.82,5.44,3.71,3.54,3.28,3.97,5.22001,52.2,44.3,29.6,5.2,20.3,50.0,13.3,85.6,51.5,35.9,49.5,65.8,69.2,65.7,62.5,28.8,62.9,45.9,84.3,65.3,99.0,82.9,C
20180227,IYC,4.01,6.04,6.86,2.34,2.33,3.44,2.76,4.29402,45.9,49.7,69.4,76.4,68.9,50.0,39.5,71.0,54.2,61.55,1.1,44.5,0.0,51.5,24.2,15.0,76.6,45.8,81.2,28.9,99.0,69.7,C
20180227,IYK,3.91,5.45,6.02,2.04,2.58,4.21,3.52,4.30866,47.6,48.6,57.1,59.1,56.4,50.0,0.1,45.0,33.3,44.85,38.0,37.5,41.6,47.2,41.1,51.5,79.6,65.5,65.8,36.3,99.0,67.0,C
20180227,IYE,4.82,7.82,7.10,2.35,2.38,3.02,2.99,3.86946,47.6,54.7,55.9,58.0,56.7,0.0,79.1,80.7,52.0,54.35,4.2,0.3,56.6,41.2,25.6,89.5,76.5,83.0,89.7,30.4,99.0,73.0,C
20180227,IYG,4.51,6.05,8.11,1.98,2.31,3.34,2.97,5.95201,55.3,74.7,79.0,77.5,77.4,50.0,83.9,75.1,69.0,73.2,1.9,44.2,42.2,52.5,35.2,19.0,80.2,49.6,83.1,28.3,99.0,70.1,B
20180227,IYR,5.54,6.06,6.79,5.00,3.03,5.00,4.42,0,,,,,,,,,,,,,,,,,,,,,,,
20180227,IYH,4.17,5.60,7.45,2.33,2.38,3.23,3.23,6.28142,57.4,73.4,72.6,68.6,70.7,50.0,66.1,60.4,58.5,64.6,36.6,54.1,46.6,55.8,48.3,24.0,76.7,50.3,85.4,30.5,99.0,71.6,B
20180227,IYJ,3.94,5.20,7.00,2.23,2.68,3.35,3.13,3.57666,45.1,68.7,73.8,74.6,73.2,50.0,65.5,59.8,58.1,65.65,0.0,0.0,0.0,41.2,10.3,69.5,77.7,73.6,83.0,39.4,99.0,73.8,C
20180227,IYM,4.84,5.98,7.59,4.06,2.63,3.20,3.71,2.93981,38.9,60.4,70.1,69.3,67.8,0.0,18.1,66.6,28.7,48.25,33.9,0.0,0.0,42.1,19.0,31.1,59.4,45.2,86.1,37.8,99.0,74.3,D
20180227,IYY,3.56,5.60,6.50,2.47,2.39,3.56,2.03,3.85848,44.5,68.4,73.3,74.5,72.9,50.0,50.5,61.8,54.3,63.6,1.1,0.0,0.3,63.4,16.2,37.8,75.3,56.5,78.7,30.6,99.0,69.5,D
20180227,IDU,5.03,6.71,6.97,2.00,3.00,3.64,4.27,3.86214,46.5,49.2,43.2,37.9,41.7,50.0,47.6,79.4,59.6,50.65,34.7,42.0,38.6,1.4,29.2,60.3,80.0,70.1,77.3,49.0,99.0,75.1,C
20180227,EWT,4.45,4.97,6.59,1.01,2.83,2.97,6.73,5.96665,57.5,29.8,32.5,28.8,30.1,96.1,0.1,80.1,61.7,45.9,48.6,55.8,49.4,97.0,62.7,36.0,89.9,62.9,90.6,43.9,99.0,77.8,B
20180227,EWZ,5.74,5.46,8.07,4.83,2.86,2.60,6.90,5.85685,55.1,67.3,80.9,72.3,73.9,91.4,39.5,79.5,71.7,72.8,0.9,62.2,43.6,30.4,34.3,32.1,51.7,41.9,98.1,44.9,99.0,80.7,B
20180227,IJT,4.17,5.17,7.53,2.89,3.38,3.72,1.51,4.98577,51.2,61.8,72.3,68.8,68.4,50.0,43.6,60.0,51.6,60,0.0,39.1,34.5,67.2,35.2,34.3,71.1,52.7,75.7,60.4,99.0,78.4,C
20180227,IJS,4.54,5.10,7.51,2.74,3.47,4.64,1.99,4.44774,47.9,55.1,65.3,64.2,62.7,50.0,14.6,55.8,41.4,52.05,0.3,54.7,31.6,56.7,35.8,36.4,72.6,54.5,57.2,63.1,99.0,73.1,C
20180227,IUSG,2.35,4.21,4.95,2.40,2.29,3.22,2.54,5.73973,54.9,66.0,79.3,61.0,67.5,50.0,22.5,68.8,48.3,57.9,50.0,50.0,50.0,40.6,47.6,36.2,76.0,56.1,85.6,27.8,99.0,70.8,C
20180227,IWO,4.18,5.21,7.99,4.07,2.89,3.34,1.30,4.27206,46.3,58.5,75.7,71.9,70.4,65.8,9.8,53.0,44.5,57.45,0.0,45.3,0.0,66.8,28.0,30.2,59.3,44.7,83.1,45.7,99.0,75.9,C
20180227,IJK,4.20,5.93,7.30,2.81,3.46,3.17,1.29,3.48516,43.5,51.8,66.2,70.1,65.3,0.0,29.1,61.1,30.1,47.7,0.0,33.4,4.7,70.0,27.0,34.0,71.9,53.0,86.6,62.7,99.0,82.8,D
20180227,IUSV,2.80,4.48,4.91,2.26,2.44,4.38,2.54,5.38837,52.7,61.9,64.3,66.5,65.0,50.0,22.5,61.7,45.8,55.4,50.0,50.0,50.0,31.2,45.3,41.1,77.4,59.3,62.5,32.2,99.0,64.5,C
20180227,IJJ,4.36,5.55,7.30,2.47,3.63,3.31,2.23,4.11834,47.5,51.4,60.8,61.6,59.3,0.0,92.6,53.3,46.4,52.85,0.0,39.1,36.6,46.1,30.5,40.6,75.3,57.9,83.8,67.8,99.0,83.5,C
20180227,IWN,4.09,5.19,7.30,3.64,2.94,3.18,2.33,4.4697,47.7,47.5,59.8,60.3,57.6,61.1,29.1,55.9,49.7,53.65,1.4,43.9,38.0,54.6,34.5,29.9,63.6,46.7,86.3,47.1,99.0,77.5,C
20180227,EZU,4.29,5.04,6.44,3.45,2.92,2.75,5.14,4.4697,48.5,42.3,59.2,64.2,58.3,34.4,50.0,65.5,50.0,54.15,1.4,54.4,43.5,36.6,34.0,39.7,65.5,52.6,95.0,46.6,99.0,80.2,C
20180227,IEV,5.23,6.49,6.30,3.01,2.91,3.21,6.37,4.44042,48.3,44.3,59.2,63.1,58.2,50.0,25.7,56.7,45.1,51.65,0.8,64.5,41.2,37.9,36.1,40.1,69.9,55.0,85.8,46.4,99.0,77.1,C
20180227,SPYG,4.55,7.22,7.98,2.35,2.59,3.06,1.26,8.12973,68.3,46.8,44.3,0.1,22.7,50.0,89.9,71.1,69.4,46.05,99.7,99.7,99.7,69.2,92.1,36.4,76.5,56.5,88.7,35.9,98.3,74.3,B
20180227,SLYG,4.27,5.03,7.97,2.85,3.39,4.12,1.02,5.48719,53.7,60.7,70.7,63.8,65.2,50.0,47.6,54.2,50.7,57.95,0.0,41.5,35.0,100.0,44.1,34.5,71.5,53.0,67.7,60.1,98.3,75.4,C
20180227,SLYV,4.29,5.12,7.55,2.67,3.48,4.13,1.50,4.91257,50.8,54.8,47.2,60.4,55.3,50.0,50.5,57.8,52.9,54.1,1.9,56.4,35.0,67.2,40.1,36.6,73.3,54.9,67.4,62.8,98.3,76.2,C
20180227,SPYV,4.81,7.41,7.75,2.22,2.78,3.36,1.73,7.41968,64.8,42.3,27.6,0.0,16.8,50.0,83.9,66.4,65.9,41.35,99.7,99.7,99.7,49.4,87.1,41.2,77.8,59.5,82.9,41.7,98.3,74.3,B
20180227,DGT,6.32,5.61,8.09,2.78,4.08,6.27,4.28,6.14599,56.8,76.1,79.0,76.2,77.0,50.0,66.1,38.3,50.7,63.85,31.6,67.2,49.1,40.9,47.2,39.5,72.2,55.9,24.6,80.8,98.3,67.9,B
20180227,XNTK,6.13,5.95,7.72,3.07,4.48,5.34,3.82,6.59618,60.1,71.9,65.2,80.9,74.4,50.0,50.0,78.7,60.0,67.2,50.0,50.0,50.0,50.0,50.0,39.5,69.3,54.4,43.3,92.6,98.3,78.1,B
20180227,SPTM,2.25,4.98,3.91,2.30,1.94,3.89,2.50,7.2623,62.5,60.7,75.7,81.9,75.8,50.0,50.0,55.0,51.8,63.8,50.0,50.0,50.0,100.0,62.5,39.0,77.0,58.0,72.2,16.4,98.3,62.3,B
20180227,OEF,3.65,5.42,6.45,2.20,3.24,2.86,2.25,3.69744,45.2,62.3,75.3,58.7,64.4,38.1,83.9,73.3,64.2,64.3,1.9,0.0,3.6,47.9,13.3,38.6,78.0,58.3,92.8,56.3,99.0,82.7,C
20180227,IOO,4.91,6.09,6.59,2.37,3.03,4.15,4.59,4.29402,47.3,64.3,73.7,72.2,71.1,50.0,0.1,52.8,36.0,53.55,3.4,42.7,45.0,37.5,32.2,41.3,76.3,58.8,67.0,49.8,99.0,71.9,C
20180227,ICF,5.73,6.58,7.38,5.00,3.03,5.00,3.45,0,,,,,,,,,,,,,,,,,,,,,,,
20180227,IBB,4.92,6.81,8.66,3.87,2.23,2.72,2.31,9.84262,76.0,61.8,68.7,62.8,64.4,86.1,83.9,77.8,82.5,73.45,99.5,99.7,99.7,53.5,88.1,18.2,61.3,39.8,95.5,26.0,99.0,73.5,A
20180227,IGM,4.07,5.23,7.58,2.86,2.03,4.10,2.65,3.70842,42.7,72.8,65.4,62.2,65.3,50.0,79.1,74.1,67.2,66.25,4.5,0.3,0.0,41.3,11.5,36.8,71.4,54.1,68.1,19.9,99.0,62.3,D
20180227,RWR,5.55,6.31,7.45,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20180227,VTI,3.68,5.24,6.58,5.00,3.11,2.62,1.49,3.66084,44.0,58.3,73.5,74.6,71.0,78.3,22.5,63.6,56.4,63.7,2.5,3.1,3.5,44.5,13.4,50.0,50.0,50.0,97.6,50.0,96.7,81.4,D
20180227,IGN,4.22,5.13,6.05,3.15,3.44,4.78,2.71,5.59699,54.2,80.1,80.9,73.7,77.1,0.0,62.3,68.2,42.6,59.85,31.1,48.8,33.9,61.0,43.7,43.7,68.5,56.1,54.5,62.1,99.0,71.9,C
20180227,SOXX,4.86,5.46,8.45,2.58,3.31,3.36,2.83,5.38837,54.4,75.4,81.3,75.6,77.3,92.5,39.5,82.5,73.1,75.2,37.0,30.3,1.4,33.4,25.5,48.5,74.2,61.4,82.7,58.2,99.0,80.0,C
20180227,IGV,3.98,5.24,7.79,1.96,2.70,3.12,2.41,2.98373,41.3,70.4,81.8,61.5,69.4,84.7,28.9,74.9,64.5,66.95,0.0,0.0,0.0,3.5,0.9,51.0,80.4,65.7,87.7,39.9,99.0,75.5,D
20180227,IWR,4.42,5.60,7.15,3.06,3.39,4.17,1.80,3.01301,40.1,56.7,66.4,68.4,65.4,50.0,0.1,52.6,35.9,50.65,0.0,1.9,3.9,64.4,17.6,35.6,69.4,52.5,66.6,60.7,99.0,75.4,D
20180227,IWS,3.87,5.39,6.03,3.31,3.16,3.72,2.41,4.38552,47.4,49.8,61.2,62.2,59.4,50.0,74.9,56.6,59.8,59.6,0.0,30.1,36.8,42.9,27.4,33.0,66.9,50.0,75.5,53.9,99.0,76.1,C
20180227,IWP,3.60,5.31,6.59,2.76,3.15,3.29,1.48,2.61041,38.6,63.2,73.3,58.6,64.0,50.0,14.6,53.3,40.5,52.25,1.1,0.3,0.0,40.6,10.5,38.8,72.4,55.6,84.2,53.5,99.0,78.9,D
20180227,EFA,4.49,6.48,6.78,2.42,2.83,2.54,4.07,5.08825,52.4,54.2,63.9,66.1,63.1,95.0,18.1,56.0,58.3,60.7,1.1,59.1,41.2,42.2,35.9,38.8,75.8,57.3,99.3,43.8,99.0,80.7,C
20180227,IGE,5.02,7.60,6.81,2.33,2.62,3.96,3.20,3.80724,46.4,49.4,55.4,58.1,55.6,50.0,38.6,76.4,55.8,55.7,2.8,0.3,47.9,42.5,23.4,79.9,76.7,78.3,70.9,37.6,99.0,69.2,C
20180227,JPXN,4.58,5.06,6.37,0.84,2.79,5.76,4.78,6.90362,61.3,71.9,72.6,56.4,64.3,50.0,92.6,73.0,70.9,67.6,50.0,50.0,50.0,65.0,53.8,45.5,91.6,68.6,34.9,42.7,99.0,58.9,B
20180227,ILF,5.68,6.67,7.03,3.98,3.12,3.50,5.55,4.94917,50.3,59.0,79.3,72.5,71.9,0.0,22.5,76.9,33.7,52.8,32.2,56.5,48.1,30.9,41.9,34.6,60.2,47.4,79.9,52.7,99.0,77.2,C
20180227,EPP,4.32,4.50,6.45,2.04,2.85,4.01,5.61,5.75437,54.7,56.0,71.1,64.3,64.7,0.0,79.1,47.4,40.3,52.5,31.4,65.8,51.4,64.3,53.2,26.9,79.6,53.2,69.7,44.4,99.0,71.0,C
20180227,IXC,5.73,7.94,6.71,2.26,2.63,4.62,4.78,4.85767,52.3,55.5,56.5,59.3,57.7,50.0,89.9,74.0,70.4,64.05,4.6,0.3,55.6,57.1,29.4,92.1,77.4,84.8,57.5,38.0,99.0,64.8,C
20180227,IXG,5.35,5.75,7.20,2.16,2.94,5.02,5.16,4.90891,48.8,64.5,72.5,74.9,72.1,50.0,43.6,44.5,46.2,59.15,1.3,57.0,41.6,39.8,35.0,14.7,78.4,46.5,49.7,47.2,99.0,65.3,C
20180227,IXN,5.20,6.25,7.46,2.92,2.48,4.81,3.96,3.68646,42.8,67.8,80.1,77.2,76.2,50.0,9.8,81.9,49.1,62.65,1.6,0.3,0.0,57.0,14.8,41.7,70.8,56.3,53.8,33.4,99.0,62.1,D
20180227,IXP,6.04,7.98,6.07,2.08,2.72,5.59,5.79,5.77633,53.9,52.0,41.1,56.7,51.1,50.0,83.9,70.2,67.3,59.2,52.1,46.0,52.9,36.1,46.8,32.8,79.2,56.0,38.2,40.5,99.0,59.2,C
20180227,IXJ,5.33,6.50,6.64,1.96,2.82,5.30,4.79,4.93819,49.4,69.7,70.7,65.1,67.7,0.0,74.9,57.0,42.4,55.05,30.9,45.9,45.6,35.7,39.5,26.2,80.4,53.3,44.0,43.7,99.0,62.3,C
20180227,VXF,3.99,5.09,6.72,5.00,3.11,3.37,1.89,3.9024,44.8,56.0,67.3,68.0,65.4,50.0,0.1,50.4,35.2,50.3,0.0,34.6,31.5,54.1,30.1,50.0,50.0,50.0,82.6,50.0,96.7,76.4,D
20180227,TLT,5.04,5.79,6.28,5.00,3.03,5.00,3.79,0,,,,,,,,,,,,,,,,,,,,,,,
20180227,LQD,3.75,4.99,4.50,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180227,SHY,1.66,5.57,0.30,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20180227,IEF,3.44,6.02,2.91,5.00,3.03,5.00,2.70,0,,,,,,,,,,,,,,,,,,,,,,,
20180227,FEU,5.39,6.89,5.81,2.90,3.61,4.89,4.42,5.09191,51.5,43.9,57.6,61.1,56.6,50.0,43.6,58.6,51.1,53.85,1.3,95.0,41.8,33.2,42.8,41.5,71.0,56.3,52.1,66.5,98.3,72.3,C
20180227,FEZ,4.91,6.09,6.61,3.84,3.68,2.72,4.24,4.98577,51.8,45.3,58.8,61.6,57.5,73.6,14.6,69.7,54.5,56,1.9,67.6,41.8,45.5,39.2,37.8,61.6,49.7,95.5,68.8,98.3,87.6,C
20180227,ADRE,5.66,6.17,6.93,5.18,3.04,5.93,3.50,4.44774,45.1,57.3,72.6,71.1,68.8,50.0,0.1,79.3,45.3,57.05,1.6,40.8,47.6,33.0,30.8,35.4,48.2,41.8,31.4,47.6,96.3,58.4,C
20180227,ADRA,4.51,4.06,5.84,3.49,2.97,6.95,4.00,5.98129,53.1,79.2,77.5,58.6,68.4,50.0,66.1,39.0,51.0,59.7,36.7,62.8,53.2,43.6,49.1,25.6,65.1,45.4,11.0,45.5,96.3,50.9,C
20180227,ADRU,4.68,6.34,4.75,2.98,3.03,6.04,3.93,4.3233,45.8,33.8,58.5,62.0,55.3,50.0,43.6,67.3,54.2,54.75,0.0,52.1,38.3,35.0,31.4,42.5,70.2,56.4,29.3,47.3,96.3,57.6,C
