20130327,IDX,4.48533,4.61,5.9,2.77,2.46,3.73,6.52,7.62637,63.2,77.5,52.5,64.0,63.2,50.0,90.5,97.2,78.7,70.95,58.8,57.9,45.0,62.5,56.0,49.3,72.3,60.8,75.5,24.2,90.4,63.4,B
20130327,FXI,4.83587,6.19,7.42,2.46,1.72,2.58,5.66,8.54346,67.1,58.8,55.1,53.9,55.2,70.8,99.5,91.1,86.5,70.85,66.4,99.3,95.5,3.9,66.3,31.8,75.4,53.6,98.5,9.9,98.4,68.9,B
20130327,EWM,1.61985,2.71,1.74,2.03,2.25,3.13,5.63,8.52098,67.7,87.2,74.0,57.1,68.2,67.3,94.3,61.2,73.2,70.7,57.6,67.2,99.2,40.8,66.2,36.9,79.7,58.3,87.4,26.0,98.4,70.6,B
20130327,SOXX,3.9933,6.19,6.82,1.73,1.96,3.47,2.38,8.93457,70.0,59.4,64.5,62.6,62.6,68.1,89.2,79.4,78.4,70.5,56.6,95.8,69.2,62.5,71.0,55.0,82.7,68.8,80.7,17.1,98.4,65.4,A
20130327,XRT,3.22137,4.08,6.69,1.72,3.04,2.61,1.93,6.86214,60.5,53.7,70.9,69.8,66.9,95.1,99.2,31.2,74.0,70.45,54.6,67.6,35.5,34.2,48.0,17.1,82.8,49.9,97.8,49.1,98.0,81.6,B
20130327,DVY,3.45881,4.68,5.22,1.75,3.13,2.88,3.74,7.82418,66.7,58.8,58.7,73.8,66.3,78.8,93.4,53.7,74.4,70.35,56.5,54.0,56.5,68.2,58.8,56.5,82.5,69.5,92.4,52.4,98.4,81.1,B
20130327,IYR,3.61079,4.82,5.51,1.77,3,2.6,4.17,6.3991,58.5,59.9,65.9,66.0,64.7,81.9,99.6,49.2,75.7,70.2,32.2,43.8,44.1,52.5,43.1,16.8,82.3,49.6,98.1,48.5,98.4,81.7,B
20130327,VWO,5.31146,6.26,6.67,2.52,4.56,2.55,4.28,7.2982,63.6,62.0,56.3,54.8,56.7,85.8,96.7,68.1,82.9,69.8,54.8,65.0,63.6,30.6,53.5,16.5,74.8,45.6,99.1,94.5,97.6,97.1,B
20130327,VOO,2.81342,3.43,5.15,1.71,4.29,2.78,1.57,9.13237,73.3,62.2,71.4,71.0,69.4,96.5,95.2,21.2,69.8,69.6,68.5,64.8,62.9,100.0,74.1,48.5,82.9,65.7,94.4,86.4,97.6,92.8,A
20130327,EFA,5.49185,7.28,6.15,3.54,4.48,2.53,3.87,7.41059,64.9,42.1,60.0,61.9,57.4,73.9,99.3,73.4,81.3,69.35,50.6,69.0,62.4,38.9,55.2,43.9,64.6,54.2,99.4,92.9,98.4,96.9,B
20130327,IWM,3.9674,3.7,7.68,1.74,4.65,2.51,1.63,8.59291,71.2,62.9,73.9,72.4,70.9,87.2,99.9,18.4,66.9,68.9,55.5,64.0,55.5,100.0,68.8,42.7,82.6,62.7,99.9,98.0,98.4,98.8,A
20130327,EWZ,5.96419,6.82,8.11,2.86,2.89,2.57,6.15,6.66883,60.5,51.3,54.0,52.3,52.6,81.4,98.6,77.0,85.0,68.8,40.6,47.1,67.3,35.0,47.5,47.1,71.4,59.2,98.7,45.1,98.4,80.7,B
20130327,XLB,3.13125,6.1,5.39,1.72,1.98,2.63,2.07,7.43307,63.4,44.9,59.9,59.5,56.7,82.7,98.2,64.3,80.9,68.8,67.3,60.9,61.6,34.2,56.0,45.0,82.8,63.9,97.4,17.5,98.0,70.9,B
20130327,VBR,4.39572,3.54,7.3,1.69,4.54,3.4,3.43,6.93856,63.0,80.5,79.1,77.6,78.6,92.5,78.8,8.5,59.0,68.8,53.4,58.6,56.6,33.4,50.5,40.5,83.1,61.8,82.0,93.7,97.6,91.1,B
20130327,HDV,2.75602,4.56,3.88,1.73,2.78,3.22,3.38,7.2038,63.1,65.8,76.5,77.0,74.6,50.0,82.3,58.6,62.7,68.65,62.5,4.2,47.9,100.0,53.6,49.7,82.7,66.2,85.7,41.7,98.4,75.2,B
20130327,XLP,1.52846,3.81,2.92,1.72,2.26,2.67,2.46,7.18581,64.1,82.2,65.6,81.0,76.6,51.3,98.7,36.5,60.3,68.45,56.3,49.5,62.0,46.7,53.6,75.0,82.8,78.9,96.6,25.7,98.0,73.5,B
20130327,KBWI,6.19387,5.34,9.3,1.72,1.9,8.46,3.66,7.77023,60.6,68.8,83.2,83.3,80.4,50.0,12.6,100.0,56.3,68.35,46.9,47.2,46.9,100.0,60.2,15.0,82.8,48.9,30.9,7.0,90.0,42.6,B
20130327,MDY,4.30666,4.97,7.8,1.74,4.14,2.6,1.55,8.24675,69.2,74.4,75.6,77.7,76.4,58.0,97.4,29.1,59.7,68.05,53.3,58.1,52.7,99.0,65.8,44.6,82.6,63.6,98.0,82.3,98.0,92.8,B
20130327,GDX,5.06911,8.54,7.45,1.88,2.21,2.58,2.54,9.71678,73.3,48.7,57.8,50.4,52.3,56.2,98.0,97.8,83.3,67.8,98.3,96.0,68.7,66.7,82.4,45.1,81.2,63.1,98.4,16.8,90.4,68.5,A
20130327,IWC,4.50775,3.16,7.06,1.74,4.58,4.4,3.69,7.43756,64.5,61.1,77.1,73.4,72.0,98.2,88.3,7.0,63.3,67.65,31.1,62.5,35.4,100.0,57.2,37.1,82.6,59.9,62.1,95.8,98.4,85.4,B
20130327,IJS,4.17587,3.88,7.65,1.74,4.18,3.53,1.91,8.25125,68.7,59.6,73.9,74.2,71.2,86.7,84.6,23.7,64.0,67.6,52.5,62.0,51.7,99.0,66.3,45.5,82.6,64.0,79.4,83.9,98.4,87.2,B
20130327,EWL,2.74158,4.64,3.42,1.12,2.19,3.42,4.88,8.38611,67.5,42.4,61.3,69.3,61.5,50.0,86.6,85.7,73.5,67.5,47.3,69.2,55.1,100.0,67.9,42.6,88.8,65.7,81.6,24.0,98.4,68.0,B
20130327,SLX,6.21052,7.88,8.43,1.91,2,4.11,5.33,7.6983,63.2,45.2,51.7,51.2,50.2,99.1,75.0,78.6,84.7,67.45,50.0,66.5,64.0,60.7,60.3,48.0,80.9,64.5,67.9,10.4,90.4,56.2,B
20130327,IHI,3.54567,5.81,5.71,1.73,2.17,4.07,1.93,8.52098,66.5,70.2,67.9,69.4,69.1,50.0,85.0,64.9,65.7,67.4,62.2,67.0,48.8,100.0,69.5,25.0,82.7,53.8,68.7,23.5,98.4,63.5,B
20130327,XLI,2.48707,4.8,4.29,1.72,2.68,2.62,2.11,7.44206,66.1,48.4,63.8,67.8,62.7,69.5,99.4,50.8,71.9,67.3,66.6,51.7,59.8,52.4,57.6,84.2,82.8,83.5,97.7,38.3,98.0,78.0,B
20130327,EWP,5.84322,7.94,7.49,2.72,1.65,3.29,6.15,8.44006,66.4,21.1,51.5,52.7,46.0,73.0,94.6,99.0,88.6,67.3,59.4,64.5,95.5,55.5,68.7,39.5,72.8,56.2,84.2,7.8,98.4,63.5,B
20130327,ILF,5.34392,7.76,6.66,2.36,2.26,3.09,5.18,7.11838,61.8,67.2,58.3,54.1,58.0,65.5,93.8,71.9,76.2,67.1,56.0,66.3,60.1,34.5,54.2,46.7,76.4,61.6,88.3,26.1,98.4,70.9,B
20130327,PKB,4.44892,5.31,4.78,1.72,2.15,4.9,6.81,8.27373,65.4,67.1,77.3,64.9,69.1,50.0,82.6,64.4,64.8,66.95,33.7,99.4,40.1,95.5,67.2,48.7,82.8,65.8,52.0,14.6,90.0,52.2,B
20130327,XBI,4.23857,6.1,7.86,1.71,2.51,3.26,1.31,7.87812,64.5,59.3,65.2,64.1,63.5,35.4,95.1,81.8,69.6,66.55,41.0,98.5,63.4,50.0,63.2,25.0,82.9,54.0,84.8,33.2,98.0,72.0,B
20130327,PEJ,2.82225,3.85,3.87,1.92,2.08,5.5,3.4,6.04396,52.8,79.8,79.2,80.6,80.0,50.0,60.6,47.6,52.3,66.15,0.0,41.6,69.5,61.9,43.2,4.9,80.8,42.9,40.0,12.5,90.0,47.5,C
20130327,DIA,4.06255,4.65,6.78,1.72,1.89,2.55,6.03,7.8961,65.8,58.6,75.1,73.2,70.9,64.6,97.7,26.9,61.4,66.15,65.5,59.5,67.0,63.0,63.8,52.8,82.8,67.8,99.0,14.6,98.0,70.5,B
20130327,PKW,2.96096,3.05,3.6,1.72,4.02,4.27,3.97,10,74.5,79.2,80.1,79.8,79.8,50.0,84.7,27.2,52.5,66.15,52.4,99.3,97.2,100.0,87.2,31.1,82.8,56.9,64.6,70.5,90.0,75.0,A
20130327,EWS,1.84989,3.02,2.12,2.78,2.01,3.23,5.39,7.97702,64.2,87.5,70.7,61.0,69.2,50.0,90.4,50.7,62.3,65.75,41.6,57.1,99.6,61.9,65.1,30.1,72.2,51.2,85.5,18.6,98.4,67.5,B
20130327,IVOO,4.40737,4.89,6.62,1.69,4.15,4.8,1.65,7.23976,63.2,59.8,74.6,78.2,73.4,50.0,52.7,70.1,57.9,65.65,46.9,43.8,37.5,100.0,57.0,44.2,83.1,63.7,54.0,82.0,97.6,77.9,B
20130327,PBS,2.03058,2.76,3.6,1.71,2.09,4.71,3.21,7.97702,62.6,88.3,65.9,82.4,78.6,50.0,93.1,20.6,52.7,65.65,48.3,62.0,53.4,97.3,65.2,17.0,82.9,50.0,55.8,12.7,90.0,52.8,B
20130327,EWG,4.02965,5.98,5.12,1.9,2.51,2.81,5.12,7.86913,65.5,23.4,53.1,57.5,49.3,60.2,97.9,89.0,81.6,65.45,58.9,38.5,62.9,96.7,64.2,41.2,81.0,61.1,93.9,33.8,98.4,75.3,B
20130327,AAXJ,5.41559,5.31,7.05,2.55,4.36,3.03,5.35,7.76573,66.4,70.3,58.9,57.4,60.4,50.0,86.9,76.7,70.4,65.4,47.0,97.9,60.3,47.2,63.1,40.1,74.5,57.3,89.5,89.1,98.4,92.3,B
20130327,EPP,4.26016,4.62,5.89,1.89,3.49,3,5.25,8.17932,67.3,62.2,63.2,64.6,63.7,50.0,89.7,63.7,66.7,65.2,48.6,96.3,67.2,59.4,67.9,32.9,81.1,57.0,90.0,63.2,98.4,83.9,B
20130327,NKY,2.98161,3.09,2.6,1.59,5.2,3.51,4.55,5.60789,55.1,88.8,82.2,62.0,73.4,50.0,90.7,35.0,57.0,65.2,0.0,57.4,0.0,100.0,39.3,42.8,84.1,63.4,79.9,71.6,55.6,69.0,B
20130327,FXR,4.55093,3.97,4.27,1.71,6.49,4.65,3.74,8.14336,65.0,65.1,75.9,77.6,74.6,50.0,73.6,46.3,55.8,65.2,53.2,51.1,65.6,100.0,67.5,81.7,82.9,82.3,57.0,54.7,0.0,37.2,B
20130327,IWO,4.07226,3.9,7.94,1.73,4.53,2.82,1.22,9.10989,73.4,64.1,74.1,71.4,70.7,65.5,95.7,22.3,59.4,65.05,61.6,95.4,56.7,100.0,78.4,46.1,82.7,64.4,93.7,94.4,98.4,95.5,A
20130327,PXJ,3.84145,5.7,5.52,1.72,2.13,4.71,2.96,6.92058,61.9,73.0,64.7,63.7,65.8,50.0,57.4,84.2,64.2,65,43.0,65.7,57.5,50.0,54.1,95.0,82.8,88.9,55.9,13.9,90.0,53.3,B
20130327,IYH,3.7342,4.68,5.79,1.73,3.29,3.68,2.94,8.38611,67.3,82.2,64.9,65.3,68.5,50.0,79.0,58.0,61.5,65,59.4,57.0,66.2,99.0,70.4,25.1,82.7,53.9,76.4,57.2,98.4,77.3,B
20130327,PWB,2.60571,4.22,2.3,1.72,2.69,5.61,3.4,9.44256,70.1,81.3,77.6,73.6,76.3,50.0,61.9,50.2,53.6,64.95,66.0,66.5,96.0,100.0,82.2,36.5,82.8,59.7,37.8,30.8,90.0,52.9,A
20130327,IJJ,4.07237,4.25,7.2,1.73,3.96,3.35,2.13,7.86913,66.9,73.7,78.2,79.5,78.0,50.0,81.9,28.1,51.9,64.95,52.1,52.5,55.1,99.0,64.7,46.5,82.7,64.6,83.0,77.3,98.4,86.2,B
20130327,PBJ,2.24035,3.67,2.75,1.72,2.14,4.87,3.71,6.74975,59.5,85.3,65.8,82.0,77.8,50.0,59.1,48.0,52.0,64.9,45.5,41.5,52.9,69.2,52.3,65.5,82.8,74.2,52.7,14.2,90.0,52.3,B
20130327,RYH,3.6987,2.94,5.72,5,3.77,4.48,2.37,7.45554,61.3,84.5,78.6,80.6,80.8,50.0,87.2,14.9,48.9,64.85,50.0,44.1,50.6,96.0,60.2,50.0,50.0,50.0,60.5,50.0,76.8,62.4,B
20130327,IVV,4.22882,5.34,7.08,1.74,4.24,2.59,1.62,8.76823,71.8,56.6,68.6,70.2,67.0,50.4,92.5,49.3,62.7,64.85,64.3,68.0,67.7,99.0,74.8,48.0,82.6,65.3,98.2,85.7,98.4,94.1,A
20130327,EWQ,4.94859,7.67,5.4,2.37,2.76,3.11,4.85,7.85564,65.6,25.1,53.7,56.1,49.2,50.0,97.3,96.3,80.4,64.8,62.1,96.3,67.0,33.4,64.7,49.0,76.3,62.7,87.8,41.3,98.4,75.9,B
20130327,FXN,5.36086,5.93,5.2,1.69,5.8,4.57,3.71,7.8961,64.0,65.2,64.9,63.8,64.4,50.0,63.9,80.7,64.9,64.65,48.2,54.7,58.4,100.0,65.3,95.0,83.1,89.0,58.6,34.0,0.0,30.9,B
20130327,IGV,4.06807,5.67,6.71,1.72,2.66,4.12,1.91,7.63087,64.5,51.3,62.2,62.8,60.3,50.0,80.2,78.0,68.9,64.6,64.0,63.1,54.8,67.8,62.4,54.7,82.8,68.8,67.6,38.2,98.4,68.1,B
20130327,KBWR,2.96228,2.79,4.15,1.79,2.65,6.15,3.66,5.44156,50.8,76.9,78.4,76.7,77.3,50.0,84.8,25.2,51.8,64.55,56.2,0.0,31.2,65.0,38.1,14.9,82.1,48.5,27.1,29.6,90.0,48.9,C
20130327,IWB,3.7993,4.61,6.06,1.74,4.5,2.99,1.78,8.63786,71.1,59.6,70.1,71.7,68.8,50.0,91.5,43.5,60.2,64.5,64.0,67.0,64.7,99.0,73.7,47.2,82.6,64.9,90.2,93.5,98.4,94.0,A
20130327,EZA,5.78316,6.72,8.18,3.46,2.48,3.18,5.2,7.03746,60.4,43.0,54.4,52.0,50.9,50.0,92.4,93.4,77.9,64.4,61.5,61.2,66.5,35.0,56.0,32.6,65.4,49.0,86.5,32.9,98.4,72.6,B
20130327,VNQI,4.65613,5.23,4.95,2.74,4.23,3.71,5.05,4.9965,52.0,84.4,74.9,52.6,65.7,50.0,77.1,64.1,63.1,64.4,0.0,0.0,33.4,100.0,33.3,13.0,72.6,42.8,75.8,84.5,97.6,86.0,C
20130327,MORT,2.60666,3.81,3.64,1.6,1.89,4.93,3.97,4.47952,46.7,84.2,65.0,79.7,76.2,50.0,54.1,53.6,52.5,64.35,0.0,0.0,52.2,58.4,27.6,15.2,84.0,49.6,51.5,7.2,90.4,49.7,C
20130327,RSP,3.43432,3.57,5.26,5,3.77,3.07,2.5,7.31169,61.6,68.6,72.5,76.5,73.7,50.0,91.4,28.4,54.8,64.25,58.9,63.5,55.2,59.2,59.2,50.0,50.0,50.0,88.7,50.0,76.8,71.8,B
20130327,FXY,5.25981,5.75,5.62,5,3.77,5,3.91,0,,50,50,50,50,95.5752,92.0032,50,78.55228,64.27614,,,,,,,,,,,,,
20130327,EWD,4.25603,5.17,6.04,1.97,2.02,3.81,5.55,8.44905,66.9,42.0,58.2,62.3,57.0,50.0,85.2,81.0,71.4,64.2,42.8,99.6,48.8,96.7,71.9,41.0,80.3,60.7,73.9,19.1,98.4,63.8,B
20130327,IDU,4.13587,5.58,5.86,1.74,2.69,3.62,4.02,6.26424,59.3,71.1,61.4,69.4,67.3,50.0,74.0,61.1,61.1,64.2,40.2,43.0,53.2,54.0,47.6,65.8,82.6,74.2,77.7,39.2,98.4,71.8,B
20130327,IJH,4.02332,4.72,7.24,1.73,4.13,2.76,1.51,8.18382,68.8,67.7,74.5,77.5,74.6,39.4,91.8,35.4,53.7,64.15,58.2,62.0,58.6,97.1,69.0,44.7,82.7,63.7,94.9,82.2,98.4,91.8,B
20130327,IVW,3.45054,4.76,5.65,1.73,3.95,2.98,1.64,9.2987,73.5,61.2,69.5,67.1,66.6,50.0,86.7,52.0,61.7,64.15,63.5,65.8,96.2,100.0,81.4,44.8,82.7,63.8,90.5,76.9,98.4,88.6,A
20130327,FXD,4.13541,3.82,3.38,1.71,6.64,4.14,3.97,6.71828,55.7,76.8,74.0,74.4,74.8,50.0,76.6,37.2,53.5,64.15,44.5,63.4,2.9,100.0,52.7,12.0,82.9,47.5,67.3,59.1,0.0,42.2,B
20130327,WOOD,4.25134,5.74,5.38,2.28,1.72,4.47,5.28,4.34466,47.6,75.6,75.4,79.4,77.4,50.0,65.2,39.1,50.7,64.05,33.8,39.9,0.9,31.2,26.4,38.2,77.2,57.7,60.6,10.0,98.4,56.3,C
20130327,FEFN,4.43298,4.9,4.83,2.07,2.88,6.51,4.42,5.75624,52.8,86.3,72.4,63.6,70.8,50.0,26.7,90.2,57.1,63.95,37.1,0.0,31.8,100.0,42.2,18.4,79.3,48.9,19.9,44.9,98.4,54.4,C
20130327,PFM,2.76612,4.02,1.49,1.71,4.02,4.83,4.34,7.63536,65.1,69.7,76.7,77.1,75.5,50.0,63.7,44.9,52.4,63.95,52.0,52.0,52.0,96.5,63.1,59.5,82.9,71.2,53.4,70.7,90.0,71.4,B
20130327,FXE,5.2743,5.79,5.63,5,3.77,5,3.9,0,,50,50,50,50,89.823,95.8805,50,77.7022,63.8511,,,,,,,,,,,,,
20130327,EWA,3.43733,4.64,4.43,1.43,2.75,2.96,5.56,8.22877,67.0,54.8,63.0,65.3,62.5,30.1,96.5,72.9,65.0,63.75,53.1,96.5,63.1,67.1,69.9,32.1,85.7,58.9,90.8,41.0,98.4,76.7,B
20130327,BBH,3.55833,4.65,5.78,1.72,1.97,4.36,3.62,6.36763,56.0,84.7,81.4,65.2,73.9,0.0,79.9,84.0,53.4,63.65,30.6,69.5,47.2,50.0,49.3,25.0,82.8,53.9,62.8,9.4,90.4,54.2,B
20130327,RTH,2.13316,2.66,4.3,1.7,1.94,4.01,3.64,6.05744,55.2,86.0,64.6,77.8,75.5,50.0,89.9,21.1,51.9,63.7,41.6,41.6,0.0,100.0,45.8,32.7,83.0,57.8,69.8,8.7,90.4,56.3,B
20130327,IWP,3.41778,4.43,5.72,1.72,4.21,3.14,1.35,8.16583,68.5,65.7,71.1,70.7,69.9,50.0,87.8,38.8,57.4,63.65,63.9,61.1,52.3,100.0,69.3,43.8,82.8,63.3,87.3,84.6,98.4,90.1,B
20130327,IJK,4.09317,5.07,7.33,1.72,3.78,3.21,1.19,8.36813,68.9,64.3,71.6,72.7,70.7,50.0,77.4,45.1,56.5,63.6,57.5,67.3,63.5,97.9,71.6,42.9,82.8,62.9,85.8,71.7,98.4,85.3,B
20130327,VCR,3.67824,3.6,6.21,1.7,4.12,3.85,2.32,5.63487,54.7,78.0,76.3,77.4,77.2,50.0,75.9,27.7,50.0,63.6,57.5,37.8,0.0,69.5,41.2,5.8,83.0,44.4,73.1,81.1,97.6,83.9,C
20130327,JKI,5.08383,5.36,6.98,1.74,3.68,5.82,2.72,7.11838,61.5,62.3,75.8,80.6,75.5,50.0,38.8,64.0,51.5,63.5,55.5,57.9,51.6,66.2,57.8,43.5,82.6,63.1,33.7,68.7,98.4,66.9,B
20130327,PJP,1.87223,3.47,2.81,1.71,2.1,4.13,3.26,8.78172,67.1,84.7,79.6,80.4,81.0,50.0,66.2,24.6,46.0,63.5,53.4,99.5,52.2,100.0,76.3,26.4,82.9,54.7,67.5,13.0,90.0,56.8,B
20130327,SCOG,7.25632,5.52,8.86,5,4.79,6.62,4.1,7.68032,59.8,56.8,65.9,83.3,72.8,50.0,5.7,99.9,54.1,63.45,68.8,68.8,68.8,50.0,64.1,50.0,50.0,50.0,17.7,50.0,46.4,38.0,B
20130327,IWN,4.07916,3.64,7.48,1.73,4.6,2.8,2.25,7.00599,63.7,66.6,74.2,73.5,72.3,60.6,96.0,13.0,54.6,63.45,48.6,60.1,52.5,65.0,56.6,39.7,82.7,61.2,94.1,96.3,98.4,96.3,B
20130327,IYC,3.79524,4.19,6.11,1.73,3.61,4.18,2.47,6.63287,59.3,75.0,77.5,79.7,78.1,50.0,62.4,35.7,48.7,63.4,61.2,48.6,0.0,100.0,52.5,21.3,82.7,52.0,66.5,66.8,98.4,77.2,B
20130327,USMV,1.41121,2.68,2.01,1.74,3.37,3.23,2.83,7.49151,64.7,79.7,65.3,66.0,68.5,50.0,79.8,47.9,58.2,63.35,42.6,45.6,60.3,100.0,62.1,46.4,82.6,64.5,85.4,59.4,98.4,81.0,B
20130327,SCJ,5.15921,4.59,6.15,1.58,4.41,5.45,4.77,7.54995,64.5,77.7,66.3,63.3,67.0,50.0,53.6,74.5,59.6,63.3,44.9,67.8,38.7,100.0,62.8,43.1,84.2,63.7,41.1,90.6,98.4,76.7,B
20130327,VO,4.14669,4.66,6.83,1.71,4.23,3.24,2.08,6.71828,62.0,70.4,74.7,75.9,74.4,50.0,76.0,33.7,52.1,63.25,62.5,58.6,55.9,37.5,53.6,44.2,82.9,63.6,85.2,84.4,97.6,89.1,B
20130327,BRF,6.35408,7.75,6.85,2.71,3.04,3.78,6.82,7.74326,63.6,34.0,50.8,52.5,48.3,85.4,80.1,69.4,78.2,63.25,51.3,46.0,63.1,99.5,65.0,35.5,72.9,54.2,74.4,41.6,90.4,68.8,B
20130327,IYJ,4.18001,4.89,6.54,1.73,3.77,3.38,2.85,6.51149,62.2,47.0,65.1,71.5,64.7,50.0,88.7,50.5,61.8,63.25,64.3,51.7,57.5,31.6,51.3,77.9,82.7,80.3,82.4,71.5,98.4,84.1,B
20130327,FTC,4.93875,4.41,3.93,1.7,6.85,5.28,3.95,8.53447,64.8,63.7,70.7,72.5,70.2,50.0,65.7,54.5,56.3,63.25,64.2,70.0,61.2,100.0,73.8,43.3,83.0,63.1,44.5,65.4,0.0,36.6,B
20130327,VXF,3.75297,3.5,6.38,1.69,4.72,3.49,1.98,6.53397,61.4,76.0,77.2,76.9,76.8,50.0,83.9,19.8,49.6,63.2,59.8,57.8,53.8,35.0,51.6,42.4,83.1,62.8,80.2,99.1,97.6,92.3,B
20130327,IEZ,4.71585,6.67,8,1.72,2.34,3.7,1.93,4.04795,50.5,75.0,63.9,60.5,64.4,28.3,69.8,88.6,61.9,63.15,0.0,0.0,0.0,96.2,24.0,94.8,82.8,88.8,76.0,28.5,98.4,67.6,C
20130327,RFV,4.19333,3.33,5.98,5,3.77,5.66,2.15,6.91159,58.0,77.3,76.9,79.1,78.1,50.0,57.8,37.8,48.1,63.1,58.1,46.2,51.9,67.3,55.9,50.0,50.0,50.0,36.9,50.0,76.8,54.6,B
20130327,VOE,3.96622,4.23,6.33,1.71,3.88,3.63,2.91,5.86414,57.6,74.6,77.9,78.8,77.7,50.0,74.7,24.2,48.4,63.05,46.9,45.3,42.2,42.9,44.3,43.6,82.9,63.3,77.5,74.0,97.6,83.0,B
