20161125,IWB,2.56,3.35,6.06,2.32,2.46,2.64,1.84,3.69922,42.2,78.7,76.2,55.6,66.4,0.0,29.6,16.6,14.7,40.55,3.5,41.5,39.9,40.1,31.2,39.9,76.8,58.4,97.2,33.1,99.3,76.5,D
20161125,IYW,3.67,4.51,6.65,3.01,2.14,4.01,2.10,5.89844,51.9,61.7,70.1,56.0,61.4,50.0,65.1,52.9,55.6,58.5,48.1,52.5,1.7,63.3,41.4,40.9,69.9,55.4,69.7,23.6,99.3,64.2,C
20161125,IYF,3.82,4.04,7.00,2.27,2.46,3.74,3.03,5.26172,48.3,79.5,63.4,60.0,64.9,50.0,53.9,35.9,46.2,55.55,3.7,45.9,44.7,50.8,36.2,16.4,77.3,46.8,75.1,33.0,99.3,69.2,C
20161125,IVW,2.91,3.52,5.75,2.43,2.70,3.85,1.75,5.33203,49.8,69.4,71.3,68.3,69.4,50.0,33.5,26.8,36.9,53.15,34.7,37.5,37.5,48.1,39.5,36.6,75.7,56.2,73.0,40.2,99.3,70.8,C
20161125,IVE,2.89,3.78,5.96,1.92,2.71,2.75,2.29,4.89844,49.0,77.7,78.1,57.9,67.9,53.5,37.1,21.9,37.5,52.7,1.4,31.6,39.4,65.0,34.4,45.1,80.8,63.0,95.0,40.7,99.3,78.3,C
20161125,IWD,2.77,3.74,6.08,2.29,2.35,2.58,2.26,3.60547,41.8,79.7,77.7,57.7,68.1,0.0,22.2,20.4,13.8,40.95,1.4,30.4,44.1,42.4,29.6,43.1,77.1,60.1,98.5,29.9,99.3,75.9,D
20161125,IJR,3.89,4.45,7.10,2.48,3.51,3.70,0.89,4.94141,48.7,88.3,64.6,61.0,67.6,50.0,13.3,55.5,40.9,54.25,0.0,47.7,34.2,51.9,33.4,36.9,75.2,56.0,75.9,64.7,99.3,80.0,C
20161125,IWF,2.41,3.66,5.65,2.34,2.35,2.68,1.56,5.05078,48.8,71.3,72.9,69.4,70.8,50.0,45.1,26.3,40.3,55.55,34.7,46.1,0.0,53.4,33.5,36.7,76.6,56.7,96.3,29.8,99.3,75.1,C
20161125,IWV,2.81,3.34,6.27,2.39,1.96,3.92,1.91,5.04688,47.7,81.4,77.4,56.4,67.7,50.0,81.7,15.2,47.3,57.5,3.1,41.5,39.0,42.1,31.5,39.4,76.1,57.8,71.5,18.1,99.3,63.0,C
20161125,IJH,3.64,4.26,6.82,2.38,3.81,2.96,0.99,5.28125,51.3,77.5,80.0,59.0,69.0,0.0,77.2,28.6,33.2,51.1,0.3,55.9,38.5,69.1,40.9,38.6,76.2,57.4,90.7,73.5,99.3,87.8,C
20161125,IWM,3.77,4.41,7.37,3.22,3.03,2.51,1.64,6.16016,54.7,87.1,63.8,60.3,66.7,85.3,89.6,48.8,73.8,70.25,0.0,53.1,37.6,41.4,33.0,33.4,67.8,50.6,99.8,50.1,99.3,83.1,C
20161125,IYZ,4.11,4.69,4.90,3.63,3.80,3.55,3.79,5.10156,48.8,50.8,39.8,17.4,30.8,0.0,77.2,58.8,43.8,37.3,43.4,44.9,60.0,61.1,52.4,27.2,63.7,45.5,79.0,73.4,99.3,83.9,C
20161125,IYC,3.82,4.10,6.41,2.38,2.38,5.06,2.58,5.82031,50.2,72.7,78.0,71.4,73.7,50.0,77.2,31.0,51.5,62.6,33.9,46.5,0.0,65.0,36.3,16.6,76.2,46.4,48.7,30.6,99.3,59.5,C
20161125,IYK,3.60,4.86,4.99,1.96,2.55,4.42,3.33,6.25,55.0,51.5,65.0,59.7,59.7,50.0,89.6,48.9,61.5,60.6,37.9,37.3,35.3,64.5,43.8,53.5,80.4,67.0,61.5,35.7,99.3,65.5,C
20161125,IYE,4.40,7.22,6.12,2.18,2.37,2.86,2.81,4.26172,47.5,61.0,72.1,51.9,59.8,50.0,7.6,68.4,43.7,51.75,0.0,0.3,61.5,47.0,27.2,92.7,78.2,85.5,92.8,30.5,99.3,74.2,C
20161125,IYG,4.53,5.42,7.76,1.99,2.34,3.74,2.78,5,47.1,79.1,64.8,61.6,66.1,0.0,7.6,60.1,23.3,44.7,31.0,49.0,46.1,48.5,43.7,18.4,80.1,49.2,75.3,29.6,99.3,68.1,C
20161125,IYR,4.64,4.51,5.43,5.00,3.02,5.00,4.24,0,,,,,,,,,,,,,,,,,,,,,,,
20161125,IYH,4.21,5.11,6.96,2.38,2.36,3.70,3.05,6.60547,55.4,52.9,65.8,60.4,60.5,50.0,53.9,70.1,58.2,59.35,47.0,43.0,52.7,55.9,49.6,23.7,76.2,49.9,75.9,30.1,99.3,68.4,B
20161125,IYJ,3.63,3.68,6.56,2.06,2.65,4.13,2.95,3.72656,43.2,84.2,80.7,60.1,71.1,50.0,0.1,22.9,25.5,48.3,4.8,34.1,0.0,56.1,23.8,71.0,79.4,75.2,67.4,38.9,99.3,68.5,D
20161125,IYM,4.39,4.69,7.02,1.85,2.73,4.16,3.53,5.27344,49.9,82.2,78.7,55.9,68.0,50.0,41.4,35.0,42.2,55.1,37.3,56.5,0.6,53.0,36.8,42.9,81.5,62.2,66.8,41.1,99.3,69.1,C
20161125,IYY,3.24,3.83,5.84,2.32,2.40,4.81,1.93,5.19531,48.4,78.5,76.4,55.9,66.6,50.0,65.1,20.0,44.0,55.3,3.5,41.5,37.3,60.3,35.6,39.9,76.8,58.3,53.8,31.3,99.3,61.5,C
20161125,IDU,4.93,5.55,6.57,1.93,2.99,4.56,4.09,5.20312,50.4,60.6,64.7,59.9,61.5,0.0,92.5,74.7,53.9,57.7,4.5,47.5,41.5,39.4,33.3,60.8,80.7,70.7,58.8,49.0,99.3,69.0,C
20161125,EWT,3.40,3.98,4.41,0.97,2.63,2.94,6.62,5.30078,50.9,60.5,66.0,50.9,57.4,51.0,81.7,80.3,70.5,63.95,0.0,54.9,0.0,58.4,28.3,36.4,90.3,63.3,91.2,38.3,99.3,76.3,C
20161125,EWZ,6.69,7.22,7.95,4.70,2.88,2.65,6.75,7.5625,61.1,42.5,59.9,49.3,51.1,56.3,49.7,92.8,67.1,59.1,40.7,97.0,64.5,46.2,62.1,38.0,53.0,45.5,97.0,45.7,99.3,80.7,B
20161125,IJT,4.10,4.28,7.24,2.32,3.42,4.24,1.41,4.94141,48.2,88.0,64.1,60.5,67.1,50.0,22.2,45.8,40.2,53.65,0.3,41.3,35.5,58.9,34.0,35.7,76.8,56.2,65.1,61.8,99.3,75.4,C
20161125,IJS,4.43,4.78,7.16,2.64,3.34,4.30,1.88,5.01172,48.4,88.5,65.0,61.5,68.0,51.0,7.6,63.3,42.3,55.15,0.0,53.9,31.9,47.8,33.4,38.1,73.6,55.9,63.9,59.5,99.3,74.2,C
20161125,IUSG,1.78,2.58,3.62,2.40,1.91,4.62,2.55,6.28906,53.4,74.3,73.8,70.1,72.1,50.0,73.3,23.3,47.7,59.9,50.0,50.0,50.0,30.0,45.0,36.5,76.0,56.3,57.7,16.6,99.3,57.9,C
20161125,IWO,4.00,4.40,7.78,3.20,2.81,3.50,1.24,5.58594,50.9,85.6,78.8,58.0,69.7,86.7,77.2,43.0,68.5,69.1,0.0,45.3,1.7,60.3,26.8,34.3,68.0,51.1,80.1,43.6,99.3,74.3,C
20161125,IJK,3.91,4.01,6.93,2.37,3.59,4.28,1.20,5.40625,50.6,76.6,78.1,56.2,66.8,42.7,53.9,18.6,37.6,52.2,2.0,31.6,35.9,96.1,41.4,34.0,76.3,55.1,64.3,67.0,99.3,76.9,C
20161125,IUSV,2.13,2.59,4.29,2.37,1.92,4.92,2.55,6.32812,53.7,81.0,78.9,58.6,69.2,50.0,92.5,18.2,51.6,60.4,50.0,50.0,50.0,30.0,45.0,42.2,76.3,59.3,51.5,16.9,99.3,55.9,C
20161125,IJJ,4.26,4.31,6.82,2.40,3.68,4.24,2.13,5.26953,50.5,87.4,64.6,60.1,66.9,50.0,37.1,40.0,42.6,54.75,0.0,59.3,34.7,54.5,37.1,42.6,76.0,59.3,65.1,69.6,99.3,78.0,C
20161125,IWN,3.87,4.57,7.03,3.23,2.85,2.75,2.29,5.67969,51.8,88.3,65.0,61.8,68.1,76.6,45.1,55.3,59.7,63.9,0.0,56.1,40.1,36.4,33.2,32.6,67.7,50.1,95.0,44.9,99.3,79.8,C
20161125,EZU,4.58,6.27,5.21,3.29,2.86,2.74,5.07,6.14844,54.6,47.5,59.0,57.4,55.9,0.0,48.6,59.3,35.3,45.6,43.2,64.2,58.8,63.9,57.5,40.8,67.1,54.0,95.1,45.0,99.3,79.8,C
20161125,IEV,4.99,7.20,4.59,2.83,2.82,2.89,6.27,4.92578,48.5,33.3,27.6,23.3,26.6,50.0,73.3,54.4,58.5,42.55,3.5,60.5,53.0,62.5,44.9,41.4,71.7,56.5,92.2,43.9,99.3,78.5,C
20161125,SPYG,3.26,3.43,5.66,4.51,2.73,4.42,1.64,4.96484,45.5,68.4,71.2,68.3,69.2,50.0,41.4,29.2,40.1,54.65,37.3,40.7,0.0,55.2,33.3,18.4,54.9,36.6,61.7,40.3,98.3,66.8,C
20161125,SLYG,4.28,4.20,7.75,2.25,3.45,4.70,0.94,4.61328,46.2,85.6,63.6,59.9,66.2,50.0,0.1,45.7,33.5,49.85,0.3,39.6,34.8,59.6,33.6,35.8,77.5,56.6,56.0,61.7,98.3,72.0,C
20161125,SLYV,4.25,4.77,7.35,2.51,3.37,3.86,1.42,5.20312,49.8,88.6,65.0,61.2,67.9,50.0,22.2,64.0,46.5,57.2,0.0,47.0,31.6,56.5,33.8,38.7,74.9,56.8,72.9,59.5,98.3,76.9,C
20161125,SPYV,4.04,4.12,6.65,3.50,2.75,4.81,2.11,3.82031,40.1,60.7,45.3,24.9,38.2,50.0,49.7,21.2,39.8,39,1.7,33.0,46.0,56.6,34.3,22.6,65.0,43.8,53.7,40.7,98.3,64.2,D
20161125,DGT,6.11,7.04,6.23,3.12,4.12,4.86,4.17,5.53516,50.9,45.9,36.7,17.3,28.8,50.0,77.2,23.0,48.7,38.75,39.3,67.3,66.2,53.2,56.5,32.1,68.8,50.4,52.8,81.8,98.3,77.6,C
20161125,MTK,4.24,4.23,5.82,4.05,4.25,4.47,1.76,4.25,44.3,44.5,38.1,25.2,32.9,50.0,73.3,52.0,57.7,45.3,51.0,36.1,0.0,47.0,33.5,31.9,59.5,45.7,60.6,85.9,98.3,81.6,D
20161125,THRK,3.63,3.58,6.54,3.85,2.13,4.45,2.68,6.35156,52.5,78.3,76.5,56.3,66.8,50.0,37.1,26.2,37.8,52.3,50.0,50.0,50.0,63.5,53.4,22.8,61.5,42.1,61.0,22.2,98.3,60.5,C
20161125,OEF,2.99,3.50,5.52,2.07,3.35,3.32,2.15,4.86719,48.8,72.6,74.1,54.3,63.9,36.4,13.3,23.4,24.9,44.4,32.5,33.3,42.5,61.1,42.3,41.2,79.3,60.3,83.6,59.8,99.3,80.9,C
20161125,IOO,4.51,5.76,4.92,2.13,2.96,4.78,4.42,7.23047,59.7,62.2,69.2,66.3,66.4,50.0,65.1,32.3,48.3,57.35,30.2,58.5,52.9,96.5,59.6,46.1,78.7,62.4,54.3,48.2,99.3,67.3,B
20161125,ICF,4.92,4.99,6.27,5.00,3.02,5.00,3.32,0,,,,,,,,,,,,,,,,,,,,,,,
20161125,IBB,4.91,6.16,8.75,3.32,2.13,2.71,2.30,8.38281,64.3,55.6,69.1,63.0,63.3,61.5,73.3,88.5,74.5,68.9,49.8,96.8,54.5,50.0,62.8,20.2,66.8,43.5,95.8,23.2,99.3,72.8,B
20161125,IGM,3.68,4.21,6.34,2.67,2.10,4.84,2.46,5.22266,48.0,62.9,70.2,56.8,62.0,50.0,60.6,50.3,53.3,57.65,43.5,45.0,0.3,45.8,33.6,39.4,73.3,56.3,53.2,22.3,99.3,58.3,C
20161125,RWR,4.76,4.90,6.15,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20161125,VTI,2.49,3.31,5.98,4.16,2.06,2.59,1.48,4.69141,44.8,80.4,77.1,56.4,67.4,46.9,60.6,17.1,40.5,53.95,3.7,36.5,36.7,44.9,30.5,19.5,58.4,38.9,98.2,18.5,96.7,71.1,D
20161125,IGN,4.02,4.09,5.95,3.00,3.43,4.68,2.53,5.91797,53.1,66.0,75.6,60.8,66.3,50.0,13.3,53.5,40.2,53.25,38.8,55.8,42.1,51.0,46.9,44.7,70.0,57.4,56.5,62.3,99.3,72.7,C
20161125,SOXX,4.32,4.56,7.72,2.59,3.26,2.76,2.64,5.51562,52.5,70.2,77.5,61.9,68.3,0.0,60.6,70.1,42.7,55.5,42.4,48.4,2.5,64.6,39.5,48.7,74.1,61.4,94.9,57.1,99.3,83.8,C
20161125,IGV,3.46,4.20,6.45,1.73,2.77,3.60,2.22,2.17187,35.0,57.5,69.0,53.7,59.0,0.0,37.1,49.9,28.6,43.8,2.3,0.0,0.0,31.5,8.4,52.5,82.7,67.6,78.1,42.4,99.3,73.3,D
20161125,IWR,3.83,3.83,6.78,2.69,3.36,4.20,1.69,4.41016,45.4,81.0,77.3,56.0,67.4,0.0,65.1,19.4,26.3,46.85,0.0,52.3,37.4,46.3,34.0,37.8,73.1,55.5,66.0,60.0,99.3,75.1,C
20161125,IWS,3.07,3.60,5.46,2.92,3.10,3.32,2.32,4.95703,48.4,72.1,78.2,57.7,66.7,50.0,68.9,28.7,48.2,57.45,0.0,49.5,40.5,31.4,30.4,38.1,70.8,54.4,83.5,52.4,99.3,78.4,C
20161125,IWP,3.11,3.68,5.99,2.40,3.12,3.73,1.38,4.35937,45.4,78.4,76.0,53.7,65.3,50.0,81.7,16.4,47.7,56.5,3.1,45.7,0.0,46.0,23.7,37.4,76.0,56.7,75.4,52.9,99.3,75.9,C
20161125,EFA,3.93,6.30,4.86,2.30,2.77,2.55,3.96,6.85938,58.7,53.0,61.7,59.4,58.8,86.0,33.5,34.3,52.2,55.5,35.5,65.2,62.7,63.5,56.7,39.3,77.0,58.1,99.0,42.4,99.3,80.2,B
20161125,IGE,4.74,7.22,5.91,2.15,2.66,3.80,3.01,5.24609,51.8,59.6,71.6,52.5,59.6,50.0,60.6,69.8,60.1,59.85,0.0,34.3,56.7,35.9,31.7,84.1,78.5,81.3,73.9,39.0,99.3,70.7,C
20161125,JPXN,3.91,4.78,5.04,0.86,2.74,4.52,4.70,6.89062,58.5,42.6,62.2,59.7,57.0,50.0,33.5,44.7,43.2,50.1,50.0,50.0,50.0,100.0,62.5,44.6,91.4,68.0,59.6,41.6,99.3,66.9,B
20161125,ILF,6.66,8.57,7.01,3.97,3.33,2.92,5.45,7.72266,62.4,44.3,60.3,47.5,50.7,50.0,77.2,88.4,71.6,61.15,43.9,97.6,68.5,38.4,62.1,35.8,60.3,48.1,91.6,59.3,99.3,83.4,B
20161125,EPP,4.03,4.85,4.61,2.02,2.80,4.00,5.51,5.64062,51.1,70.4,68.5,49.1,59.2,0.0,57.6,40.9,31.6,45.4,37.5,59.8,66.6,41.0,51.2,28.1,79.8,54.0,70.0,43.3,99.3,70.9,C
20161125,IXC,5.26,7.91,5.36,2.16,2.54,4.14,4.59,5.60156,53.8,58.8,70.7,51.3,58.6,50.0,29.6,67.9,50.2,54.4,0.0,44.4,63.5,59.0,41.7,93.9,78.4,86.2,67.2,35.6,99.3,67.4,C
20161125,IXG,5.46,6.12,6.62,2.04,2.83,4.91,4.98,7.60156,59.9,67.8,60.2,57.9,60.6,50.0,73.3,47.1,56.0,58.3,46.0,49.6,60.1,97.9,63.4,14.4,79.6,47.0,51.8,44.2,99.3,65.1,B
20161125,IXN,3.98,5.08,5.83,2.74,2.53,3.46,3.77,6.84375,57.8,61.4,68.4,54.8,60.2,50.0,60.6,52.2,54.0,57.1,42.5,40.9,38.5,97.8,54.9,43.0,72.6,57.8,80.9,35.1,99.3,71.8,B
20161125,IXP,5.49,7.42,5.37,2.02,2.32,5.07,5.61,5.29688,48.4,57.4,63.6,55.0,58.0,50.0,22.2,57.9,44.4,51.2,40.5,34.9,47.1,41.6,41.0,33.0,79.8,56.4,48.6,28.9,99.3,58.9,C
20161125,IXJ,4.90,6.10,5.76,2.05,2.77,4.61,4.60,5.83984,51.6,38.7,61.4,55.4,53.8,50.0,13.3,68.2,45.3,49.55,41.5,46.3,51.7,59.0,49.6,25.9,79.5,52.7,57.9,42.3,99.3,66.5,C
20161125,VXF,3.46,3.87,6.37,3.44,2.63,3.94,1.85,4.91406,46.5,76.0,79.4,58.7,68.4,50.0,33.5,27.6,37.2,52.8,0.0,56.3,33.2,48.4,34.5,31.0,65.6,48.3,71.3,35.7,96.7,67.9,C
20161125,TLT,4.80,4.31,6.40,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161125,LQD,3.75,3.97,4.68,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20161125,SHY,1.68,4.51,0.45,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161125,IEF,3.84,4.65,4.40,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161125,FEU,4.86,7.26,4.10,2.94,3.52,3.92,4.31,5.02344,48.9,50.6,59.7,55.3,55.7,50.0,53.9,52.8,52.1,53.9,2.0,56.3,47.1,34.0,34.8,42.2,70.6,56.4,71.7,64.0,98.3,78.0,C
20161125,FEZ,4.82,6.56,5.23,3.39,3.63,2.92,4.13,6.03125,54.6,38.1,59.5,57.0,54.0,30.1,49.7,59.9,46.4,50.2,36.5,66.3,55.6,47.3,51.4,42.5,66.1,54.3,91.7,67.1,98.3,85.7,C
20161125,ADRE,5.72,7.04,6.16,4.63,3.24,4.88,3.36,7.28516,58.4,46.0,58.6,46.5,50.0,50.0,53.9,67.5,57.3,53.65,46.6,65.5,95.0,48.6,64.0,38.7,53.7,46.2,52.5,53.1,96.0,67.2,B
20161125,ADRA,4.16,5.22,4.02,3.32,3.09,5.42,3.87,7.70703,60.2,67.7,66.3,49.8,58.3,50.0,33.5,35.0,39.8,49.05,48.9,97.3,95.1,54.6,74.0,29.6,66.8,48.2,41.7,48.6,96.0,62.1,B
20161125,ADRU,4.39,6.28,2.98,3.42,3.08,6.24,3.79,5.12891,47.0,43.6,57.6,54.7,53.4,50.0,45.1,51.0,48.9,51.15,1.1,59.8,50.5,44.1,38.9,40.3,65.8,53.1,25.2,48.4,96.0,56.6,C
20161125,ADRD,4.01,6.26,2.81,3.06,3.19,5.22,3.71,4.99219,47.1,59.4,64.3,58.1,60.2,50.0,68.9,38.4,51.6,55.9,0.0,43.5,43.5,42.5,32.4,37.1,69.4,53.2,45.5,51.8,96.0,64.4,C
20161125,EZA,7.08,7.04,8.02,5.61,2.83,4.86,5.78,8.07031,60.9,50.1,62.8,42.8,50.3,98.6,7.6,95.3,70.1,60.2,50.6,60.0,95.0,64.2,67.5,21.0,43.9,32.4,52.7,44.3,99.3,65.4,B
20161125,EEM,5.68,7.68,6.14,4.10,2.72,2.56,5.68,7.50781,60.9,53.2,61.4,44.8,51.5,57.0,26.1,82.0,56.5,54,49.5,97.7,69.8,49.0,66.5,34.9,59.0,47.0,98.9,40.8,99.3,79.7,B
20161125,RSP,3.50,3.10,5.59,3.02,4.72,2.73,2.62,3.78125,43.3,77.9,77.1,56.7,67.1,0.0,45.1,18.7,20.1,43.6,0.7,36.8,35.0,44.5,29.2,28.3,69.8,49.1,95.4,92.6,91.0,93.0,D
