20140424,ONN,6.44458,4.68,7.57,5,3.73,5,6.58,0,,60.6775,66.6341,61.0532,62.65233,50,89.4934,97.1336,78.34478,70.498555,,,,,,,,,,,,,
20140424,FEZ,4.41018,5.33,5.7,2.82,3.71,2.89,4.11,7.13116,58.4,66.1,74.3,57.5,64.2,97.2,85.6,48.6,76.7,70.45,31.1,32.5,52.6,41.3,39.4,45.0,71.8,58.4,92.3,68.2,97.0,85.9,B
20140424,QDXU,4.7732,4.97,5.1,5,3.4,5,4.16,0,,61.2313,81.1835,82.7904,77.99651,50,89.4934,52.9642,62.88549,70.441,,,,,,,,,,,,,
20140424,BUNL,5.17937,3.89,7.08,5,3.1,5,4.76,0,,66.912,66.9164,60.8578,63.88622,50,89.4934,91.7915,76.475045,70.1806325,,,,,,,,,,,,,
20140424,SPHB,4.15611,4.48,5.26,1.73,4.54,3.99,3.31,6.7697,57.4,79.8,69.8,74.8,74.3,50.0,85.6,65.1,65.9,70.1,3.0,44.1,0.0,96.2,35.8,43.8,82.7,63.3,70.2,93.1,97.0,86.8,B
20140424,GREK,6.20444,4.79,6.71,9.24,3.95,4.09,5.27,7.12659,51.0,47.1,53.6,62.6,56.8,90.3,73.2,84.6,83.2,70,0.0,61.4,47.8,50.0,39.8,0.0,7.6,3.8,68.3,55.1,76.8,66.7,C
20140424,VTV,2.61781,3.76,5.25,1.47,2.86,3.24,2.13,8.73716,64.8,77.1,75.1,77.2,76.5,98.6,63.7,27.0,63.1,69.8,47.3,97.1,51.4,34.8,57.6,47.8,85.3,66.5,85.2,38.4,92.5,72.0,B
20140424,SPGH,8.12751,6.27,9.08,5,3.73,5,8.12,0,,62.2866,62.3996,59.9674,61.1609,50,89.4934,96.873,78.25357,69.707235,,,,,,,,,,,,,
20140424,FTEC,3.78463,4.5,2.63,5,4.88,5,2.72,0,,64.5537,60.7926,81.7698,72.03342,50,89.4934,64.886,67.05812,69.54577,,,,,,,,,,,,,
20140424,XLY,2.68229,4.68,5.05,1.55,3,2.6,1.68,5.91866,51.2,71.5,59.9,64.7,64.6,84.5,77.3,61.2,74.2,69.4,48.2,0.7,2.1,57.8,27.2,5.8,84.5,45.2,98.0,47.0,97.0,80.7,C
20140424,DVHI,7.38498,5.41,9.25,5,3.73,5,6.42,0,,68.228,63.8111,78.3605,71.96918,50,50,98.0456,66.81596,69.39257,,,,,,,,,,,,,
20140424,EZY,5.56768,4.88,8.52,1.47,2.88,6.91,2.73,6.65531,52.9,63.3,66.3,66.4,65.8,50.0,89.5,81.1,72.7,69.25,2.4,65.6,43.6,30.0,35.4,43.4,85.3,64.3,11.9,35.9,89.5,45.7,C
20140424,ERW,4.86159,4.92,3.9,5,3.9,5,5.6,0,,85.127,78.9251,82.1607,81.78328,50,84.7405,38.8274,56.51174,69.14751,,,,,,,,,,,,,
20140424,VDE,4.33544,5.19,8.03,1.97,2.27,3.4,2.61,8.46263,65.0,84.3,66.0,78.8,76.1,91.7,55.8,37.9,62.1,69.1,34.2,44.5,47.2,95.5,55.3,93.7,80.3,87.0,82.1,20.7,92.5,65.1,B
20140424,MLPW,7.32013,4.95,8.21,5,3.73,6.85,6.59,7.97763,57.3,38.8,71.3,73.5,65.9,50.0,89.5,79.7,72.3,69.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.1,50.0,78.2,47.1,B
20140424,FXR,3.68477,4.12,4.1,1.39,4.07,4.82,3.89,7.52466,61.2,74.4,72.4,78.2,75.7,50.0,85.6,54.5,62.2,68.95,41.5,48.8,50.0,40.6,45.2,80.6,86.1,83.3,53.6,71.7,89.5,71.6,B
20140424,IYR,5.07146,5.14,5.99,5,3,5,4.26,0,,79.6287,78.6862,68.8491,73.95615,88.9655,85.5535,19.544,63.644375,68.8002625,,,,,,,,,,,,,
20140424,EVX,7.02744,5.59,8.72,1.55,4,7.01,4.93,8.00051,61.0,77.5,65.7,62.1,66.2,50.0,67.7,94.5,70.9,68.55,46.6,41.9,50.7,63.9,50.8,71.0,84.5,77.8,9.9,68.1,88.0,55.3,B
20140424,XLI,2.65004,4.42,4.9,1.4,3.09,2.57,2.15,9.22217,69.7,75.2,74.8,77.1,76.0,53.1,89.5,43.5,60.6,68.3,56.2,54.9,95.5,50.9,64.4,83.7,86.0,84.9,98.7,49.7,97.0,81.8,B
20140424,EWZ,6.12922,6.76,7.47,4.13,2.88,2.6,6.52,7.81749,60.0,77.4,65.1,46.5,58.2,80.0,85.6,70.8,78.5,68.35,38.3,45.5,60.4,51.8,49.0,39.9,58.7,49.3,98.0,46.5,100.0,81.5,B
20140424,XSD,5.30211,5.96,7.54,1.75,4.29,4.2,2.04,7.909,62.6,84.9,76.1,79.2,79.4,50.0,43.1,76.2,57.1,68.25,42.7,64.4,47.2,46.2,50.1,55.6,82.5,69.0,66.1,85.7,97.0,82.9,B
20140424,JKE,3.9463,4.93,6.19,2.19,3.06,5.08,1.37,7.89985,59.8,73.1,66.0,72.0,70.4,50.0,85.6,65.0,65.9,68.15,44.9,54.2,42.4,58.8,50.1,39.0,78.1,58.5,48.5,51.8,100.0,66.8,B
20140424,FONE,5.42126,5.63,4.52,2.04,4.05,5.56,6.38,5.80885,51.2,86.2,77.4,79.0,80.0,50.0,51.8,66.1,56.2,68.1,1.4,33.8,30.9,43.2,27.3,48.9,79.6,64.2,38.9,70.9,89.5,66.4,C
20140424,IEMF,6.35094,5.26,5.67,5,3.88,7.5,5.47,0,,47.9935,79.9674,82.747,74.96242,50,59.162,73.7459,61.059665,68.0110425,,,,,,,,,,,,,
20140424,OIH,4.09129,3.31,7.18,3.7,3.54,2.76,3.68,9.42806,69.6,84.7,65.7,76.8,75.1,94.5,34.9,49.3,60.8,67.95,38.6,97.8,31.8,99.7,67.0,92.4,63.0,77.7,94.8,54.3,88.0,79.0,B
20140424,PSI,4.43739,4.88,4.18,1.79,4.26,6.48,3.29,8.27504,62.5,82.4,60.0,62.7,65.8,50.0,85.4,76.4,69.9,67.85,49.2,65.6,53.2,50.0,54.5,55.0,82.1,68.5,20.5,84.7,97.0,67.4,B
20140424,UAG,6.80197,6.27,6.47,5,3.73,5,7.15,0,,77.2313,57.0033,64.8317,64.9631,50,76.9231,85.0163,70.332635,67.6478675,,,,,,,,,,,,,
20140424,FCG,5.00046,6.2,6,1.3,4.71,3.64,3.04,6.24352,57.7,79.0,66.4,63.1,67.3,63.8,85.6,57.2,68.0,67.65,0.0,39.6,45.8,44.5,32.5,94.0,87.0,90.5,77.3,90.8,89.5,85.9,B
20140424,SCHG,2.43586,4.26,4.1,1.56,3.32,4.12,0.82,6.31673,53.2,73.4,66.3,74.5,71.8,50.0,89.5,54.6,63.5,67.65,30.8,33.6,3.9,65.0,33.3,47.1,84.4,65.8,67.7,40.2,80.5,62.8,C
20140424,RSCO,5.1194,6.05,6.61,1.75,3.03,6.11,2.64,7.64362,58.1,52.0,57.6,80.3,67.8,50.0,84.4,69.9,67.3,67.55,50.0,50.0,50.0,41.6,47.9,40.7,82.5,61.6,27.9,47.8,97.0,57.6,B
20140424,RGI,4.98584,4.5,6.2,1.4,4.93,4.85,3.67,6.99847,59.7,63.1,69.2,76.8,71.8,50.0,81.6,60.7,63.2,67.5,48.6,44.1,34.5,36.3,40.9,81.1,86.0,83.5,53.1,96.5,88.8,79.5,B
20140424,GRID,5.26521,5.13,5.1,2.76,3.4,5.68,6.17,8.17895,61.8,65.8,66.1,74.2,70.1,50.0,81.6,65.4,64.9,67.5,49.5,63.9,46.1,55.8,53.8,74.6,72.4,73.5,36.4,51.6,89.5,59.2,B
20140424,FXN,4.6941,5.33,5.56,1.9,4.06,4.34,3.86,7.38282,61.2,79.4,65.9,79.4,75.4,50.0,89.5,42.9,59.4,67.4,39.0,47.5,48.8,45.6,45.2,92.0,81.0,86.5,63.2,71.2,89.5,74.6,B
20140424,RWV,7.26365,5.78,8.98,1.76,4,7.11,4.91,8.31164,58.7,77.5,67.6,63.0,67.3,50.0,55.4,95.2,67.4,67.35,43.2,52.0,67.8,58.4,55.4,40.3,82.4,61.4,7.8,38.1,58.0,34.6,B
20140424,IESM,3.58382,4.5,3.63,1.83,2.62,6.62,3.81,7.69853,57.7,54.1,57.3,78.5,67.2,50.0,89.5,65.5,67.3,67.25,50.0,50.0,50.0,45.0,48.8,40.6,81.7,61.1,17.6,38.7,100.0,52.1,B
20140424,VLUE,3.27562,3.89,4.08,1.59,2.55,6.87,2.89,7.91815,58.9,76.1,73.4,80.6,77.6,50.0,85.1,39.5,56.9,67.25,50.0,50.0,50.0,55.0,51.2,46.2,84.1,65.1,12.6,36.6,100.0,49.8,B
20140424,FYLD,4.42082,4.95,1.86,5,5.2,5,5.04,0,,85.987,80.3583,82.7253,82.66754,50,76.9231,31.8567,51.726775,67.1971575,,,,,,,,,,,,,
20140424,VB,4.31145,5.08,7.26,1.63,3.54,3.38,2.16,6.58668,55.5,55.5,59.4,68.5,63.2,69.3,85.6,60.8,71.2,67.2,31.8,43.9,39.2,32.1,36.7,40.2,83.7,62.0,82.4,58.6,92.5,77.8,B
20140424,SYG,6.91358,5.37,9.54,5,3.1,5,5.24,0,,65.987,68.2628,81.0749,74.21369,50,26.9543,97.4593,59.697045,66.9553675,,,,,,,,,,,,,
20140424,FDIS,4.14115,5.21,2.8,5,4.88,5,2.7,0,,65.114,58.8382,81.5527,71.45061,50,72.9831,65.2117,62.219025,66.8348175,,,,,,,,,,,,,
20140424,VTHR,2.47099,3.66,5.64,1.54,2.25,3.69,1.59,5.46568,49.4,74.2,68.5,75.5,73.1,50.0,89.5,46.0,60.4,66.75,4.5,47.8,2.2,45.0,24.9,44.1,84.6,64.4,76.3,20.1,92.5,63.0,C
20140424,FAUS,6.56257,6.06,5.94,2.47,3.99,6.94,6.31,7.0305,54.6,72.2,73.5,69.3,71.1,50.0,51.8,83.9,62.4,66.75,50.0,36.4,31.8,50.0,42.0,33.8,75.3,54.5,11.2,69.3,89.5,56.7,C
20140424,RPV,2.86031,3.33,4.68,1.57,4.13,3.46,2.35,6.27097,54.9,87.5,80.1,80.0,81.5,50.0,81.6,28.7,52.0,66.75,42.5,34.1,4.9,53.1,33.7,48.1,84.3,66.2,80.9,72.7,88.8,80.8,C
20140424,VLU,3.95457,3.9,5.38,1.51,2.36,6.88,3.74,7.2547,55.7,78.8,73.6,79.5,77.6,50.0,85.6,36.2,55.8,66.7,31.6,96.7,3.4,46.5,44.5,47.4,84.9,66.2,12.4,27.9,97.0,45.8,B
20140424,ISRA,3.67044,3.75,3,5,3.4,5,5.08,0,,42.0912,56.1238,80.5972,65.55398,50,89.4934,66.9055,67.764945,66.6594625,,,,,,,,,,,,,
20140424,EPRO,4.51335,4.16,1.74,5,4.03,6.15,7.38,7.75801,56.5,70.6,78.9,82.8,79.2,50.0,89.5,28.0,54.2,66.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,27.0,50.0,69.2,48.8,B
20140424,LEMF,6.63655,5.24,6.4,5,3.88,7.5,5.47,0,,76.4495,79.5983,82.5733,80.45604,50,26.9543,77.9153,52.856645,66.6563425,,,,,,,,,,,,,
20140424,DXJS,4.98237,4.92,5.13,5,3.35,5,5.03,0,,46.1433,57.709,75.9066,64.49466,50,89.4934,69.8371,68.791005,66.6428325,,,,,,,,,,,,,
20140424,GSRA,6.00345,4.29,4.77,5,3.95,9.52,4.86,6.60498,51.0,68.0,66.3,74.3,70.6,50.0,89.5,52.1,62.6,66.6,0.0,50.0,0.0,100.0,37.5,50.0,50.0,50.0,9.6,50.0,71.5,43.7,C
20140424,FTA,3.56814,3.6,3.64,1.45,4.09,4.91,4.8,6.788,56.4,86.7,79.0,79.3,80.7,50.0,85.6,26.7,52.5,66.6,40.9,51.2,32.3,33.8,39.5,51.6,85.5,68.5,51.9,72.3,89.5,71.2,B
20140424,PDP,4.01346,4.26,4.35,1.62,3.72,4.05,5.71,6.8063,56.5,65.5,61.5,68.0,65.5,50.0,85.6,70.0,67.7,66.6,34.6,44.9,41.9,37.5,39.7,39.1,83.8,61.4,69.1,68.5,97.0,78.2,B
20140424,PALL,6.44959,4.32,7.83,5,4.08,5,6.21,0,,74.1954,73.7785,70.9772,72.46123,50,59.975,71.9218,60.66513,66.56318,,,,,,,,,,,,,
20140424,FNDA,3.33394,3.97,2.68,5,3.65,5,3.6,0,,63.759,63.4202,81.0966,72.32616,50,77.1732,57.4593,60.762715,66.5444375,,,,,,,,,,,,,
20140424,IBCC,6.09975,5,8.1,5,3,7.5,2.6,0,,49.2899,63.1813,81.9001,69.76242,50,42.2139,94.1368,63.11205,66.437235,,,,,,,,,,,,,
20140424,SIZ,8.02897,5.46,7.49,5,4.98,7.05,7.43,5.96441,47.2,62.4,62.0,57.5,59.8,50.0,81.6,88.5,73.0,66.4,0.0,58.4,30.6,34.0,30.7,50.0,50.0,50.0,9.0,50.0,40.8,33.2,C
20140424,PRF,3.08517,4.24,5.44,1.51,2.53,3.61,2.96,7.59329,59.5,80.5,74.6,77.5,77.2,50.0,89.5,31.7,55.4,66.3,44.9,65.8,43.9,39.7,48.6,48.1,84.9,66.5,77.9,33.0,97.0,69.3,B
20140424,IBB,4.24903,5.73,8.33,1.58,2.27,2.65,2,7.42857,58.2,52.9,37.8,60.9,52.3,62.8,89.5,89.8,80.3,66.3,39.4,97.5,0.3,50.0,46.8,24.3,84.2,54.3,97.1,28.2,100.0,75.1,B
20140424,IYE,3.34169,4.65,6.08,1.99,2.38,3.11,2.79,7.4606,61.4,73.4,66.0,78.8,73.9,66.2,73.2,38.4,58.6,66.25,41.0,54.9,60.8,32.1,47.2,94.0,80.1,87.0,87.8,31.5,100.0,73.1,B
20140424,VUSE,4.82597,5,1.76,5,6.33,5,4.91,0,,63.6547,81.0098,82.9425,78.50513,50,72.3577,41.9544,53.89135,66.19824,,,,,,,,,,,,,
20140424,ITLY,4.56085,3.66,5.78,5,3.1,5,4.77,0,,41.6612,56.5147,57.2313,53.9023,50,89.4934,97.329,78.41317,66.157735,,,,,,,,,,,,,
20140424,QUAL,3.59401,4.58,3.84,5,3,5,2.88,0,,63.6026,64.5928,81.2704,72.73356,50,84.7405,47.4919,59.544315,66.1389375,,,,,,,,,,,,,
20140424,EWI,4.92991,7.14,4.36,3.91,3.26,3.23,5.13,7.16777,57.1,65.3,75.6,62.1,66.8,99.7,17.1,72.7,65.5,66.15,35.6,48.8,57.5,34.5,44.1,36.2,60.9,48.5,85.5,57.7,100.0,81.1,B
20140424,PSCE,4.22639,5.02,7.1,1.37,3.7,4.36,1.06,6.24809,56.5,77.8,64.1,78.3,73.9,50.0,73.2,53.3,58.1,66,4.0,50.7,37.1,45.0,34.2,90.7,86.3,88.5,62.8,68.0,97.0,76.0,B
20140424,KME,6.23915,3.89,9.6,5,3.1,5,4.88,0,,60.3974,61.9218,57.9696,59.64082,50,67.4171,99.0228,72.38311,66.011965,,,,,,,,,,,,,
20140424,TLTD,,,,,,,,,,83.8371,74.43,77.0575,77.62517,50,89.4934,28.5993,54.357775,65.9914725,,,,,,,,,,,,,
20140424,ITOT,3.02529,3.78,5.46,1.66,2.34,4.66,2.56,6.57753,54.2,72.7,68.9,75.0,72.7,50.0,89.5,42.1,59.1,65.9,30.6,52.8,36.1,32.1,37.9,44.4,83.4,63.9,56.9,30.3,100.0,62.4,C
20140424,FTW,6.30937,5.69,6.2,1.15,4.02,6.73,6.35,6.47229,53.1,80.6,62.1,71.0,70.3,50.0,63.7,70.9,61.4,65.85,0.0,40.9,47.8,58.4,36.8,35.6,88.5,62.0,15.5,70.2,89.5,58.4,C
20140424,BBH,4.59243,4.73,7.09,1.46,3.71,3.49,3.67,8.08287,61.2,47.8,35.9,57.9,49.3,91.0,63.7,89.2,82.2,65.75,38.6,97.8,31.8,50.0,54.5,25.0,85.4,55.2,80.2,59.4,88.0,75.9,B
20140424,FMAT,3.64404,4.55,2.23,5,4.88,5,2.73,0,,49.1401,65.3529,82.0738,70.47079,50,89.4934,47.557,60.99297,65.73188,,,,,,,,,,,,,
20140424,IQDF,2.81669,3.26,2.07,2.12,4,5.27,4.32,7.77631,58.1,84.8,80.4,80.2,81.2,50.0,80.7,24.4,50.2,65.7,50.0,50.0,50.0,55.0,51.2,30.6,78.8,54.7,44.7,55.9,76.0,58.8,B
20140424,LD,6.99764,5.17,9.74,5,3.53,5,4.91,0,,60.6189,63.2899,57.557,59.88925,50,63.7273,99.6091,71.481375,65.6853125,,,,,,,,,,,,,
20140424,FNDX,2.79003,3.81,1.51,5,3.65,5,3.6,0,,81.0749,75.798,81.5744,79.74158,50,84.5528,25.0163,51.621545,65.6815625,,,,,,,,,,,,,
20140424,FNCL,3.71472,4.66,2.29,5,4.88,5,2.71,0,,66.1564,61.9435,81.987,72.80783,50,89.4934,40.5863,58.553225,65.6805275,,,,,,,,,,,,,
20140424,EMAG,4.535,5.13,4.12,5,3.4,5,4.5,0,,61.2769,68.4799,82.0955,73.8471,50,42.2139,77.9805,57.457345,65.6522225,,,,,,,,,,,,,
20140424,PUW,5.15136,4.65,5.12,2,4.39,6.23,4.78,7.57956,60.4,59.8,72.3,76.1,71.7,50.0,85.6,47.0,59.6,65.65,31.2,68.8,40.4,56.2,49.1,68.3,80.0,74.1,25.4,88.6,97.0,70.3,B
20140424,JKG,4.31316,3.97,6.89,1.67,3.69,5.75,1.77,7.65277,59.4,73.3,64.2,75.9,71.9,50.0,89.5,42.9,59.4,65.65,69.5,40.7,44.9,44.5,49.9,44.3,83.3,63.8,35.1,70.6,100.0,68.6,B
20140424,IQDE,3.68575,3.56,3.03,2.06,3.98,6.65,4.32,8.00508,58.2,83.5,78.2,79.5,79.9,50.0,89.5,19.9,51.3,65.6,50.0,50.0,50.0,65.0,53.8,29.8,79.4,54.6,17.1,55.3,76.0,49.5,B
20140424,XMLV,3.72077,3.1,1.95,1.77,6.49,6.43,3.36,9.30452,64.6,84.1,73.0,80.1,78.8,50.0,80.7,30.4,52.4,65.6,95.5,61.4,56.8,58.4,68.0,38.9,82.3,60.6,21.5,93.8,39.2,51.5,B
20140424,SCHC,4.46351,6.32,3.8,1.73,3.97,4.64,4.08,6.44484,54.0,60.3,66.4,71.7,67.8,50.0,89.5,54.1,63.3,65.55,3.0,53.5,35.8,55.0,36.8,46.9,82.7,64.8,57.3,59.7,80.5,65.8,C
20140424,INFL,5.57648,5,5.96,5,3.1,5,6.24,0,,55.8371,62.2041,56.3844,58.02085,50,89.4934,81.8241,72.986455,65.5036525,,,,,,,,,,,,,
20140424,MONY,4.70131,5.18,5.57,5,3,5,3.47,0,,64.0065,64.5711,59.2942,61.81973,50,73.1707,84.3648,68.97889,65.39931,,,,,,,,,,,,,
20140424,GQRE,5.94853,5.28,7.28,5,3.8,5,4.15,0,,83.1987,80.6623,82.0521,81.86448,50,80.6754,20.2606,48.79383,65.329155,,,,,,,,,,,,,
20140424,GMFS,7.71107,6.63,8.53,4.29,3.63,6.79,5.59,7.6848,56.7,56.4,62.6,57.1,58.6,50.0,77.3,89.6,72.0,65.3,50.0,52.2,0.0,100.0,50.6,32.2,57.1,44.7,14.3,65.8,97.0,59.0,B
20140424,XBI,5.50869,6.5,8.55,1.4,4.41,3.33,1.36,7.49263,60.0,43.9,34.4,55.1,46.6,81.0,77.3,92.6,84.0,65.3,32.3,99.4,2.5,59.6,48.5,24.5,86.0,55.3,83.4,89.3,97.0,89.9,B
20140424,FXH,3.71257,4.65,4.69,1.43,4.03,3.63,3.55,6.22979,53.4,70.2,39.7,69.8,60.8,50.0,89.5,72.2,69.6,65.2,33.0,31.1,33.5,41.6,34.8,23.7,85.7,54.7,77.5,70.5,89.5,79.2,C
20140424,SOXX,4.32168,5.29,7.2,1.68,3.45,3,2.45,7.7031,61.8,85.3,76.2,79.3,79.6,0.0,89.5,67.9,50.6,65.1,40.2,64.9,49.0,50.0,51.0,53.9,83.2,68.6,90.1,63.5,100.0,84.5,B
20140424,NKY,2.84909,3.29,2.68,0.94,4.53,3.89,4.67,6.96187,54.9,43.1,55.5,55.2,52.9,84.8,85.6,62.6,77.3,65.1,40.0,41.6,48.4,41.6,42.9,42.3,90.6,66.4,72.3,38.1,42.2,50.9,C
20140424,MLPC,5.04229,4.39,1.93,5,5.75,5,7.25,0,,51.5505,77.6004,82.4213,74.80087,50,84.4278,35.7003,55.323445,65.0621575,,,,,,,,,,,,,
20140424,IHE,4.14351,5.45,6.4,1.43,2.81,4.04,2.79,4.62379,45.6,81.9,71.7,77.0,76.4,50.0,28.0,79.3,53.7,65.05,0.6,0.6,36.0,32.4,17.4,24.6,85.7,55.1,69.2,44.4,100.0,71.2,C
20140424,QYLD,5.7817,5,2.24,5,6.33,7.5,5.23,0,,48.0326,39.9131,82.5299,62.8454,50,89.4934,64.6254,66.96691,64.906155,,,,,,,,,,,,,
20140424,IWF,2.87092,4.79,5.76,1.84,2.44,2.84,1.59,8.16065,62.3,67.9,63.7,71.9,68.6,65.5,63.7,54.3,61.0,64.8,50.7,57.3,57.0,60.1,56.3,43.7,81.6,62.6,93.2,33.3,100.0,75.5,B
20140424,ERO,6.91998,5.51,9.78,5,3.53,5,4.06,0,,61.6482,64.1368,58.0347,60.58803,50,55.222,99.9349,69.043815,64.8159225,,,,,,,,,,,,,
20140424,FLM,6.75257,6.53,6.11,2,3.9,6.52,6.84,5.51601,50.7,76.2,74.2,74.6,74.8,50.0,55.8,58.2,54.6,64.7,33.5,0.0,45.0,31.6,27.5,79.5,80.0,79.7,19.6,66.4,89.5,58.5,C
20140424,DBAW,6.7158,4.93,7.12,5,6.33,5,3.95,0,,64.671,72.063,81.7264,75.4163,50,16.6979,90.0326,54.02078,64.71854,,,,,,,,,,,,,
20140424,PXSG,3.42449,3.61,3.25,1.38,3.2,6.84,4.27,8.02796,59.6,73.3,60.1,70.5,67.9,50.0,89.5,48.7,61.4,64.65,47.5,54.9,54.9,62.5,55.0,39.8,86.2,63.0,13.3,53.1,97.0,54.5,B
20140424,WREI,3.61622,3.48,4.27,5,3.38,5,3.4,0,,80.1759,80.532,72.671,76.53028,50,77.2983,34.4625,52.751365,64.6408225,,,,,,,,,,,,,
20140424,IBDC,4.46831,5.29,5.46,5,3,5,2.62,0,,45.6873,66.6124,82.139,70.19068,50,84.7405,45.9283,58.997055,64.5938675,,,,,,,,,,,,,
20140424,IDHQ,5.07254,5.81,2.71,2.44,3.94,6.63,6.42,6.5821,53.8,75.2,76.7,70.9,73.5,50.0,73.2,46.1,55.6,64.55,0.0,95.5,31.8,30.0,39.3,43.3,75.6,59.4,17.5,75.2,97.0,63.3,C
20140424,GVT,7.85144,5.07,7.36,1.53,6.09,6.77,7.91,8.11947,59.7,60.3,66.3,69.1,66.5,50.0,51.8,83.8,62.4,64.45,45.5,99.1,30.4,50.0,56.2,50.0,84.7,67.3,14.7,85.0,42.2,47.3,B
20140424,EMBB,5.83198,5.21,7.27,5,3.1,5,4.91,0,,58.2606,72.8013,82.3779,74.68146,50,12.5704,94.0717,54.196215,64.4388375,,,,,,,,,,,,,
20140424,ATMP,4.15671,3.39,2.67,5,4.05,4.68,7.25,8.69141,61.6,56.0,79.6,80.2,75.2,50.0,80.7,34.0,53.6,64.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,56.4,50.0,68.5,58.3,B
20140424,PEZ,4.09583,4.1,4.92,1.71,3.79,5.61,3.68,3.70869,40.9,56.6,58.2,61.5,59.5,50.0,81.6,77.8,69.2,64.35,0.0,0.0,0.6,31.8,8.1,17.6,82.9,50.3,37.9,70.8,97.0,68.6,D
20140424,TZW,3.27686,2.65,4.58,5,3,5,3.5,0,,85.2052,74.4083,75.8632,77.29513,50,85.5535,23.5179,51.397315,64.3462225,,,,,,,,,,,,,
20140424,XPH,4.16224,4.85,6.31,1.39,4.26,3.63,2.16,3.78648,43.6,78.1,67.4,74.4,73.0,0.0,85.6,85.5,55.6,64.3,0.0,0.0,4.8,31.2,9.0,25.4,86.1,55.8,77.5,84.8,97.0,86.4,D
