20161103,XLE,4.46,6.49,7.44,2.10,2.89,2.54,1.48,4.78122,53.7,66.4,71.0,52.1,60.6,81.2,30.0,60.5,58.6,59.6,0.0,0.3,61.3,69.8,32.9,94.6,79.0,86.8,99.2,44.9,98.3,80.8,C
20161103,XLF,2.64,5.23,3.67,2.80,2.82,2.67,1.67,4.68538,48.7,50.4,14.9,17.1,23.1,60.9,47.4,33.7,47.3,35.2,55.9,43.5,60.7,64.8,56.2,12.6,72.0,42.3,96.6,43.0,98.3,79.3,C
20161103,XLV,3.07,4.18,5.81,2.28,2.91,2.58,1.93,5.45644,53.2,27.2,34.8,51.1,41.4,93.1,13.5,53.8,55.5,48.45,52.1,51.0,54.7,49.2,51.8,23.9,77.2,50.6,98.5,45.5,98.3,80.8,C
20161103,XLI,2.35,4.14,3.90,1.85,3.06,2.60,2.03,5.53921,56.7,64.8,68.3,67.2,67.0,86.2,42.8,34.1,55.0,61,47.3,51.5,0.3,61.8,40.2,78.0,81.5,79.7,98.1,50.1,98.3,82.2,B
20161103,XLB,3.02,4.90,4.67,1.55,3.35,2.64,2.00,4.39787,50.2,62.7,69.2,46.9,56.7,43.5,51.4,39.0,44.3,50.5,40.5,61.0,1.4,47.5,37.6,44.7,84.5,64.6,97.1,58.8,98.3,84.7,C
20161103,XLK,2.24,3.70,4.64,2.70,2.56,2.64,1.49,4.92933,51.1,30.8,62.6,74.1,62.0,93.5,47.4,34.5,59.0,60.5,47.9,39.9,0.0,47.2,33.7,41.2,73.0,57.1,97.2,35.0,98.3,76.9,C
20161103,XLU,3.44,5.07,4.70,2.04,3.43,2.56,3.00,6.66747,61.3,75.7,75.2,63.0,69.2,73.9,91.8,81.4,81.9,75.55,30.1,45.9,41.9,36.6,38.6,60.3,79.6,70.0,98.7,61.2,98.3,86.1,B
20161103,QQQ,3.36,4.22,6.92,3.20,2.77,2.51,1.12,5.80494,54.4,30.0,59.5,70.5,59.1,75.7,17.8,40.0,45.8,52.45,50.0,61.7,34.0,61.5,51.8,30.0,68.0,49.0,99.8,39.1,96.0,78.3,C
20161103,EWY,4.62,5.36,6.93,1.51,2.74,2.68,4.97,8.79768,69.8,62.4,67.8,52.1,58.9,69.6,55.0,70.6,65.5,62.2,43.9,65.2,96.7,100.0,76.4,43.3,84.9,64.1,96.5,41.6,99.3,79.1,B
20161103,IVV,3.04,3.62,6.74,2.19,2.74,2.54,1.57,5.83107,55.8,27.0,57.5,62.1,53.7,89.9,91.8,18.9,65.6,59.65,35.3,44.5,44.1,55.9,44.9,41.2,78.1,59.6,99.3,41.5,99.3,80.0,B
20161103,IWB,2.65,3.34,5.98,2.33,2.44,2.72,1.83,3.90126,46.4,28.1,56.9,61.6,53.5,55.8,21.7,18.5,32.5,43,32.7,45.9,43.3,35.6,39.4,40.2,76.7,58.4,95.6,32.6,99.3,75.8,C
20161103,IYW,3.62,3.94,6.95,3.01,2.11,4.01,2.07,5.05566,50.2,35.5,65.5,75.5,64.5,50.0,39.5,39.6,43.2,53.85,49.5,55.0,3.5,59.0,41.8,40.6,69.9,55.3,69.7,22.5,99.3,63.8,C
20161103,IYF,3.73,4.28,6.25,2.32,2.47,3.84,3.01,3.5789,43.0,40.1,35.9,35.2,36.4,0.0,64.2,43.2,34.4,35.4,33.3,46.5,49.5,44.0,43.3,16.6,76.8,46.7,73.3,33.4,99.3,68.7,D
20161103,IVW,3.01,3.41,6.10,2.46,2.67,3.48,1.74,4.05373,46.6,28.2,56.2,59.8,52.4,50.0,26.1,27.4,34.9,43.65,37.0,42.5,37.5,45.1,40.5,36.6,75.4,56.0,80.4,39.5,99.3,73.1,C
20161103,IVE,2.71,3.60,5.45,1.93,2.71,2.70,2.28,3.03001,43.1,44.6,62.0,64.6,59.8,0.0,21.7,16.2,12.2,36,4.3,35.4,44.9,61.1,36.4,45.8,80.7,63.3,95.9,40.5,99.3,78.5,D
20161103,IWD,2.80,3.88,5.73,2.30,2.35,2.59,2.25,3.90561,46.6,34.9,61.4,65.4,58.1,50.0,55.0,25.1,42.8,50.45,2.9,39.5,48.5,37.1,32.0,43.6,77.0,60.3,98.2,29.7,99.3,75.7,C
20161103,IJR,3.90,4.89,6.98,2.45,3.51,2.99,0.89,5.20378,53.0,39.9,56.2,60.1,54.9,34.8,39.5,60.6,45.2,50.05,37.0,60.0,48.3,43.6,47.3,37.0,75.5,56.2,90.2,64.6,99.3,84.7,C
20161103,IWF,2.50,3.43,5.86,2.36,2.33,2.62,1.55,2.87754,41.5,27.6,55.5,58.5,51.4,0.0,39.5,21.4,19.3,35.35,41.9,49.5,0.0,49.6,35.3,36.8,76.4,56.6,97.6,29.1,99.3,75.4,D
20161103,IWV,3.14,3.60,6.19,2.38,1.94,4.56,1.90,4.23233,46.1,28.8,56.7,61.4,53.5,50.0,39.5,23.3,37.5,45.5,32.1,48.7,44.1,37.7,40.7,39.8,76.2,58.0,58.7,17.4,99.3,58.5,C
20161103,IJH,3.97,5.05,6.68,2.38,3.77,3.00,0.99,5.79622,56.1,44.7,59.9,61.1,57.4,45.3,39.5,49.8,45.1,51.25,38.1,60.1,51.5,61.8,52.9,38.6,76.2,57.4,90.0,72.3,99.3,87.2,B
20161103,IWM,4.04,4.99,7.27,3.25,3.01,2.51,1.63,6.48887,58.2,33.3,54.3,58.8,52.4,87.3,84.4,56.9,75.8,64.1,36.2,63.8,55.1,37.0,48.0,33.2,67.5,50.4,99.8,49.7,99.3,83.0,B
20161103,IYZ,5.12,6.65,5.37,3.61,3.94,3.34,3.76,5.49564,53.5,13.2,3.4,19.5,13.4,50.0,88.3,86.9,74.4,43.9,49.5,52.3,69.0,56.5,56.8,27.2,63.9,45.5,83.3,77.5,99.3,86.7,C
20161103,IYC,3.97,4.40,6.35,2.37,2.36,5.02,2.55,4.58955,46.8,43.4,61.5,56.2,55.2,50.0,42.8,39.7,44.2,49.7,46.7,51.5,2.3,61.9,40.6,17.0,76.3,46.6,49.6,30.1,99.3,59.7,C
20161103,IYK,3.22,3.87,4.74,1.95,2.49,4.62,3.31,5.34753,52.7,61.5,49.3,57.6,55.9,50.0,91.8,27.0,54.5,55.2,37.9,37.3,35.3,64.5,43.8,54.8,80.5,67.6,57.7,34.0,99.3,63.7,C
20161103,IYE,4.54,7.20,6.41,2.16,2.33,2.84,2.78,3.8969,48.9,56.8,69.3,48.2,56.2,50.0,33.5,65.6,50.5,53.35,0.0,2.3,67.5,46.2,29.0,93.1,78.4,85.8,93.3,29.1,99.3,73.9,C
20161103,IYG,4.16,4.98,7.25,2.00,2.32,3.56,2.76,5.90949,54.0,69.4,76.8,73.4,73.6,50.0,8.5,46.5,36.3,54.95,47.9,50.3,57.5,46.2,50.5,19.0,80.0,49.5,78.8,28.9,99.3,69.0,C
20161103,IYR,5.09,4.57,6.40,5.00,3.02,5.00,4.22,0,,,,,,,,,,,,,,,,,,,,,,,
20161103,IYH,4.17,4.34,7.11,2.42,2.34,4.24,3.02,4.84656,48.7,26.0,34.8,51.3,41.3,50.0,13.5,51.7,39.6,40.45,51.5,49.9,56.1,53.7,52.8,23.6,75.8,49.7,65.1,29.5,99.3,64.7,C
20161103,IYJ,3.62,4.08,5.86,2.06,2.63,4.28,2.92,4.05808,47.9,62.6,67.0,67.5,66.4,50.0,17.8,32.5,34.2,50.3,35.5,49.3,0.3,50.4,33.9,70.8,79.4,75.1,64.3,38.2,99.3,67.3,C
20161103,IYM,4.51,5.23,6.57,1.82,2.67,4.40,3.50,5.41288,52.8,70.1,72.2,49.9,60.6,50.0,51.4,42.1,47.7,54.15,41.9,62.1,30.4,47.8,45.6,43.1,81.8,62.4,62.0,39.5,99.3,67.0,C
20161103,IYY,3.52,4.12,5.75,2.33,2.37,5.24,1.92,4.67231,48.2,32.1,57.7,61.5,54.5,50.0,42.8,29.3,40.6,47.55,32.5,46.5,43.0,53.0,43.7,40.2,76.7,58.4,45.2,30.5,99.3,58.4,C
20161103,IDU,4.93,5.56,6.61,1.89,2.93,4.45,4.06,5.68296,55.2,74.5,74.6,62.4,68.5,50.0,84.4,80.5,71.0,69.75,3.7,45.9,41.3,41.6,33.1,61.1,81.1,71.1,61.0,47.2,99.3,69.2,B
20161103,EWT,2.69,3.43,2.96,1.01,2.63,2.88,6.62,7.89158,65.3,34.2,40.3,26.0,31.9,100.0,91.8,65.7,85.5,58.7,52.8,95.5,64.8,65.0,69.5,37.0,89.9,63.4,92.5,38.2,99.3,76.7,B
20161103,EWZ,6.61,6.96,8.00,4.69,2.89,2.66,6.75,7.02469,59.9,46.6,74.7,61.1,62.3,40.9,33.5,86.9,54.8,58.55,33.8,96.3,62.6,46.2,59.7,37.7,53.1,45.4,96.7,46.0,99.3,80.7,B
20161103,IJT,4.31,4.89,7.17,2.30,3.43,3.98,1.39,5.69603,54.6,36.4,53.1,57.0,51.7,50.0,67.7,57.9,58.1,54.9,34.7,53.3,50.1,54.2,48.1,35.7,77.0,56.4,70.4,62.1,99.3,77.3,C
20161103,IJS,4.43,5.08,6.95,2.62,3.33,3.95,1.87,5.18199,52.1,42.8,59.6,64.0,58.5,50.0,0.1,63.4,39.7,49.1,42.1,62.5,49.5,37.9,48.0,38.2,73.8,56.0,71.0,59.3,99.3,76.5,C
20161103,IUSG,2.13,2.71,3.86,2.41,1.89,4.94,2.55,5.09487,49.6,27.2,55.2,58.0,51.0,50.0,80.5,27.3,51.2,51.1,50.0,50.0,50.0,30.0,45.0,36.6,75.9,56.2,51.3,15.9,99.3,55.5,C
20161103,IWO,4.51,5.12,7.74,3.21,2.81,4.16,1.23,4.76379,49.0,29.3,52.2,55.3,49.2,0.0,67.7,57.3,40.4,44.8,37.0,54.5,46.1,52.2,47.5,34.0,67.9,51.0,66.9,43.5,99.3,69.9,C
20161103,IJK,4.34,5.08,6.93,2.38,3.58,4.08,1.18,5.6394,54.3,42.3,56.4,56.7,53.7,62.0,59.5,49.2,56.8,55.25,38.1,38.7,42.1,69.5,47.1,34.1,76.2,55.2,68.4,66.7,99.3,78.2,C
20161103,IUSV,2.11,2.78,3.56,2.35,1.90,5.20,2.55,5.39545,51.2,35.3,61.5,66.2,58.6,50.0,84.4,21.8,50.5,54.55,50.0,50.0,50.0,30.0,45.0,42.9,76.5,59.7,45.9,16.3,99.3,53.9,C
20161103,IJJ,4.37,4.93,6.55,2.38,3.67,3.92,2.11,4.93369,51.7,49.6,64.6,65.7,62.1,0.0,8.5,53.8,21.4,41.75,42.1,67.3,50.7,50.0,52.5,42.5,76.2,59.4,71.5,69.3,99.3,80.0,C
20161103,IWN,4.04,5.10,6.81,3.26,2.85,2.63,2.27,4.08422,46.8,40.8,60.1,66.1,59.3,0.0,21.7,59.8,27.5,43.4,37.9,66.2,55.9,4.5,41.1,32.5,67.4,49.9,97.4,44.7,99.3,80.5,C
20161103,EZU,4.03,5.22,4.73,3.21,2.86,2.78,5.06,5.48258,53.6,57.7,71.5,59.7,62.8,0.0,54.7,30.5,27.1,44.95,38.8,63.6,56.2,63.9,55.6,41.1,67.9,54.5,94.3,45.2,99.3,79.6,C
20161103,IEV,4.86,6.13,5.21,2.87,2.82,2.90,6.25,2.69022,40.9,21.6,26.4,21.6,23.0,0.0,55.0,24.4,25.0,24,3.0,60.0,52.7,62.5,44.5,41.8,71.3,56.5,92.0,43.9,99.3,78.4,D
20161103,SPYG,3.25,3.34,6.08,2.47,2.70,4.62,1.63,3.76621,44.4,29.8,57.3,60.3,53.3,50.0,36.9,29.8,39.0,46.15,41.5,45.9,0.0,51.3,34.7,36.5,75.3,55.9,57.7,39.3,98.3,65.1,D
20161103,SLYG,4.67,4.95,7.70,2.18,3.46,4.92,0.93,5.17328,51.6,36.8,53.3,55.9,51.3,50.0,33.5,62.1,49.3,50.3,35.6,51.5,45.7,53.9,46.7,36.2,78.2,57.2,51.5,62.2,98.3,70.7,C
20161103,SLYV,4.48,5.37,7.11,2.34,3.37,4.00,1.42,5.07309,51.8,41.9,59.4,61.9,57.1,50.0,8.5,65.1,42.8,49.95,35.5,59.0,49.3,39.8,45.9,39.3,76.6,58.0,70.0,59.5,98.3,75.9,C
20161103,SPYV,3.84,4.22,6.21,2.18,2.73,5.00,2.11,3.08664,41.7,10.4,26.7,30.3,25.2,50.0,84.4,25.2,51.7,38.45,2.9,39.6,48.5,47.4,34.6,45.4,78.2,61.8,50.0,40.2,98.3,62.9,D
20161103,DGT,6.28,6.11,6.93,3.81,4.17,5.38,4.16,5.76137,53.9,39.1,35.6,35.9,36.4,50.0,75.8,44.8,55.9,46.15,42.7,68.2,67.3,52.2,57.6,36.0,61.9,49.0,42.3,83.5,98.3,74.7,C
20161103,MTK,4.20,3.99,6.18,2.76,4.30,4.50,1.74,3.70087,45.9,37.6,38.9,43.7,41.0,50.0,51.4,48.3,49.8,45.4,54.5,38.6,0.0,45.8,34.7,40.0,72.4,56.2,60.0,87.2,98.3,81.8,C
20161103,THRK,3.33,3.24,6.47,2.48,2.09,4.34,2.68,5.69603,53.0,29.5,56.3,61.8,53.7,50.0,91.8,17.8,51.3,52.5,50.0,50.0,50.0,51.9,50.5,39.6,75.2,57.4,63.2,21.1,98.3,60.9,C
20161103,OEF,2.93,3.17,5.50,2.11,3.33,3.22,2.14,3.65295,46.0,26.0,56.6,62.6,53.5,0.0,39.5,16.3,17.6,35.55,35.3,40.5,44.7,55.8,44.0,41.5,78.9,60.2,85.6,59.2,99.3,81.4,C
20161103,IOO,4.28,5.34,5.41,2.14,2.96,3.58,4.38,5.66554,54.8,39.2,61.8,64.1,58.4,0.0,59.5,17.9,24.1,41.25,31.7,61.8,55.5,96.5,61.4,46.4,78.6,62.5,78.4,48.2,99.3,75.3,C
20161103,ICF,5.28,5.01,7.07,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161103,IBB,4.94,6.14,8.71,3.28,2.10,2.76,2.29,8.11375,63.9,35.0,52.2,51.5,48.4,67.0,55.0,90.1,71.5,59.95,67.2,99.7,66.2,50.0,70.8,20.4,67.2,43.8,94.7,22.3,99.3,72.1,B
20161103,IGM,3.76,3.81,6.64,2.69,2.07,5.07,2.44,4.85528,48.6,40.3,67.4,76.2,66.4,50.0,64.2,41.1,51.1,58.75,45.3,48.1,0.3,44.5,34.6,39.0,73.1,56.0,48.6,21.4,99.3,56.5,C
20161103,RWR,5.20,4.92,7.14,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161103,VTI,2.41,3.46,5.89,2.48,2.06,2.60,1.48,4.85963,50.2,29.9,56.9,61.7,53.9,85.5,64.2,22.5,57.1,55.5,30.3,42.6,41.0,37.7,37.9,39.3,75.2,57.3,98.1,18.6,96.7,71.1,C
20161103,IGN,4.22,4.69,5.60,2.92,3.46,4.80,2.51,6.30591,57.0,77.5,76.7,60.2,68.6,50.0,21.7,71.4,49.0,58.8,46.5,59.5,47.9,51.0,51.2,45.1,70.8,58.0,54.0,63.0,99.3,72.1,B
20161103,SOXX,4.18,4.25,7.50,2.63,3.26,2.76,2.62,5.63504,55.4,66.0,75.2,61.5,66.5,0.0,59.5,61.4,39.3,52.9,48.0,53.8,31.4,64.6,49.4,48.4,73.7,61.0,94.7,57.2,99.3,83.7,B
20161103,IGV,3.80,4.59,6.81,1.72,2.77,3.44,2.21,2.94288,42.8,65.8,72.1,74.8,72.2,50.0,42.8,64.8,53.0,62.6,2.9,0.6,0.3,31.5,8.8,52.5,82.8,67.7,81.2,42.3,99.3,74.3,D
20161103,IWR,4.22,4.58,6.73,2.66,3.34,4.40,1.69,4.46757,48.5,39.9,57.8,59.0,54.8,48.9,59.5,41.4,49.4,52.1,4.9,58.4,46.5,37.3,36.8,38.0,73.4,55.7,61.9,59.6,99.3,73.6,C
20161103,IWS,3.46,4.32,5.22,2.89,3.10,3.74,2.31,3.91868,46.1,40.0,60.0,63.9,58.0,50.0,55.0,45.8,50.0,54,4.6,57.8,47.4,4.8,28.6,38.2,71.1,54.6,75.2,52.2,99.3,75.6,C
20161103,IWP,3.53,4.57,6.05,2.38,3.11,3.59,1.37,4.22362,47.8,40.4,55.6,55.5,52.5,50.0,75.8,40.1,54.3,53.4,34.8,53.8,0.3,42.0,32.7,37.8,76.2,57.0,78.2,52.6,99.3,76.7,C
20161103,EFA,4.10,5.86,5.55,2.27,2.77,2.56,3.94,6.24927,57.6,44.2,64.6,59.6,58.0,89.5,30.0,22.2,48.1,53.05,34.4,64.6,62.7,63.5,56.3,39.7,77.3,58.5,98.9,42.5,99.3,80.2,B
20161103,IGE,4.89,7.24,6.02,2.12,2.63,4.06,2.99,4.76815,52.0,54.5,69.2,51.5,57.4,50.0,59.5,67.4,58.9,58.15,0.0,39.0,61.9,35.9,34.2,84.0,78.8,81.4,68.9,38.2,99.3,68.8,C
20161103,JPXN,4.15,3.75,6.11,0.86,2.75,5.06,4.69,6.29284,57.1,74.6,79.0,63.0,70.1,50.0,0.1,20.1,24.6,47.35,50.0,50.0,50.0,100.0,62.5,44.9,91.4,68.1,48.7,41.9,99.3,63.3,B
20161103,ILF,6.63,8.47,7.06,5.00,3.02,2.88,5.43,7.87415,64.3,51.3,75.7,60.0,63.0,50.0,88.3,86.8,74.4,68.7,38.0,96.0,64.9,38.4,59.3,50.0,50.0,50.0,92.4,50.0,99.3,80.6,B
20161103,EPP,4.68,5.72,5.77,1.98,2.79,3.24,5.49,5.61762,53.9,56.7,69.3,52.0,58.1,0.0,67.7,63.5,42.5,50.3,38.6,59.8,67.8,41.0,51.8,28.3,80.2,54.3,85.1,43.1,99.3,75.8,C
20161103,IXC,5.29,7.75,5.87,2.12,2.54,3.60,4.58,5.43466,55.8,49.6,70.3,52.0,57.0,50.0,55.0,62.7,56.0,56.5,0.3,46.5,68.2,59.0,43.5,94.4,78.8,86.6,78.0,35.4,99.3,70.9,B
20161103,IXG,5.52,6.60,5.99,2.02,2.86,5.21,4.96,6.51065,56.0,52.4,43.3,37.3,42.1,50.0,80.5,49.0,58.8,50.45,57.1,56.4,65.5,68.8,61.9,14.4,79.8,47.1,45.8,45.1,99.3,63.4,B
20161103,IXN,3.95,4.30,6.31,2.77,2.51,3.54,3.75,6.28412,56.8,38.7,67.9,59.7,58.0,50.0,71.8,32.8,50.5,54.25,43.2,41.2,39.9,97.8,55.5,42.6,72.3,57.4,79.2,34.7,99.3,71.1,B
20161103,IXP,5.44,6.99,5.69,2.09,2.44,4.77,5.59,3.96225,45.0,54.4,37.4,52.3,48.2,50.0,8.5,45.5,36.0,42.1,38.9,34.5,46.8,43.8,41.0,32.8,79.1,56.0,54.7,32.5,99.3,62.2,C
20161103,IXJ,4.71,5.09,6.23,2.21,2.78,4.43,4.58,4.92498,49.6,28.0,34.7,50.7,41.4,50.0,36.9,44.2,44.1,42.75,46.0,48.0,52.7,59.0,51.4,25.9,77.9,51.9,61.4,42.7,99.3,67.8,C
20161103,VXF,3.83,4.89,6.27,3.38,2.66,3.62,1.85,5.45644,52.1,36.1,55.7,59.3,53.6,50.0,33.5,49.7,44.9,49.25,36.6,66.9,52.2,48.4,51.0,32.5,66.2,49.4,77.5,36.4,96.7,70.2,C
20161103,TLT,4.56,3.93,6.03,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20161103,LQD,3.64,3.61,4.55,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161103,SHY,1.55,4.05,0.25,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161103,IEF,3.15,4.17,2.91,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161103,FEU,5.07,6.07,4.73,6.09,3.51,3.85,4.29,3.46128,41.9,46.1,58.9,53.1,53.5,50.0,30.0,18.6,33.0,43.25,1.7,55.2,45.4,34.0,34.1,24.5,39.1,31.8,73.0,63.7,98.3,78.3,D
20161103,FEZ,4.63,5.39,5.03,5.84,3.64,2.83,4.12,5.93998,54.5,52.0,70.6,57.4,60.3,76.4,51.4,27.1,51.7,56,33.9,65.3,52.5,47.3,49.8,30.8,41.6,36.2,93.4,67.4,98.3,86.4,C
20161103,ADRE,5.86,7.21,6.20,4.68,3.23,5.04,3.35,6.16651,54.5,33.1,66.6,58.1,55.7,50.0,21.7,73.9,49.9,52.8,41.6,64.5,66.8,49.5,55.6,38.5,53.2,45.8,49.2,53.0,96.0,66.1,C
20161103,ADRA,3.84,4.39,3.65,3.41,3.11,5.62,3.85,7.29913,59.5,55.2,74.8,58.6,62.8,50.0,36.9,11.6,32.6,47.7,46.8,97.3,95.1,55.5,73.7,30.4,65.9,48.2,37.5,49.4,96.0,61.0,B
20161103,ADRU,4.57,5.86,3.84,3.07,3.06,6.26,3.78,4.30639,46.0,39.0,57.7,52.7,51.4,50.0,47.4,39.4,45.5,48.45,1.1,59.2,50.0,44.1,38.6,41.4,69.3,55.3,24.8,47.9,96.0,56.2,C
20161103,ADRD,4.39,6.22,3.55,2.78,3.18,5.52,3.69,4.15392,45.9,46.4,59.8,53.9,54.2,50.0,55.0,37.2,47.0,50.6,3.7,43.5,49.0,42.5,34.7,38.4,72.2,55.3,39.7,51.5,96.0,62.4,C
20161103,EZA,6.86,6.76,7.99,5.62,2.83,4.54,5.78,6.91142,56.8,79.4,77.3,51.5,64.8,50.0,21.7,89.3,55.3,60.05,40.1,55.3,67.9,64.2,56.9,20.7,43.8,32.3,59.3,44.1,99.3,67.6,B
