20150318,WIL,6.94295,5.35,9.67,5,3.65,5,4.38,0,,46.1794,64.0459,68.7756,62.83745,50,87.2005,94.5946,76.76826,69.802855,,,,,,,,,,,,,
20150318,XLK,1.9203,4.24,4.38,1.38,2.57,2.6,1.62,7.58456,64.4,66.3,69.1,74.5,71.3,94.8,74.1,36.6,68.2,69.75,57.9,53.4,40.5,68.4,55.1,48.3,86.2,67.2,98.1,35.6,98.5,77.4,B
20150318,DXJF,4.45841,4.29,5.27,5,3.24,5,4.18,0,,74.9263,65.3767,79.3407,74.26862,50,82.7002,65.2948,65.16324,69.71593,,,,,,,,,,,,,
20150318,PBE,4.00171,3.62,5.65,1.38,4.2,4.88,3.45,5.72335,54.2,89.5,82.7,79.6,82.5,50.0,78.3,42.9,56.0,69.25,40.4,38.4,3.5,50.0,33.1,26.3,86.2,56.3,52.4,82.1,96.0,76.8,C
20150318,RTH,2.93454,3.3,3.9,1.38,3.99,4.2,3.69,4.11857,46.5,59.9,80.2,64.0,68.0,79.6,88.0,45.8,70.3,69.15,0.0,0.0,0.0,55.0,13.8,33.2,86.2,59.7,66.1,67.9,88.3,74.1,C
20150318,MONY,4.82346,5.02,6.1,5,3.02,5,3.5,0,,72.0639,66.6257,65.3972,67.09909,50,91.4085,74.8771,71.129535,69.1143125,,,,,,,,,,,,,
20150318,BBP,6.48754,4.32,5.04,5,5.19,7.5,6.42,0,,89.5454,83.3129,83.2924,84.54915,50,91.4085,24.7543,53.586555,69.0678525,,,,,,,,,,,,,
20150318,IXJ,3.72132,5.08,5.21,1.4,2.77,3.44,4.48,4.81342,49.6,82.9,65.2,79.4,75.9,50.0,78.3,60.1,62.0,68.95,42.2,0.8,41.8,4.8,22.4,26.1,86.0,56.1,81.3,42.5,99.3,74.3,C
20150318,TDV,5.09025,2.82,6.89,5,3.62,5,5.67,0,,51.7076,60.7699,66.3391,61.74204,50,88.0187,91.2162,75.83128,68.78666,,,,,,,,,,,,,
20150318,FEUZ,5.06028,5.01,4.53,5,3.29,5,6.32,0,,59.1155,53.8288,81.982,68.96274,50,91.4085,65.6634,67.90474,68.43374,,,,,,,,,,,,,
20150318,XMLV,2.30096,3.2,1.98,1.6,4.55,4.31,3.37,4.983,52.0,84.4,78.7,78.8,79.9,50.0,82.9,41.5,56.9,68.4,0.0,0.0,0.0,100.0,25.0,40.5,84.0,62.3,63.8,92.4,96.0,84.0,C
20150318,VHT,2.82773,4.26,5.75,1.44,2.05,3.47,2.69,6.33548,55.9,82.1,65.1,79.8,75.8,44.0,88.0,54.7,60.9,68.35,36.2,51.9,31.7,45.9,41.4,23.9,85.6,54.7,80.6,17.4,96.0,64.7,B
20150318,PSJ,3.67931,3.37,4.77,1.38,4.27,5.62,3.13,8.73438,69.3,80.3,76.5,76.1,77.1,50.0,88.0,44.8,59.6,68.35,44.2,99.5,38.0,100.0,70.4,44.4,86.2,65.3,37.6,84.2,96.0,72.6,B
20150318,VPU,4.18774,6.23,6.17,1.38,2.86,3.54,2.79,5.2477,53.4,78.6,64.8,65.3,67.8,66.7,65.8,73.5,68.8,68.3,2.2,35.5,36.2,39.3,28.3,63.5,86.2,74.8,79.2,41.8,96.0,72.3,C
20150318,BBC,6.27537,4.24,6.28,5,5.19,5,6.42,0,,84.3243,83.2924,83.19,83.44758,50,45.412,62.5307,53.009345,68.2284625,,,,,,,,,,,,,
20150318,EIRL,4.03482,4.12,4.83,2.83,2.92,5.42,4.72,6.9807,58.9,51.3,71.2,71.7,67.5,50.0,78.3,79.4,68.8,68.15,50.9,69.0,30.1,47.8,49.4,41.1,71.7,56.4,41.7,47.0,99.3,62.7,B
20150318,IPN,6.61128,7.09,7.26,2.25,3.37,6.49,4.5,7.65901,63.2,79.7,56.6,66.1,66.0,50.0,65.8,94.3,70.3,68.15,33.8,99.4,36.9,60.2,57.6,62.1,77.5,69.8,20.3,59.6,98.5,59.5,B
20150318,IFV,4.21755,5,1.83,5,3.29,5,7.33,0,,74.5209,75.9214,81.4087,78.38495,50,69.4331,54.6069,57.442345,67.9136475,,,,,,,,,,,,,
20150318,EWA,3.43183,5.49,4.03,0.68,2.62,2.89,5.71,7.87408,65.2,65.4,71.5,59.8,64.4,98.0,33.3,77.3,71.3,67.85,49.6,65.2,64.0,63.0,60.5,30.6,93.2,61.9,92.2,37.8,99.3,76.4,B
20150318,SMLV,3.25141,4.3,5.45,1.54,2.28,4.93,2.77,7.41498,61.1,75.2,77.7,73.6,75.2,50.0,88.0,47.7,60.6,67.9,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,51.5,27.0,98.5,59.0,B
20150318,KBWC,5.25103,4.74,6.37,2.04,3.84,6.61,3.71,6.89384,57.4,69.3,76.7,75.2,74.5,50.0,56.5,76.7,61.3,67.9,46.2,53.8,30.0,64.3,48.6,14.2,79.6,46.9,17.8,71.1,96.0,61.6,B
20150318,CIZ,5.2338,5.08,3.68,5,4.54,5,6.25,0,,63.5135,55.6921,82.0025,70.41158,50,82.4079,65.8477,65.269065,67.8403225,,,,,,,,,,,,,
20150318,DBGR,4.15117,4.67,4.72,2.08,3.37,5.38,4.21,8.03125,63.1,51.7,64.9,78.1,68.8,50.0,88.0,65.1,66.7,67.75,50.0,50.0,50.0,100.0,62.5,30.2,79.2,54.7,42.4,42.5,81.3,55.4,B
20150318,ASHR,6.0987,4.57,6.57,10,3.72,3.25,6.29,8.02298,59.4,79.8,82.5,63.8,72.6,35.9,78.3,76.2,62.7,67.65,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,85.1,53.0,81.3,73.1,B
20150318,ROOF,3.98838,3.54,3.07,5,4,5,5.76,0,,84.9017,70.3522,70.2703,73.22115,50,88.0187,51.9656,62.09357,67.65736,,,,,,,,,,,,,
20150318,IHI,3.44645,5.14,5.91,1.5,2.67,3.85,2.04,7.13787,60.3,59.0,75.5,79.1,74.0,50.0,65.8,67.0,60.7,67.35,44.4,35.4,31.1,97.6,52.1,24.9,85.0,55.0,73.1,39.3,99.3,70.6,B
20150318,AAIT,4.25861,4.27,4.49,1.67,2.55,6.61,5.76,6.09559,54.4,88.3,65.6,77.4,76.0,50.0,65.8,60.9,58.5,67.25,0.0,58.4,0.0,100.0,39.6,47.3,83.3,65.3,17.8,35.7,99.3,50.9,C
20150318,VIG,2.21072,4.3,4.71,1.43,2.57,2.9,1.77,5.4545,54.2,52.8,66.2,70.9,65.9,89.7,70.4,46.3,68.7,67.3,1.8,32.9,32.9,59.7,31.8,57.4,85.7,71.5,92.1,33.1,96.0,73.7,C
20150318,TTFS,4.39793,3.38,3.71,5,4.08,4.15,7.26,5.71094,52.0,61.5,74.9,78.2,73.9,50.0,88.0,47.4,60.5,67.2,33.4,4.8,36.9,65.0,35.0,50.0,50.0,50.0,67.0,50.0,67.7,61.6,C
20150318,FXCH,6.35728,5.43,8.82,5,3.29,5,3.95,0,,65.4054,66.1753,62.5512,64.20927,50,65.8095,94.1032,70.17897,67.19412,,,,,,,,,,,,,
20150318,FTW,5.20043,5.14,4.72,0.89,4,6,6.34,6.45542,57.4,54.9,70.2,71.8,67.9,50.0,78.3,72.4,66.3,67.1,95.5,31.1,0.0,50.0,44.1,37.9,91.1,64.5,30.1,71.1,91.2,64.1,B
20150318,IWB,2.5258,4.04,5.76,1.53,2.49,2.82,1.87,7.25781,62.4,67.8,73.8,74.7,73.1,85.3,60.9,35.9,60.7,66.9,41.5,59.2,46.3,69.0,54.0,44.4,84.7,64.5,93.7,33.9,99.3,75.6,B
20150318,CYB,2.78778,5.12,0.27,5,3.24,5,4.37,0,,79.4226,82.3301,66.0729,73.62,94.2529,88.0187,2.1499,60.14659,66.883295,,,,,,,,,,,,,
20150318,FSZ,4.29808,4.37,4.41,0.23,3.96,4.74,6.34,6.50919,58.2,87.0,63.6,66.7,69.8,50.0,78.3,65.5,63.9,66.85,32.6,52.2,31.1,63.9,45.0,27.1,97.7,62.4,55.2,70.1,91.2,72.2,B
20150318,FEX,3.41149,4.12,3.84,1.45,4.05,3.94,4.42,5.5,54.3,69.7,74.1,74.4,73.4,50.0,82.9,51.1,60.3,66.85,4.3,39.0,30.4,57.5,32.8,46.8,85.5,66.1,71.2,72.6,91.2,78.3,C
20150318,IHF,3.79069,4.63,6.5,1.42,2.88,4.38,2.36,5.58272,52.7,87.7,66.2,63.9,69.3,50.0,91.4,55.2,64.2,66.75,37.2,1.9,35.9,60.7,33.9,25.0,85.8,55.4,62.5,45.6,99.3,69.1,C
20150318,RZV,3.46747,3.84,5.43,1.41,3.9,5.11,1.71,7.05515,60.9,70.5,75.4,68.2,70.8,50.0,91.4,50.9,62.7,66.75,53.5,60.4,47.1,45.6,51.7,46.8,85.9,66.3,47.8,68.3,91.2,69.1,B
20150318,SOXX,3.83709,4.63,6.94,1.61,3.4,2.9,2.46,7.41085,64.4,57.1,75.6,76.9,72.5,71.0,53.0,57.9,61.0,66.75,35.4,57.1,31.6,100.0,56.0,53.9,83.9,68.9,92.0,61.4,99.3,84.2,B
20150318,SMIN,5.20997,4.7,5.09,5.62,3.42,5.02,5.95,5.43382,50.5,65.1,74.6,77.6,74.2,50.0,50.0,76.5,59.3,66.75,0.0,64.3,3.5,60.7,32.1,34.5,43.8,39.1,49.6,62.0,99.3,70.3,C
20150318,PDN,3.97054,5.05,3.27,2.7,3.7,5,4.73,6.74908,58.6,52.1,68.3,64.2,63.0,50.0,88.0,75.3,70.3,66.65,30.1,66.4,35.2,60.7,48.1,38.9,73.0,56.0,50.0,67.1,96.0,71.0,B
20150318,HEWG,3.83865,4.34,4.31,5,3.02,3.74,4.88,6.88971,59.1,53.0,65.3,80.8,70.6,50.0,74.1,64.4,62.3,66.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,75.2,50.0,99.3,74.8,B
20150318,CGW,4.37018,5.12,3.16,3.23,3.31,5.4,6.16,6.07491,54.8,81.5,73.8,64.7,70.8,50.0,82.9,56.1,62.0,66.4,39.3,33.2,33.2,55.0,40.2,52.1,67.7,59.9,42.1,50.5,91.2,61.3,C
20150318,ONEK,3.22556,3.95,5.78,1.53,2.53,4.59,2.69,7.91544,64.4,78.2,78.4,78.7,78.5,50.0,88.0,29.5,54.2,66.35,50.0,50.0,50.0,100.0,62.5,44.3,84.7,64.5,58.3,34.4,98.5,63.7,B
20150318,RYU,4.6987,4.75,5.73,1.39,4.79,4.29,3.86,4.90855,52.6,78.9,64.7,65.8,68.1,50.0,74.1,70.8,64.5,66.3,4.5,33.0,32.0,35.3,26.2,58.2,86.1,72.2,64.3,95.0,91.2,83.5,C
20150318,RYT,4.15962,4.33,6.35,1.4,4.77,4.06,1.87,6.46783,60.0,57.4,70.4,75.9,70.5,50.0,88.0,51.8,62.0,66.25,45.5,33.5,1.5,100.0,45.1,53.6,86.0,69.8,68.8,94.2,91.2,84.7,B
20150318,RCD,3.54238,3.52,5.42,1.63,4.77,3.97,2.22,4.44118,47.8,58.6,75.1,77.7,73.1,50.0,91.4,41.5,59.4,66.25,31.0,1.0,0.5,50.0,20.6,6.2,83.7,45.0,70.7,94.2,91.2,85.4,C
20150318,KBWP,2.32305,1.44,2.99,4.36,3.97,5.56,2.81,7.14614,58.4,77.3,80.4,77.4,78.3,50.0,91.4,26.5,54.2,66.25,32.0,52.2,32.0,97.0,53.3,15.0,56.4,35.7,38.9,75.1,96.0,70.0,B
20150318,IYR,4.94473,4.85,6.04,5,3.02,5,4.27,0,,82.285,71.0483,75.0819,75.31244,90.2299,7.4226,66.5233,57.0904,66.20142,,,,,,,,,,,,,
20150318,KNOW,4.03801,3.13,5.41,2.52,3.8,4.16,5.43,4.21369,46.2,80.6,80.2,78.0,79.2,50.0,91.4,23.6,53.2,66.2,35.2,2.5,1.3,32.7,17.9,34.9,74.8,54.9,66.9,60.1,86.1,71.0,C
20150318,MTUM,2.53024,3.53,4.57,1.45,2.85,3.83,2.91,7.11719,61.3,79.0,78.4,78.3,78.5,50.0,78.3,36.4,53.7,66.1,50.0,50.0,50.0,62.5,53.1,40.7,85.5,63.1,73.4,44.9,99.3,72.5,B
20150318,KIE,4.1686,3.7,4.66,3.01,4.56,4.04,4.9,7.60938,63.1,70.2,78.3,73.2,74.1,95.1,42.7,34.0,58.0,66.05,43.5,43.2,53.9,96.0,59.1,15.0,69.9,42.5,69.3,95.4,98.5,87.7,B
20150318,SYV,8.79057,6.9,9.75,1.94,3.71,9.81,5.27,7.88235,63.2,64.7,67.7,65.3,65.9,50.0,46.3,98.8,66.0,65.95,50.0,50.0,50.0,100.0,62.5,41.1,80.6,60.9,3.8,69.9,98.5,57.4,B
20150318,IWN,2.78809,3.59,6.12,1.67,2.89,2.78,2.32,6.43474,58.4,81.5,78.2,69.5,74.5,90.8,60.9,20.5,57.2,65.85,30.5,50.5,42.1,57.2,45.1,36.5,83.3,59.9,94.4,45.9,99.3,79.9,B
20150318,XSD,4.22723,4.11,7.4,1.75,4.27,3.43,2.06,6.8318,62.0,63.9,64.9,79.6,72.0,50.0,88.0,45.1,59.7,65.85,48.2,53.6,43.6,54.1,49.9,54.2,82.5,68.3,81.4,86.7,98.5,88.9,B
20150318,DGRW,1.47507,3.55,2.06,1.44,2.54,3.69,3.44,7.77895,64.5,58.6,69.3,76.2,70.6,50.0,88.0,49.0,61.0,65.8,50.0,50.0,50.0,95.7,61.4,53.9,85.6,69.8,76.3,28.8,92.7,65.9,B
20150318,PUI,3.9133,4.37,3.1,1.38,3.86,6.12,5.11,5.4545,53.6,75.1,65.3,64.0,66.6,50.0,70.4,75.2,65.0,65.8,4.1,34.1,34.5,60.5,33.3,62.9,86.2,74.5,27.6,71.7,96.0,65.1,C
20150318,RWR,5.14455,5.3,6.84,5,3.05,5,3.08,0,,84.8526,72.0106,76.0852,76.6163,75.8621,13.0333,69.8403,54.90583,65.761065,,,,,,,,,,,,,
20150318,ITA,3.54296,3.7,6.18,1.38,3.36,4.45,2.56,6.54642,60.7,72.6,79.8,79.1,78.0,50.0,78.3,35.6,53.4,65.7,35.9,36.3,67.0,47.2,46.6,83.0,86.2,84.6,61.0,60.1,99.3,73.5,B
20150318,RPG,3.02908,4.07,5.1,1.6,3.92,3.78,1.48,3.77528,45.4,77.0,80.2,76.6,77.8,50.0,65.8,46.7,53.6,65.7,1.6,0.0,1.6,49.3,13.1,36.2,84.0,60.1,74.4,68.8,91.2,78.2,C
20150318,RTR,5.3961,6.08,5.61,2.06,3.67,4.86,5.35,6.33134,55.8,62.7,62.3,58.2,60.3,50.0,91.4,74.1,70.9,65.6,0.7,53.9,59.5,62.5,44.1,52.2,79.4,65.8,52.9,38.7,68.5,53.4,B
20150318,DXJH,6.13349,5,6.94,5,3.24,7.5,4.18,0,,62.8133,65.3563,79.9959,72.1675,50,70.3098,57.9853,58.887795,65.5276475,,,,,,,,,,,,,
20150318,DWAT,4.12255,4.42,0.96,5,4.45,5,7.42,0,,44.6806,61.6503,82.3915,68.62696,50,91.4085,49.7543,62.336555,65.4817575,,,,,,,,,,,,,
20150318,IVOG,3.47763,3.62,5.86,1.52,3.65,5.36,1.51,4.77619,49.6,82.0,64.6,78.2,74.9,50.0,91.4,30.8,55.7,65.3,1.2,0.0,1.2,100.0,25.6,43.2,84.8,64.0,42.8,65.5,96.0,68.1,C
20150318,XHS,3.67569,2.38,6.47,1.38,4.22,3.99,3.77,5.44623,53.6,88.8,65.9,80.2,77.6,50.0,88.0,25.3,52.8,65.2,32.5,2.5,0.0,100.0,33.8,24.2,86.2,55.2,70.2,85.2,98.5,84.6,C
20150318,SKOR,2.32293,4.04,0.65,5,3.48,5,3.39,0,,85.9705,82.8624,83.3129,83.70927,50,91.4085,5.0369,46.685465,65.1973675,,,,,,,,,,,,,
20150318,DES,3.21944,3.57,5.2,1.38,3.02,4.2,3.81,5.66958,53.9,73.9,72.9,69.7,71.5,90.8,60.9,24.8,58.7,65.1,35.1,36.2,39.0,36.1,36.6,43.2,86.2,64.7,66.0,43.4,92.7,67.4,C
20150318,XAR,3.86001,2.65,6.43,1.4,3.89,4.8,3.76,5.07812,53.9,74.1,80.0,79.3,78.5,50.0,78.3,30.8,51.8,65.15,30.0,0.0,50.0,37.5,29.4,84.7,86.0,85.4,54.0,75.2,98.5,75.9,C
20150318,VT,4.20508,5.69,4.97,3.46,2.28,3.28,5.54,5.16085,49.9,73.7,58.9,69.4,67.1,98.9,39.6,47.3,63.0,65.05,1.0,35.2,34.2,51.6,30.5,30.6,65.4,48.0,84.4,24.5,96.0,68.3,C
20150318,PEJ,3.32452,3.63,3.4,1.51,4.33,5.43,3.55,6.17004,55.1,81.3,64.7,79.1,75.2,50.0,74.1,42.9,54.7,64.95,34.1,46.2,32.6,58.4,42.8,6.3,84.9,45.6,41.4,85.9,96.0,74.4,B
20150318,IYH,3.03833,4.22,6.07,1.42,2.43,2.89,3.05,5.78539,54.2,81.6,64.9,79.6,75.6,52.9,53.0,56.7,54.2,64.9,49.5,3.5,43.0,56.6,38.2,24.4,85.8,55.1,92.3,32.3,99.3,74.6,C
20150318,EZA,6.33851,6.39,8.07,4.81,2.78,3.84,5.59,5.23116,49.8,76.6,66.2,63.2,66.8,99.1,0.1,80.9,63.0,64.9,2.1,33.2,50.7,40.0,31.5,28.6,51.9,40.3,73.3,42.8,99.3,71.8,C
20150318,IUSB,3.66044,5.26,3.44,5,3.02,5,2.9,0,,86.6339,79.7912,82.4324,82.48034,50,87.2005,10.258,47.25045,64.865395,,,,,,,,,,,,,
20150318,PSCD,2.07036,2.4,4.42,1.61,3.6,4.43,1.36,4.20542,45.5,72.1,79.1,77.6,76.9,50.0,91.4,22.3,52.7,64.8,3.8,3.8,0.0,69.5,19.2,4.8,83.9,44.4,61.4,64.1,96.0,73.8,C
20150318,FBT,4.90984,4.56,7.48,1.52,4.91,3.51,2.83,6.14108,57.4,78.9,66.5,64.1,67.8,47.1,78.3,62.4,61.8,64.8,62.9,49.2,0.0,58.4,42.6,24.2,84.8,54.5,79.9,98.5,91.2,89.9,B
20150318,RYH,3.95615,3.9,6.1,1.45,4.8,4.28,1.86,4.46599,48.7,87.2,65.6,63.7,69.0,50.0,78.3,55.8,60.5,64.75,36.0,0.0,2.0,51.5,22.4,24.5,85.5,55.0,64.4,95.2,91.2,83.6,C
20150318,VALX,4.80147,4.57,2.12,5,5.54,5,6.28,0,,85.172,66.5438,83.0467,78.52089,50,91.4085,17.0762,50.89922,64.710055,,,,,,,,,,,,,
20150318,DBKO,6.53985,5.08,6.69,10,3.34,5.76,5.01,6.74081,51.1,85.0,63.5,67.0,69.6,50.0,91.4,42.3,59.7,64.65,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,34.9,41.6,81.3,52.6,C
20150318,JPMV,5.5959,5.13,7.83,5,3.02,5,3.53,0,,87.9852,66.2572,81.0401,77.99425,50,82.1742,25.9828,51.24624,64.620245,,,,,,,,,,,,,
20150318,VOX,3.72878,4.54,5.85,1.42,3.05,3.71,3.67,5.87224,54.9,75.1,70.8,66.4,69.5,50.0,91.4,42.4,59.8,64.65,39.6,33.5,35.0,50.0,39.5,33.7,85.8,59.8,75.9,47.5,96.0,73.1,C
20150318,PSL,2.99061,3.17,2.96,1.38,4.33,4.93,4.24,3.48989,45.2,58.3,59.0,79.2,68.9,50.0,88.0,46.5,60.2,64.55,1.5,0.0,1.0,40.6,10.8,59.5,86.2,72.9,51.4,86.0,96.0,77.8,C
20150318,FUTS,5.42922,4.9,3.97,5,3.39,7.5,6.02,0,,50.7617,70.7207,82.76,72.74855,50,25.3653,88.9435,56.239815,64.4941825,,,,,,,,,,,,,
20150318,PID,3.47865,5.24,2.36,2.77,3.7,4.36,4.64,7.39844,62.1,68.6,64.0,60.4,63.1,50.0,88.0,62.8,65.9,64.5,36.7,69.4,69.8,56.6,58.1,37.4,72.3,54.9,62.9,66.9,96.0,75.2,B
20150318,EFA,4.06885,6.26,5.8,1.8,2.67,2.55,3.92,6.28585,57.8,74.5,60.7,65.8,66.0,76.4,49.2,61.1,62.9,64.45,42.5,47.6,48.5,40.2,44.7,41.3,82.0,61.6,99.0,39.4,99.3,79.2,B
20150318,IHE,3.75917,4.09,6.71,1.46,3.19,3.82,2.81,3.70496,44.3,89.2,66.5,64.3,69.9,50.0,91.4,39.7,58.8,64.35,4.2,0.0,2.4,48.0,13.6,23.9,85.4,54.7,73.7,55.1,99.3,76.0,D
20150318,IWP,2.69212,4.04,5.27,1.51,3.09,3.73,1.42,5.85983,55.5,73.9,63.2,77.9,72.7,50.0,91.4,31.3,55.9,64.3,46.8,41.5,0.9,69.5,39.7,42.3,84.9,63.6,75.5,51.9,99.3,75.6,B
20150318,PSCH,3.05208,2.46,5.43,1.38,3.65,4.32,3.46,4.51562,48.2,87.8,66.2,80.1,77.5,50.0,88.0,20.2,51.0,64.25,1.2,40.0,0.0,52.8,23.5,26.0,86.2,56.1,63.7,65.6,96.0,75.1,C
