20140103,TWOK,4.52993,4.91,5.38,5,3.1,5,2.77,0,,74.1773,78.9456,82.6841,79.86119,50,79.0892,48.4218,58.17439,69.01779,,,,,,,,,,,,,
20140103,GGOV,5.78727,5.15,5.45,5,3.18,7.5,4.22,0,,59.7717,68.9837,66.4092,65.85405,50,79.9872,86.6353,71.818515,68.8362825,,,,,,,,,,,,,
20140103,BSCL,4.26318,5.38,3.65,5,3.38,5,3.28,0,,53.8146,65.2451,82.5498,71.61135,50,79.0892,70.9201,66.048795,68.8300725,,,,,,,,,,,,,
20140103,SOXX,4.28498,4.75,7.13,1.62,3.53,3.05,2.51,8.13425,65.7,56.4,76.9,72.4,70.5,60.7,98.3,46.8,67.1,68.8,45.4,67.7,58.4,55.8,56.8,55.0,83.8,69.4,89.1,65.9,100.0,85.0,B
20140103,KNOW,6.30956,5.56,6.62,1.38,3.6,7.02,5.39,4.5137,43.7,73.2,71.2,73.0,72.5,50.0,49.0,93.6,65.0,68.75,0.0,4.0,0.0,47.2,12.8,27.7,86.2,57.0,9.6,60.4,92.5,54.2,D
20140103,PSCD,3.21532,3.49,5.69,1.55,3.55,4.34,1.4,5.44247,49.1,76.8,79.3,79.5,78.9,50.0,69.6,57.7,58.6,68.75,0.0,35.5,0.0,60.7,24.1,5.0,84.5,44.8,63.3,63.5,97.0,74.6,C
20140103,PIZ,4.92954,5.44,3.89,1.71,4.1,4.02,6.78,6.16164,54.7,69.5,73.9,74.7,73.4,50.0,88.7,56.3,63.8,68.6,2.8,0.7,31.4,97.0,33.0,33.7,82.9,58.3,69.6,79.9,97.0,82.2,C
20140103,SPGH,8.12683,6.24,8.52,5,3.73,5,8.09,0,,79.7649,69.3642,45.2205,59.37249,50,98.2681,87.2398,77.51436,68.443425,,,,,,,,,,,,,
20140103,FDTS,7.31826,5.05,5.75,5.95,4.06,8.84,6.3,4.76027,43.1,77.7,76.6,76.5,76.8,50.0,88.7,45.6,60.1,68.45,2.6,2.6,2.6,56.2,16.1,22.4,40.5,31.4,23.3,71.3,89.5,61.4,D
20140103,GSRA,6.96259,5.24,5.62,5,3.95,9.54,4.87,6.7411,52.8,75.1,71.8,78.5,75.8,50.0,55.9,76.1,60.9,68.35,0.0,30.6,30.6,100.0,40.3,50.0,50.0,50.0,9.3,50.0,71.5,43.6,C
20140103,AXID,6.26233,4.36,8.72,1.71,3.05,6.55,5,6.57671,56.2,61.1,72.7,76.4,72.2,50.0,88.7,58.2,64.5,68.35,36.9,34.5,38.1,43.8,38.3,74.2,82.9,78.5,19.1,51.4,100.0,56.8,B
20140103,IWD,2.8852,3.99,5.99,1.5,2.36,2.85,2.34,8.2411,64.8,66.7,76.0,74.1,73.2,85.5,80.0,27.1,63.4,68.3,54.8,66.5,55.5,57.8,58.6,45.9,85.0,65.4,93.1,30.8,100.0,74.6,B
20140103,FDN,3.85798,3.91,6.04,1.36,3.73,3.63,3.11,5.17945,49.8,65.1,81.4,80.2,77.5,53.4,80.0,46.7,59.0,68.25,2.6,2.6,30.2,50.0,21.4,40.2,86.4,63.3,77.4,61.3,89.5,76.0,C
20140103,MMTM,3.60695,3.64,4.8,1.54,2.46,6.13,3.78,7.35753,58.0,79.7,81.2,81.8,81.2,50.0,93.8,27.7,55.3,68.25,30.6,30.6,30.6,100.0,47.9,43.0,84.6,63.8,27.5,30.8,97.0,51.8,B
20140103,FXL,3.94338,4.14,4.8,1.71,3.99,4.54,3.47,7.62466,61.8,79.9,82.8,78.3,80.0,50.0,84.7,39.0,56.6,68.3,41.5,48.4,52.2,62.5,51.1,52.7,82.9,67.8,59.2,69.1,89.5,72.6,B
20140103,VTWO,3.78729,4.08,7.17,1.47,3.32,3.23,1.88,5.68082,52.4,68.8,74.7,74.5,73.4,50.0,98.3,46.1,63.1,68.25,0.0,42.5,2.5,65.0,27.5,42.9,85.3,64.1,85.5,52.1,92.5,76.7,C
20140103,SPY,3.33322,4.34,6.92,1.48,2.85,2.5,1.65,8.06027,64.5,58.2,77.0,76.2,72.8,80.0,88.7,25.7,63.6,68.2,53.1,64.1,52.5,56.2,56.5,47.0,85.2,66.1,100.0,42.5,97.0,79.8,B
20140103,EFA,4.48833,6.02,6.59,1.69,2.64,2.55,3.95,7.35753,60.7,56.0,69.8,70.0,67.1,96.6,60.6,49.1,69.2,68.15,43.2,62.3,52.0,34.5,48.0,42.6,83.1,62.9,99.1,39.1,100.0,79.4,B
20140103,PZD,5.45177,5.51,5.53,1.47,3.64,5.59,5.33,8.38493,65.3,81.0,81.8,78.3,79.9,50.0,74.8,46.5,56.2,68.05,37.4,98.8,42.6,63.5,60.6,57.8,85.3,71.6,38.3,66.2,97.0,67.1,B
20140103,CSMA,4.92853,5.22,2.29,5,4.25,6.72,4.93,8.53699,61.5,62.5,67.3,65.1,65.2,50.0,69.6,92.7,70.8,68,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,15.7,50.0,62.5,42.7,B
20140103,DBJP,6.1381,3.14,5.79,9.98,6.08,4.05,4.59,4.9411,38.4,63.9,74.3,70.5,70.3,50.0,80.0,68.9,65.6,67.95,33.4,0.0,0.0,41.6,18.8,0.1,0.2,0.2,69.0,42.5,0.0,37.1,D
20140103,IQDF,3.78681,4.59,2.16,5,3.8,5,4.35,0,,48.8986,61.6409,81.1842,68.86409,50,93.2649,61.182,66.89317,67.87863,,,,,,,,,,,,,
20140103,FKU,5.31261,4.27,4.81,2.67,4.04,5.81,6.34,4.53425,44.8,81.6,82.1,61.5,71.7,50.0,80.0,64.5,64.1,67.9,2.6,0.0,0.0,52.8,13.9,39.4,73.3,56.4,33.8,70.8,89.5,64.7,D
20140103,SLV,4.51493,5.19,5.49,5,3,5,2.28,0,,83.9557,67.6852,54.7235,64.45845,55.1724,79.0892,80.188,71.1029,67.780675,,,,,,,,,,,,,
20140103,XTN,4.16039,3.23,7,2.01,4.16,4.75,1.7,6.41644,57.8,85.7,82.4,79.8,81.8,50.0,69.6,43.4,53.6,67.7,42.6,1.4,36.8,67.3,37.0,82.4,79.9,81.1,55.1,81.8,97.0,78.0,B
20140103,PSCM,3.58119,2.97,6.41,1.38,3.77,4.83,1.71,5.93973,53.6,72.8,81.2,77.4,77.6,50.0,80.0,46.1,57.6,67.6,0.0,62.9,0.0,62.5,31.3,47.9,86.2,67.1,53.4,70.0,97.0,73.5,C
20140103,INP,7.2561,6.86,7.83,5,3.53,4.26,6.1,8.50411,63.7,60.5,65.8,63.3,63.5,50.0,80.0,86.2,71.7,67.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,64.9,50.0,84.2,66.4,B
20140103,FPX,3.04205,2.78,4.36,1.89,3.17,4.81,3.79,7.63699,60.0,60.1,79.7,80.0,76.0,50.0,93.8,38.6,59.1,67.55,36.8,64.2,65.2,41.6,52.0,37.7,81.1,59.4,53.9,44.6,89.5,62.7,B
20140103,EES,4.12835,3.57,6.81,1.43,3.4,5.1,2.42,5.5,50.1,62.2,76.6,78.5,74.7,50.0,88.7,46.6,60.4,67.55,0.0,50.3,3.0,50.9,26.0,41.7,85.7,63.7,48.0,51.4,89.5,62.9,C
20140103,FNY,3.54168,3.5,3.82,1.57,4.04,5.55,3.43,7.94932,62.5,78.4,80.6,75.8,77.8,50.0,65.9,56.7,57.1,67.45,4.7,64.0,54.7,100.0,55.9,45.9,84.3,65.1,39.1,70.7,89.5,66.4,B
20140103,TRNM,4.4799,3.13,2.99,5,4.23,4.84,7.32,8.48356,62.5,71.4,78.3,74.8,75.1,50.0,93.8,40.0,59.6,67.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,53.2,50.0,63.2,55.5,B
20140103,EWZ,6.17001,7.03,6.96,4.1,2.93,2.57,6.27,6.76575,56.9,44.2,53.1,53.9,51.7,90.0,80.0,78.5,83.0,67.35,4.0,55.2,57.3,50.0,41.6,42.1,59.0,50.6,98.6,48.0,100.0,82.2,B
20140103,ADRD,3.60627,5.02,3.52,1.83,2.94,5.12,3.77,5.44658,49.7,58.2,68.3,69.8,67.0,50.0,98.3,58.9,67.6,67.3,0.0,40.4,0.0,62.0,25.6,42.2,81.7,62.0,47.6,45.1,97.0,63.3,C
20140103,FNX,4.4868,4.35,5.41,1.58,4.06,5,3.67,6.05068,53.7,71.1,79.8,76.9,76.6,50.0,84.7,42.9,57.9,67.25,1.9,51.6,40.8,37.5,33.0,46.6,84.2,65.4,50.1,71.4,89.5,70.3,C
20140103,GREK,5.15908,4.56,5.96,1.84,4.05,4.39,5.46,6.26027,52.0,73.7,70.9,70.2,71.1,25.5,93.8,74.9,63.3,67.2,43.4,40.8,0.0,58.4,35.6,4.4,81.6,43.0,62.2,58.2,76.8,65.7,C
20140103,EWRS,3.93755,3.25,6.02,1.57,3.89,5.4,2.29,6.4411,55.3,80.1,80.7,76.3,78.4,50.0,74.8,45.8,56.0,67.2,3.0,60.3,30.9,57.1,37.8,50.0,84.3,67.2,42.0,65.4,88.8,65.4,B
20140103,THHY,3.46516,5.21,1.28,5,3.4,5,4.2,0,,75.816,69.7896,81.5424,76.87128,50,93.6498,33.7139,57.394805,67.1330425,,,,,,,,,,,,,
20140103,PXLV,2.90741,3.26,2.81,1.36,3,6.3,3.94,5.36849,49.2,78.4,77.4,77.7,77.8,50.0,80.0,42.8,56.5,67.15,1.6,30.0,1.6,65.9,24.8,50.8,86.4,68.6,24.0,46.9,97.0,56.0,C
20140103,BBH,3.96682,3.29,6.39,2.11,3.63,3.63,3.7,4.35342,44.3,61.0,76.4,73.9,72.0,88.6,49.0,47.0,62.2,67.1,0.0,0.0,0.0,50.0,12.5,22.9,78.9,50.9,77.5,56.8,88.0,74.1,D
20140103,FEP,5.66283,3.92,5.8,4.03,4.06,4.08,7.67,6.68356,55.8,69.7,78.9,74.2,74.7,50.0,88.3,44.0,59.4,67.05,3.4,68.3,33.4,58.4,40.9,40.1,59.7,49.9,68.5,71.2,89.5,76.4,B
20140103,RZG,4.24373,4.3,6.54,1.4,4.25,4.47,1.52,6.4411,55.8,54.0,71.0,77.4,70.8,50.0,84.7,58.1,63.2,67,0.6,45.5,44.9,61.1,38.0,38.6,86.0,62.3,60.7,76.2,88.8,75.2,B
20140103,YDIV,4.00195,5.13,1.66,5,3.35,5,5.76,0,,56.3398,42.3998,82.5274,65.2516,50,98.2681,62.1894,68.74672,66.99916,,,,,,,,,,,,,
20140103,XPH,3.14426,3,5.2,1.25,4.35,3.72,2.2,6.16986,55.2,78.7,77.5,80.6,79.3,50.0,88.7,30.2,54.7,67,0.6,35.5,2.8,100.0,34.7,28.4,87.5,58.0,75.7,87.6,97.0,86.8,B
20140103,PEX,7.15195,4.87,6.83,5,3.18,7.5,7.5,0,,77.5353,70.6179,64.1818,68.78333,50,50,93.2841,65.149435,66.9663825,,,,,,,,,,,,,
20140103,TCHI,8.32719,6.31,7.74,5,4.23,6.82,7.31,8.44658,61.0,45.7,62.2,66.9,61.2,50.0,80.0,88.9,72.6,66.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,13.7,50.0,63.2,42.3,B
20140103,FDM,4.25065,4.13,4.94,1.52,4.12,5.17,3.63,8.21644,64.0,57.1,72.4,78.3,72.3,50.0,69.6,66.1,61.5,66.9,41.1,96.8,37.9,63.1,59.7,42.0,84.8,63.4,46.7,73.1,89.5,69.8,B
20140103,VIOG,3.82816,3.27,6.72,1.37,3.55,5.3,1.52,5.10137,48.3,58.4,72.3,78.6,72.7,50.0,88.7,48.0,60.9,66.8,0.0,32.7,0.0,55.0,21.9,39.2,86.3,62.8,44.0,59.1,92.5,65.2,C
20140103,CSD,3.83125,3.2,4.39,1.94,4.11,3.64,5.69,5.10548,49.8,61.6,66.5,74.3,69.4,50.0,93.8,52.8,64.1,66.75,0.7,47.0,2.6,37.5,22.0,48.2,80.6,64.4,77.2,71.9,88.8,79.3,C
20140103,EWL,2.77446,3.99,3.75,0.19,2.73,3.27,4.98,9.1411,69.7,66.9,72.6,71.2,70.8,50.0,74.8,65.0,62.7,66.75,35.3,95.8,55.9,97.3,71.1,41.9,98.1,70.0,84.6,41.8,100.0,75.5,B
20140103,FLM,7.11955,6.61,6.78,1.88,3.92,5.96,6.81,7.05753,59.5,60.7,72.6,71.6,69.7,50.0,80.0,63.5,63.7,66.7,31.4,54.0,44.4,53.5,45.8,84.0,81.2,82.6,30.8,67.1,89.5,62.5,B
20140103,PRFZ,4.12596,4.11,7.39,1.75,3.47,3.4,2.17,7.15616,59.8,68.6,79.9,77.8,76.6,50.0,88.7,36.2,56.8,66.7,30.7,59.4,36.2,61.6,47.0,43.0,82.5,62.7,82.0,61.1,97.0,80.0,B
20140103,FXH,3.03905,3.16,4.1,1.57,4,3.79,3.52,6.25616,54.4,75.6,80.0,80.1,79.2,50.0,88.7,28.6,54.1,66.65,35.8,33.2,33.9,41.6,36.1,25.0,84.3,54.7,74.3,69.6,89.5,77.8,C
20140103,IWR,3.7413,4.15,6.93,1.66,3.37,3.26,1.77,7.84247,63.3,69.3,78.7,75.2,75.1,60.3,93.8,25.5,58.2,66.65,56.8,54.6,46.0,64.0,55.4,42.8,83.4,63.1,84.9,61.0,100.0,82.0,B
20140103,QQQ,3.07479,4.5,6.36,1.62,2.84,2.51,1.25,8.45068,65.9,44.0,73.7,79.8,70.8,76.9,80.0,33.0,62.5,66.65,53.3,61.1,39.5,97.2,62.8,40.4,83.8,62.1,99.8,42.1,97.0,79.6,B
20140103,PUW,5.54322,4.98,5.38,1.87,4.35,6.26,4.76,8.06849,64.6,68.3,78.2,72.6,73.4,50.0,74.8,56.7,59.8,66.6,39.7,96.5,40.3,56.2,58.2,72.4,81.3,76.9,24.9,87.4,97.0,69.8,B
20140103,XSW,4.6232,2.71,6.34,1.53,4.63,5.58,3.82,6.72055,58.0,71.5,78.5,77.9,76.8,50.0,88.7,35.1,56.4,66.6,3.9,30.8,32.7,100.0,41.8,53.2,84.7,68.9,38.5,96.0,97.0,77.2,B
20140103,IOIL,7.28594,6.55,7.17,1.33,3.86,7.01,6.24,7.83425,61.2,60.0,64.3,64.4,63.5,50.0,60.6,96.8,69.6,66.55,40.0,70.0,61.6,50.0,55.4,85.8,86.7,86.2,9.9,39.8,64.0,37.9,B
20140103,DIA,3.60025,4.3,6.75,1.38,3.75,2.52,1.59,6.61781,58.5,77.9,82.5,76.4,78.5,65.9,74.8,25.6,54.4,66.45,52.1,4.2,51.8,54.7,40.7,49.2,86.2,67.7,99.7,69.5,97.0,88.7,B
20140103,TTFS,4.59923,2.68,4.11,5,4.03,4.59,7.3,5.66027,49.1,66.0,81.2,80.0,77.6,50.0,93.8,27.9,55.4,66.5,1.8,3.5,48.2,62.5,29.0,50.0,50.0,50.0,58.3,50.0,69.2,59.2,C
20140103,HEDJ,4.51536,4.57,5.73,2.6,2.84,3.81,5.49,5.57397,50.5,57.6,70.7,69.8,67.6,50.0,88.7,60.5,65.3,66.45,2.1,32.3,39.3,38.4,28.0,47.1,74.0,60.6,73.9,34.8,89.5,66.1,C
20140103,VLU,4.31133,4.95,4.94,1.46,2.36,6.69,3.78,6.43699,53.3,51.6,65.3,81.4,70.6,50.0,74.8,63.9,62.3,66.45,4.2,45.9,4.2,100.0,38.5,46.9,85.4,66.2,16.2,27.7,97.0,47.0,C
20140103,RFV,3.5726,3.32,5.19,1.62,4.14,4.89,2.23,6.47808,55.8,75.4,76.8,75.3,75.8,50.0,80.0,44.5,57.1,66.45,43.4,45.5,35.5,31.4,39.0,45.5,83.8,64.6,52.2,72.9,88.8,71.3,B
20140103,IQDY,4.0228,4.52,2.81,5,3.8,5,4.35,0,,51.5715,67.9763,81.6544,71.53439,50,93.2649,44.9295,61.204795,66.3695925,,,,,,,,,,,,,
20140103,XLE,3.81988,5.02,7.06,2.02,3,2.53,1.64,7.69041,64.9,47.2,64.8,68.6,63.2,84.1,74.8,50.5,69.6,66.4,38.5,59.4,61.5,55.7,53.8,94.9,79.8,87.4,99.4,46.9,97.0,81.1,B
20140103,KFYP,7.12659,4.93,7.48,5,5.28,5,5.69,0,,68.5091,74.9161,82.3036,77.32845,50,40.0898,73.8079,55.359705,66.3440775,,,,,,,,,,,,,
20140103,PSCF,3.23992,3.83,4.06,1.42,3.7,4.67,2.96,5.40959,49.5,60.8,68.2,71.6,68.5,50.0,84.7,60.8,64.2,66.35,39.5,0.0,0.0,65.0,26.1,16.1,85.8,51.0,56.7,68.0,97.0,73.9,C
20140103,HSPX,4.85554,5,1.81,5,5.55,5,5.5,0,,55.3056,65.6033,99.0374,80.26081,50,84.1565,26.3936,51.98471,66.12276,,,,,,,,,,,,,
20140103,VGT,2.92645,3.92,6.07,1.32,2.16,4.16,1.55,7.73562,61.2,50.7,77.4,78.0,72.4,89.3,57.0,32.9,59.9,66.15,48.6,53.3,50.5,65.9,54.6,54.3,86.8,70.5,66.8,17.2,92.5,58.8,B
20140103,ADRU,3.50521,4.63,3.53,2.07,2.84,5.26,3.87,7.82192,61.2,63.3,69.3,70.8,68.9,50.0,80.0,62.3,63.3,66.1,42.3,64.1,48.1,68.2,55.7,47.1,79.3,63.2,44.9,42.2,97.0,61.4,B
20140103,NGE,4.45231,5.05,2.44,5,3.78,5,5.68,0,,77.8106,82.6841,81.1171,80.9259,50,40.4747,61.5178,51.17364,66.04977,,,,,,,,,,,,,
20140103,PNQI,4.01623,4.84,6.61,2.22,2.56,3.46,2.92,4.4726,45.3,52.8,75.5,63.0,64.7,50.0,93.8,62.1,67.4,66.05,0.0,1.7,0.0,58.4,15.0,38.7,77.8,58.3,80.8,33.7,97.0,70.5,C
20140103,IDHB,5.5178,5.48,5.66,1.85,4.51,6.12,3.4,5.15068,48.8,61.9,70.6,71.6,69.3,50.0,65.9,72.1,62.5,65.9,2.6,38.1,2.6,50.0,23.4,35.6,81.5,58.6,27.6,92.3,97.0,72.3,C
20140103,VDE,4.42497,5.57,7.51,1.95,2.26,3.34,2.65,7.31233,61.5,44.9,61.3,68.0,61.4,89.0,69.6,52.4,70.4,65.9,32.9,49.5,50.5,65.9,49.7,94.8,80.5,87.7,83.3,20.4,92.5,65.4,B
20140103,PFI,4.00374,3,3.7,2.05,4.26,6.75,4.26,7.24247,57.2,59.6,73.8,76.2,72.2,50.0,88.7,44.1,59.5,65.85,38.0,47.5,59.1,51.0,48.9,15.0,79.5,47.3,15.1,84.9,97.0,65.7,B
20140103,URTH,4.21834,4.27,5.98,1.56,2.92,5.41,3.29,4.30822,44.4,69.2,73.5,70.4,71.1,50.0,88.7,47.1,60.6,65.85,2.6,2.6,2.6,45.0,13.2,44.9,84.4,64.6,41.9,47.5,100.0,63.1,D
20140103,IEFA,2.7819,4.32,4.4,1.76,2.43,3.63,2.83,4.73562,47.0,57.9,70.4,76.3,70.8,50.0,84.7,51.0,60.7,65.75,3.9,3.9,3.9,62.5,18.5,42.4,82.4,62.4,77.4,33.0,100.0,70.1,C
