20170126,XLB,4.55,5.67,5.95,7.77,3.47,2.66,2.00,5.6262,53.1,86.5,81.9,76.2,80.0,83.7,13.7,74.5,59.5,69.75,34.6,47.6,0.0,67.2,37.3,11.7,22.3,17.0,96.7,62.5,98.3,85.8,C
20170126,XLK,3.12,3.77,5.19,7.97,2.55,2.61,1.50,4.98655,48.3,74.5,79.0,75.2,76.2,44.4,77.1,34.7,50.8,63.5,45.4,36.3,0.0,55.5,34.3,8.6,20.3,14.4,97.8,34.8,98.3,77.0,C
20170126,XLU,3.02,3.27,3.75,7.09,3.53,2.56,3.01,5.31502,52.2,40.7,56.8,58.2,54.3,68.5,60.9,23.3,50.4,52.35,41.1,53.0,46.8,60.0,50.2,21.2,29.1,25.2,98.7,64.1,98.3,87.0,C
20170126,QQQ,3.34,4.02,7.20,3.28,2.77,2.50,1.12,5.78179,56.4,87.9,81.8,75.3,79.8,79.7,5.9,27.3,39.2,59.5,46.9,54.7,0.5,97.0,49.8,29.6,67.2,48.4,99.9,39.2,96.0,78.4,B
20170126,EWY,4.47,4.92,7.32,1.28,2.70,2.80,4.99,7.44141,67.6,66.9,75.2,64.4,68.1,82.7,57.7,69.9,70.7,69.4,36.9,57.8,65.7,95.2,63.9,43.0,87.2,65.1,94.0,40.4,99.3,77.9,B
20170126,IVV,3.12,3.90,6.78,2.19,2.75,2.53,1.57,5.98924,58.9,75.9,75.0,73.7,74.5,55.3,60.9,22.1,45.3,59.9,31.6,40.4,41.8,95.7,52.4,40.8,78.1,59.5,99.4,41.8,99.3,80.2,B
20170126,IWB,2.76,3.76,5.94,2.33,2.45,2.64,1.83,5.77142,57.2,69.4,73.2,73.5,72.6,50.0,92.2,28.6,55.1,63.85,3.6,42.0,40.2,95.5,45.3,39.9,76.7,58.3,97.1,32.7,99.3,76.4,B
20170126,IYW,3.92,4.49,7.35,3.03,2.12,4.04,2.13,5.10411,51.7,81.7,80.3,76.4,78.6,50.0,17.7,48.5,39.8,59.2,47.3,49.9,0.6,63.5,40.3,40.7,69.7,55.2,69.2,23.0,99.3,63.8,C
20170126,IYF,3.76,4.62,6.61,2.29,2.47,3.19,3.06,5.42566,53.6,72.6,69.6,77.2,74.0,72.5,33.9,53.5,54.3,64.15,3.6,45.2,44.5,66.8,40.0,16.3,77.1,46.7,86.2,33.4,99.3,73.0,C
20170126,IVW,2.80,3.29,6.20,2.20,2.69,2.90,1.75,4.49904,49.9,81.7,78.8,70.1,75.0,0.0,33.9,18.2,16.5,45.75,34.6,38.3,37.5,69.8,45.0,39.5,78.0,58.8,91.9,39.9,99.3,77.0,C
20170126,IVE,2.85,4.11,5.24,2.18,2.69,2.81,2.29,3.45486,44.0,65.7,67.4,74.3,70.5,0.0,0.1,33.1,11.6,41.05,1.7,31.6,40.6,64.4,34.6,42.3,78.2,60.3,93.8,40.1,99.3,77.7,D
20170126,IWD,2.80,4.23,5.45,2.30,2.35,2.60,2.25,4.21898,48.3,64.3,67.2,74.0,70.0,50.0,0.1,35.2,29.8,49.9,1.4,32.0,44.0,69.8,36.8,43.0,77.0,60.0,98.0,29.8,99.3,75.7,C
20170126,IJR,3.69,5.21,6.29,2.57,3.51,2.96,0.89,10,82.2,53.1,60.8,73.4,65.5,71.5,88.2,75.5,77.9,71.7,98.8,99.7,99.5,96.3,98.6,37.0,74.3,55.6,90.7,64.5,99.3,84.9,A
20170126,IWF,2.64,3.59,6.03,2.37,2.33,2.72,1.56,4.06339,46.9,75.4,78.8,71.5,74.5,33.2,0.1,22.7,19.6,47.05,34.6,45.9,0.0,69.1,37.4,36.6,76.3,56.4,95.6,29.1,99.3,74.7,C
20170126,IWV,3.23,3.88,6.08,2.40,1.95,4.82,1.90,4.73415,49.1,69.6,72.5,73.8,72.6,0.0,92.2,29.8,38.1,55.35,3.4,43.4,40.8,67.7,38.8,39.4,76.0,57.7,53.6,17.8,99.3,56.9,C
20170126,IJH,4.04,5.52,6.72,2.42,3.80,2.86,1.00,4.9174,53.3,62.3,68.4,74.5,70.2,51.9,0.1,64.7,40.8,55.5,0.6,56.0,38.5,70.0,41.3,38.7,75.8,57.2,92.7,73.2,99.3,88.4,C
20170126,IWM,3.96,5.27,7.07,3.25,2.99,2.50,1.64,5.23204,53.8,55.6,62.7,72.8,66.4,88.8,0.1,71.5,56.1,61.25,0.0,57.4,46.3,56.6,40.1,33.4,67.5,50.5,99.9,49.1,99.3,82.8,C
20170126,IYZ,4.41,5.08,5.16,4.12,3.70,3.82,3.82,5.56742,54.8,38.0,15.0,36.8,30.5,70.8,88.2,73.2,76.9,53.7,47.0,45.1,61.1,56.8,52.5,25.6,58.8,42.2,73.6,70.3,99.3,81.1,C
20170126,IYC,3.54,3.56,6.48,2.39,2.35,4.66,2.61,4.74798,48.6,82.3,60.5,71.0,70.1,50.0,73.2,13.6,44.2,57.15,32.4,46.8,0.0,69.7,37.2,16.8,76.1,46.4,56.7,29.8,99.3,61.9,C
20170126,IYK,3.72,4.94,5.69,1.96,2.52,3.72,3.37,5.9443,58.4,47.5,72.3,61.8,62.1,50.0,60.9,55.5,55.2,58.65,37.1,39.7,35.1,100.0,53.0,53.6,80.4,67.0,75.6,34.9,99.3,70.0,B
20170126,IYE,4.39,6.76,5.86,2.24,2.40,4.08,2.84,4.40569,50.9,55.3,57.6,64.8,60.7,50.0,92.2,55.9,64.7,62.7,0.6,0.8,63.1,42.1,26.7,92.1,77.6,84.9,68.5,31.2,99.3,66.4,C
20170126,IYG,4.71,5.90,7.58,1.96,2.34,4.33,2.82,5.52593,53.6,71.5,69.0,61.2,65.6,50.0,50.5,74.2,58.6,62.1,30.4,48.5,44.8,50.4,43.5,18.4,80.4,49.4,63.4,29.5,99.3,64.1,C
20170126,IYR,4.84,4.61,6.10,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170126,IYH,4.04,4.49,7.08,2.39,2.35,3.94,3.08,5.07645,51.3,36.6,53.3,56.4,51.5,0.0,69.1,45.7,36.7,44.1,51.5,50.4,56.6,61.2,55.0,23.8,76.1,49.9,71.2,29.9,99.3,66.8,C
20170126,IYJ,4.06,4.70,6.35,2.10,2.65,4.60,2.98,4.21206,48.7,71.8,74.5,76.5,75.0,50.0,30.0,51.2,44.4,59.7,4.8,35.8,0.0,67.2,26.9,70.8,79.0,74.9,58.1,38.8,99.3,65.4,C
20170126,IYM,5.03,6.16,7.36,1.86,2.75,4.26,3.56,4.98655,52.2,84.7,80.5,59.7,70.9,0.0,82.7,81.3,53.3,62.1,34.0,52.7,0.0,56.1,35.7,42.9,81.4,62.1,64.9,41.8,99.3,68.7,C
20170126,IYY,3.35,4.15,5.70,2.35,2.40,4.83,1.92,5.48098,53.9,70.9,73.7,73.8,73.2,50.0,60.9,29.0,45.9,59.55,3.4,42.0,39.1,97.1,45.4,39.8,76.5,58.1,53.4,31.2,99.3,61.3,C
20170126,IDU,4.11,3.96,6.22,1.90,2.97,4.60,4.12,4.28121,49.0,43.4,56.8,58.4,54.9,0.0,33.9,24.5,18.7,36.8,39.4,53.2,45.0,65.3,50.8,61.1,81.0,71.1,58.0,48.3,99.3,68.5,C
20170126,EWT,3.50,3.13,5.31,0.95,2.75,3.00,6.64,6.22781,60.3,76.2,74.1,48.5,61.7,95.6,0.1,57.5,53.6,57.65,44.0,69.0,54.0,65.6,58.1,35.1,90.5,62.8,90.1,41.9,99.3,77.1,B
20170126,EWZ,6.32,6.52,8.32,4.70,2.92,2.68,6.78,5.99616,57.6,61.1,76.1,69.4,69.7,78.0,0.1,88.0,58.1,63.9,0.9,95.3,46.1,51.5,48.5,37.6,53.0,45.3,96.4,47.0,99.3,80.9,B
20170126,IJT,4.44,5.23,7.04,2.58,3.46,4.45,1.40,5.40146,54.5,57.8,63.2,73.3,67.2,50.0,60.9,73.1,61.4,64.3,0.8,47.6,40.5,69.0,39.5,36.9,74.2,55.6,61.0,63.2,99.3,74.5,C
20170126,IJS,4.51,5.42,7.07,2.55,3.43,4.01,1.88,4.83096,51.5,49.0,58.7,73.1,64.0,50.0,24.1,78.9,52.3,58.15,0.0,56.6,41.6,51.1,37.4,36.9,74.5,55.7,69.8,62.2,99.3,77.1,C
20170126,IUSG,1.85,2.46,3.72,2.18,2.41,3.64,2.52,4.84134,51.1,81.9,77.9,71.3,75.4,50.0,0.1,19.6,24.4,49.9,50.0,50.0,50.0,33.4,45.8,39.5,78.2,58.8,77.3,31.5,99.3,69.4,C
20170126,IWO,4.16,5.63,7.54,3.24,2.76,2.86,1.23,5.81637,56.8,52.6,62.2,67.7,63.0,62.7,53.8,73.3,63.8,63.4,0.0,47.6,39.4,98.5,46.4,34.4,67.6,51.0,92.7,42.1,99.3,78.0,B
20170126,IJK,4.19,5.53,6.89,2.10,3.65,3.38,1.19,5.72647,57.7,64.5,53.6,72.0,65.0,50.0,92.2,61.8,66.8,65.9,4.8,32.0,36.9,96.9,42.6,39.5,79.0,59.3,82.4,68.9,99.3,83.5,B
20170126,IUSV,1.98,3.14,3.15,2.24,2.40,4.00,2.52,5.50173,54.8,67.1,68.1,74.9,71.3,50.0,57.7,36.5,47.6,59.45,50.0,50.0,50.0,33.4,45.8,41.9,77.6,59.8,70.1,31.3,99.3,66.9,C
20170126,IJJ,4.50,5.29,6.65,2.78,3.67,4.05,2.12,5.30811,54.4,61.5,66.5,75.5,70.0,50.0,69.1,67.2,61.7,65.85,0.3,58.4,34.6,53.4,36.6,37.9,72.2,55.1,69.0,69.5,99.3,79.3,C
20170126,IWN,4.01,5.25,6.84,3.26,2.83,2.70,2.28,5.29773,53.9,58.5,62.8,59.8,60.4,41.0,82.7,74.4,65.2,62.8,0.0,59.5,45.4,53.4,39.5,32.6,67.4,50.0,96.1,44.1,99.3,79.8,C
20170126,EZU,4.66,6.22,5.69,3.31,2.87,2.74,5.10,5.22167,53.8,51.7,56.5,63.1,58.8,50.0,50.0,56.9,52.4,55.6,34.0,59.6,51.1,37.5,45.6,40.4,66.9,53.6,95.1,45.3,99.3,79.9,C
20170126,IEV,5.20,6.98,5.59,2.84,2.84,3.03,6.31,4.31233,48.7,59.9,58.0,61.9,60.3,50.0,13.7,49.6,39.0,49.65,1.8,58.4,48.0,45.7,38.4,41.3,71.6,56.4,89.4,44.5,99.3,77.7,C
20170126,SPYG,3.62,3.10,6.14,8.02,2.73,3.78,1.64,5.31156,49.5,83.4,78.5,69.7,75.1,50.0,60.9,16.9,41.7,58.4,37.1,42.0,0.0,97.5,44.1,8.9,19.8,14.3,74.4,40.1,98.3,70.9,C
20170126,SLYG,4.71,5.28,7.67,3.94,3.50,4.28,0.93,5.70572,55.3,57.5,63.1,72.6,66.7,50.0,92.2,73.6,70.9,68.8,0.8,47.1,40.0,69.5,39.4,29.6,60.6,45.1,64.4,63.2,98.3,75.3,B
20170126,SLYV,4.62,5.44,7.21,4.25,3.46,3.79,1.42,5.41529,53.6,48.6,58.0,71.2,62.7,50.0,65.0,79.6,64.9,63.8,0.0,55.5,41.1,64.3,40.2,26.7,57.5,42.1,74.2,62.0,98.3,78.2,C
20170126,SPYV,4.47,4.73,6.00,8.15,2.72,4.50,2.11,3.94929,41.1,44.0,34.3,41.2,39.7,50.0,82.7,35.5,54.7,47.2,1.7,34.1,45.8,60.9,35.6,9.2,18.5,13.9,59.9,40.0,98.3,66.1,D
20170126,DGT,6.25,5.12,7.60,6.68,4.13,5.34,4.21,4.136,44.2,64.6,31.9,39.8,42.4,50.0,5.9,22.0,27.0,34.7,36.9,64.0,62.0,40.2,50.8,18.6,33.2,25.9,43.2,82.2,98.3,74.6,D
20170126,MTK,5.42,5.12,7.02,7.08,4.52,4.44,1.78,3.73146,42.5,47.8,44.5,27.0,36.4,50.0,47.1,75.2,57.9,47.15,49.9,31.2,0.0,48.8,32.5,14.2,29.2,21.7,61.1,93.9,98.3,84.4,D
20170126,THRK,4.31,4.05,6.44,7.62,2.12,4.80,2.70,5.55705,50.0,67.6,71.9,73.9,72.0,50.0,0.1,38.7,31.1,51.55,50.0,50.0,50.0,67.8,54.5,11.3,23.8,17.6,54.0,21.9,98.3,58.1,C
20170126,OEF,2.90,3.32,5.17,2.08,3.33,3.51,2.15,5.58125,56.5,74.8,73.7,73.0,73.6,72.5,60.9,19.3,50.4,62,32.4,35.5,43.1,66.7,44.4,41.1,79.2,60.2,79.7,59.3,99.3,79.5,B
20170126,IOO,4.69,5.60,5.47,2.14,3.00,5.15,4.45,5.04187,52.2,64.7,72.2,68.9,69.1,50.0,73.2,34.3,51.5,60.3,3.8,53.2,48.0,48.4,38.3,46.1,78.6,62.3,47.0,49.3,99.3,65.2,C
20170126,ICF,5.11,5.09,6.98,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170126,IBB,4.84,6.14,8.76,3.26,2.21,2.74,2.34,6.28313,58.3,40.6,54.4,56.2,52.6,45.4,5.9,76.5,44.5,48.55,57.4,99.3,64.0,51.2,68.0,20.3,67.4,43.9,95.2,25.6,99.3,73.4,B
20170126,IGM,3.98,4.32,7.03,2.75,2.08,4.86,2.50,5.59508,54.0,77.6,79.9,76.3,77.6,50.0,82.7,50.6,60.0,68.8,41.4,42.8,0.3,66.7,37.8,38.6,72.5,55.6,52.8,21.7,99.3,57.9,C
20170126,RWR,5.00,5.01,6.97,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170126,VTI,3.41,3.82,5.74,10.00,2.07,2.58,1.49,5.48444,49.1,68.8,72.9,73.8,72.5,97.3,88.2,31.8,71.7,72.1,3.6,36.9,37.0,53.9,32.9,0.0,0.0,0.0,98.4,18.9,96.7,71.3,C
20170126,IGN,4.31,5.27,5.20,2.88,3.39,5.44,2.57,4.70649,50.1,53.8,64.0,57.4,58.6,0.0,0.1,81.4,28.5,43.55,43.5,55.4,43.1,59.0,50.2,45.4,71.2,58.3,41.3,61.0,99.3,67.2,C
20170126,SOXX,4.56,5.07,7.87,2.71,3.34,2.78,2.68,5.97196,59.3,64.7,72.7,61.4,65.5,98.3,87.0,83.0,89.6,77.55,46.1,48.4,2.5,41.0,34.5,47.8,72.9,60.4,94.4,59.4,99.3,84.4,B
20170126,IGV,4.05,4.80,7.37,1.74,2.74,3.66,2.26,2.96043,41.4,68.5,75.8,68.8,70.8,50.0,30.0,63.7,48.8,59.8,30.6,0.0,0.0,4.2,8.7,52.4,82.6,67.5,76.7,41.4,99.3,72.5,D
20170126,IWR,4.16,4.93,6.78,2.75,3.34,3.94,1.69,5.57434,55.7,65.0,70.3,71.3,69.8,42.0,47.1,50.2,46.4,58.1,0.8,53.7,39.8,98.4,48.2,37.6,72.5,55.1,71.2,59.5,99.3,76.7,B
20170126,IWS,3.25,4.19,5.12,2.97,3.08,3.49,2.31,5.06954,52.7,76.0,71.7,74.2,73.8,50.0,65.0,45.8,53.0,63.4,0.3,51.1,41.5,49.6,35.6,37.8,70.3,54.0,80.2,51.8,99.3,77.1,C
20170126,IWP,3.64,4.89,6.06,2.44,3.10,3.80,1.37,4.96235,52.2,60.0,70.2,67.9,67.0,50.0,60.9,49.4,53.1,60.05,4.8,47.1,0.0,97.6,37.4,37.5,75.6,56.5,74.0,52.3,99.3,75.2,C
20170126,EFA,4.46,6.34,6.30,2.31,2.77,2.56,3.98,5.01421,53.1,65.2,59.1,63.3,62.4,88.5,37.1,37.5,55.2,58.8,3.2,60.6,50.5,43.5,39.4,39.2,76.9,58.1,98.7,42.4,99.3,80.2,C
20170126,IGE,4.19,6.91,5.30,2.18,2.65,3.28,3.05,4.25355,50.4,57.4,63.4,66.9,63.9,50.0,17.7,63.8,45.1,54.5,0.0,33.9,55.8,41.0,32.7,83.9,78.2,81.1,84.4,38.8,99.3,74.2,C
20170126,JPXN,4.43,4.70,6.46,0.81,2.75,4.70,4.73,7.26508,65.7,81.9,72.4,76.3,76.2,50.0,92.2,43.3,60.3,68.25,50.0,50.0,50.0,100.0,62.5,44.7,91.9,68.3,56.1,41.7,99.3,65.7,B
20170126,ILF,6.32,7.92,7.39,3.95,3.30,3.08,5.49,5.44987,54.8,66.0,78.0,50.4,61.8,50.0,53.8,82.0,62.4,62.1,2.8,64.5,50.0,52.4,42.4,35.6,60.5,48.1,88.5,58.3,99.3,82.0,C
20170126,EPP,4.23,4.32,6.47,1.93,2.80,2.99,5.55,5.97541,58.1,58.9,71.6,63.0,64.7,50.0,92.2,35.3,57.5,61.1,31.6,56.9,56.1,59.6,51.0,28.1,80.7,54.4,90.2,43.2,99.3,77.6,B
20170126,IXC,4.99,7.21,5.09,2.19,2.56,4.98,4.63,4.58894,51.6,47.7,57.7,65.2,59.4,50.0,39.3,49.0,46.5,52.95,0.0,43.1,61.2,51.9,39.1,93.7,78.1,85.9,50.4,36.2,99.3,62.0,C
20170126,IXG,5.11,6.40,6.40,2.07,2.84,4.01,5.01,4.75836,49.6,82.1,76.1,60.0,69.3,50.0,53.8,61.4,55.1,62.2,36.0,39.0,50.4,4.0,32.3,14.3,79.3,46.8,69.8,44.4,99.3,71.2,C
20170126,IXN,4.19,4.81,6.78,2.74,2.53,3.36,3.81,5.40492,54.6,83.5,81.3,76.1,79.1,50.0,42.9,42.8,45.4,62.25,40.4,39.6,35.4,51.1,41.6,42.9,72.6,57.7,82.8,35.1,99.3,72.4,C
20170126,IXP,5.58,7.56,5.52,2.03,2.36,5.58,5.64,4.26738,46.2,36.6,39.6,56.3,47.3,50.0,0.1,62.7,39.5,43.4,37.0,36.4,47.5,55.0,44.0,33.0,79.7,56.3,38.3,30.1,99.3,55.9,C
20170126,IXJ,4.61,5.63,6.06,2.04,2.76,4.12,4.64,4.61314,49.2,41.7,55.0,55.0,52.3,0.0,47.1,50.1,31.7,42,48.0,49.6,54.0,50.0,50.4,25.9,79.6,52.7,67.5,42.0,99.3,69.6,C
20170126,VXF,4.78,5.03,6.08,10.00,2.70,4.52,1.88,4.64426,43.6,64.9,68.9,73.1,70.2,50.0,8.9,60.9,41.5,55.85,0.0,56.2,39.3,52.4,37.0,0.0,0.0,0.0,59.7,37.6,96.7,64.6,D
20170126,TLT,4.80,4.65,6.32,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170126,LQD,3.59,4.21,4.04,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170126,SHY,1.84,4.68,0.25,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170126,IEF,3.66,4.92,3.67,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170126,FEU,5.35,7.26,4.91,5.66,3.56,3.73,4.30,4.6892,48.9,55.3,55.8,60.5,58.1,50.0,65.0,54.0,55.9,57,3.7,55.2,46.5,40.8,36.5,27.4,43.4,35.4,75.4,65.2,98.3,79.6,C
20170126,FEZ,5.23,6.60,5.84,5.90,3.62,2.81,4.13,6.34191,59.1,49.4,55.4,63.6,58.3,98.0,82.7,63.5,81.3,69.8,32.4,63.4,48.5,46.0,47.6,30.0,41.0,35.5,93.8,67.0,98.3,86.4,B
20170126,ADRE,5.50,5.92,6.90,4.62,3.25,5.28,3.38,6.00653,56.2,77.1,79.4,66.8,72.7,50.0,64.5,58.0,57.2,64.95,34.8,54.9,58.9,42.0,47.6,39.7,53.8,46.8,44.4,53.5,96.0,64.6,B
20170126,ADRA,4.42,3.93,5.48,2.88,3.05,6.66,3.88,5.75759,53.8,87.2,80.2,69.5,76.2,50.0,5.9,25.7,28.3,52.25,42.5,67.5,67.0,49.5,56.7,26.8,71.2,49.0,16.7,47.5,96.0,53.4,C
20170126,ADRU,4.83,6.85,3.62,2.99,3.05,6.76,3.81,4.46792,47.1,46.9,47.2,58.9,53.0,50.0,20.3,68.7,47.6,50.3,2.1,61.7,50.5,45.5,40.0,43.7,70.1,56.9,14.9,47.4,96.0,52.8,C
20170126,ADRD,4.45,6.44,3.62,2.55,3.17,5.92,3.72,3.77641,43.7,55.8,52.9,61.1,57.6,50.0,12.3,45.1,37.0,47.3,0.0,44.0,42.2,45.7,33.0,38.7,74.5,56.6,31.5,51.0,96.0,59.5,D
20170126,EZA,6.38,6.31,8.20,5.61,2.82,4.08,5.80,5.7403,53.8,58.7,70.8,60.8,63.4,59.0,42.9,84.7,63.2,63.3,31.7,52.8,61.9,35.4,45.4,21.2,43.9,32.6,68.3,43.8,99.3,70.5,C
20170126,EEM,5.20,6.33,6.64,4.13,2.72,2.56,5.69,6.61506,61.2,72.4,76.5,63.5,69.2,87.1,37.1,57.2,61.7,65.45,41.2,68.5,58.8,55.4,55.9,34.8,58.7,46.8,98.7,41.0,99.3,79.7,B
20170126,RSP,3.38,3.84,5.25,5.00,3.30,2.67,2.65,2.4418,37.3,63.9,71.2,72.9,70.6,0.0,0.1,39.9,14.0,42.3,0.7,37.0,35.2,1.8,18.7,50.0,50.0,50.0,96.6,50.0,91.0,79.2,D
