20130618,XOP,4.18764,6.47,7.56,1.81,2.71,2.63,1.66,7.56433,71.6,64.2,71.8,67.1,67.9,78.2,98.9,79.2,84.8,76.35,48.1,62.5,63.7,69.7,61.0,94.1,81.9,88.0,97.4,39.3,98.0,78.2,A
20130618,IEO,4.54301,6.62,7.69,1.72,2.61,3.48,1.99,7.99334,72.9,63.1,72.2,70.4,69.5,95.5,80.7,71.2,82.5,76,45.0,62.0,60.3,96.7,66.0,94.6,82.8,88.7,80.5,36.7,98.4,71.9,A
20130618,OIH,4.30532,5.89,7.18,3.74,1.93,2.66,3.74,7.26448,68.0,74.4,71.6,66.7,69.7,73.3,97.6,77.2,81.9,75.8,33.4,66.7,33.4,99.7,58.3,95.2,62.6,78.9,96.9,8.3,90.4,65.2,B
20130618,EFA,5.57832,6.95,6.95,3.64,4.48,2.52,3.88,6.96002,67.4,68.0,68.2,68.9,68.5,83.1,98.7,69.6,83.1,75.8,48.9,67.5,60.4,43.4,55.0,43.3,63.6,53.5,99.7,92.8,98.4,97.0,B
20130618,USO,6.96907,5.9,7.79,5,6.33,5,3.72,0,,70.527,78.8719,63.7772,69.65557,70.3008,97.9356,79.6657,81.868955,75.7622625,,,,,,,,,,,,,
20130618,IWO,4.14621,5.05,7.27,1.79,4.53,2.74,1.23,8.39467,74.5,78.8,79.8,76.2,77.8,72.9,95.2,55.9,73.7,75.75,59.4,95.2,58.6,69.3,70.6,45.4,82.1,63.8,95.3,94.4,98.4,96.0,A
20130618,XBI,4.13302,6.02,8.05,1.72,2.49,3.08,1.3,5.67299,59.4,47.7,63.9,69.7,63.6,86.5,95.7,82.1,87.7,75.65,4.8,45.0,62.1,52.8,41.2,25.0,82.8,53.9,88.5,32.6,98.0,73.0,B
20130618,IBB,4.24944,5.56,7.74,1.86,3.36,2.71,1.92,7.75346,69.5,53.9,66.6,74.5,68.1,75.2,95.4,80.4,83.1,75.6,53.3,97.3,52.1,52.2,63.8,25.0,81.4,53.2,95.9,59.3,98.4,84.5,B
20130618,SMH,3.33392,5.34,5.56,2.17,1.96,2.8,3.76,4.12763,53.2,78.6,60.6,72.4,70.1,83.8,96.9,62.7,80.3,75.2,0.0,0.0,0.0,99.8,24.9,55.0,78.3,66.6,94.0,9.2,90.4,64.5,C
20130618,XLB,2.56591,5.4,4.88,1.76,1.94,2.62,2.08,6.9877,65.8,63.7,70.3,68.2,67.9,95.9,98.3,54.9,82.3,75.1,65.7,66.4,54.1,37.8,56.0,44.8,82.4,63.6,97.6,16.1,98.0,70.5,B
20130618,RSX,6.27632,8.18,7.57,3.69,2.56,2.71,6.5,7.2368,67.1,77.2,65.3,58.4,64.3,80.5,96.6,78.8,84.7,74.5,53.2,62.9,60.5,60.7,59.3,66.3,63.1,64.7,95.8,27.2,90.4,71.2,B
20130618,IEZ,4.62305,6.28,7.89,3.63,2.31,3.56,1.92,6.27729,64.1,73.4,71.8,67.2,69.8,82.3,79.6,75.1,79.0,74.4,37.5,62.5,33.4,62.5,49.0,94.5,63.7,79.1,78.8,27.8,98.4,68.3,B
20130618,XLI,2.27504,4.91,3.92,1.71,2.65,2.57,2.13,6.79856,67.8,78.8,78.5,74.8,76.7,62.0,99.3,56.3,71.2,73.95,63.5,50.4,53.8,52.8,55.1,84.1,82.9,83.5,98.7,37.4,98.0,78.0,B
20130618,SPY,4.00293,5.27,6.87,1.78,4.22,2.5,1.64,7.29677,69.7,71.2,75.0,75.9,74.7,75.9,100.0,43.0,71.6,73.15,63.5,68.0,62.4,51.5,61.3,47.6,82.2,64.9,100.0,84.7,98.0,94.2,B
20130618,VGK,5.20239,6.11,6.37,4.7,4.26,2.74,4.1,6.61404,65.1,66.9,71.2,69.0,69.2,91.7,93.1,46.4,76.3,72.75,57.2,63.0,62.9,34.1,54.3,47.2,53.0,50.1,95.2,85.4,97.6,92.7,B
20130618,EWP,4.37768,6.52,5.46,2.72,1.61,3.13,6.18,7.31061,65.8,66.1,68.5,64.4,66.0,85.3,91.2,63.3,79.4,72.7,56.7,64.3,69.9,56.6,61.9,38.9,72.8,55.9,87.4,6.6,98.4,64.2,B
20130618,IVV,3.99014,5.16,6.94,1.82,4.22,2.55,1.6,8.33931,74.2,70.2,74.9,75.9,74.5,79.3,92.8,43.5,70.8,72.65,66.8,96.0,66.8,62.8,73.1,47.3,81.8,64.5,99.0,84.9,98.4,94.1,A
20130618,KIE,3.9289,5.17,5.64,3.17,2.25,3.29,4.82,6.69247,62.2,73.6,76.9,79.2,77.4,50.0,95.0,60.5,67.2,72.3,43.7,59.6,60.1,58.9,55.6,15.0,68.3,41.6,84.3,25.4,98.0,69.2,B
20130618,DIA,2.84859,5.17,6.42,1.72,1.85,2.53,1.48,7.01076,66.3,69.9,75.3,77.8,75.5,70.7,97.2,42.7,68.8,72.15,62.4,48.0,58.7,67.8,59.2,52.4,82.8,67.6,99.5,13.6,98.0,70.4,B
20130618,EWA,3.97748,5.1,5.71,1.41,2.72,2.87,5.59,7.78575,69.5,53.2,41.4,59.1,52.6,97.7,96.4,81.5,91.7,72.15,46.3,96.1,63.0,65.0,67.6,31.8,85.9,58.8,92.6,40.0,98.4,77.0,B
20130618,XLE,3.5216,5.5,7.21,2.27,2.25,2.54,1.58,7.12609,69.1,64.5,71.2,69.6,69.1,64.3,99.6,65.0,75.1,72.1,50.4,65.3,66.0,60.2,60.5,94.5,77.3,85.9,99.3,25.5,98.0,74.3,B
20130618,IYZ,2.41416,4.91,3.6,1.79,1.71,3.32,3.77,7.93798,68.7,54.5,66.1,69.2,65.3,91.0,89.4,57.1,78.7,72,99.2,64.1,63.0,51.5,69.4,32.3,82.1,57.2,83.6,9.8,98.4,63.9,B
20130618,EWC,3.35603,6.34,3.37,1.52,3,2.85,4.37,8.36699,73.0,58.0,66.2,61.9,62.4,98.5,96.0,52.2,81.5,71.95,64.2,99.6,70.0,62.5,74.1,48.1,84.8,66.5,93.1,48.3,98.4,79.9,A
20130618,XLP,1.19256,3.49,2.7,1.71,2.19,2.58,2.51,6.12045,63.9,81.4,71.8,75.5,75.6,81.6,99.7,27.2,68.0,71.8,51.1,45.5,53.0,50.0,49.9,75.0,82.9,78.9,98.5,23.6,98.0,73.4,B
20130618,DBJP,4.78303,3.78,6.38,5,3.63,5,4.47,0,,57.2815,63.4767,70.0185,65.50856,68.4211,66.2263,96.1699,77.47474,71.49165,,,,,,,,,,,,,
20130618,BAL,6.39743,5.36,8.86,5,3.96,5,4.23,0,,59.3343,78.2247,66.4124,68.54047,89.8496,50,79.8747,74.403505,71.4719875,,,,,,,,,,,,,
20130618,EWJ,2.7629,4.16,2.89,1.62,3.97,2.56,4.8,7.46745,69.9,64.9,68.3,53.6,60.2,57.1,98.3,93.6,82.2,71.2,51.1,60.2,53.4,95.7,65.1,40.8,83.8,62.3,98.9,77.4,98.4,91.6,B
20130618,IAI,3.89002,6.7,6.01,1.73,1.56,4.22,2.64,4.99026,54.5,79.6,82.0,63.3,72.2,50.0,80.6,80.6,69.9,71.05,42.0,3.9,46.2,61.6,38.4,18.6,82.7,50.7,65.7,5.3,98.4,56.4,C
20130618,XRT,2.84415,4.53,5.51,1.81,3,2.62,1.92,5.70067,59.9,74.5,80.3,79.7,78.9,50.0,99.2,44.4,62.8,70.85,51.2,63.1,35.1,35.7,46.3,17.6,81.9,49.8,97.6,48.1,98.0,81.3,B
20130618,EPI,5.09473,6.82,5.44,5,3.48,2.89,4.86,7.43055,67.0,41.7,54.2,56.4,52.8,100.0,97.5,68.9,88.4,70.6,51.5,66.2,95.3,48.4,65.3,50.0,50.0,50.0,92.2,50.0,85.6,75.9,B
20130618,BARL,7.44227,3.78,9.51,5,6.33,5,6.19,0,,53.3426,75.9362,80.8137,73.85623,50,50,99.3733,67.280655,70.5684425,,,,,,,,,,,,,
20130618,IEFA,3.91575,5,4.59,5,3.05,5,2.77,0,,65.3537,67.7994,98.5899,82.70551,50,54.5004,69.3593,58.125875,70.4156925,,,,,,,,,,,,,
20130618,XLK,1.65379,4.26,3.1,1.71,2.8,2.64,1.59,7.37058,68.8,70.0,76.1,70.9,72.3,78.9,96.9,33.5,68.4,70.35,66.0,67.2,66.0,60.5,64.9,52.1,82.9,67.5,97.2,41.9,98.0,79.0,B
20130618,VIG,2.34818,3.82,4.48,1.79,3.49,2.76,1.73,5.76525,62.6,72.3,72.7,74.6,73.6,86.5,87.4,30.3,67.1,70.35,58.4,51.4,41.6,38.8,47.5,57.0,82.1,69.6,94.9,62.2,97.6,84.9,B
20130618,FTCS,3.99358,4.32,1.83,1.76,5.67,5.6,5.34,7.12609,62.0,87.5,99.8,99.8,97.4,50.0,50.0,29.5,42.8,70.1,50.0,50.0,50.0,100.0,62.5,51.1,82.4,66.8,38.0,30.1,0.0,22.7,B
20130618,VOO,3.23745,5.11,4.89,1.83,4.26,2.69,1.57,7.07535,68.6,71.4,74.9,76.3,74.9,62.4,93.3,43.8,65.2,70.05,67.5,65.3,65.4,50.0,62.0,48.1,81.7,64.9,96.2,85.3,97.6,93.0,B
20130618,QQQ,3.04656,5.18,5.66,1.81,3.3,2.51,1.17,7.30138,68.0,67.8,74.2,72.0,71.8,66.2,99.5,43.5,68.2,70,64.2,68.3,56.4,69.0,64.5,42.7,81.9,62.3,99.8,49.1,90.0,79.6,B
20130618,CSD,2.62135,3.53,3.17,1.72,2.35,4.12,5.58,5.44695,57.7,83.6,81.6,81.2,81.8,50.0,64.9,60.6,58.2,70,34.7,64.0,39.7,39.3,44.4,55.6,82.8,69.2,67.7,7.4,76.8,50.6,B
20130618,IWN,4.29928,5.29,6.63,1.96,4.59,2.73,2.26,5.91287,63.4,70.9,75.0,72.9,73.1,47.7,94.1,62.4,66.8,69.95,48.1,59.7,53.8,36.5,49.5,39.0,80.4,59.7,95.4,96.1,98.4,96.6,B
20130618,EZA,5.81809,6.92,8.48,3.42,2.38,3.12,5.24,6.21732,61.2,68.7,63.1,57.6,61.5,56.0,92.7,88.4,78.4,69.95,53.1,54.0,66.8,37.5,52.8,32.1,65.8,49.0,87.7,29.7,98.4,71.9,B
20130618,KBWB,2.86213,5.94,3.5,1.72,1.88,3.61,3.64,4.53819,52.5,57.4,71.6,77.0,71.4,50.0,77.4,78.2,68.1,69.75,46.0,4.2,35.5,53.5,34.8,15.0,82.8,48.9,77.9,6.3,90.0,58.1,C
20130618,EWT,2.78811,3.94,2.75,1.9,3.26,2.85,6.07,7.49052,68.8,52.5,62.5,63.2,60.9,77.1,95.1,65.9,78.6,69.75,51.0,96.3,65.8,54.1,66.8,38.2,81.0,59.6,93.1,56.1,98.4,82.5,B
20130618,EPOL,5.68555,7.56,6.65,2.62,2.22,3.92,6.32,4.80113,55.2,64.8,80.8,66.0,70.2,50.0,78.3,80.2,69.0,69.6,41.2,3.9,56.1,50.0,37.8,41.4,73.8,57.6,71.6,25.1,98.4,65.0,B
20130618,IWC,4.37823,4.65,5.77,1.85,4.57,3.92,3.72,5.4654,60.6,75.5,79.9,77.3,77.7,50.0,86.4,51.6,61.5,69.6,30.7,65.2,35.8,48.5,45.0,36.7,81.5,59.1,71.6,95.6,98.4,88.5,B
20130618,PEJ,2.31381,4.19,2.79,2.26,2.06,4.81,3.41,4.35366,50.3,83.8,80.5,80.1,80.9,50.0,67.1,58.7,58.2,69.55,0.0,37.5,62.5,32.1,33.0,4.7,77.4,41.1,53.8,11.9,90.0,51.9,C
20130618,DRGS,4.31414,3.79,1.95,5,6.33,5,5.18,0,,83.4813,81.9001,81.4609,81.99674,50,50,70.0557,57.019495,69.5081175,,,,,,,,,,,,,
20130618,KBE,3.64043,6.04,5.1,1.92,2.21,2.91,4.26,4.72732,54.6,58.4,72.3,73.0,69.9,50.0,95.5,65.7,69.1,69.5,57.6,3.9,42.6,44.4,37.1,14.9,80.8,47.9,91.9,24.3,98.0,71.4,C
20130618,PNQI,3.92233,5.04,5.28,2.44,3,5.22,2.83,5.81599,59.0,83.0,78.7,73.8,77.1,50.0,72.5,63.5,61.5,69.3,37.3,59.2,41.6,58.4,49.1,39.2,75.6,57.4,45.7,40.1,90.0,58.6,B
20130618,FCG,4.90624,7.68,4.68,1.69,5.03,3.28,2.93,5.35469,57.4,57.5,67.9,63.6,63.7,53.4,92.3,81.4,74.9,69.3,0.0,66.0,60.4,50.0,44.1,93.7,83.1,88.4,84.5,10.9,0.0,31.8,B
20130618,EIDO,4.41358,4.55,7.21,2.81,3.26,3.23,4.01,6.78934,65.3,68.3,62.7,63.0,63.9,50.0,89.1,86.6,74.6,69.25,61.4,68.8,58.8,50.0,59.7,42.3,71.9,57.1,85.4,56.3,98.4,80.0,B
20130618,SPHB,3.93361,6.06,4.71,1.97,3.34,3.82,3.33,6.39723,63.5,67.6,74.2,72.5,72.0,50.0,72.3,77.9,66.4,69.2,68.8,68.8,37.5,47.2,55.5,49.1,80.3,64.7,73.7,50.3,90.0,71.3,B
20130618,PKW,2.56439,3.75,2.65,1.82,3.96,3.47,3.98,7.84572,69.8,77.5,77.3,79.3,78.3,50.0,84.0,49.1,59.9,69.1,58.5,97.3,95.4,34.1,71.3,31.9,81.8,56.9,80.6,68.8,90.0,79.8,B
20130618,XLV,1.51793,3.63,3.38,1.72,2.52,2.6,2.04,6.55407,63.6,78.9,74.7,62.8,69.6,72.6,99.0,37.5,68.2,68.9,54.9,54.1,60.5,60.6,57.5,24.9,82.8,53.9,98.1,33.5,98.0,76.6,B
20130618,GRN,6.55498,5.47,7.56,5,3.96,5,6.63,0,,76.7406,82.2238,60.8645,70.44751,50,50,99.3036,67.25626,68.851885,,,,,,,,,,,,,
20130618,KBWR,3.2862,5.61,3.04,1.79,2.62,5.31,3.65,4.30292,51.1,61.2,71.7,72.0,69.7,50.0,88.6,68.2,67.9,68.8,56.6,4.2,32.9,39.3,33.2,14.9,82.1,48.5,43.8,28.7,90.0,54.2,C
20130618,RZV,4.1531,4.81,6.01,1.72,4.19,5.13,1.66,5.01333,56.4,65.7,79.3,77.2,75.5,50.0,61.5,74.8,62.1,68.8,50.0,66.2,43.8,3.7,40.9,43.5,82.8,63.2,47.5,62.4,76.8,62.2,B
20130618,FXI,4.89523,6.21,7.53,3.36,1.72,2.56,5.67,8.00256,68.6,44.6,56.1,57.9,54.7,69.9,99.1,81.5,82.7,68.7,67.7,98.8,95.1,32.1,73.4,31.1,66.4,48.7,98.8,9.9,98.4,69.0,B
20130618,PKB,4.31879,5.7,4.45,1.73,2.12,4.72,6.84,7.37981,66.6,74.6,69.0,71.5,71.4,50.0,73.9,75.1,65.9,68.65,32.9,99.5,38.5,95.8,66.7,60.6,82.7,71.7,55.7,13.5,90.0,53.1,B
20130618,EEM,6.04915,7.34,7.14,2.83,4.45,2.51,5.31,7.1307,68.5,49.4,56.7,58.0,55.9,74.8,99.8,72.4,81.4,68.65,61.0,96.8,65.8,32.5,64.0,42.6,71.7,57.1,99.9,91.9,98.4,96.7,B
20130618,IYT,4.13178,6.28,7.57,1.73,1.54,2.84,3.29,5.03178,58.8,61.6,69.8,72.3,69.4,53.8,92.4,60.7,67.8,68.6,64.5,51.3,0.0,49.4,41.3,83.6,82.7,83.2,93.3,4.7,98.4,65.5,B
20130618,VNQI,5.20239,5.44,6.61,2.63,4.2,3.55,5.06,6.31881,62.7,63.9,42.3,62.3,56.6,93.2,76.0,71.0,80.3,68.45,35.0,41.6,45.0,100.0,55.4,15.6,73.7,44.7,79.1,83.6,97.6,86.8,B
20130618,IYG,4.92646,6.77,7.28,1.8,3.26,3.61,2.73,6.47565,63.1,59.6,75.5,78.4,73.7,50.0,62.6,74.7,62.4,68.05,68.3,65.0,60.0,36.5,57.5,19.6,82.0,50.8,77.9,56.2,98.4,77.5,B
20130618,UNG,8.45989,4.99,8.59,5,6.33,5,9.75,0,,60.3745,63.153,45.5617,53.80165,61.2782,97.853,90.1114,82.34226,68.071955,,,,,,,,,,,,,
20130618,IYJ,3.89629,4.86,6.09,1.73,3.75,3.37,2.89,6.3511,66.1,81.5,78.8,75.8,77.8,50.0,76.6,50.1,58.0,67.9,63.5,55.2,56.0,50.5,56.3,77.8,82.7,80.3,82.7,70.8,98.4,84.0,B
20130618,EZU,4.35608,5.55,5.22,2.27,3.8,2.81,5.16,6.21271,64.1,70.1,73.9,69.5,70.9,50.0,90.9,57.6,64.9,67.9,54.0,67.0,65.7,32.5,54.8,46.1,77.3,61.7,93.8,72.5,98.4,88.2,B
20130618,SCHA,3.01524,3.94,4.41,1.85,5.2,3.49,0.95,7.17222,68.1,77.4,78.2,75.8,76.8,50.0,78.9,50.8,59.0,67.9,50.6,96.5,55.2,58.4,65.2,42.6,81.5,62.0,80.3,97.3,81.2,86.3,B
20130618,IWB,3.59316,4.6,5.8,1.87,4.49,2.93,1.77,7.06151,68.6,71.3,74.1,75.4,74.2,50.0,94.4,45.1,61.6,67.9,64.5,69.4,63.8,58.4,64.0,46.5,81.3,63.9,91.5,93.2,98.4,94.4,B
20130618,IDX,4.72363,4.81,6.97,2.87,2.45,3.41,6.23,6.46181,62.7,66.2,61.3,61.5,62.4,50.0,87.9,84.3,73.4,67.9,50.6,60.5,54.0,65.0,57.5,48.5,71.3,59.9,81.8,23.9,90.4,65.4,B
20130618,EUFN,4.97536,6.36,4.65,4.74,3.13,4.61,5.21,4.30753,51.2,67.6,69.8,69.1,69.0,50.0,87.8,64.9,66.5,67.75,32.7,0.0,48.1,56.2,34.3,15.5,52.6,34.1,57.8,52.2,98.4,69.5,C
20130618,IAK,3.63564,5.16,4.88,2.09,2.67,4.65,3.37,6.74782,62.5,67.9,77.5,78.9,76.3,50.0,59.9,67.5,59.1,67.7,52.6,63.5,68.0,59.0,60.8,14.9,79.1,47.0,57.0,38.6,98.4,64.7,B
20130618,KBWC,4.12264,5.88,5.58,2.4,1.87,5.22,3.64,2.96515,44.4,77.7,80.0,80.7,79.9,50.0,37.5,76.3,55.5,67.7,35.5,4.2,0.0,39.3,19.8,18.1,76.0,47.1,45.6,6.1,90.0,47.2,D
20130618,DWAS,4.19853,5,3.47,5,3.33,5,5.13,0,,83.0374,81.2991,81.4378,81.71611,50,42.3617,66.7827,53.582455,67.6492825,,,,,,,,,,,,,
20130618,VIXY,6.47032,4.88,9.62,5,3.63,5,4.6,0,,50.957,53.3749,54.4152,53.41147,60.5263,89.678,96.5181,81.86894,67.640205,,,,,,,,,,,,,
20130618,VWO,5.61335,6.73,7.18,2.77,4.55,2.54,4.3,6.3142,65.0,47.3,56.0,57.7,55.1,74.4,97.4,71.1,80.1,67.6,58.4,66.5,65.8,34.1,56.2,42.3,72.3,57.3,99.2,94.2,97.6,97.0,B
20130618,OIL,6.08601,6.17,6.2,5,3.96,5,5.77,0,,78.516,81.5765,65.1872,72.76975,91.3534,50,44.2201,62.450725,67.6102375,,,,,,,,,,,,,
20130618,EES,4.37626,4.49,5.72,1.97,4.91,5.03,2.35,5.32701,58.8,74.3,81.0,77.5,77.9,50.0,55.0,66.5,57.3,67.6,34.2,63.8,47.4,36.5,45.5,40.1,80.3,60.2,49.4,92.9,85.6,76.0,B
20130618,FEZ,4.07195,6.27,5.69,2.27,2.44,2.97,4.14,6.3511,63.2,66.0,72.4,68.0,69.0,50.0,84.6,66.2,66.0,67.5,51.9,69.2,64.2,41.6,56.7,46.1,77.3,61.7,90.6,31.1,98.0,73.2,B
20130618,VFH,3.83134,5.41,5.36,1.94,4.27,3.44,1.94,4.85648,56.8,60.3,70.9,75.7,71.2,50.0,79.3,64.3,63.8,67.5,66.3,3.5,58.7,33.5,40.5,15.7,80.6,48.1,81.3,85.7,97.6,88.2,B
20130618,VB,4.22912,4.82,6.83,1.88,4.63,3.02,2.09,6.2081,64.7,76.7,76.6,75.0,75.8,46.2,85.6,49.2,59.1,67.45,62.5,61.5,56.2,40.8,55.2,42.3,81.2,61.8,89.7,96.4,97.6,94.5,B
20130618,IWP,3.43609,4.68,5.75,1.87,4.18,3.15,1.36,6.55869,65.8,77.2,74.4,74.3,74.9,50.0,88.0,45.3,59.8,67.35,67.8,68.6,54.3,45.9,59.1,43.6,81.3,62.5,87.1,83.7,98.4,89.7,B
20130618,RKH,4.91973,6.07,6.89,2.59,1.95,5.78,3.75,6.21271,58.0,53.0,67.3,70.3,65.9,50.0,79.2,78.4,68.7,67.3,50.0,37.5,37.5,96.7,55.4,15.0,74.1,44.5,34.4,8.9,90.4,44.6,B
20130618,FDN,3.82271,4.14,4.63,1.71,5.45,3.66,3.02,2.44387,42.3,81.6,78.6,75.1,77.4,50.0,71.8,51.5,57.1,67.25,4.2,4.2,0.0,50.0,14.6,41.8,82.9,62.3,76.9,23.5,0.0,33.5,D
20130618,VTI,3.33209,4.29,5.51,1.93,4.73,2.67,1.5,6.1389,64.9,71.0,74.7,75.8,74.5,50.4,94.5,39.9,59.9,67.2,63.7,60.0,61.8,33.1,54.7,46.7,80.7,63.7,96.6,99.6,97.6,97.9,B
20130618,IWS,3.27072,4.41,4.88,2.1,4.28,2.98,2.3,5.36392,60.7,69.7,71.7,74.7,72.8,50.0,90.6,48.5,61.6,67.2,67.8,58.9,54.3,4.2,46.3,43.1,79.0,61.0,90.4,86.7,98.4,91.8,B
20130618,DFJ,5.0228,5.32,6.21,1.79,4.63,3.66,4.8,6.22655,63.8,66.4,67.4,66.8,66.9,50.0,57.5,93.3,67.4,67.15,51.8,68.3,45.5,57.1,55.7,46.8,82.1,64.4,76.8,84.4,85.6,82.2,B
20130618,VCR,3.62845,4.32,5.74,1.8,4.09,3.64,2.33,4.90723,56.3,80.9,78.5,79.5,79.5,50.0,68.3,47.9,54.8,67.15,55.5,40.2,0.0,70.0,41.4,6.1,82.0,44.0,77.3,80.2,97.6,85.0,B
20130618,FXO,4.44005,4.27,2.48,2.59,6.82,4.09,5.56,6.08355,57.6,62.6,72.0,77.3,72.8,50.0,80.3,56.7,61.4,67.1,96.5,32.7,54.9,32.7,54.2,19.0,74.1,46.5,68.2,64.5,0.0,44.2,B
20130618,QCLN,5.33667,7.38,4.49,1.83,5.36,5.25,2.83,5.80677,56.2,74.5,63.4,63.4,65.6,50.0,73.0,83.4,68.6,67.1,39.9,56.1,58.8,50.0,51.2,52.1,81.7,66.9,45.1,20.7,0.0,21.9,B
20130618,DXJ,4.83466,5.5,6.76,1.58,4.3,2.61,4.6,5.54844,61.4,56.1,63.2,52.0,56.2,47.4,91.4,97.0,78.0,67.1,50.6,47.3,43.6,51.9,48.4,48.0,84.2,66.2,97.9,74.6,85.6,86.0,B
20130618,SDOG,3.41945,5,1.91,5,3.68,5,3.89,0,,80.0693,78.1091,81.6459,80.26954,50,72.3369,41.922,53.87377,67.071655,,,,,,,,,,,,,
20130618,VBK,3.9606,4.46,7.1,2.06,4.51,3.35,0.93,6.38801,65.1,80.5,78.6,75.0,77.2,50.0,79.4,44.6,57.0,67.1,67.8,64.7,60.7,36.8,57.5,44.4,79.4,61.9,83.1,93.0,97.6,91.3,B
20130618,IXG,6.00351,7.49,7.09,2.57,3.74,3.95,4.73,5.79293,59.8,59.2,67.2,70.9,67.4,50.0,75.1,76.0,66.7,67.05,57.2,50.0,60.5,36.8,51.1,15.7,74.3,45.0,71.0,70.6,98.4,80.0,B
20130618,DBC,3.57135,4.63,2.46,5,3.33,5,4.75,0,,82.344,70.712,60.1017,67.73325,96.2406,93.9719,12.6741,66.311715,67.0224825,,,,,,,,,,,,,
20130618,IYE,3.32036,5.01,5.33,2.3,2.85,3.21,2.74,6.32804,65.8,63.5,70.4,69.1,68.4,50.0,88.9,61.1,65.5,66.95,54.1,65.7,67.5,40.7,57.0,94.6,77.0,85.8,85.9,43.9,98.4,76.1,B
20130618,PXE,3.85555,5.23,5.46,1.95,2.1,4.67,4.17,6.46643,64.1,57.3,67.1,69.0,66.1,50.0,85.8,70.1,67.8,66.95,52.0,62.1,52.5,67.3,58.5,91.5,80.5,86.0,56.7,13.0,90.0,53.2,B
20130618,QQEW,3.84261,4.36,2.77,1.82,6.36,4.68,3.11,6.26807,59.0,71.9,73.8,74.2,73.6,68.4,61.9,50.6,60.2,66.9,58.4,64.9,63.7,38.6,56.4,39.9,81.8,60.8,56.4,50.9,0.0,35.8,B
20130618,TLTD,,,,,,,,,,69.5284,68.331,81.7383,75.27413,50,57.1429,67.9666,58.43118,66.852655,,,,,,,,,,,,,
20130618,RTH,1.82179,2.81,3.45,1.71,1.95,4.06,3.75,5.09636,55.6,85.0,80.8,79.6,81.0,50.0,86.0,26.7,52.6,66.8,37.5,37.5,0.0,100.0,43.8,32.1,82.9,57.5,68.8,8.9,90.4,56.0,B
