20130222,PXE,9.56159,5.73,6.49,2.59,2.22,4.45,4.18,9.11757,72.9,75.9,80.1,77.8,78.1,50.0,83.9,89.5,74.0,76.05,57.4,66.8,60.3,100.0,71.1,94.2,74.1,84.1,61.1,16.7,90.0,55.9,A
20130222,FEZ,9.62714,7.49,7.58,2.26,2.56,3.04,4.14,9.66092,74.8,61.1,61.3,63.1,62.2,92.2,85.6,90.9,89.8,76,62.2,97.5,96.5,55.0,77.8,40.4,77.4,58.9,89.3,34.7,98.0,74.0,A
20130222,IWO,9.5501,5.24,7.66,1.79,4.54,2.73,1.24,9.12165,74.9,70.6,76.5,71.9,73.0,73.6,95.3,65.2,77.2,75.1,70.0,63.9,54.6,100.0,72.1,45.5,82.1,63.8,95.5,94.6,98.4,96.2,A
20130222,XLE,9.48878,5.65,7.18,2.41,2.35,2.54,1.57,9.33409,76.0,63.8,72.7,67.6,68.4,76.4,99.3,71.7,81.6,75,60.8,69.6,70.0,99.0,74.8,95.0,75.9,85.5,99.3,28.4,98.0,75.2,A
20130222,XLV,9.28919,3.33,2.69,1.7,2.62,2.61,2.03,9.17068,72.2,73.3,79.9,78.1,77.7,96.1,99.2,25.3,72.3,75,68.8,68.5,55.8,98.0,72.8,25.0,83.0,54.0,97.8,36.6,98.0,77.5,A
20130222,IEO,9.60517,7,8.47,1.72,2.73,3.5,2.01,9.04812,74.7,62.8,72.2,68.5,68.5,78.7,75.3,87.2,80.7,74.6,54.0,65.1,67.6,100.0,71.7,94.7,82.8,88.8,80.0,40.4,98.4,72.9,A
20130222,IWB,9.47565,4.4,5.66,1.9,4.53,2.85,1.77,9.82433,78.2,71.6,77.1,73.4,74.2,95.7,91.2,38.7,74.4,74.3,95.4,68.1,63.5,99.0,81.5,47.2,81.0,64.1,93.1,94.2,98.4,95.2,A
20130222,SPY,9.51808,5.19,6.81,1.81,4.29,2.5,1.64,9.90195,78.7,74.2,77.4,72.4,74.2,84.5,100.0,42.1,74.3,74.25,96.5,69.2,66.2,98.2,82.5,48.4,81.9,65.1,100.0,86.7,98.0,94.9,A
20130222,UGA,9.76353,3.92,7.87,5,6.33,5,6.63,0,,76.5501,80.1054,72.2372,75.46024,84.1085,50.119,78.5474,71.965265,73.7127525,,,,,,,,,,,,,
20130222,EWD,9.52751,4.79,6.33,1.89,2.12,3.58,5.56,8.36995,67.9,78.2,80.2,74.4,76.9,50.0,79.0,79.7,69.1,73,45.8,66.6,51.0,96.7,65.0,39.9,81.1,60.5,78.5,22.1,98.4,66.3,B
20130222,XLI,9.37361,4.36,4.21,1.71,2.74,2.58,2.12,8.80708,73.6,69.9,78.4,74.3,74.6,76.7,99.1,41.3,71.1,72.85,68.8,61.1,55.0,97.1,70.5,84.2,82.9,83.6,98.4,40.3,98.0,78.9,A
20130222,XLU,9.30997,3.66,2.83,1.72,2.12,2.59,3.09,8.52519,70.6,84.6,81.7,65.3,74.1,92.6,98.9,26.4,71.3,72.7,47.7,64.6,60.4,96.2,67.2,64.9,82.8,73.9,98.3,21.6,98.0,72.6,A
20130222,BARL,9.81122,4.11,9.49,5,6.33,5,6.22,0,,88.4802,64.8509,80.5313,77.41696,50,50,99.462,67.3117,72.36433,,,,,,,,,,,,,
20130222,EFA,9.62255,6.98,6.07,3.61,4.49,2.52,3.9,8.28007,69.8,67.4,67.4,68.3,67.8,66.7,99.4,67.0,76.6,72.2,57.1,96.0,66.7,38.9,64.7,42.3,63.9,53.1,99.7,93.0,98.4,97.0,B
20130222,IVE,9.4725,4.69,5.45,1.84,4.07,2.88,2.19,9.13391,74.7,75.9,79.7,76.1,77.1,80.6,82.8,40.4,67.2,72.15,70.0,69.6,64.2,97.0,75.2,51.6,81.6,66.6,92.5,80.4,98.4,90.4,A
20130222,PBS,9.3904,4.2,3.41,2.01,2.2,4.37,3.23,7.40581,61.1,66.6,80.7,78.1,76.6,50.0,92.6,63.9,67.6,72.1,55.5,43.4,50.3,67.1,54.1,20.4,79.9,50.1,62.7,16.1,90.0,56.3,B
20130222,SOXX,9.54089,6.44,7.34,2.06,2.08,3.29,2.47,8.79483,70.8,70.9,75.1,66.7,70.0,50.0,89.9,84.8,74.2,72.1,57.0,95.8,69.2,62.5,71.1,54.8,79.4,67.1,84.2,20.8,98.4,67.8,A
20130222,EEH,9.58191,2.2,3.26,5,6.33,5,7.37,0,,79.9866,66.6443,82.5488,77.26501,50,50,97.1755,66.511425,71.8882175,,,,,,,,,,,,,
20130222,XES,9.55475,6.54,7.73,2.35,2.42,3.59,1.46,8.57013,71.6,54.9,72.8,69.3,67.5,50.0,93.0,88.1,76.2,71.85,51.9,63.1,63.1,96.2,68.6,94.3,76.5,85.4,78.2,30.6,98.0,68.9,A
20130222,THD,9.53252,3.15,7.77,2.02,3.04,3.08,5.15,4.41943,49.6,81.0,81.3,79.7,80.5,50.0,84.0,58.6,63.2,71.85,35.0,0.0,0.0,36.1,17.8,37.6,79.8,58.7,88.5,49.6,98.4,78.8,C
20130222,JGBL,9.3681,3.08,0.3,5,3.33,5,4.69,0,,86.8393,75.3531,71.6768,75.81219,50,50,99.9328,67.47648,71.644335,,,,,,,,,,,,,
20130222,BBH,9.42096,4.22,4.41,1.75,2.06,4.15,3.76,5.84521,53.9,81.2,76.7,76.2,77.4,50.0,77.1,69.5,65.0,71.2,56.2,0.0,37.5,50.0,35.9,25.0,82.5,53.8,67.1,12.1,90.4,56.5,C
20130222,MIDU,9.83244,6.36,9.06,10,4.01,3.77,6.71,4.93827,44.9,66.0,75.2,72.3,71.9,44.2,70.3,96.0,70.1,71,0.0,0.0,0.0,100.0,25.0,0.0,0.0,0.0,74.6,50.0,69.6,64.7,D
20130222,XLY,9.36025,4.06,4.11,1.8,2.96,2.6,1.68,6.96051,60.8,51.0,67.8,73.1,67.1,84.9,98.5,43.2,74.4,70.75,67.3,33.1,1.6,98.1,50.0,5.7,82.0,43.9,98.0,46.8,98.0,80.9,B
20130222,SDYL,9.60722,3.76,5.06,5,6.33,5,3.56,0,,79.5225,81.6969,81.4728,81.14997,50,50,77.0679,59.473765,70.3118675,,,,,,,,,,,,,
20130222,ROLA,9.74068,3.74,9.69,5,3.96,5,6.62,0,,89.9462,83.2437,64.7164,75.32055,50,50,93.544,65.2404,70.280475,,,,,,,,,,,,,
20130222,XRT,9.44634,4.6,6.05,1.81,3.09,2.58,1.94,8.2719,67.9,51.6,73.1,70.6,67.6,72.9,99.4,49.4,72.6,70.1,62.5,58.1,48.1,98.1,66.7,16.8,81.9,49.4,98.5,50.8,98.0,82.4,B
20130222,EPP,9.53174,4.53,6.1,1.58,3.51,2.87,5.27,8.38221,69.6,72.5,74.9,71.2,72.6,50.0,87.8,67.1,67.3,69.95,53.5,96.9,66.0,56.2,68.2,32.8,84.2,58.5,92.7,63.8,98.4,85.0,B
20130222,XLB,9.46287,6.4,5.73,1.75,2.06,2.6,2.07,9.90195,76.3,48.8,58.5,62.6,58.6,67.4,98.8,77.4,80.3,69.45,96.2,95.4,62.3,95.3,87.3,44.9,82.5,63.7,98.1,19.8,98.0,72.0,A
20130222,EWZ,9.6563,6.6,7.72,2.85,2.99,2.54,6.22,7.16069,63.2,46.5,56.5,56.6,54.6,86.4,98.7,70.1,84.4,69.5,42.1,69.2,68.5,35.0,53.7,44.2,71.5,57.9,99.2,48.2,98.4,81.9,B
20130222,TDIV,9.54986,4.87,1.47,5,6.33,5,4.5,0,,72.2327,70.6456,82.3022,76.79132,50,58.9215,77.0007,62.126695,69.4590075,,,,,,,,,,,,,
20130222,VUG,9.43243,4.43,5.1,1.86,4.17,2.83,1.05,8.68452,72.4,67.1,71.0,68.7,69.1,78.7,87.7,43.9,69.2,69.15,65.8,65.0,60.0,100.0,72.7,48.4,81.4,64.9,93.5,82.7,97.6,91.3,A
20130222,FAA,9.62317,5.96,6.72,2.01,2.47,5.33,5.5,8.56605,68.6,62.6,72.3,78.1,73.2,50.0,66.2,79.0,65.0,69.1,96.9,40.8,47.5,100.0,71.3,81.7,79.9,80.8,43.4,10.8,76.8,43.7,B
20130222,DWAS,9.52312,4.26,3.8,5,3.33,5,5.14,0,,72.0444,79.5225,81.9659,79.24858,50,64.7898,62.9455,58.967865,69.1082225,,,,,,,,,,,,,
20130222,KBWI,9.68842,5.35,9.29,2.4,1.99,7.9,3.66,7.43032,59.9,76.4,83.0,83.1,81.7,50.0,10.4,99.7,55.5,68.6,96.7,0.0,35.0,100.0,57.9,14.9,76.0,45.4,42.0,9.6,90.0,47.2,B
20130222,GXF,9.61173,4.83,4.37,1.97,5.33,5.53,5.68,6.27826,53.0,75.4,75.4,74.3,74.9,50.0,56.8,79.4,62.3,68.6,43.8,0.0,31.2,100.0,43.8,42.1,80.3,61.2,39.4,19.9,0.0,19.8,C
20130222,XIV,9.71607,2.09,7.65,5,6.33,5,7.43,0,,64.0552,70.1973,72.4837,70.11208,50,50,98.5205,66.982175,68.5471275,,,,,,,,,,,,,
20130222,FPX,9.53592,3.97,3.45,2.33,6.45,4.67,3.71,8.52111,65.8,57.8,72.3,78.8,72.7,50.0,72.4,72.0,64.4,68.55,63.5,65.8,96.3,59.6,71.3,47.2,76.7,61.9,56.6,53.4,0.0,36.7,B
20130222,VXF,9.51698,4.74,5.96,1.93,4.71,3.34,2.01,7.61825,67.0,63.3,73.7,74.4,72.0,50.0,88.7,59.8,65.0,68.5,60.4,63.0,58.6,59.2,60.3,41.9,80.7,61.3,83.3,99.0,97.6,93.3,B
20130222,VBR,9.59262,5.16,7.25,1.87,4.56,3.23,3.46,8.17794,69.6,69.0,78.1,74.8,74.6,50.0,78.7,60.5,62.3,68.45,53.8,59.2,58.9,97.0,67.2,39.3,81.3,60.3,85.4,94.4,97.6,92.5,B
20130222,TECL,9.81843,6.24,9.02,10,4.01,3.31,6.74,7.68361,58.6,67.6,66.2,59.5,63.1,45.7,81.5,94.9,73.7,68.4,65.0,65.0,65.0,50.0,61.2,0.0,0.0,0.0,83.9,50.0,69.6,67.8,B
20130222,IYJ,9.51466,4.67,6.54,1.75,3.82,3,2.91,7.0463,65.4,69.0,78.6,76.2,75.5,50.0,88.9,48.4,61.1,68.3,68.8,60.0,53.5,31.6,53.5,78.0,82.5,80.2,90.0,72.9,98.4,87.1,B
20130222,IWD,9.49712,4.77,5.88,1.88,4.42,2.67,2.26,8.75397,73.0,72.2,78.8,76.4,76.3,50.0,91.3,43.6,60.1,68.2,68.5,68.1,64.6,97.0,74.5,46.2,81.2,63.7,96.6,90.9,98.4,95.3,A
20130222,FYX,9.63876,4.77,5.42,1.75,7.46,4.45,3.5,7.93282,64.2,63.1,72.5,71.9,70.3,50.0,74.9,74.5,66.0,68.15,50.0,59.5,48.5,100.0,64.5,43.9,82.5,63.2,61.0,83.7,0.0,48.2,B
20130222,BDCL,9.81762,6.58,7.03,5,6.33,5,6.51,0,,73.2145,72.0354,70.8922,71.69962,50,50,91.8628,64.65198,68.1758,,,,,,,,,,,,,
20130222,KBWR,9.44885,3.97,4.01,1.8,2.73,5.5,3.67,7.38538,60.6,66.7,77.7,74.9,74.1,50.0,82.5,57.0,62.2,68.15,96.7,31.2,38.4,65.0,57.8,14.8,82.0,48.4,40.0,32.0,90.0,54.0,B
20130222,PHO,9.44781,5.06,3.52,1.73,2.15,3.89,5.24,7.2138,63.2,68.1,75.0,77.3,74.8,50.0,76.4,60.1,61.5,68.15,69.0,51.2,44.0,58.4,55.7,72.2,82.7,77.4,72.2,14.6,90.0,58.9,B
20130222,DTN,9.4371,4.05,4.44,1.72,3.41,3.3,3.58,6.49887,60.3,76.2,78.4,72.5,75.0,97.7,49.3,35.0,61.2,68.1,65.6,65.5,53.8,3.2,47.0,57.2,82.8,70.0,84.0,47.8,85.6,72.5,B
20130222,IEZ,9.59429,6.63,8.16,3.7,2.42,3.56,1.94,7.30776,64.8,51.6,69.4,65.7,64.0,50.0,83.3,84.9,72.2,68.1,50.0,31.2,50.0,96.2,56.9,94.5,63.0,78.8,78.9,31.1,98.4,69.5,B
20130222,IWV,9.50391,4.62,6,2.02,4.69,2.92,1.92,8.79891,73.3,70.8,76.6,73.3,73.8,57.0,90.2,43.3,62.1,67.95,70.0,68.1,63.1,100.0,75.3,46.2,79.8,63.0,91.7,99.1,98.4,96.4,A
20130222,FBG,9.67045,3.94,4.38,5,6.33,5,7.35,0,,67.8615,72.4837,80.7779,75.70636,50,50,78.6819,60.038665,67.8725125,,,,,,,,,,,,,
20130222,RSP,1.08445,4.22,4.92,-798.91,2.17,2.91,2.55,7.77758,691.2,63.2,74.9,75.7,73.0,54.3,86.8,50.4,62.7,67.85,67.7,65.0,59.8,59.2,62.9,4575.7,8089.1,6332.4,91.9,2.0,76.8,56.9,A
20130222,ILF,9.6173,7.42,6.9,2.09,2.36,2.98,5.23,6.98094,61.8,45.3,55.4,58.3,54.8,85.7,93.6,65.0,80.8,67.8,59.2,53.4,65.7,34.5,53.2,43.9,79.1,61.5,90.5,29.1,98.4,72.7,B
20130222,IYR,9.47205,4.09,5.97,1.74,3.02,2.55,4.22,6.12301,57.3,72.0,74.6,69.9,71.7,61.6,99.6,35.5,63.9,67.8,35.4,35.9,46.9,52.5,42.7,16.2,82.6,49.4,99.0,49.1,98.4,82.2,B
20130222,PXJ,9.54688,5.87,6.55,2.97,2.26,4.38,3,7.92465,67.0,51.6,73.4,70.5,67.6,50.0,66.9,86.8,67.9,67.75,50.3,95.3,63.8,50.0,64.8,95.0,70.3,82.6,62.5,17.7,90.0,56.7,B
20130222,IJH,9.52004,5.29,7.02,1.83,4.14,2.72,1.27,8.4966,71.4,62.8,75.8,76.0,73.3,43.0,94.1,53.9,62.2,67.75,68.8,60.0,60.4,98.1,71.8,44.8,81.7,63.3,95.6,82.5,98.4,92.1,A
20130222,RKH,9.56034,5.93,6.88,2.29,2.04,4.35,3.77,5.68997,52.2,56.4,65.6,72.7,67.3,50.0,78.9,76.9,68.1,67.7,50.0,0.0,0.0,100.0,37.5,15.0,77.1,46.1,63.1,11.5,90.4,55.0,C
20130222,IWC,9.58766,4.65,6.55,1.87,4.58,4.08,4.14,7.80209,67.1,69.3,76.4,71.7,72.6,50.0,87.2,54.5,62.7,67.65,46.2,62.2,45.2,100.0,63.4,36.9,81.3,59.1,68.5,95.9,98.4,87.6,B
20130222,ZIV,9.66379,2.04,6.02,5,6.33,5,7.43,0,,78.7021,81.2934,64.425,72.34094,50,50,86.9536,62.93376,67.63735,,,,,,,,,,,,,
20130222,IJJ,9.53656,4.99,7.04,1.91,3.96,3.2,2.24,8.40672,70.5,67.7,79.9,77.5,76.3,50.0,79.5,50.4,59.0,67.65,66.5,56.9,61.9,98.0,70.8,46.6,80.9,63.8,86.1,77.1,98.4,87.2,A
20130222,DIA,9.39767,4.66,5.93,1.72,1.96,2.53,1.47,8.50477,69.8,79.4,79.7,71.2,75.4,60.1,97.1,27.7,59.9,67.65,95.8,95.8,62.8,33.5,72.0,53.0,82.8,67.9,99.4,16.7,98.0,71.4,B
20130222,EIRL,9.48425,4.81,5.02,1.93,1.66,4.88,4.79,5.40808,52.5,73.9,75.2,60.2,67.4,50.0,66.1,86.3,67.5,67.45,61.4,0.0,34.1,41.6,34.3,48.5,80.7,64.6,52.5,8.1,98.4,53.0,C
20130222,FBT,9.53478,5.09,5.11,1.77,4.89,4.06,2.71,7.71221,59.9,67.6,68.9,69.5,68.9,50.0,78.0,71.8,66.0,67.45,68.8,37.5,43.8,100.0,62.5,25.0,82.3,53.7,68.8,6.8,0.0,25.2,B
20130222,FXI,9.55097,4.91,7.71,2.38,1.81,2.54,5.69,7.47526,63.3,36.0,53.1,60.9,53.6,90.3,99.5,56.6,81.3,67.45,69.4,69.8,95.4,3.9,59.6,32.6,76.2,54.4,99.3,12.8,98.4,70.2,B
20130222,IYE,9.46347,5.13,5.03,2.39,3.03,3.12,2.77,8.11257,70.3,63.0,71.3,66.4,67.2,50.0,89.5,66.0,67.5,67.35,62.7,95.4,69.6,42.4,67.5,94.2,76.1,85.2,87.6,49.2,98.4,78.4,A
20130222,VIG,9.36687,3.75,3.79,1.71,3.47,2.75,2.08,7.80209,67.9,76.4,79.3,74.8,76.5,57.8,93.3,28.5,58.2,67.35,53.1,56.2,45.3,100.0,63.7,57.7,82.9,70.3,95.0,61.7,97.6,84.7,B
20130222,VTI,9.47012,4.42,5.55,1.92,4.73,2.63,1.53,7.66319,67.9,71.3,76.9,73.3,74.0,48.4,94.9,43.5,60.7,67.35,59.7,63.0,61.8,63.3,62.0,47.3,80.8,64.1,97.4,99.5,97.6,98.1,B
20130222,FNX,9.63802,5.19,5.21,1.88,7.24,4.15,3.72,8.08806,65.1,63.5,75.8,75.3,73.1,50.0,65.8,69.1,61.4,67.25,58.8,56.6,53.7,100.0,67.3,47.6,81.2,64.4,67.0,77.3,0.0,48.1,B
20130222,RPV,1.27094,4.55,4.56,-782.91,2.16,4.17,2.33,7.61416,672.3,59.2,73.7,78.2,73.1,50.0,74.5,61.7,61.4,67.25,68.3,69.1,60.3,48.1,61.5,4391.4,7929.1,6160.2,66.6,1.5,76.8,48.3,A
20130222,KBWB,9.37523,4.09,3.84,1.94,2,3.09,3.66,5.0404,50.0,56.1,68.4,76.9,70.2,50.0,79.4,65.6,64.3,67.25,61.6,0.0,3.4,55.0,30.0,15.0,80.6,47.8,88.3,10.1,90.0,62.8,C
20130222,FIW,9.52054,4.19,3.87,1.83,5.49,4.83,3.52,6.72356,57.6,66.5,74.7,77.5,74.4,50.0,68.6,62.4,59.9,67.15,63.2,65.5,36.8,37.5,50.7,74.0,81.7,77.8,53.4,24.8,0.0,26.1,B
20130222,IEV,9.68969,7.03,6.32,4.75,4.06,3.22,6.06,7.94916,66.8,60.8,63.5,65.8,64.1,50.8,85.5,76.4,70.2,67.15,60.8,97.5,69.7,35.0,65.7,44.5,52.5,48.5,85.6,80.1,98.4,88.0,B
20130222,IWN,9.57809,5.25,7.37,1.99,4.61,2.73,2.82,7.57739,67.0,66.4,75.6,74.1,73.0,27.5,95.2,65.7,61.2,67.1,58.9,62.3,57.7,66.0,61.2,39.5,80.1,59.8,95.4,96.6,98.4,96.8,B
20130222,SCHA,9.50912,4.21,5.29,10,3.63,3.4,0.97,8.13709,61.2,63.5,75.2,74.9,72.7,50.0,74.5,61.6,61.4,67.05,59.6,60.9,51.9,100.0,68.1,0.0,0.0,0.0,82.0,50.0,81.2,71.1,B
20130222,PALL,9.67583,3.48,8.46,5,3.69,5,6.13,0,,47.4849,64.5259,66.0054,61.85745,50,82.5535,85.6086,72.22906,67.043255,,,,,,,,,,,,,
20130222,SCHM,9.48457,4.7,3.86,10,3.63,3.64,0.95,8.11257,60.9,63.7,76.6,77.1,74.3,50.0,73.6,57.7,59.8,67.05,61.0,59.0,51.0,100.0,67.8,0.0,0.0,0.0,77.3,50.0,81.2,69.5,B
20130222,FDN,9.51837,4.47,4.83,1.72,5.57,3.32,3.02,6.04131,53.7,52.5,72.7,76.1,70.4,50.0,78.8,64.1,63.6,67,56.2,31.2,37.5,45.0,42.5,41.4,82.8,62.1,83.7,27.1,0.0,37.0,C
20130222,SHV,9.30475,4.4,0.1,5,3.05,5,0.37,0,,41.1769,59.6615,58.7873,55.52748,50,86.2014,99.7983,78.289825,66.9086525,,,,,,,,,,,,,
20130222,PXI,9.58895,5.33,7.22,2.75,2.99,4.51,3.7,8.38221,69.9,58.9,75.6,76.1,72.5,50.0,47.3,84.5,61.2,66.85,54.0,68.9,62.1,100.0,71.3,93.6,72.5,83.0,59.9,39.8,90.0,63.2,B
20130222,IGV,9.47266,5.12,5.84,1.73,2.74,3.9,2,7.83069,66.4,71.5,72.1,66.1,69.0,50.0,79.1,66.9,64.6,66.8,67.7,70.0,52.7,67.8,64.6,54.6,82.7,68.7,72.1,40.5,98.4,70.3,B
20130222,BUNT,9.63461,5.15,5.08,5,3.33,5,7.26,0,,86.503,67.597,78.0094,76.5844,50,50,69.8722,56.95527,66.769835,,,,,,,,,,,,,
20130222,EWN,9.55963,6.28,5.38,2.58,2.64,3.82,4.94,6.8502,61.1,50.2,59.0,64.9,60.2,50.0,86.3,85.7,73.4,66.8,67.0,44.9,95.7,2.8,52.6,54.3,74.2,64.3,73.6,37.5,98.4,69.8,B
20130222,PKB,9.54123,5.95,4.01,1.71,2.22,4.63,6.85,7.42624,63.0,55.0,70.0,62.0,63.0,50.0,79.6,83.1,70.5,66.75,46.8,51.5,45.0,95.5,59.7,56.3,82.9,69.6,57.5,16.7,90.0,54.7,B
20130222,DTO,9.72028,4.4,9.32,5,3.33,5,6.16,0,,84.8487,75.4651,56.8146,68.01657,50,50,93.2751,65.146285,66.5814275,,,,,,,,,,,,,
20130222,FINU,9.77513,4.2,8.82,5,3.63,7.5,6.91,0,,73.7122,79.0294,81.2038,79.05316,50,11.1816,94.9563,54.089185,66.5711725,,,,,,,,,,,,,
20130222,ENZL,9.48279,4.73,4.9,1.44,1.67,4.15,5.96,5.2079,51.9,65.3,64.9,67.6,66.3,50.0,62.0,87.6,66.7,66.5,63.0,1.7,1.7,65.0,32.8,42.3,85.6,63.9,67.0,8.5,98.4,58.0,C
20130222,MORL,9.69487,5.23,6.07,5,6.33,5,4.05,0,,52.3403,69.1437,82.1901,72.30622,50,50,80.5649,60.697715,66.5019675,,,,,,,,,,,,,
20130222,SCHD,9.39882,3.26,1.6,10,3.63,3.46,2.55,7.82251,59.6,82.8,81.4,79.5,80.7,50.0,87.5,24.3,52.3,66.5,53.1,53.1,53.1,100.0,64.8,0.0,0.0,0.0,80.9,50.0,81.2,70.7,B
20130222,VT,9.59258,6.07,4.58,2.46,4.74,3.11,5.66,7.71221,67.0,64.4,68.6,68.4,67.6,68.2,82.1,47.9,65.3,66.45,50.0,97.9,64.6,41.6,63.5,34.4,75.4,54.9,87.8,99.7,97.6,95.0,B
20130222,IEFA,9.46699,5,3.12,5,3.05,5,2.77,0,,67.5656,70.399,82.9747,76.12017,50,57.8906,62.542,56.75688,66.438525,,,,,,,,,,,,,
20130222,VPL,9.5091,4.25,5.46,1.61,4.23,3.1,4.23,8.04721,68.7,79.4,79.5,70.0,74.7,50.0,81.0,46.3,58.0,66.35,61.0,96.2,66.2,47.2,67.7,38.6,83.9,61.3,88.0,84.6,97.6,90.1,B
20130222,DVYL,9.57654,3.93,3.74,5,6.33,5,3.79,0,,75.9583,80.3519,81.1589,79.87668,50,50,58.1036,52.83626,66.35647,,,,,,,,,,,,,
20130222,FXA,9.59474,5.15,5.57,5,3.77,5,3.94,0,,73.9408,61.5445,57.6216,62.06231,93.4109,91.8319,29.7243,70.64689,66.3546,,,,,,,,,,,,,
20130222,VTV,9.45525,4.43,5.17,1.79,4.18,2.83,2.06,8.33318,70.7,74.3,79.3,75.3,76.3,50.0,83.2,39.8,56.4,66.35,60.0,64.1,63.4,97.2,71.2,48.5,82.1,65.3,93.4,83.1,97.6,91.4,A
20130222,VYM,9.40571,3.54,4.06,1.78,4.19,2.94,2.57,7.4099,66.5,81.6,81.2,75.5,78.4,54.3,85.1,27.8,54.3,66.35,48.4,55.0,38.4,98.0,59.9,56.2,82.2,69.2,91.3,83.3,97.6,90.7,B
20130222,VWO,9.54878,4.88,5.71,2.58,4.51,2.53,4.5,6.97276,62.5,42.4,57.5,61.9,56.7,99.6,98.1,33.2,75.9,66.3,54.5,64.8,68.8,30.6,54.6,15.3,74.2,44.8,99.5,92.8,97.6,96.6,B
20130222,DES,9.5704,4.79,6.01,1.8,4.82,3.89,3.8,6.0168,58.2,74.2,78.0,74.0,75.3,50.0,67.3,55.5,57.1,66.2,69.4,63.2,37.5,1.8,43.0,44.0,82.0,63.0,72.3,90.1,85.6,82.7,B
20130222,DLS,9.63997,5.88,5.5,3.39,4.82,3.99,5.38,7.33227,63.7,65.4,73.2,76.3,73.2,50.0,68.9,59.0,58.8,66,58.8,69.3,60.6,48.7,59.3,41.7,66.1,53.9,70.3,90.3,85.6,82.1,B
