20151022,CNXT,7.45847,5.73,8.64,5.06,3.87,5,5.75,8.02009,57.1,61.5,73.9,72.6,70.8,50.0,62.1,92.2,68.4,69.6,50.0,50.0,50.0,50.0,50.0,0.0,49.4,24.7,50.1,65.0,89.0,68.0,B
20151022,EWW,4.624,5.57,6.15,2.13,2.73,2.67,5.29,6.96619,56.4,69.0,76.4,61.3,67.4,89.2,81.0,46.2,71.7,69.55,1.4,46.5,55.2,49.0,38.1,30.9,78.7,54.8,96.6,41.3,99.3,79.1,B
20151022,OIH,5.58013,6.79,6.9,3.62,3.51,2.72,3.73,9.43998,69.9,61.5,66.0,56.8,60.5,86.1,70.0,78.1,78.5,69.5,1.2,67.5,96.2,99.8,66.2,88.7,63.8,76.2,95.7,54.4,89.0,79.7,B
20151022,CHEP,8.14697,5.5,7.11,5,4.91,6.86,7.42,9.21509,61.8,63.4,59.7,65.5,63.3,50.0,87.9,90.6,75.6,69.45,58.4,32.4,63.9,100.0,63.7,50.0,50.0,50.0,12.8,50.0,42.7,35.2,B
20151022,DXJF,3.91311,4.55,5.11,0.8,2.76,4.59,4.6,8.00686,59.5,83.0,72.8,73.9,75.4,50.0,77.7,65.0,63.5,69.45,50.0,50.0,50.0,50.0,50.0,16.8,92.0,54.4,58.3,36.8,94.0,63.0,B
20151022,JPMV,4.72748,4.28,7.39,0.72,3.3,4.72,3.53,7.99804,62.0,84.3,79.2,78.9,80.1,50.0,91.8,38.8,58.6,69.35,50.0,50.0,50.0,50.0,50.0,49.3,92.8,71.0,55.7,58.4,99.3,71.2,B
20151022,XLF,1.50636,3.73,3.09,1.43,2.91,2.66,1.79,6.96619,56.1,77.5,73.7,68.7,72.0,64.8,88.1,49.1,66.3,69.15,42.3,2.5,49.0,60.0,38.5,14.7,85.7,50.2,96.8,45.7,98.3,80.3,B
20151022,IDHQ,6.36959,6.17,4.03,4.7,4.02,6.7,6.45,5.29495,45.7,71.6,71.4,72.5,72.0,50.0,70.0,79.0,66.2,69.1,30.0,3.8,3.8,41.0,19.6,25.5,53.0,39.3,16.0,76.5,96.0,62.8,C
20151022,KBWC,4.76973,4.61,5.59,2,3.78,5.49,3.76,6.80304,53.9,69.5,68.9,63.5,66.3,50.0,88.1,78.7,71.5,68.9,46.3,30.0,34.5,36.8,36.9,14.2,80.0,47.1,40.3,69.4,96.0,68.6,C
20151022,BWV,7.08146,4.87,8.45,5,3.61,6.92,4.5,7.94072,57.3,65.1,67.9,72.1,69.5,50.0,88.1,68.5,67.9,68.7,96.7,3.4,0.0,100.0,50.0,50.0,50.0,50.0,11.7,50.0,81.7,47.8,B
20151022,SPLV,2.4643,3.51,2.7,1.38,4.62,2.84,3.37,4.42626,47.5,89.0,81.9,94.9,89.8,48.8,58.7,36.1,47.3,68.55,0.0,0.9,0.0,40.1,10.3,43.3,86.2,64.7,93.3,94.5,96.0,94.6,C
20151022,SPHQ,1.79845,2.88,1.68,1.38,4.05,4.5,2.69,5.6389,51.6,87.9,80.9,93.0,88.4,50.0,65.7,32.5,48.6,68.5,0.0,3.8,30.0,62.5,24.1,50.1,86.2,68.2,60.0,77.5,96.0,77.8,C
20151022,DTUL,6.18775,3.67,7.12,5,3.61,5,7.08,0,,80,83.3333,79.8844,80.94219,50,77.6661,42.8653,55.802685,68.3724375,,,,,,,,,,,,,
20151022,FXI,4.87177,4.33,6.9,3.81,2.93,2.58,5.83,8.47428,62.7,68.7,76.9,62.9,68.2,74.7,58.7,70.7,68.5,68.35,56.5,64.0,64.2,40.8,56.4,30.4,61.9,46.1,98.4,47.3,99.3,81.7,B
20151022,CARZ,4.79473,4.32,5.45,1.45,3.18,5.29,5.86,7.63645,56.8,77.4,76.9,64.1,70.6,50.0,91.8,60.3,66.1,68.35,59.7,40.3,39.3,48.4,46.9,4.8,85.5,45.1,44.2,48.1,92.7,61.7,B
20151022,CQQQ,5.87734,4.07,6.26,6.23,2.73,5.55,6.84,9.25037,61.6,67.9,79.6,62.6,68.7,50.0,77.7,76.0,67.4,68.05,51.8,95.8,56.0,58.4,65.5,16.4,37.7,27.0,39.1,33.0,91.0,54.4,B
20151022,EWI,3.63719,4.14,3.89,4.14,3.16,3.1,5.29,6.76776,55.1,56.5,68.7,71.5,67.7,79.5,91.8,37.0,68.3,68,1.9,47.0,50.5,50.0,37.4,39.3,58.6,48.9,88.1,54.2,99.3,80.5,B
20151022,JKE,3.30484,3.94,6.13,1.58,2.97,4.32,1.4,7.22636,57.1,72.2,75.1,75.6,74.8,50.0,94.7,42.1,60.6,67.7,34.5,37.9,31.6,67.4,42.9,32.2,84.2,58.2,63.7,48.4,99.3,70.5,B
20151022,FIA,9.76043,6.49,8.77,5,5.19,9.74,5.8,8.95492,60.1,53.0,63.3,75.1,67.2,50.0,58.7,94.6,68.2,67.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.3,50.0,34.3,29.9,B
20151022,WREI,3.71886,3.15,4.63,5,3.3,5,3.41,0,,77.5725,82.0447,78.5579,79.40686,50,91.7923,30.9267,55.862035,67.6344475,,,,,,,,,,,,,
20151022,VV,2.69246,3.94,5.46,1.52,2.76,3.34,1.59,6.64429,55.2,79.1,77.7,71.7,75.0,50.0,94.7,40.9,60.2,67.6,2.0,36.6,39.4,67.5,36.4,41.0,84.8,62.9,83.2,39.5,96.7,73.1,B
20151022,AADR,8.10598,5.69,7.75,5,3.99,6.9,7.37,7.18226,53.4,49.8,62.0,69.0,63.1,50.0,73.3,92.7,71.9,67.5,40.9,59.1,0.8,69.5,42.6,50.0,50.0,50.0,12.0,50.0,70.3,44.1,C
20151022,VOO,3.17274,4.41,6.58,1.5,2.84,2.57,1.56,8.49633,64.2,79.6,78.9,72.8,76.0,53.0,84.6,43.0,59.0,67.5,39.9,42.9,47.3,100.0,57.5,41.4,85.0,63.2,98.7,41.9,96.7,79.1,B
20151022,FIEG,6.08528,5.37,8.18,5,3.37,5.25,2.7,7.82607,58.1,81.5,80.7,72.5,76.7,50.0,55.3,68.7,58.1,67.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,45.1,50.0,89.0,61.4,B
20151022,CROP,7.22673,6.14,7.35,3.38,3.61,6.49,6.01,7.83488,57.1,65.5,65.1,72.2,68.7,50.0,48.0,97.2,65.9,67.3,0.0,60.6,40.4,100.0,50.2,46.7,66.2,56.4,20.3,40.2,72.0,44.2,B
20151022,FXG,2.96481,3.81,3.05,1.87,3.93,3.56,4.2,5.2244,50.7,84.9,75.6,75.6,77.4,87.0,32.4,48.6,57.2,67.3,2.0,31.5,4.5,44.5,20.6,68.1,81.3,74.7,78.8,70.5,92.7,80.7,C
20151022,PSR,5.96027,4,7.45,5,3.13,5,6.01,0,,82.6777,76.4355,77.4588,78.19559,50,26.9123,87.3792,56.15641,67.176,,,,,,,,,,,,,
20151022,FRI,3.65159,4.13,2.91,5,3.24,5,4.36,0,,83.9511,82.5374,78.2926,80.69774,50,91.7923,24.6163,53.653395,67.1755675,,,,,,,,,,,,,
20151022,VEGA,6.60964,5.75,4.38,5,3.99,6.52,7.46,5.59922,46.5,73.4,66.1,69.3,69.2,50.0,57.9,86.2,65.1,67.15,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,19.6,50.0,70.3,46.6,C
20151022,PSCF,3.37339,3.8,3.56,1.4,3.73,4.73,4.27,6.75894,54.4,60.3,71.0,75.7,71.2,50.0,81.0,60.4,63.0,67.1,67.5,35.0,2.5,47.8,38.2,13.6,86.0,49.8,55.4,67.8,96.0,73.1,C
20151022,REZ,5.02819,5.08,5.49,5,3.02,5,4.22,0,,85.7589,81.8931,79.5433,81.49136,50,91.7923,21.66,52.61869,67.055025,,,,,,,,,,,,,
20151022,EEM,5.40164,7.07,5.98,3.26,2.77,2.57,5.51,8.05977,61.2,64.2,75.4,59.4,65.2,82.8,55.3,66.6,68.9,67.05,50.7,59.8,62.3,39.0,53.0,36.7,67.4,52.1,98.7,42.4,99.3,80.2,B
20151022,QINC,3.69282,3.75,1.5,1.55,4.6,6.02,5.87,7.78638,60.2,74.1,80.5,76.4,77.2,50.0,88.1,36.5,56.7,66.95,50.0,50.0,50.0,50.0,50.0,41.4,84.5,62.9,29.7,90.8,92.7,71.0,B
20151022,FJP,5.0319,3.12,5.77,0.75,3.97,4.74,7.74,6.17687,53.7,77.9,76.2,71.2,74.0,50.0,73.3,57.5,59.6,66.8,31.1,39.3,2.0,55.0,31.9,44.9,92.5,68.7,55.3,71.7,92.7,73.2,C
20151022,SHV,1,3.59,0.05,5,3.02,5,0.51,0,,50.83,62.5261,60.1478,58.99773,50,73.311,100,74.4933,66.745515,,,,,,,,,,,,,
20151022,HAUD,6.50675,5,6.91,5,3.02,7.5,4.9,0,,39.4599,62.1471,81.5899,67.33106,50,94.6957,57.7601,66.124745,66.7279025,,,,,,,,,,,,,
20151022,SLOW,7.26528,4.88,8.98,5,3.47,7.5,3.98,0,,80.4605,69.026,81.4952,77.5475,50,20.268,92.0978,55.81463,66.681065,,,,,,,,,,,,,
20151022,IGM,3.38638,4.52,6.41,1.41,2.11,3.67,2.44,7.48212,58.4,75.4,80.2,78.4,78.3,50.0,58.7,55.9,54.7,66.5,47.5,48.1,36.4,56.1,47.0,42.2,85.9,64.1,76.7,22.7,99.3,66.2,B
20151022,INP,6.34389,4.51,7.41,5,3.61,4.79,6.16,8.439,60.9,68.0,72.6,68.9,69.8,50.0,84.6,57.8,63.1,66.45,68.3,31.6,31.6,100.0,57.9,50.0,50.0,50.0,54.3,50.0,81.7,62.0,B
20151022,HEDJ,4.09669,4.26,5.89,2.79,2.66,2.64,5.61,4.15728,43.6,87.3,79.8,66.5,74.7,39.5,65.7,70.3,58.1,66.4,2.1,2.1,1.4,31.8,9.4,42.8,72.1,57.4,97.3,33.7,94.0,75.0,D
20151022,CFA,3.87799,3.76,3.51,1.55,5.58,4.41,3.64,8.06859,61.2,81.7,77.1,79.2,79.1,50.0,88.1,27.7,53.6,66.35,50.0,50.0,50.0,65.0,53.8,42.3,84.5,63.4,61.9,85.6,58.3,68.6,B
20151022,PKB,5.18175,5.17,3.47,1.38,4.28,5.53,7.05,4.43949,45.5,64.8,63.2,75.0,69.4,50.0,81.0,61.1,63.2,66.3,0.0,0.0,2.5,48.4,12.7,45.3,86.2,65.8,39.4,84.5,96.0,73.3,C
20151022,IYR,5.04692,4.68,5.92,5,3.02,5,4.24,0,,84.7925,82.2153,76.9661,80.10614,86.747,44.5561,25.0142,52.48325,66.294695,,,,,,,,,,,,,
20151022,HEWL,5.61802,5,4.83,5,3.02,7.5,4.91,0,,78.6185,75.2985,82.6322,79.62935,50,47.1245,60.7732,52.90797,66.26866,,,,,,,,,,,,,
20151022,IVV,3.17022,4.4,6.68,1.48,2.76,2.54,1.58,8.24498,63.2,79.8,78.2,72.4,75.6,42.5,91.8,41.6,56.9,66.25,36.1,44.1,48.0,95.2,55.9,41.5,85.2,63.3,99.3,42.0,99.3,80.2,B
20151022,PSCI,2.9393,3.05,5.24,1.43,3.74,4.67,1.37,7.60118,61.5,70.5,75.8,69.5,71.6,50.0,91.8,45.3,60.9,66.25,57.5,47.5,31.2,58.4,48.6,77.3,85.7,81.5,56.7,68.2,96.0,73.6,B
20151022,IWM,3.42101,4.57,6.72,1.56,3.03,2.51,1.72,6.55169,55.4,48.9,59.2,60.1,57.6,82.2,88.1,56.2,74.9,66.25,2.1,52.0,48.6,44.0,36.7,34.2,84.4,59.3,99.9,50.3,99.3,83.2,B
20151022,SMDV,4.44972,4.87,4.09,5,3.37,5,4.1,0,,84.6674,81.5331,81.8363,82.31156,50,91.569,14.6674,50.10429,66.207925,,,,,,,,,,,,,
20151022,DXJ,3.2003,3.08,6.34,0.72,2.52,2.64,4.8,6.95296,57.1,83.3,75.1,68.8,73.6,57.5,51.3,66.5,58.8,66.2,46.0,48.0,38.5,32.9,41.3,42.4,92.8,67.6,97.3,29.7,94.0,73.7,B
20151022,EPHE,3.58004,3.84,5.18,3.7,2.82,3.37,4.07,5.79324,49.8,67.7,67.9,61.2,64.5,50.0,91.8,65.1,67.8,66.15,1.6,51.2,3.3,56.8,28.2,26.6,63.0,44.8,82.6,43.8,99.3,75.2,C
20151022,LQD,3.27348,4.48,2.88,5,3.02,5,2.89,0,,74.5196,81.0214,71.6032,75.01194,84.6386,81.0162,9.5509,57.271185,66.1415625,,,,,,,,,,,,,
20151022,IYC,3.31944,4.3,6.11,1.51,2.44,3.56,2.55,5.55953,48.8,65.5,69.9,76.3,72.2,50.0,91.8,42.6,60.0,66.1,35.8,0.3,0.3,66.0,25.6,18.0,84.9,51.4,78.8,32.5,99.3,70.2,C
20151022,IUSG,3.42093,4.48,5.79,1.61,1.91,4.84,2.57,7.3366,56.5,71.2,72.0,78.3,75.0,50.0,77.7,46.7,57.1,66.05,50.0,50.0,50.0,33.4,45.8,37.1,83.9,60.5,53.3,16.6,99.3,56.4,B
20151022,VOX,4.0421,5.07,5.7,1.39,2.91,3.78,3.68,7.42479,58.2,67.7,76.1,67.2,70.0,50.0,81.0,57.9,62.1,66.05,56.2,36.8,30.6,63.5,46.8,32.7,86.1,59.4,74.5,44.0,96.7,71.7,B
20151022,IHDG,3.3068,4.63,3.07,1.8,2.84,4.24,5.13,8.06418,60.8,89.1,81.0,77.9,81.1,50.0,51.3,50.8,50.7,65.9,50.0,50.0,50.0,66.7,54.2,41.5,82.0,61.7,65.2,39.3,94.0,66.2,B
20151022,QDF,2.25803,2.76,2.85,1.49,3.32,4.41,3.87,6.22538,52.6,88.6,81.6,89.5,87.0,50.0,55.3,30.4,44.7,65.85,4.7,0.0,32.8,96.2,33.4,44.3,85.1,64.7,61.8,45.5,86.0,64.4,C
20151022,SCJ,3.49719,3.08,5.61,0.72,3.34,3.47,4.88,6.20774,54.4,78.3,78.9,76.5,77.6,50.0,58.7,53.7,53.9,65.75,32.0,57.6,0.0,43.8,33.3,43.1,92.8,67.9,80.7,59.6,99.3,79.9,C
20151022,DBEU,3.10988,4.67,3.45,2.41,3.11,3.01,4.33,8.77854,64.4,80.5,75.1,64.4,70.8,50.0,77.7,56.6,60.6,65.7,50.0,50.0,50.0,100.0,62.5,39.9,75.9,57.9,89.8,42.4,89.0,73.7,B
20151022,QWLD,7.11126,6.43,8.97,3.83,2.62,6.89,3.58,8.77854,60.9,59.1,64.4,74.0,68.1,50.0,40.4,96.2,63.3,65.7,50.0,50.0,50.0,100.0,62.5,32.3,61.7,47.0,12.2,36.9,98.3,49.1,B
20151022,DXJH,4.6975,5.31,5.44,0.75,2.87,5.56,4.61,7.85693,60.2,78.8,46.1,74.0,66.6,50.0,88.1,59.4,64.7,65.65,50.0,50.0,50.0,58.4,52.1,53.4,92.5,73.0,38.9,40.0,94.0,57.6,B
20151022,XLG,4.13787,4.67,6.29,1.47,4.05,3.56,2.2,5.6389,51.5,82.7,80.6,74.7,78.1,50.0,65.7,45.4,53.1,65.6,0.0,2.6,37.6,67.8,27.0,42.5,85.3,63.9,78.9,72.5,91.0,80.8,C
20151022,DGRO,2.06594,3.97,2.62,1.46,2.37,4.83,2.75,8.7609,64.2,85.2,80.8,79.4,81.0,50.0,62.9,39.0,50.0,65.5,50.0,50.0,50.0,100.0,62.5,52.1,85.4,68.7,53.5,30.5,99.3,61.1,B
20151022,SLV,4.29051,5.26,4.78,5,3.02,5,2.43,0,,49.1927,70.3714,66.1645,64.03221,64.4578,81.0162,57.2484,66.90203,65.46712,,,,,,,,,,,,,
20151022,HEWU,5.4899,5,6.45,5,3.02,5,4.53,0,,68.4992,71.66,82.329,76.36234,50,39.9218,71.5179,54.507805,65.4350725,,,,,,,,,,,,,
20151022,VONV,2.50906,3.44,5.32,1.61,2.48,3.61,2.02,6.85595,55.8,76.7,77.7,66.8,72.0,50.0,94.7,36.8,58.8,65.4,0.0,64.2,2.1,97.6,41.0,43.2,83.9,63.5,77.9,31.0,96.7,68.5,B
20151022,KBWP,2.55001,1.31,3.93,3.43,3.91,5.14,2.85,5.52425,47.8,88.8,82.7,80.3,82.7,50.0,73.3,23.9,47.9,65.3,30.2,36.2,0.0,37.5,26.0,15.0,65.7,40.3,47.3,73.4,96.0,72.2,C
20151022,PSL,3.12632,3.01,3.51,1.53,3.96,4.97,3.99,3.90593,43.5,75.2,72.9,79.6,76.7,50.0,70.0,43.7,53.8,65.25,0.0,0.0,0.0,30.7,7.7,54.2,84.7,69.5,50.6,74.8,96.0,73.8,D
20151022,PALL,6.11584,3.77,7.23,5,3.74,5,6.32,0,,46.8619,51.0328,65.596,57.48022,50,94.6957,77.1461,72.909845,65.1950325,,,,,,,,,,,,,
20151022,CDC,3.63333,3.83,2.98,1.51,5.6,4.22,3.65,8.73003,64.8,87.6,82.2,80.1,82.2,50.0,58.7,37.0,48.1,65.15,50.0,50.0,50.0,100.0,62.5,49.5,84.9,67.2,65.7,86.4,58.3,70.1,B
20151022,SDY,3.4456,4.09,5.02,1.36,3.84,2.95,3.54,5.70064,52.6,85.8,81.4,57.7,70.4,85.8,51.3,40.5,59.6,65,0.0,34.3,33.9,45.0,28.3,44.7,86.4,65.6,91.1,73.4,98.3,87.6,C
20151022,JKF,3.94361,4.5,5.67,1.4,2.98,4.99,2.91,6.99706,56.7,81.7,79.6,70.3,75.4,50.0,70.0,45.9,54.6,65,0.0,31.6,44.9,95.7,43.0,50.9,86.0,68.4,50.2,48.7,99.3,66.1,B
20151022,SOCL,4.82346,3.7,4.08,4.83,3.79,6.05,5.59,7.87898,56.2,65.9,77.8,70.8,71.9,50.0,65.7,59.0,57.9,64.9,50.0,50.0,50.0,62.5,53.1,24.7,51.7,38.2,29.0,50.0,76.3,51.8,B
20151022,PWB,2.6844,3.74,2.67,1.43,4.05,4.12,3.39,5.89025,51.9,61.9,69.7,75.5,71.0,50.0,91.8,38.9,58.7,64.85,41.6,31.6,1.6,47.6,30.6,28.4,85.7,57.0,67.7,77.4,96.0,80.4,C
20151022,DXJR,4.33877,4.04,4.49,5,3.2,5,4.61,0,,69.5793,71.8116,75.6964,73.30754,50,51.3121,66.9699,56.333095,64.8203175,,,,,,,,,,,,,
20151022,PFI,3.55805,3.14,3.52,1.85,4.06,6.01,3.96,5.4978,48.2,66.9,71.8,73.2,71.5,50.0,77.7,49.5,58.1,64.8,3.8,4.9,0.5,95.6,26.2,19.4,81.5,50.5,29.9,77.8,96.0,67.9,C
20151022,FVD,2.98678,3.3,1.82,1.58,4.82,3.93,5.35,5.60804,52.3,84.8,81.4,94.0,88.4,50.0,40.4,32.7,41.1,64.75,0.0,34.0,34.9,41.0,27.5,50.7,84.2,67.5,71.5,97.3,92.7,87.2,C
20151022,EFA,3.70422,5.01,5.7,1.76,2.72,2.54,3.92,7.28368,58.6,77.8,74.5,62.3,69.0,70.8,81.0,31.5,60.1,64.55,30.4,63.4,45.2,47.9,46.7,39.7,82.4,61.0,99.2,40.8,99.3,79.8,B
20151022,VAW,4.5289,5.56,7.08,1.38,2.56,3.77,3.1,7.43361,58.5,71.8,72.2,56.8,64.4,50.0,81.0,64.9,64.5,64.45,37.9,49.3,43.2,63.5,48.5,43.9,86.2,65.1,74.6,33.5,96.7,68.3,B
20151022,RPV,3.33165,4.01,4.75,1.4,4,3.94,2.38,6.49878,55.2,66.8,71.7,62.9,66.3,50.0,94.7,47.8,62.6,64.45,43.0,3.5,42.0,63.1,37.9,43.1,86.0,64.5,71.2,71.1,91.0,77.8,B
