20171011,EWC,3.36,5.40,4.31,1.23,2.82,2.80,4.40,6.37012,59.8,82.8,79.6,69.8,75.3,67.9,78.1,31.9,58.4,66.85,34.1,55.4,49.3,47.4,46.5,43.3,87.7,65.5,94.0,43.6,99.0,78.9,B
20171011,EWO,3.66,3.79,4.27,3.08,2.98,4.55,5.12,6.27322,57.3,83.1,72.0,61.5,68.9,50.0,57.9,60.2,56.0,62.45,35.2,63.6,40.9,59.0,49.7,43.1,69.2,56.2,59.0,48.3,99.0,68.8,B
20171011,EWK,3.95,3.88,3.77,4.57,2.89,4.94,5.83,3.81023,43.0,70.4,76.7,56.0,65.1,50.0,40.0,66.1,52.6,58.85,0.6,0.3,32.4,57.8,22.8,22.1,54.3,38.2,51.1,45.8,99.0,65.3,D
20171011,EWQ,3.70,4.39,4.65,3.37,2.85,3.51,4.88,4.38762,48.6,78.9,73.6,57.5,66.6,0.0,13.9,57.3,24.2,45.4,4.3,66.5,45.0,57.8,43.4,46.8,66.3,56.5,79.7,44.5,99.0,74.4,C
20171011,EWI,5.87,6.73,6.57,5.79,3.16,3.31,5.26,6.40242,57.3,67.5,64.7,71.7,68.7,44.2,49.1,74.9,56.4,62.55,33.7,53.4,48.1,69.7,51.2,36.5,42.1,39.3,83.8,53.9,99.0,78.9,B
20171011,EWP,6.25,7.33,6.62,4.90,3.12,3.36,6.16,7.25841,61.8,59.6,58.5,61.9,60.4,88.2,26.2,91.3,70.7,65.55,44.6,96.5,58.2,35.7,58.8,34.2,51.0,42.6,82.7,52.7,99.0,78.1,B
20171011,EWJ,3.59,3.45,6.59,1.03,2.96,2.61,4.85,6.08345,58.6,67.7,48.7,22.8,39.5,72.6,86.1,32.8,62.7,51.1,42.8,53.0,43.5,95.3,58.7,42.0,89.7,65.9,97.8,47.7,99.0,81.5,B
20171011,DIA,3.52,4.28,6.99,1.57,3.63,2.54,1.58,4.44818,51.2,77.3,82.1,78.9,79.5,76.9,13.9,17.4,37.2,58.35,31.1,0.0,31.4,62.3,31.2,46.1,84.3,65.2,99.3,67.2,98.3,88.3,C
20171011,XLY,2.49,3.72,5.78,1.90,2.63,2.58,1.60,3.83445,44.9,57.5,66.8,62.5,62.8,71.7,0.1,21.7,32.7,47.75,34.1,38.0,2.8,61.8,34.2,6.0,81.0,43.5,98.5,37.3,98.3,78.1,D
20171011,XLP,2.76,5.15,4.07,2.06,2.97,2.58,2.43,5.31225,55.6,55.5,55.4,54.5,55.0,39.3,45.0,60.3,48.3,51.65,39.5,54.5,42.0,58.5,48.6,68.7,79.4,74.0,98.4,47.4,98.3,81.4,B
20171011,XLE,4.28,6.10,7.70,2.32,2.79,2.55,1.51,4.19785,50.9,61.3,72.3,58.0,62.9,55.5,0.1,38.9,33.0,47.95,3.0,0.3,50.5,100.0,38.5,91.1,76.8,83.9,99.0,41.9,98.3,79.7,C
20171011,XLF,3.02,4.78,5.80,1.87,2.79,2.64,1.71,5.179,52.1,59.7,74.5,66.9,67.7,82.2,9.6,54.2,50.7,59.2,30.6,36.0,44.7,46.5,39.4,14.2,81.3,47.7,97.3,42.0,98.3,79.2,C
20171011,XLV,2.81,4.12,5.58,2.15,2.94,2.56,1.96,6.12786,57.4,56.4,65.7,69.2,65.6,87.9,40.0,38.8,56.3,60.95,42.2,54.5,47.2,53.5,49.4,24.3,78.5,51.4,98.7,46.4,98.3,81.1,B
20171011,XLI,2.69,3.65,5.59,2.01,3.07,2.57,2.07,3.21265,45.9,61.2,79.3,73.4,72.7,85.7,0.1,18.8,36.6,54.65,31.4,0.0,0.0,47.2,19.6,77.9,79.9,78.9,98.6,50.3,98.3,82.4,C
20171011,XLB,3.55,4.52,6.08,3.62,3.30,2.63,2.03,3.54374,44.7,74.8,77.6,71.0,73.7,68.2,9.6,31.0,37.6,55.65,35.5,0.0,0.0,55.1,22.7,34.0,63.8,48.9,97.4,57.3,98.3,84.3,D
20171011,XLK,2.71,4.03,5.88,2.69,2.56,2.59,1.53,3.97174,46.9,85.8,75.3,58.4,69.0,80.1,57.9,38.0,58.7,63.85,37.2,0.6,0.0,41.4,19.8,41.5,73.1,57.3,98.2,35.0,98.3,77.2,C
20171011,XLU,3.50,5.10,5.14,1.88,3.50,2.57,3.03,4.32301,51.0,76.3,61.5,61.6,64.5,89.7,0.1,64.3,53.9,59.2,1.9,39.1,36.1,38.0,28.8,61.2,81.2,71.2,98.6,63.3,98.3,86.7,C
20171011,QQQ,3.55,4.92,7.33,2.51,2.71,2.50,1.16,6.42665,58.8,77.6,69.6,70.8,71.8,90.0,66.5,41.8,66.1,68.95,41.5,42.0,32.8,64.2,45.1,33.5,74.9,54.2,99.9,37.5,96.3,77.9,B
20171011,EWY,4.35,4.71,7.34,1.15,2.70,2.64,5.03,8.25976,69.1,73.5,72.6,51.1,62.0,94.1,78.1,76.9,83.3,72.65,42.0,61.0,55.6,97.6,64.1,42.5,88.5,65.5,97.3,40.0,99.0,78.8,B
20171011,IVV,3.28,4.22,7.10,2.31,2.73,2.52,1.56,3.62046,45.5,76.1,76.5,74.9,75.6,37.7,49.1,16.9,33.8,54.7,4.0,2.7,31.2,60.4,24.6,39.0,76.9,57.9,99.6,40.9,99.0,79.9,C
20171011,IWB,2.82,3.71,6.38,2.48,2.47,2.61,1.87,2.15478,37.8,76.3,77.5,74.4,75.7,0.0,45.0,15.6,19.0,47.35,1.4,1.6,4.5,47.9,13.8,38.2,75.2,56.7,97.8,33.2,99.0,76.7,D
20171011,IYW,3.92,4.80,7.65,3.07,2.10,3.18,2.20,4.68641,49.4,84.8,73.5,73.3,75.6,0.0,92.4,47.6,44.4,60,37.5,36.6,0.3,55.4,32.5,39.9,69.3,54.6,86.5,22.0,99.0,69.2,C
20171011,IYF,4.23,4.49,7.32,2.38,2.46,4.18,3.13,4.83984,49.0,75.5,77.1,71.4,73.9,47.4,86.1,35.1,54.7,64.3,1.6,36.0,43.6,39.3,30.1,16.5,76.2,46.3,66.5,32.8,99.0,66.1,C
20171011,IVW,2.90,3.62,6.46,2.28,2.63,2.89,1.78,4.36743,48.8,85.0,76.9,76.3,78.2,0.0,89.9,19.1,33.7,55.95,4.2,35.3,31.4,59.5,32.6,38.1,77.2,57.7,92.2,37.9,99.0,76.4,C
20171011,IVE,3.25,4.60,6.07,2.35,2.69,2.69,2.32,3.85464,46.6,62.3,72.2,67.4,67.8,50.0,45.0,31.4,42.0,54.9,1.7,1.4,42.0,64.2,27.3,40.1,76.5,58.3,96.2,39.6,99.0,78.3,C
20171011,IWD,3.17,4.57,6.20,2.47,2.43,2.59,2.29,2.8533,41.3,61.5,72.1,66.3,67.1,0.0,49.1,28.0,24.5,45.8,1.1,0.0,42.2,52.9,24.0,39.0,75.3,57.2,98.2,32.0,99.0,76.4,D
20171011,IJR,4.18,5.31,7.70,2.74,3.53,2.63,0.93,3.71332,46.3,48.2,75.8,67.5,66.1,49.5,45.0,57.7,51.0,58.55,0.0,50.1,34.0,3.5,21.9,35.8,72.6,54.2,97.4,64.9,99.0,87.1,C
20171011,IWF,2.72,3.83,6.31,2.47,2.37,2.61,1.59,2.68371,40.3,85.3,78.1,60.4,70.7,0.0,26.2,22.9,15.9,43.3,4.7,43.4,0.0,49.6,24.4,37.4,75.3,56.3,97.8,30.0,99.0,75.6,D
20171011,IWV,3.07,3.82,6.55,2.65,2.35,3.16,1.94,2.47779,38.8,75.9,78.3,74.3,75.8,0.0,66.5,17.1,25.9,50.85,1.4,2.8,4.2,49.0,14.3,37.3,73.5,55.4,86.9,29.5,99.0,71.8,D
20171011,IJH,3.96,4.73,7.18,2.60,3.80,2.96,1.04,4.8681,52.2,71.0,77.8,66.0,70.6,86.6,53.3,29.2,56.5,63.55,0.0,40.3,34.5,50.0,31.2,38.0,74.0,56.0,90.7,73.1,99.0,87.6,C
20171011,IWM,4.06,4.68,7.69,3.74,3.10,2.50,1.67,4.81561,50.7,58.5,79.3,69.2,70.1,80.7,53.3,48.8,61.3,65.7,0.0,46.5,33.1,34.1,28.4,30.6,62.6,46.6,99.9,52.0,99.0,83.6,C
20171011,IYZ,5.22,6.61,5.80,3.61,3.81,3.64,3.89,5.60296,54.4,21.9,25.0,3.6,13.7,92.2,8.6,86.1,65.0,39.35,42.9,59.4,59.4,96.4,64.5,28.0,63.9,45.9,77.2,73.4,99.0,83.2,C
20171011,IYC,4.12,5.10,6.42,2.46,2.34,4.82,2.67,4.31494,45.8,50.5,62.2,60.9,59.2,50.0,13.9,43.1,36.8,48,31.6,55.5,4.7,67.8,39.9,15.4,75.4,45.4,53.5,29.3,99.0,60.6,C
20171011,IYK,3.74,5.11,5.65,1.99,2.53,3.70,3.43,4.23822,48.4,61.2,62.8,61.0,61.6,50.0,0.1,42.7,32.5,47.05,38.4,37.5,42.5,41.2,39.9,52.3,80.1,66.2,76.0,35.0,99.0,70.0,C
20171011,IYE,4.37,6.79,6.06,2.36,2.35,3.56,2.90,4.62988,51.9,57.1,68.8,57.2,60.6,0.0,92.4,48.1,44.6,52.6,4.2,0.3,56.6,95.7,39.2,89.6,76.4,83.0,78.9,29.6,99.0,69.2,C
20171011,IYG,4.65,5.94,8.14,1.99,2.33,3.02,2.88,5.84522,54.9,63.7,75.6,71.2,71.0,50.0,62.9,63.1,58.5,64.75,30.0,47.6,43.6,47.1,42.1,18.8,80.1,49.5,89.6,28.9,99.0,72.5,C
20171011,IYR,5.31,5.37,6.39,5.00,3.03,5.00,4.34,0,,,,,,,,,,,,,,,,,,,,,,,
20171011,IYH,4.01,4.57,7.11,2.31,2.38,3.70,3.15,4.88829,49.9,56.6,66.2,70.0,66.1,0.0,40.0,38.0,25.3,45.7,42.5,54.7,47.8,52.1,49.3,23.9,76.9,50.4,75.9,30.4,99.0,68.5,C
20171011,IYJ,4.12,3.94,6.82,2.20,2.69,5.18,3.04,2.33647,38.9,59.7,78.9,75.3,73.3,0.0,49.0,23.3,22.9,48.1,3.4,0.0,0.0,57.9,15.3,69.7,78.0,73.9,46.5,39.7,99.0,61.7,D
20171011,IYM,4.69,5.27,7.37,4.14,2.62,3.06,3.63,2.61507,38.7,63.8,74.6,70.6,70.4,0.0,0.1,44.9,15.7,43.05,35.9,0.3,0.0,59.0,23.8,30.9,58.6,44.7,88.8,37.6,99.0,75.1,D
20171011,IYY,3.33,4.10,6.19,2.46,2.40,4.28,1.96,2.95424,40.6,75.5,77.0,74.0,75.2,50.0,30.9,17.1,32.7,53.95,1.6,2.5,4.5,59.7,17.1,38.2,75.4,56.8,64.3,31.1,99.0,64.8,D
20171011,IDU,5.12,5.85,7.10,1.97,3.00,4.19,4.18,3.68102,46.2,74.6,61.0,61.6,64.0,50.0,0.1,62.9,39.5,51.75,0.8,38.0,34.5,40.0,28.3,60.5,80.3,70.4,66.3,49.0,99.0,71.4,C
20171011,EWT,4.59,4.79,6.70,0.98,2.76,2.72,6.68,4.96501,52.5,51.0,32.7,15.9,28.0,33.6,0.1,78.1,39.1,33.55,48.1,55.2,49.4,96.9,62.4,35.1,90.2,62.6,95.6,41.7,99.0,78.8,C
20171011,EWZ,6.66,7.22,8.07,4.72,2.96,2.58,6.82,5.6716,54.3,56.3,64.7,65.4,63.3,81.6,13.9,92.5,65.1,64.2,4.2,63.5,47.6,46.5,40.5,32.8,52.8,42.8,98.3,47.7,99.0,81.6,C
20171011,IJT,4.31,4.97,7.59,2.76,3.43,3.42,1.44,3.95155,46.8,52.9,77.9,68.5,68.2,0.0,30.9,59.9,30.2,49.2,0.0,42.5,35.9,58.4,34.2,35.7,72.4,54.1,81.5,61.9,99.0,80.8,C
20171011,IJS,4.47,5.01,7.65,2.70,3.43,3.43,1.92,5.10633,52.6,49.9,76.2,66.9,66.3,50.0,86.1,57.7,63.5,64.9,0.6,55.3,31.9,43.5,32.8,36.1,73.0,54.5,81.4,61.8,99.0,80.8,C
20171011,IUSG,1.74,2.65,4.16,2.29,2.37,3.04,2.53,5.41723,53.7,82.7,76.6,76.0,77.5,50.0,13.9,23.2,29.8,53.65,50.0,50.0,50.0,41.6,47.9,38.1,77.1,57.6,89.1,30.0,99.0,72.7,C
20171011,IWO,4.20,4.76,8.03,3.86,2.96,3.00,1.28,3.38223,43.1,59.5,80.1,71.3,71.6,0.0,53.3,45.5,31.9,51.75,0.0,46.6,0.3,51.4,24.6,31.4,61.4,46.4,90.1,47.7,99.0,79.0,D
20171011,IJK,3.90,4.42,7.22,2.41,3.62,3.36,1.23,4.25841,48.9,78.6,80.2,68.4,74.0,50.0,26.2,19.1,32.0,53,0.6,41.1,32.5,62.5,34.2,38.5,75.9,57.2,82.8,67.5,99.0,83.1,C
20171011,IUSV,2.42,3.61,4.33,2.39,2.40,3.82,2.53,5.51413,53.7,58.9,71.5,67.2,66.8,50.0,40.0,38.3,42.9,54.85,50.0,50.0,50.0,41.6,47.9,39.9,76.1,58.0,73.5,31.0,99.0,67.8,C
20171011,IJJ,4.60,4.78,7.23,2.78,3.63,4.30,2.16,3.72544,45.4,63.2,73.3,63.9,66.6,50.0,13.9,37.1,34.6,50.6,0.3,40.3,37.8,41.5,30.0,37.5,72.2,54.9,63.9,68.0,99.0,77.0,C
20171011,IWN,4.39,4.93,7.51,3.61,2.95,3.33,2.32,4.22207,47.0,57.3,77.0,65.9,67.5,99.7,30.9,56.0,63.8,65.65,0.8,43.0,37.5,2.9,21.1,30.0,63.9,47.0,83.4,47.5,99.0,76.6,C
20171011,EZU,4.29,5.35,5.53,3.35,2.88,2.71,5.13,4.89637,51.4,76.7,71.2,56.3,64.9,49.2,50.0,58.0,52.5,58.7,1.7,54.6,43.5,45.7,36.4,40.4,66.5,53.5,95.8,45.5,99.0,80.1,C
20171011,IEV,4.90,6.16,5.25,2.96,2.88,3.20,6.33,5.02557,51.9,80.7,73.6,55.2,65.8,50.0,40.0,54.6,48.6,57.2,0.8,64.5,40.9,51.6,39.5,40.6,70.4,55.5,85.9,45.3,99.0,76.7,C
20171011,SPYG,3.02,3.50,6.44,2.26,2.66,3.64,1.67,4.18573,47.4,85.2,77.2,75.9,78.1,50.0,13.9,20.7,28.9,53.5,33.4,39.5,0.0,58.4,32.8,38.2,77.4,57.8,77.1,38.0,98.3,71.2,C
20171011,SLYG,4.71,5.16,8.05,2.75,3.47,4.40,0.97,4.42396,48.5,52.4,77.3,68.2,67.8,50.0,13.9,60.6,42.9,55.35,0.0,41.8,35.4,58.4,33.9,35.6,72.5,54.1,62.0,62.3,98.3,74.2,C
20171011,SLYV,4.55,5.06,7.79,2.54,3.44,3.96,1.45,4.67833,50.2,48.0,76.5,66.8,66.0,50.0,40.0,59.2,50.2,58.1,1.1,54.7,33.9,47.6,34.3,36.5,74.6,55.5,70.8,61.6,98.3,76.9,C
20171011,SPYV,4.12,5.03,6.90,2.29,2.71,4.24,2.14,2.22746,37.5,44.4,40.2,33.8,37.8,50.0,30.9,29.7,37.1,37.45,1.7,0.8,46.0,50.0,24.6,40.5,77.1,58.8,65.1,39.6,98.3,67.7,D
20171011,DGT,6.28,6.03,7.43,2.48,4.24,5.68,4.22,4.90848,51.3,50.5,37.1,21.4,32.0,50.0,49.1,43.6,47.5,39.75,34.7,96.7,51.1,39.4,55.5,42.2,75.2,58.7,36.5,85.6,98.3,73.5,C
20171011,XNTK,4.77,5.24,5.81,2.66,4.26,3.91,3.77,6.46703,60.0,77.6,83.1,83.2,82.1,50.0,50.0,41.3,47.0,64.55,50.0,50.0,50.0,50.0,50.0,39.0,73.4,56.2,71.8,86.0,98.3,85.4,B
20171011,THRK,3.41,3.76,6.88,2.51,2.11,3.70,2.72,5.57873,53.6,85.3,80.0,72.8,77.5,50.0,45.0,14.8,36.2,56.85,50.0,50.0,50.0,36.8,46.7,37.9,74.9,56.4,76.1,21.5,98.3,65.3,C
20171011,OEF,3.12,3.74,5.93,2.21,3.30,2.96,2.18,2.92598,42.4,79.3,75.8,74.6,75.9,0.0,9.6,19.5,9.7,42.8,30.3,0.3,33.6,47.5,27.9,39.3,77.9,58.6,90.8,58.0,99.0,82.6,D
20171011,IOO,4.67,5.41,6.06,2.32,3.04,4.12,4.54,5.25976,53.0,75.7,79.9,59.0,68.6,50.0,92.4,27.3,54.8,61.7,4.0,47.5,45.9,54.0,37.9,42.9,76.8,59.8,67.6,50.3,99.0,72.3,C
20171011,ICF,5.64,5.95,7.24,5.00,3.03,5.00,3.41,0,,,,,,,,,,,,,,,,,,,,,,,
20171011,IBB,4.82,5.86,8.87,3.40,2.23,2.76,2.25,5.78869,54.1,47.1,67.6,66.1,62.8,73.8,9.6,57.6,48.9,55.85,39.8,67.1,41.5,52.8,50.3,19.7,66.0,42.8,94.7,25.9,99.0,73.2,C
20171011,IGM,4.00,4.38,7.37,2.82,2.07,4.39,2.52,4.70659,48.7,86.4,76.1,58.9,69.6,50.0,92.4,45.4,61.1,65.35,33.6,32.2,0.0,43.9,27.4,37.6,71.8,54.7,62.1,21.1,99.0,60.8,C
20171011,RWR,5.32,5.82,6.81,5.00,3.06,5.00,3.02,0,,,,,,,,,,,,,,,,,,,,,,,
20171011,VTI,2.52,3.66,6.35,2.50,2.06,2.58,1.48,4.03634,46.6,77.1,79.0,74.5,76.3,46.7,70.1,16.5,43.2,59.75,3.5,31.8,32.0,31.6,24.7,37.9,75.0,56.4,98.3,18.4,96.7,71.1,C
20171011,IGN,4.57,4.68,6.06,3.13,3.46,5.76,2.59,5.48991,53.1,41.4,62.2,60.5,57.2,50.0,40.0,60.0,50.5,53.85,37.1,56.0,39.1,62.1,48.6,43.8,68.7,56.3,34.8,62.7,99.0,65.5,C
20171011,SOXX,4.50,4.57,8.27,2.55,3.28,2.80,2.70,5.41723,55.1,86.9,79.0,74.9,78.6,78.5,30.9,59.9,57.7,68.15,39.1,32.0,4.6,57.8,33.4,48.4,74.5,61.4,94.0,57.4,99.0,83.5,B
20171011,IGV,4.08,4.80,7.53,1.78,2.74,3.59,2.29,1.28264,34.1,54.1,65.5,55.5,58.2,36.4,21.6,61.4,40.7,49.45,0.0,0.0,0.0,3.7,0.9,52.1,82.2,67.1,78.2,41.1,99.0,72.8,D
20171011,IWR,4.23,4.28,7.02,3.03,3.42,4.61,1.73,4.51682,48.7,67.0,74.4,67.7,69.5,97.2,21.9,15.7,46.1,57.8,0.0,33.1,33.1,64.2,32.6,35.8,69.7,52.8,57.8,61.5,99.0,72.8,C
20171011,IWS,3.21,3.79,5.48,3.29,3.17,3.41,2.36,3.18439,42.4,61.6,70.0,63.2,64.9,0.0,70.1,18.4,27.5,46.2,0.0,31.1,38.7,40.9,27.7,33.3,67.1,50.2,81.8,54.2,99.0,78.3,D
20171011,IWP,3.52,3.98,6.41,2.67,3.16,4.14,1.42,2.79677,40.6,73.7,78.1,73.3,74.8,0.0,92.4,18.1,34.0,54.4,3.0,3.6,0.0,52.2,14.7,39.0,73.3,56.2,67.3,53.9,99.0,73.4,D
20171011,EFA,4.16,6.07,5.70,2.40,2.80,2.54,4.05,5.52221,54.9,83.6,74.8,55.7,67.0,87.5,53.3,46.0,62.7,64.85,1.4,60.2,42.0,48.2,38.0,39.1,76.0,57.5,99.2,43.0,99.0,80.4,C
20171011,IGE,4.29,6.24,5.91,2.32,2.63,3.72,3.07,3.43876,45.8,53.3,69.5,58.5,60.8,50.0,35.0,32.3,39.3,50.05,2.8,0.3,47.0,58.0,27.0,80.3,76.8,78.6,75.5,38.0,99.0,70.8,C
20171011,JPXN,4.19,4.13,5.53,0.91,2.78,5.88,4.76,5.99462,56.0,85.9,80.8,58.1,70.5,50.0,86.1,27.8,53.1,61.8,50.0,50.0,50.0,37.5,46.9,45.0,90.9,68.0,32.3,42.3,99.0,57.9,B
20171011,ILF,6.40,8.39,6.83,3.93,3.25,2.97,5.50,5.74832,55.1,50.9,60.7,48.2,52.5,50.0,35.5,86.0,58.2,55.35,38.8,57.6,51.6,53.1,50.3,33.3,60.7,47.0,90.6,56.5,99.0,82.0,B
20171011,EPP,4.41,4.84,5.67,2.00,2.83,4.01,5.56,5.77254,54.8,53.7,58.7,45.5,51.1,50.0,92.4,51.3,63.2,57.15,36.5,66.5,52.2,39.8,48.8,26.9,80.0,53.5,69.8,44.0,99.0,70.9,C
20171011,IXC,5.09,6.97,6.22,2.26,2.61,3.67,4.66,4.32705,50.8,61.7,74.5,61.8,65.6,50.0,62.9,36.3,49.1,57.35,4.6,0.3,55.9,62.0,30.7,92.1,77.4,84.8,76.6,37.3,99.0,71.0,C
20171011,IXG,5.66,6.35,7.03,2.17,2.92,4.78,5.04,5.30417,51.4,66.1,73.1,71.2,70.8,50.0,40.0,53.8,48.3,59.55,4.9,57.0,42.6,57.7,40.6,14.6,78.3,46.5,54.5,46.5,99.0,66.6,C
20171011,IXN,4.75,5.34,7.10,2.85,2.51,4.22,3.83,3.60834,44.0,85.9,77.9,61.4,71.2,50.0,21.9,52.8,42.5,56.85,31.2,4.6,1.3,52.1,22.3,41.9,71.5,56.7,65.5,34.3,99.0,66.3,D
20171011,IXP,5.26,7.16,5.13,2.10,2.64,4.72,5.67,5.35262,52.3,54.6,61.2,57.5,58.0,50.0,49.1,53.3,50.9,54.45,44.3,44.4,52.2,44.2,46.3,32.7,79.0,55.9,55.7,38.3,99.0,64.3,C
20171011,IXJ,4.70,5.95,6.04,1.97,2.79,3.90,4.66,5.78062,54.9,54.6,67.1,68.8,65.4,50.0,66.5,49.8,54.9,60.15,31.9,47.5,45.9,58.4,45.9,26.0,80.3,53.1,71.9,42.6,99.0,71.2,C
20171011,VXF,3.76,4.10,6.76,3.70,2.71,4.06,1.87,3.63257,43.3,67.4,79.9,70.1,72.5,50.0,0.1,28.3,27.4,49.95,0.0,38.0,31.9,47.9,29.5,31.1,63.0,47.1,68.7,38.1,96.7,67.8,D
20171011,TLT,5.25,5.45,6.56,5.00,3.03,5.00,3.74,0,,,,,,,,,,,,,,,,,,,,,,,
20171011,LQD,3.44,4.80,3.17,5.00,3.03,5.00,2.92,0,,,,,,,,,,,,,,,,,,,,,,,
20171011,SHY,2.05,5.44,0.49,5.00,3.03,5.00,0.71,0,,,,,,,,,,,,,,,,,,,,,,,
20171011,IEF,4.06,5.63,4.09,5.00,3.03,5.00,2.65,0,,,,,,,,,,,,,,,,,,,,,,,
20171011,FEU,4.94,6.33,4.82,2.54,3.53,4.96,4.37,4.59758,49.5,77.3,73.0,53.2,63.9,50.0,45.0,51.7,49.1,56.5,1.0,95.0,41.8,1.6,34.9,42.7,74.6,58.6,50.7,64.2,98.3,71.1,C
20171011,FEZ,4.39,5.45,5.60,3.07,3.66,2.74,4.19,5.32436,54.5,76.4,70.9,54.7,63.9,64.2,53.3,57.8,58.7,61.3,1.0,66.3,41.8,47.5,39.1,42.0,69.3,55.7,95.2,68.0,98.3,87.2,C
20171011,ADRE,6.05,6.82,6.68,5.02,3.08,5.99,3.44,4.92867,48.3,68.8,64.8,53.6,60.0,50.0,57.9,79.2,62.6,61.3,2.7,45.1,50.8,38.4,34.2,35.5,49.8,42.7,30.2,48.7,96.3,58.4,C
20171011,ADRA,4.62,4.57,5.07,3.45,2.97,6.81,3.94,6.61238,56.3,80.9,67.6,54.2,63.5,50.0,92.4,50.7,63.0,63.25,41.0,64.9,58.0,48.7,53.1,25.8,65.5,45.6,13.8,45.5,96.3,51.9,B
20171011,ADRU,4.13,4.78,3.78,2.82,2.98,6.94,3.87,4.04038,44.7,74.4,72.2,51.0,62.0,50.0,21.9,21.0,31.4,46.7,0.0,52.6,38.3,60.4,37.8,43.9,71.8,57.9,11.1,45.6,96.3,51.0,D
