20150128,SCTO,5.15853,4.87,1.64,5,6.33,5,6.57,0,,75.4941,80.7852,82.8154,80.74208,50,89.3769,17.1535,50.316795,65.5294375,,,,,,,,,,,,,
20150128,IHF,3.81853,4.75,6.4,1.42,2.93,4.16,2.29,4.86824,49.4,49.5,71.7,78.4,70.6,50.0,75.7,57.6,60.3,65.45,3.9,3.9,38.5,60.7,26.7,25.0,85.8,55.4,66.9,45.6,97.8,70.1,C
20150128,JKJ,4.77535,4.94,6.88,1.45,3.89,6.03,1.57,6.62653,58.4,54.3,65.6,70.4,65.8,50.0,85.3,62.3,64.9,65.35,1.6,49.8,46.6,95.3,48.3,39.2,85.5,62.4,29.5,74.5,97.8,67.3,B
20150128,IVOG,3.72517,4.03,6.14,1.52,3.59,5.05,1.48,6.3035,57.4,63.2,74.1,74.9,72.3,50.0,85.3,43.4,58.3,65.3,4.0,39.5,34.2,100.0,44.4,43.2,84.8,64.0,49.0,65.5,97.8,70.8,B
20150128,PSI,3.71543,3.65,3.94,2.13,4.32,5.69,3.27,7.42799,63.0,62.7,72.8,77.0,72.9,50.0,70.9,53.9,57.6,65.25,39.5,50.0,43.2,100.0,58.2,53.4,78.7,66.0,36.2,82.0,92.5,70.2,B
20150128,GYEN,5.66669,5.02,5.37,5,4.5,5,5.41,0,,70.261,60.7209,62.0675,63.30222,50,89.3769,65.1336,67.10983,65.206025,,,,,,,,,,,,,
20150128,FXD,3.49197,4.41,3.47,1.61,4.25,3.94,4.09,5.93548,54.3,57.3,66.4,74.7,68.7,50.0,80.4,57.4,61.7,65.2,31.1,45.9,30.5,52.5,40.0,9.1,83.9,46.5,71.2,71.7,84.2,75.7,C
20150128,DBEF,4.89642,5.97,4.84,5.86,4.02,3.55,3.62,4.41027,43.6,69.3,73.9,68.3,70.2,50.0,75.7,56.8,60.1,65.15,0.0,41.6,0.0,43.8,21.4,16.2,41.4,28.8,79.1,42.3,61.8,61.1,D
20150128,DBS,6.29238,5.97,7.87,5,3.25,5,4.48,0,,74.0149,63.4763,63.2173,65.45452,50,66.5282,77.5016,64.58402,65.01927,,,,,,,,,,,,,
20150128,VOE,3.70881,4.48,5.32,1.91,3.85,3.55,2.89,4.00545,47.1,48.1,45.0,71.6,58.9,95.0,75.7,42.7,70.9,64.9,0.9,3.7,3.7,58.4,16.7,40.7,80.9,60.8,79.1,73.1,97.8,83.3,C
20150128,INP,6.9926,4.88,8.3,5,4.43,5.25,6.11,6.72876,56.0,74.1,81.7,77.7,78.2,50.0,40.2,63.1,51.6,64.9,33.4,33.4,33.4,100.0,50.0,50.0,50.0,50.0,45.1,50.0,57.2,50.8,B
20150128,IEV,4.97491,6.13,5.51,2.23,2.84,3.67,6.15,5.43662,53.0,59.9,67.7,57.8,61.2,91.6,44.0,66.5,68.6,64.9,4.1,43.4,48.3,41.0,34.2,43.8,77.7,60.7,76.7,43.0,97.8,72.5,C
20150128,GLD,5.95879,4.99,7.8,5,3.08,5,5.05,0,,72.4239,63.1241,71.1519,68.99796,43.3437,85.2819,57.1162,60.745535,64.8717475,,,,,,,,,,,,,
20150128,HEDJ,4.56311,4.37,6.33,4.73,2.77,3.03,5.48,4.55747,46.0,61.9,79.1,73.9,73.1,26.0,75.7,70.2,56.4,64.75,0.0,30.0,0.0,64.5,23.6,18.4,52.7,35.5,89.5,33.4,90.2,71.1,C
20150128,QTWN,6.28563,5.31,8.97,5,3.08,5,4.06,0,,74.8167,61.964,81.6967,74.40089,50,89.3769,30.578,55.01537,64.70813,,,,,,,,,,,,,
20150128,RTH,2.93003,3.09,4.22,1.38,4.1,3.45,3.67,4.71695,49.9,62.9,75.4,62.9,66.6,63.5,89.4,39.3,62.8,64.7,41.1,4.8,1.6,55.0,25.6,33.2,86.2,59.7,81.0,67.9,85.0,78.0,C
20150128,ROOF,4.06606,3.46,2.63,5,4.58,5,5.71,0,,71.0938,78.5063,78.0713,76.8063,50,80.3561,31.0752,52.48315,64.644725,,,,,,,,,,,,,
20150128,RCD,4.04266,3.93,5.89,1.63,4.95,3.95,2.2,5.64107,53.5,53.0,64.8,74.2,67.1,50.0,85.3,54.3,62.1,64.6,36.8,34.2,30.1,47.0,37.0,6.2,83.7,45.0,71.0,94.2,85.8,83.7,C
20150128,UBG,7.06766,5.93,8.72,5,4.03,5,5.02,0,,74.0336,60.6588,69.2045,67.60661,50,37.6261,93.6607,61.569075,64.5878425,,,,,,,,,,,,,
20150128,VXF,3.05527,4.64,5.49,1.67,2.59,3.62,1.86,6.44662,57.7,53.7,65.5,69.6,65.2,50.0,89.4,55.9,63.9,64.55,34.9,49.7,44.8,58.4,46.9,38.7,83.3,61.0,77.7,35.5,97.8,70.3,B
20150128,DXJC,6.04353,4.97,6.75,5,3.33,7.5,4.11,0,,72.9211,48.6223,75.2331,66.78746,50,60.0593,76.1964,62.18653,64.486995,,,,,,,,,,,,,
20150128,EPHE,3.29759,1.91,5.89,3.7,2.95,4.39,3.95,5.84552,53.1,78.7,80.7,76.6,78.2,50.0,80.4,25.7,50.6,64.4,0.0,67.4,41.4,50.0,39.7,29.2,63.0,46.1,62.3,46.2,97.8,68.7,C
20150128,JKK,5.10677,4.42,8.27,1.4,3.8,6.4,1.3,6.69605,58.5,78.4,73.9,71.6,73.7,50.0,85.3,34.4,55.1,64.4,0.8,64.0,40.0,95.6,50.1,39.9,86.0,62.9,22.0,71.7,97.8,63.8,B
20150128,RYH,3.90516,3.34,5.99,1.45,4.98,4.58,1.84,4.21808,47.2,50.8,71.1,78.8,70.9,50.0,89.4,38.3,57.7,64.3,3.0,0.0,31.1,45.6,19.9,24.5,85.5,55.0,58.5,95.2,85.8,79.8,C
20150128,ITLY,4.56793,3.52,5.8,5,3.25,5,4.75,0,,66.9546,71.9184,55.4174,62.67514,50,89.3769,61.4046,65.80468,64.23991,,,,,,,,,,,,,
20150128,ICF,5.26925,5.33,6.91,5,3.08,5,3.28,0,,75.4195,65.7551,64.2842,66.95253,70.8978,89.3769,27.9055,61.394225,64.1733775,,,,,,,,,,,,,
20150128,FIBG,8.83392,6.61,9.27,5,4.4,6.92,7.38,6.66742,54.6,76.3,73.3,57.5,66.0,50.0,34.5,98.4,62.3,64.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,11.7,50.0,58.0,39.9,C
20150128,MDYG,3.97166,4.07,6.52,1.51,3.59,5.52,1.3,7.03135,60.6,64.2,74.7,74.8,72.6,50.0,89.4,32.3,55.6,64.1,30.9,45.5,41.8,100.0,54.5,42.8,84.9,63.8,39.6,65.5,97.8,67.6,B
20150128,EWC,4.00245,6.95,4.03,0.93,2.97,3.14,4.44,7.67742,65.1,38.9,35.4,53.3,45.1,96.6,85.3,67.7,83.1,64.1,59.1,63.7,66.2,60.4,62.4,46.2,90.7,68.4,87.2,46.9,97.8,77.3,B
20150128,FIVZ,4.84863,5.41,5.68,5,3.4,5,2.92,0,,73.4307,72.8921,70.3646,71.73607,50,44.0356,73.3375,56.378805,64.0574375,,,,,,,,,,,,,
20150128,IWP,3.1722,4.7,5.51,1.51,3.14,3.66,1.4,6.47115,58.6,54.0,66.7,73.3,67.5,50.0,85.3,50.0,60.6,64.05,44.8,46.4,31.9,67.8,47.7,42.3,84.9,63.6,76.8,51.9,97.8,75.5,B
20150128,FPX,3.1954,3.12,4.33,2.08,3.33,4.95,3.78,5.58383,51.8,56.3,65.1,71.9,66.7,50.0,89.4,48.6,61.3,64,5.0,48.5,46.1,47.8,36.9,29.8,79.2,54.5,51.1,44.0,84.2,59.8,C
20150128,DXGE,5.19496,5.26,4.91,10,2.9,4.41,4.46,7.66924,56.9,66.3,63.3,77.2,70.8,50.0,50.4,69.5,57.0,63.9,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,61.8,37.1,90.2,63.0,B
20150128,FYT,3.52316,3.54,4.17,1.56,4.26,4.72,3.7,7.20309,61.9,44.0,58.8,64.6,58.8,50.0,89.4,70.5,69.0,63.9,34.1,46.6,46.6,100.0,56.8,47.1,84.4,65.8,55.7,72.1,84.2,70.7,B
20150128,IJT,3.66575,4.82,6.55,1.42,3.4,3.36,1.47,6.93321,61.2,57.1,69.8,72.4,68.6,48.9,71.2,59.1,59.2,63.9,31.2,62.0,52.1,69.0,53.5,39.6,85.8,62.7,82.8,59.6,97.8,80.1,B
20150128,DIVC,5.56662,5.52,3.52,5,5.3,5,5.87,0,,50.5966,82.7118,82.8568,76.36126,50,70.089,36.6066,51.33901,63.850135,,,,,,,,,,,,,
20150128,ILTB,3.67873,4.72,3.88,5,3.08,5,2.73,0,,87.0665,65.548,79.7493,76.95235,50,85.2819,21.8148,50.71975,63.83605,,,,,,,,,,,,,
20150128,RSP,3.5214,4.04,4.82,1.48,4.99,3.1,2.53,5.97637,57.7,41.8,42.7,71.5,56.9,85.1,80.4,48.0,70.7,63.8,30.1,44.0,38.5,54.8,41.9,44.2,85.2,64.7,88.0,95.5,85.8,89.8,B
20150128,SLY,4.1365,4.46,6.54,1.42,3.56,5.43,1.5,6.5284,58.1,50.8,62.4,65.6,61.7,50.0,89.4,61.8,66.0,63.85,4.6,48.9,43.8,97.3,48.6,41.4,85.8,63.6,41.4,64.5,97.8,67.9,B
20150128,PLW,2.55473,4.21,1.84,5,3.25,5,2.04,0,,85.6122,65.1958,80.0808,76.72158,50,89.3769,18.583,50.81712,63.76935,,,,,,,,,,,,,
20150128,AXJV,5.93349,5.35,8.32,5,3.08,5,3.65,0,,71.1311,75.8339,79.5836,76.76819,50,84.2136,22.8713,50.769035,63.7686125,,,,,,,,,,,,,
20150128,GTAA,6.54442,4.87,6.43,5,4.5,5,7.36,0,,70.9198,70.0124,64.4396,67.40748,50,30.3858,95.5873,60.071295,63.7393875,,,,,,,,,,,,,
20150128,IYH,3.24714,3.98,6.11,1.42,2.49,3.58,2.98,5.5184,52.5,45.2,69.0,77.7,68.6,50.0,80.4,49.0,58.8,63.7,39.4,4.6,46.5,55.0,36.4,24.4,85.8,55.1,78.5,32.3,97.8,69.5,C
20150128,DON,3.40401,3.82,4.92,1.38,3.56,4.29,3.29,4.26306,47.4,58.4,70.5,75.4,70.6,50.0,89.4,35.5,56.7,63.65,0.5,31.6,3.4,49.0,21.1,42.2,86.2,64.2,64.3,57.0,90.2,70.5,C
20150128,BYLD,3.85475,5.28,3.33,5,3.08,5,3.4,0,,85.0653,80.433,82.0489,82.16741,50,89.3769,2.2996,45.11793,63.64267,,,,,,,,,,,,,
20150128,ZROZ,5.58121,4.78,8.16,5,3.4,5,2.91,0,,88.5581,66.273,64.305,69.74602,50,47.8932,73.2753,57.514315,63.6301675,,,,,,,,,,,,,
20150128,IEO,5.21239,7.24,7.97,1.41,2.43,4.32,2.04,8.02499,67.6,53.1,61.1,37.6,47.8,80.5,71.2,85.6,79.5,63.65,46.2,62.0,60.1,100.0,67.1,92.8,85.9,89.3,63.7,30.7,97.8,64.1,B
20150128,EFA,4.12047,6.05,5.94,1.8,2.72,2.54,3.9,6.13994,57.1,64.0,69.8,58.4,63.0,88.2,47.9,54.2,64.2,63.6,36.4,49.0,50.9,40.2,44.1,41.3,82.0,61.6,99.2,39.4,97.8,78.8,B
20150128,KBA,7.0217,4.42,7.91,5,5.3,5,6.42,0,,30.8515,66.3041,80.0186,66.07083,50,47.4777,83.8409,61.087625,63.5792275,,,,,,,,,,,,,
20150128,TUR,6.24297,6.6,7.91,4.05,2.42,4.26,5.75,7.10904,58.9,44.1,67.7,69.7,63.9,93.2,19.1,70.9,63.2,63.55,44.8,68.0,54.6,56.8,56.0,32.9,59.5,46.2,64.8,30.3,97.8,64.3,B
20150128,DXPS,3.65006,4.7,3.15,4,2.51,5.63,4.47,6.54475,55.0,61.5,78.8,72.8,72.3,50.0,75.7,41.6,54.8,63.55,50.0,50.0,50.0,46.5,49.1,36.4,60.0,48.2,37.4,25.6,90.2,51.1,C
20150128,XSD,4.92289,4.81,7.3,1.75,4.3,4.92,2.04,6.31577,58.6,72.2,76.0,76.4,75.4,50.0,44.0,59.9,51.7,63.55,37.0,60.6,36.1,51.4,46.3,54.2,82.5,68.3,51.7,86.7,97.8,78.7,B
20150128,SCHA,2.75723,4.15,4.58,1.52,3.51,4.22,0.94,5.32213,52.5,52.3,65.2,69.8,64.9,50.0,80.4,58.6,62.1,63.5,1.6,43.5,37.1,54.5,34.2,42.6,84.8,63.7,65.7,55.4,90.2,70.5,C
20150128,CNXT,6.12324,4.62,7.74,5,3.5,5,5.69,0,,63.6607,60.8038,81.2824,71.61448,50,30.7418,81.7278,55.32727,63.470875,,,,,,,,,,,,,
20150128,KFYP,9.37591,6.55,9.07,5,5.3,9.69,5.68,6.60609,53.3,71.9,71.8,67.6,69.7,50.0,22.8,93.7,57.1,63.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6.3,50.0,31.0,29.1,C
20150128,FTW,5.62734,4.7,5.94,0.89,4.23,6.05,6.31,5.35893,51.8,74.5,79.1,75.3,76.3,50.0,44.0,56.7,50.6,63.45,36.3,50.8,1.6,50.0,34.7,37.9,91.1,64.5,29.1,71.1,84.2,61.5,C
20150128,HEWJ,3.95501,4.09,4.12,5,3.08,5,4.36,0,,70.5469,71.5869,62.4819,66.8264,50,60,69.9192,59.97172,63.39906,,,,,,,,,,,,,
20150128,HEWG,4.44614,4.57,4.58,5,3.08,5,4.81,0,,74.2635,62.8755,79.6872,73.55895,50,34.3027,71.5973,52.849865,63.2044075,,,,,,,,,,,,,
20150128,IYC,3.4605,4.48,5.93,1.47,2.59,4.17,2.51,5.39573,51.4,52.9,68.7,76.8,69.6,50.0,75.7,47.4,56.8,63.2,47.5,36.8,4.6,52.6,35.4,21.1,85.3,53.2,66.7,35.5,97.8,66.7,C
20150128,EFNL,4.36983,4.82,5.4,1.63,2.82,5.15,4.82,5.75148,54.1,66.6,77.7,64.7,69.0,50.0,50.0,71.0,57.3,63.15,33.6,35.4,31.9,58.4,39.8,50.9,83.7,67.3,47.0,42.4,97.8,62.4,C
20150128,TLO,4.28175,4.51,5.09,5,3.08,5,3.51,0,,87.34,65.5687,63.7249,69.00106,50,85.2819,40.5221,57.267305,63.1341825,,,,,,,,,,,,,
20150128,IBDF,3.80885,5.35,3.64,5,3.08,5,2.63,0,,83.0392,76.2896,82.3804,80.68492,50,89.3769,3.294,45.46597,63.075445,,,,,,,,,,,,,
20150128,EDV,5.4882,4.99,8.15,5,3.08,5,2.76,0,,87.8247,65.7137,63.9528,69.25545,50,50.4451,69.2977,56.887725,63.0715875,,,,,,,,,,,,,
20150128,XSLV,2.44117,3.1,1.98,1.38,4.63,4.22,3.61,6.36892,58.6,51.6,69.2,76.1,69.1,50.0,89.4,36.0,56.9,63,42.5,0.0,47.5,100.0,47.5,34.6,86.2,60.4,65.6,91.3,92.5,83.1,B
20150128,FVL,3.92277,3.67,2.85,1.57,4.89,6.33,4.44,7.01499,60.6,48.5,63.3,68.0,62.7,50.0,80.4,61.9,63.3,63,65.8,63.5,57.2,35.0,55.4,47.5,84.3,65.9,23.5,91.0,84.2,66.3,B
