20160205,RYU,4.23552,2.91,5.84,2.29,4.79,3.94,3.9,6.47889,60.7,76.5,65.3,78.2,74.0,50.0,74.8,30.9,50.8,62.4,52.0,46.6,53.4,54.0,51.5,54.1,77.1,65.6,71.2,94.7,91.0,85.6,B
20160205,FTRI,5.146,6.78,3.62,2.77,2.89,5.39,5.9,7.27141,62.3,52.7,47.6,48.6,49.1,50.0,92.1,87.0,75.6,62.35,50.0,50.0,50.0,100.0,62.5,59.4,72.3,65.9,42.3,39.5,92.7,58.1,B
20160205,VWO,4.70776,6.91,5.62,4.65,2.02,2.64,4.23,6.8842,59.1,70.1,70.9,39.9,55.2,69.4,64.7,73.5,69.4,62.3,53.8,69.7,66.8,38.6,57.2,31.6,53.5,42.5,97.2,17.2,96.7,70.4,B
20160205,FXZ,4.99983,6.76,4.12,1.96,3.93,5.06,3.82,6.79735,60.8,74.4,56.2,46.1,54.8,50.0,82.6,76.9,69.2,62,43.2,52.4,69.7,59.8,56.3,47.9,80.4,64.1,48.8,70.6,92.7,70.7,B
20160205,EIDO,4.58408,5.71,5.63,3.67,2.32,3.94,4.3,6.47889,57.0,65.0,30.3,41.8,43.0,91.5,85.7,66.4,81.0,62,51.1,57.1,63.6,35.7,51.9,33.5,63.3,48.4,71.3,28.8,99.3,66.5,B
20160205,EZA,6.60774,6.83,7.89,5.2,2.82,3.32,5.72,6.25814,55.2,76.1,57.9,43.8,54.5,82.0,30.9,89.9,69.4,61.95,43.0,40.2,66.8,45.5,48.9,18.0,48.0,33.0,83.7,43.9,99.3,75.6,B
20160205,UBG,7.04018,5.68,6,5,6.33,5,4.98,0,,81.1506,78.7752,72.494,76.10968,50,82.6134,15.6285,47.753995,61.9318375,,,,,,,,,,,,,
20160205,FCOM,3.00263,3.7,3.63,1.91,3.41,4.91,2.84,5.99397,54.5,74.1,77.8,75.6,76.0,50.0,54.0,40.3,47.8,61.9,50.0,50.0,50.0,31.2,45.3,34.6,80.9,57.8,51.8,42.9,80.7,58.4,C
20160205,PUI,4.5423,3.02,5.2,2.26,4.48,5.2,5.02,6.79735,61.8,69.7,63.7,77.4,71.8,50.0,71.3,37.4,52.0,61.9,38.2,48.5,42.4,96.5,56.4,57.7,77.4,67.5,46.0,90.5,96.0,77.5,B
20160205,TLT,4.72924,4.15,6.09,5,3.02,5,3.7,0,,81.851,80.7949,78.0156,79.61647,62.776,47.1922,22.6363,44.051965,61.8342175,,,,,,,,,,,,,
20160205,TUR,6.87855,8.03,7.77,4.13,2.52,3.46,5.91,6.24005,56.0,57.2,44.1,36.0,42.7,81.1,74.8,86.0,80.9,61.8,66.5,33.0,62.8,32.7,48.8,33.7,58.7,46.2,80.8,34.8,99.3,71.6,B
20160205,BAB,2.73963,4.55,0.92,5,3.13,5,3.44,0,,86.6315,65.2029,77.9785,75.87642,50,92.1166,7.2859,47.685045,61.7807325,,,,,,,,,,,,,
20160205,CMBS,2.70997,4.7,0.88,5,3.02,5,3.34,0,,66.1367,78.3491,75.4215,74.44282,50,89.2009,13.1813,48.873725,61.6582725,,,,,,,,,,,,,
20160205,PZD,5.193,5.85,3.96,2.07,3.76,5.97,5.43,6.29433,58.0,64.7,67.1,49.3,57.8,50.0,82.6,66.5,65.5,61.65,58.6,63.2,44.1,32.9,49.7,60.2,79.3,69.7,30.7,68.9,96.0,65.2,B
20160205,CROP,6.4396,4.4,7,2.68,3.9,6.86,6.18,5.4041,50.7,75.9,76.8,75.0,75.7,50.0,39.1,51.9,47.4,61.55,2.7,45.5,39.3,62.5,37.5,58.9,73.2,66.0,12.9,48.9,72.0,44.6,C
20160205,RZV,4.96141,5.18,6.21,2.62,4.02,5.59,1.93,8.12183,67.1,72.0,52.4,40.7,50.5,50.0,89.2,81.1,72.7,61.6,97.5,65.6,97.5,39.5,75.0,41.9,73.8,57.9,38.3,71.5,91.0,66.9,B
20160205,RVNU,3.12533,3.92,2.18,5,3.37,5,3.55,0,,76.1256,77.8303,78.1267,77.63756,50,71.3283,18.2981,45.302825,61.4701925,,,,,,,,,,,,,
20160205,IBMK,1.99979,3.61,0.43,5,3.02,5,3.06,0,,84.0634,83.1851,83.2592,83.39781,50,60.3672,11.0679,39.483925,61.4408675,,,,,,,,,,,,,
20160205,CDC,4.2094,3.65,3.15,2.01,5.47,4.01,5.8,5.97949,56.3,72.9,74.8,74.2,74.1,50.0,68.4,30.1,48.5,61.3,50.0,50.0,50.0,32.9,45.7,49.8,79.9,64.9,69.9,82.3,58.3,70.2,B
20160205,BUNL,4.55546,3.28,5.41,5,3.37,5,4.87,0,,75.1084,65.9996,79.4608,74.55196,50,30.9395,60.7898,48.05828,61.30512,,,,,,,,,,,,,
20160205,PZA,2.54516,4.59,0.41,5,3.13,5,3.44,0,,82.9739,79.8129,79.5164,80.29685,50,78.5097,3.337,42.22086,61.258855,,,,,,,,,,,,,
20160205,LMBS,3.2292,4.34,0.7,5,3.24,5,5.71,0,,73.7743,61.9048,81.3693,74.01095,50,92.1166,8.2314,48.01597,61.01346,,,,,,,,,,,,,
20160205,MDY,4.43605,5.5,7.05,2.15,3.72,3.07,1.47,7.54644,65.9,54.5,46.6,42.7,46.2,91.2,71.3,64.0,75.7,60.95,61.0,54.6,58.0,97.0,67.7,38.7,78.5,58.6,88.6,69.9,98.3,85.6,B
20160205,PWZ,2.33735,4.01,0.49,5,3.13,5,3.43,0,,74.2468,76.663,78.9791,77.33781,50,78.5097,10.0667,44.576255,60.9570325,,,,,,,,,,,,,
20160205,DXJH,5.13678,5.51,6.53,0.79,2.9,5.49,4.29,6.25452,57.4,45.6,49.4,91.1,69.5,50.0,39.1,65.4,52.1,60.8,50.0,50.0,50.0,50.0,50.0,53.5,92.1,72.8,40.2,40.9,94.0,58.4,B
20160205,VNQ,4.56198,4.31,6.1,5,3.11,5,2.69,0,,48.2657,65.0825,53.7891,56.07244,92.429,57.3434,45.495,65.47642,60.77443,,,,,,,,,,,,,
20160205,XBI,5.23068,5.96,8.34,3.84,3.59,2.88,1.29,5.25211,51.3,43.5,35.3,36.9,37.7,84.9,78.5,87.3,83.8,60.75,58.6,38.6,2.5,45.0,36.2,18.1,61.6,39.9,92.5,66.0,98.3,85.6,C
20160205,GNMA,2.5134,4.36,0.99,5,3.02,5,2.97,0,,62.796,75.3289,75.8848,73.10027,50,89.2009,11.7909,48.387085,60.7436775,,,,,,,,,,,,,
20160205,DTUL,6.27593,3.3,7.86,5,3.61,5,7.06,0,,89.4108,83.1666,62.8312,74.24774,50,85.7451,11.4016,47.21409,60.730915,,,,,,,,,,,,,
20160205,MOM,6.80376,3.33,6.83,5,4.91,6.1,7.43,6.24729,53.3,33.0,40.2,74.3,55.8,50.0,89.2,61.1,65.6,60.7,50.8,1.6,47.6,100.0,50.0,50.0,50.0,50.0,28.0,50.0,42.7,40.2,C
20160205,TLH,4.15249,4.12,5.1,5,3.02,5,3.13,0,,73.741,65.0176,78.7752,73.64108,50,85.7451,12.9032,47.73965,60.690365,,,,,,,,,,,,,
20160205,EWQ,3.89142,5.6,3.79,3.02,2.84,3.43,4.77,4.89747,50.3,59.8,67.0,46.9,55.5,50.0,89.2,61.4,65.8,60.65,41.4,30.1,50.1,3.9,31.4,50.0,69.8,59.9,81.5,44.6,99.3,75.1,C
20160205,VTEB,2.0667,3.95,0.3,5,3.11,5,2.86,0,,87.5431,83.2777,83.3148,84.14933,50,60.3672,4.0601,37.031195,60.5902625,,,,,,,,,,,,,
20160205,EWO,4.26934,5.46,3.21,3.15,3.17,5.07,5.01,5.35344,51.6,76.2,66.8,64.0,67.3,50.0,82.6,32.4,53.6,60.45,56.2,42.9,48.6,4.0,37.9,41.8,68.5,55.2,48.6,54.3,99.3,67.4,C
20160205,OLO,5.83077,6.38,4.59,5,3.37,5,6.1,0,,60.0611,43.2185,35.6216,42.78857,50,89.2009,96.1068,77.89765,60.34311,,,,,,,,,,,,,
20160205,ENZL,4.67624,5.01,3.78,3.36,3.29,5.2,5.89,5.55247,52.2,65.9,72.5,55.6,62.7,50.0,60.9,63.4,57.9,60.3,65.0,30.4,30.4,37.5,40.8,33.2,66.4,49.8,46.0,58.0,99.3,67.8,C
20160205,EVX,6.22997,2.97,8.7,1.67,4.04,7.06,5.09,6.14958,57.2,82.2,76.5,56.8,67.8,50.0,85.7,27.2,52.7,60.25,57.3,34.9,47.4,56.8,49.1,74.6,83.3,79.0,8.9,70.3,89.0,56.1,B
20160205,MLN,3.0254,5.94,0.55,5,3.37,5,2.61,0,,80.4058,63.35,80.1093,75.14081,50,82.6134,8.7319,45.340185,60.2404975,,,,,,,,,,,,,
20160205,VYM,2.18781,3.64,4.61,1.64,2.15,3.17,2.25,6.17491,57.4,62.0,53.7,53.0,55.0,94.6,64.7,36.8,65.4,60.2,38.6,36.4,59.9,63.1,49.5,50.5,83.6,67.0,86.7,21.3,96.7,68.2,B
20160205,IGE,4.84932,7.83,5.93,2.25,2.53,3.02,2.95,7.32931,65.9,67.4,54.4,40.0,49.8,50.0,74.8,87.4,70.5,60.15,1.9,99.1,99.7,61.5,65.5,84.4,77.5,81.0,89.7,35.3,99.3,74.8,B
20160205,IBMG,2.22566,4.45,0.15,5,3.02,5,3.05,0,,74.408,78.7938,80.7393,78.88939,50,74.784,4.1713,41.395155,60.1422725,,,,,,,,,,,,,
20160205,IBMF,2.49342,5.04,0.22,5,3.02,5,3.04,0,,72.3513,77.96,74.3839,75.05021,50,89.2009,2.2803,45.058375,60.0542925,,,,,,,,,,,,,
20160205,EWC,4.49401,7.66,4.41,1.08,2.83,3.07,4.28,7.72738,66.7,75.5,75.5,42.7,59.1,73.8,25.6,78.5,61.0,60.05,61.4,65.2,98.2,59.6,71.1,41.5,89.2,65.3,88.7,44.3,99.3,77.5,B
20160205,SILJ,6.68867,7.85,4.42,2.23,3.98,6.89,5.84,8.94692,69.4,57.7,47.9,37.5,44.6,50.0,92.1,86.4,75.4,60,98.7,56.1,97.3,100.0,88.0,38.5,77.7,58.1,12.3,50.1,70.7,44.3,B
20160205,EWA,4.1286,6.67,3.72,1.5,2.73,2.98,5.49,6.71773,60.6,60.9,68.6,45.8,55.7,50.0,64.7,78.3,64.3,60,38.4,67.2,68.5,54.6,57.2,36.2,85.0,60.6,90.5,41.3,99.3,77.1,B
20160205,BIV,3.01882,4.83,1.87,5,3.11,5,2.66,0,,74.3635,80.2761,75.6809,76.79598,50,78.5097,5.9511,43.135795,59.9658875,,,,,,,,,,,,,
20160205,BLV,3.62611,4.64,3.53,5,3.11,5,2.66,0,,79.3719,78.7197,74.0689,76.52474,50,68.3585,14.7942,43.18552,59.85513,,,,,,,,,,,,,
20160205,WMW,7.32825,3.68,5.84,5,6.33,6.78,7.5,7.56815,58.7,73.4,73.3,56.5,64.9,50.0,56.5,57.5,54.6,59.75,61.5,63.5,51.9,100.0,69.2,50.0,50.0,50.0,14.5,50.0,0.0,21.5,B
20160205,IYJ,3.84757,4.96,6.08,1.9,2.56,3.62,2.9,6.48975,60.4,66.8,52.4,50.0,54.1,50.0,82.6,65.0,65.0,59.55,58.8,44.9,50.0,64.4,54.5,72.6,81.0,76.8,77.7,36.1,99.3,71.1,B
20160205,FLAG,6.64203,4.53,4.42,2.05,7.7,5.5,6.56,6.81544,58.0,78.8,57.3,51.1,58.5,50.0,57.0,74.2,60.6,59.55,50.0,53.4,70.0,62.5,59.0,44.5,79.5,62.0,40.0,91.1,0.0,43.7,B
20160205,TLO,3.96821,3.95,4.65,5,3.06,5,3.33,0,,83.1406,64.4803,78.1082,75.02631,50,64.7408,20.1335,43.968965,59.4976375,,,,,,,,,,,,,
20160205,JJP,6.44375,5.31,8.16,5,3.61,5,4.2,0,,76.9983,64.1097,74.5692,71.91717,50,35.1512,53.5039,46.771725,59.3444475,,,,,,,,,,,,,
20160205,QQQ,3.59996,5.18,6.73,2.63,2.77,2.51,1.15,6.42823,58.4,34.8,37.6,47.1,41.8,78.9,82.6,69.7,76.8,59.3,55.8,56.4,37.2,66.1,53.9,32.3,73.7,53.0,99.9,39.1,96.0,78.3,B
20160205,EWZ,6.68223,7.35,7.2,4.92,2.97,2.77,6.69,7.28951,62.4,65.8,74.7,42.3,56.7,50.2,39.1,92.6,61.7,59.2,58.0,61.4,97.3,46.9,65.9,35.0,50.8,42.9,94.7,48.4,99.3,80.8,B
20160205,SHV,1,3.22,0.08,5,3.02,5,0.53,0,,61.7954,60.9783,92.6996,77.00237,50,78.5097,0.7786,41.32542,59.163895,,,,,,,,,,,,,
20160205,FTAG,5.3793,7.13,3.24,2.31,3.08,6.22,5.9,7.03257,60.4,53.2,47.2,48.4,49.0,50.0,67.6,89.4,69.1,59.05,50.0,50.0,50.0,100.0,62.5,49.6,76.9,63.3,25.7,45.2,92.7,54.5,B
20160205,FAB,4.57019,4.84,4.35,2.16,3.63,5.41,4.78,6.39928,57.9,67.9,52.3,41.3,49.9,50.0,89.2,68.2,68.1,59,40.9,62.5,62.0,50.0,53.8,45.0,78.4,61.7,41.8,61.7,92.7,65.4,B
20160205,JKI,4.63877,4.1,6.22,2.55,3.66,5.76,2.76,6.64536,59.2,71.4,55.1,49.2,55.4,50.0,92.1,49.8,62.6,59,45.7,58.5,59.0,65.5,57.2,44.3,74.5,59.4,34.8,69.2,99.3,67.8,B
20160205,FXF,4.92496,5.11,5.12,5,3.3,5,4,0,,86.398,78.8308,70.8634,76.36054,98.4227,0.054,20.3003,41.56925,58.964895,,,,,,,,,,,,,
20160205,YDIV,4.44411,5,2.56,5,3.24,5,6.34,0,,68.2879,71.3452,43.2462,56.68424,50,85.7451,51.2792,61.17125,58.927745,,,,,,,,,,,,,
20160205,DHS,3.0153,3.8,4.7,2.2,2.22,3.88,3.8,5.69361,53.9,69.3,74.2,55.4,63.8,50.0,74.8,39.9,53.9,58.85,35.4,55.0,56.5,30.1,44.2,50.4,78.0,64.2,72.4,20.5,94.0,62.3,C
20160205,SMDV,4.35552,4.15,4.03,5,3.37,5.75,4.18,7.01448,59.3,54.5,60.0,81.0,69.4,50.0,73.9,24.4,48.2,58.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,35.1,50.0,89.0,58.0,B
20160205,NYF,2.61837,3.84,2.24,5,3.02,5,2.26,0,,85.9533,64.7767,79.9611,76.60422,50,74.784,2.8365,40.927975,58.7660975,,,,,,,,,,,,,
20160205,HJPX,5.91991,5.27,7.18,5,3.02,5,4.72,0,,57.1762,47.5357,48.4806,49.93625,50,77.6998,76.307,67.51739,58.72682,,,,,,,,,,,,,
20160205,GOVT,1.98289,3.62,0.45,5,3.02,5,2.97,0,,83.6409,65.0917,78.8308,75.67109,50,71.3283,8.0089,41.701605,58.6863475,,,,,,,,,,,,,
20160205,SDOG,3.87638,3.95,3.67,2.17,4.78,4.18,4.13,8.462,70.8,78.4,76.0,54.0,65.4,50.0,39.1,64.0,51.6,58.5,95.2,98.8,98.8,38.4,82.8,46.8,78.3,62.5,66.4,89.3,86.0,80.6,A
20160205,SCHD,1.7367,3.45,2.86,1.4,2.93,3.08,2.56,5.26297,53.5,59.1,53.8,53.9,54.9,90.5,60.9,34.8,62.1,58.5,31.8,34.6,42.3,45.9,38.6,61.1,86.0,73.6,88.4,39.7,91.7,73.3,C
20160205,SIL,8.25512,8.3,8.15,6.48,3.89,5.25,4.92,7.55006,60.3,77.5,81.4,71.3,75.6,34.4,0.1,83.8,41.4,58.5,63.5,53.9,63.5,100.0,70.2,25.0,35.2,30.1,45.1,53.0,76.3,58.2,B
20160205,IWB,2.83637,4.21,5.79,2.08,2.45,2.66,1.83,5.33172,52.9,47.4,44.0,46.7,46.0,86.1,78.5,49.2,70.9,58.45,50.9,47.9,57.9,1.6,39.6,40.9,79.2,60.1,96.9,32.9,99.3,76.4,C
20160205,ILTB,3.2042,4.7,2.45,5,3.02,5,2.78,0,,78.5381,78.0897,73.6798,75.97443,50,57.3434,16.9077,40.620715,58.2975725,,,,,,,,,,,,,
20160205,IVOV,4.42789,3.95,6.03,2.31,3.76,5.52,2.72,7.5971,64.5,65.6,51.0,42.8,49.8,50.0,89.2,64.2,66.7,58.25,59.3,59.3,98.0,67.8,71.1,41.2,76.9,59.0,39.7,69.6,96.7,68.6,B
20160205,SPGH,9.19187,5.94,8.92,5,6.33,5,8.04,0,,89.4441,79.887,56.5685,70.13917,50,50,39.5439,46.340365,58.2397675,,,,,,,,,,,,,
20160205,CID,5.48448,5.35,4.83,5,4.39,5,4.49,0,,48.5881,46.3869,48.7215,47.99444,50,92.1166,66.1846,68.29959,58.147015,,,,,,,,,,,,,
20160205,MOAT,3.43989,3.79,2.47,1.37,4.88,4.22,4.79,7.77443,67.7,73.3,55.7,50.5,56.6,50.0,71.3,59.2,59.6,58.1,98.7,60.9,35.2,100.0,73.7,46.6,86.3,66.5,65.7,95.4,89.0,83.3,B
20160205,HACW,5.54623,4.43,6,5,3.02,7.5,3.88,0,,80.05,56.8557,79.9426,73.03801,50,67.6026,15.5172,43.2118,58.124905,,,,,,,,,,,,,
20160205,GDX,6.16548,8.32,7.69,2.42,3.72,2.68,2.83,6.79735,61.5,58.0,32.6,43.0,42.8,60.3,74.8,84.8,73.2,58,36.5,67.8,66.8,70.0,60.3,43.9,75.8,59.9,96.4,60.6,89.0,82.0,B
20160205,IWN,3.82601,4.85,6.39,2.71,2.95,2.88,2.29,6.39204,58.4,50.4,43.2,38.6,42.3,95.9,64.7,59.1,73.7,58,50.6,53.3,60.5,54.4,54.7,33.8,72.9,53.3,92.4,47.9,99.3,79.9,B
20160205,FIW,4.35168,4.54,4.06,2.03,4.22,5.8,3.68,6.21472,58.4,76.9,75.4,54.3,65.1,50.0,47.2,54.6,50.8,57.95,54.8,47.1,58.1,49.0,52.3,69.2,79.7,74.4,34.1,79.3,92.7,68.7,B
20160205,FLN,7.38229,6.93,5.68,3.79,3.96,6.17,7.82,6.90953,59.5,70.7,76.4,47.0,60.6,50.0,35.2,77.8,55.3,57.95,65.9,62.2,59.5,60.0,61.9,41.9,62.1,52.0,26.7,71.5,92.7,63.6,B
20160205,PYZ,5.03618,5.07,5.24,1.74,3.85,6.37,3.73,6.53679,58.6,68.9,50.4,44.0,50.9,50.0,78.5,68.1,64.9,57.9,48.9,64.0,46.1,68.0,56.8,44.8,82.6,63.7,22.6,71.4,96.0,63.3,B
20160205,FSTA,1.47965,2.65,2.22,2.16,2.75,3.92,2.82,6.04463,56.3,54.9,72.4,74.9,70.2,50.0,64.7,24.9,45.6,57.9,50.0,50.0,50.0,50.0,50.0,68.0,78.4,73.2,71.6,23.3,80.7,58.5,B
20160205,SPHD,2.37168,2.79,2.61,1.64,4.4,3.44,3.55,6.96019,63.6,79.7,77.8,76.3,77.4,50.0,30.9,33.0,38.3,57.85,51.0,62.0,38.0,100.0,62.7,46.3,83.6,64.9,81.2,88.1,96.0,88.4,B
