20150728,HEFA,2.01849,4.63,3.54,1.38,1.41,2.94,3.69,7.89932,58.8,64.2,70.6,76.7,72.4,50.0,70.1,61.2,60.0,66.2,50.0,50.0,50.0,58.4,52.1,14.8,86.2,50.5,91.3,1.5,99.3,64.0,B
20150728,RWG,9.13189,6.37,9.69,1.93,5.85,7.08,6.27,5.74176,46.6,56.8,76.4,71.8,70.2,50.0,33.8,98.5,62.1,66.15,1.4,4.4,31.6,65.0,25.6,27.0,80.7,53.9,8.4,81.8,46.3,45.5,C
20150728,IGM,3.23194,4.29,6.4,1.41,2.13,3.7,2.39,7.83837,60.2,73.1,77.9,76.6,76.3,50.0,77.9,43.1,56.0,66.15,48.9,52.6,38.9,65.3,51.4,45.0,85.9,65.5,76.0,23.1,99.3,66.1,B
20150728,INCO,5.82404,3.53,5.39,6.15,4.63,5.33,6.6,7.23296,53.6,51.3,75.9,75.0,70.5,50.0,91.8,47.6,61.7,66.1,35.9,40.2,0.0,100.0,44.0,22.6,38.5,30.5,43.5,74.7,75.7,64.6,C
20150728,QQXT,2.98873,3.25,3.72,1.67,4.4,4.04,3.23,4.68939,45.2,64.1,75.4,78.2,74.6,50.0,77.9,47.8,57.6,66.1,1.2,3.1,1.9,44.5,12.7,26.6,83.3,54.9,69.3,84.7,92.7,82.2,C
20150728,RFG,4.05339,4.43,6.7,1.53,4.11,3.99,1.36,7.18826,57.7,74.2,76.1,77.0,76.2,50.0,91.8,31.2,55.9,66.05,30.9,47.5,36.7,58.9,43.5,36.9,84.7,60.8,70.2,74.4,91.0,78.5,B
20150728,DXJF,4.80246,4.7,5.82,5,3.2,4.37,4.22,7.6921,58.2,56.7,73.8,79.1,73.0,50.0,55.3,69.7,58.5,65.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,62.6,50.0,94.0,68.9,B
20150728,KBA,7.76135,5.98,8.99,5,4.31,4.41,6.45,8.7079,62.1,45.0,45.1,69.6,57.3,50.0,77.9,95.2,74.2,65.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,61.9,50.0,60.7,57.5,B
20150728,IEUS,4.59459,4.97,5.13,2.67,3.18,5.62,4.04,7.68397,58.1,76.7,58.6,81.2,73.5,50.0,62.6,61.7,57.8,65.65,50.0,50.0,50.0,50.0,50.0,36.1,73.3,54.7,37.6,54.7,99.3,63.9,B
20150728,DRGS,7.13703,4.01,8.87,5,4.08,6.77,5.33,7.76117,56.1,48.8,52.6,73.3,62.2,50.0,91.8,68.4,69.0,65.6,4.2,62.5,37.5,100.0,51.0,50.0,50.0,50.0,14.7,50.0,67.7,44.1,B
20150728,CHNA,6.93038,5.78,8.06,5,3.13,6.41,4.92,7.66772,56.8,38.4,42.6,68.8,54.9,50.0,87.8,91.9,76.0,65.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,21.9,50.0,96.0,56.0,B
20150728,EWG,3.30885,4.18,4.69,1.42,2.78,2.82,5.29,7.05824,57.2,58.0,67.6,64.1,63.9,52.1,87.8,63.4,66.8,65.35,35.5,34.0,44.1,56.6,42.6,37.1,85.8,61.5,93.6,42.8,99.3,78.6,B
20150728,ALFA,4.7764,3.45,4.27,1.66,5.32,4.39,6.79,4.46998,42.8,63.6,72.5,77.3,73.1,50.0,74.6,49.9,57.3,65.2,36.5,2.9,1.4,2.7,10.9,32.7,83.4,58.0,62.2,77.5,58.0,65.9,D
20150728,HEZU,4.14011,5.71,6.31,1.38,1.65,3.23,4.87,8.66321,61.8,60.5,72.2,79.1,73.3,50.0,48.9,71.3,57.1,65.2,50.0,50.0,50.0,100.0,62.5,0.0,86.2,43.1,85.4,8.8,99.3,64.5,B
20150728,QQQ,3.26956,4.83,6.8,1.65,2.77,2.51,1.24,6.61535,54.7,67.3,79.0,78.3,76.3,76.8,37.2,45.7,54.1,65.2,43.0,43.0,0.0,63.1,37.3,33.8,83.5,58.6,99.9,39.0,96.0,78.3,C
20150728,EWSS,6.85887,7.16,7.28,1.2,3.21,6.82,5.14,8.43973,61.4,48.4,52.7,64.2,57.6,50.0,83.0,86.6,72.7,65.15,59.5,56.1,54.8,68.8,59.8,28.2,88.0,58.1,13.7,55.7,99.3,56.2,B
20150728,FGM,4.62375,4.33,4.95,1.53,4.02,4,6.31,5.38826,48.7,55.7,68.2,67.4,65.3,50.0,83.0,64.3,64.9,65.1,31.8,0.0,1.4,56.2,22.3,32.6,84.7,58.6,70.0,73.4,92.7,78.7,C
20150728,PAK,4.89873,4.85,1.63,5,3.79,7.5,6.59,0,,54.6291,81.9288,83.0762,77.04256,50,91.7778,23.1454,53.13423,65.088395,,,,,,,,,,,,,
20150728,SCJ,3.62383,3,5.65,0.72,3.33,4.27,4.83,6.62348,55.3,76.8,73.6,76.2,75.6,50.0,70.1,44.7,54.2,64.9,40.0,64.3,2.8,43.8,37.7,43.4,92.8,68.1,64.6,59.2,99.3,74.4,B
20150728,FBT,5.50183,5.28,7.59,1.53,4.82,4.01,2.87,8.9395,66.5,67.0,76.9,79.6,76.3,33.8,45.0,80.4,53.5,64.9,97.3,49.3,53.4,65.0,66.2,22.4,84.7,53.5,69.8,97.2,92.7,86.5,B
20150728,IST,3.71158,4.09,4.08,2.74,2.54,5.14,5.19,4.81129,43.3,79.6,77.3,73.9,76.0,50.0,66.5,46.1,53.6,64.8,0.6,0.0,0.7,60.7,15.5,30.3,72.6,51.4,47.3,34.6,98.3,60.1,D
20150728,FUTY,2.37327,4.05,2.93,1.3,3.34,4.08,2.74,7.83025,60.6,83.4,75.8,65.3,72.1,50.0,91.8,35.2,57.4,64.75,50.0,50.0,50.0,60.7,52.7,58.6,87.0,72.8,68.5,40.8,80.7,63.3,B
20150728,VPU,3.83705,5.24,5.87,1.33,2.83,3.81,2.8,6.25779,53.5,82.9,75.4,79.9,79.1,50.0,63.2,39.5,50.3,64.7,2.8,36.2,37.7,56.8,33.4,57.9,86.7,72.3,73.8,41.7,96.7,70.7,C
20150728,KBWB,3.14481,3.51,4.59,1.38,3.86,3.35,3.74,5.94086,51.0,52.6,73.4,77.7,71.4,50.0,74.6,51.8,58.0,64.7,33.0,2.7,35.2,46.9,29.5,13.9,86.2,50.1,83.0,71.7,96.0,83.6,C
20150728,MTK,4.49811,4.28,6.74,1.44,4.12,5.3,1.85,7.5702,59.7,84.1,81.2,77.3,79.8,50.0,55.3,44.1,49.5,64.65,48.8,46.4,35.0,68.0,49.6,44.5,85.6,65.0,44.1,81.8,98.3,74.7,B
20150728,JKE,3.54052,4.28,6.19,1.58,3.01,4.73,1.4,7.31016,57.2,78.5,80.4,78.6,79.1,50.0,52.6,48.3,50.2,64.65,38.5,53.5,32.9,60.5,46.4,34.4,84.2,59.3,55.4,49.5,99.3,68.1,B
20150728,VGK,4.58721,5.76,6.4,3.18,2.77,2.75,4.16,6.44876,52.9,70.4,70.6,66.9,68.7,53.0,70.1,59.4,60.4,64.55,4.0,48.5,41.1,50.0,35.9,32.4,68.2,50.3,95.1,39.7,96.7,77.2,C
20150728,MTUM,2.91019,3.28,4.99,1.66,2.85,4.45,2.92,7.68804,58.6,82.1,80.8,79.2,80.3,50.0,70.1,29.0,48.7,64.5,50.0,50.0,50.0,55.0,51.2,26.2,83.4,54.8,61.1,44.9,99.3,68.5,B
20150728,ONEQ,4.54602,3.99,6.98,1.78,2.74,4.21,5.07,6.22935,50.4,64.6,75.9,78.1,74.7,50.0,74.6,40.8,54.2,64.45,37.0,38.8,1.1,56.2,33.3,31.6,82.2,56.9,65.9,23.0,80.7,56.5,C
20150728,DBAW,4.20061,5.07,4.96,2.37,2.95,4.89,3.96,7.75305,58.2,61.2,49.1,69.1,61.5,50.0,91.8,63.6,67.3,64.4,50.0,50.0,50.0,58.4,52.1,35.7,76.3,56.0,52.3,37.6,89.0,59.6,B
20150728,FNDC,2.79302,3.96,2.15,1.67,3.86,4.23,4.43,8.586,64.6,66.0,67.4,72.6,69.7,50.0,91.8,39.3,58.8,64.25,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,65.4,67.5,91.7,74.8,B
20150728,BBC,6.70812,4.44,7.22,5,4.73,5,6.4,0,,49.9169,72.0772,81.632,72.42254,50,30.3333,83.2641,55.742425,64.0824825,,,,,,,,,,,,,
