20120615,LVL,,,,,,,,,61.5,40.1,35.4,21.6,29.4,50.0,65.7,57.3,57.3,43.35,87.8,93.8,77.8,96.8,89.1,30.4,73.8,52.1,52.1,57.0,76.8,62.0,B
20120615,RYU,,,,,,,,,61.5,64.3,82.3,75.8,75.5,50.0,41.1,16.5,35.6,55.55,23.2,73.3,71.0,80.6,62.0,58.9,82.0,70.5,52.4,24.3,76.8,51.2,B
20120615,SPLV,,,,,,,,,61.5,75.5,81.8,62.5,70.9,50.0,78.0,18.3,47.3,59.1,50.0,50.0,50.0,50.0,50.0,56.6,82.9,69.7,90.0,54.2,90.0,78.1,B
20120615,GUR,,,,,,,,,61.3,50.0,40.5,22.5,33.4,50.0,46.7,77.6,58.7,46.05,98.3,96.2,87.2,80.3,90.5,48.9,61.5,55.2,63.6,48.7,0.0,37.4,B
20120615,REM,,,,,,,,,61.2,55.8,48.3,41.4,46.4,50.0,63.1,21.6,44.0,45.2,99.1,66.3,90.8,99.9,89.0,14.9,82.7,48.8,79.2,10.0,98.4,62.5,B
20120615,ADRE,,,,,,,,,61.1,43.8,58.0,53.7,53.0,50.0,48.4,37.1,45.0,49,90.8,88.3,28.6,73.6,70.3,53.1,73.7,63.4,67.2,31.0,90.0,62.7,B
20120615,VFH,,,,,,,,,61.0,48.7,41.0,34.4,39.2,50.0,84.8,55.9,62.5,50.85,81.7,91.3,89.8,46.0,77.2,50.0,50.0,50.0,80.9,50.0,97.6,76.2,B
20120615,EES,,,,,,,,,61.0,60.7,68.8,64.4,64.9,50.0,46.3,76.0,58.0,61.45,54.6,63.5,69.5,28.8,54.1,41.4,80.5,60.9,59.5,96.0,85.6,80.3,B
20120615,FXA,,,,,,,,,60.9,76.8,79.1,61.8,70.0,99.5,92.8,21.9,70.4,70.2,50.0,50.0,50.0,84.9,58.7,50.0,50.0,50.0,90.8,50.0,76.8,72.5,B
20120615,ENZL,,,,,,,,,60.9,58.6,73.1,49.2,58.3,50.0,52.7,83.4,62.5,60.4,50.0,50.0,50.0,97.2,61.8,38.8,85.3,62.0,64.2,6.4,98.4,56.3,B
20120615,IJJ,,,,,,,,,60.8,53.6,62.9,64.7,61.9,50.0,77.5,60.9,62.1,62,26.7,65.5,65.9,41.0,49.8,41.8,80.8,61.3,86.4,81.2,98.4,88.7,B
20120615,IWL,,,,,,,,,60.7,69.3,78.1,72.1,73.4,50.0,51.6,37.0,45.9,59.65,50.0,50.0,50.0,44.6,48.7,50.3,82.0,66.2,78.1,73.2,98.4,83.2,B
20120615,AGLS,,,,,,,,,60.6,53.4,70.8,80.6,72.2,50.0,24.7,49.0,42.1,57.15,50.0,50.0,50.0,50.0,50.0,87.9,83.2,85.5,33.5,0.4,51.2,28.4,B
20120615,IWY,,,,,,,,,60.5,66.3,74.5,72.4,71.8,50.0,75.9,33.1,51.9,61.85,50.0,50.0,50.0,37.0,46.7,54.9,81.2,68.0,66.3,62.1,98.4,75.6,B
20120615,IWN,,,,,,,,,60.5,54.6,71.5,65.9,65.3,10.7,94.9,61.1,53.6,59.45,26.9,49.9,78.3,47.1,50.5,38.4,80.3,59.3,95.8,97.8,98.4,97.3,B
20120615,DWX,,,,,,,,,60.5,34.5,28.8,20.8,26.0,50.0,81.8,76.6,68.8,47.4,94.2,90.6,87.2,98.0,92.5,32.2,59.5,45.9,85.1,58.4,0.0,47.8,B
20120615,JXI,,,,,,,,,60.5,56.4,47.7,32.0,41.6,50.0,60.7,22.5,43.6,42.6,50.3,72.9,80.4,93.0,74.2,51.9,71.0,61.5,68.1,44.8,98.4,70.4,B
20120615,FLM,,,,,,,,,60.4,65.1,60.0,55.7,58.9,50.0,11.1,63.8,43.2,51.05,80.4,53.3,85.1,43.2,65.5,82.4,69.9,76.2,36.4,42.2,0.0,26.2,B
20120615,DOL,,,,,,,,,60.4,51.5,41.9,26.5,36.1,50.0,42.9,60.0,51.4,43.75,85.3,88.9,72.1,92.0,84.6,40.0,55.7,47.9,65.3,75.4,85.6,75.4,B
20120615,VEU,,,,,,,,,60.4,48.0,35.9,24.7,32.7,50.0,92.3,45.9,61.3,47,80.0,81.2,71.6,77.6,77.6,50.0,50.0,50.0,92.3,50.0,97.6,80.0,B
20120615,SCJ,,,,,,,,,60.4,47.4,30.3,24.7,30.9,50.0,29.2,25.5,35.2,33.05,65.2,87.0,96.8,61.9,77.7,43.6,83.2,63.4,51.1,94.2,98.4,81.2,B
20120615,DTN,,,,,,,,,60.3,74.7,80.1,71.7,74.8,78.5,71.5,24.8,57.6,66.2,31.8,41.8,27.1,75.6,44.1,53.1,79.7,66.4,85.0,49.2,85.6,73.3,B
20120615,EWL,,,,,,,,,60.3,71.3,68.1,60.8,65.1,50.0,80.6,27.4,51.3,58.2,37.1,90.4,27.9,61.9,54.3,42.8,88.7,65.8,82.5,24.5,98.4,68.4,B
20120615,MXI,,,,,,,,,60.3,63.8,69.7,56.3,61.8,50.0,70.3,72.4,63.9,62.85,75.7,46.5,46.1,50.8,54.8,41.9,71.5,56.7,78.2,63.5,98.4,80.0,B
20120615,NYC,,,,,,,,,60.2,72.4,74.7,64.0,68.9,50.0,29.7,31.5,37.4,53.15,60.6,52.2,48.6,63.1,56.1,48.1,80.8,64.4,46.4,99.2,98.4,81.3,B
20120615,IEF,,,,,,,,,60.2,58.7,80.8,77.7,74.8,89.7,95.0,13.9,64.8,69.8,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,95.3,50.0,98.4,81.2,B
20120615,TLT,,,,,,,,,60.2,48.3,80.7,77.3,72.5,55.1,97.9,30.5,59.3,65.9,50.0,50.0,50.0,79.2,57.3,50.0,50.0,50.0,99.6,50.0,98.4,82.7,B
20120615,DTH,,,,,,,,,60.2,49.2,41.7,25.9,35.3,50.0,59.6,55.0,54.6,44.95,86.1,85.5,76.3,94.2,85.6,35.5,52.6,44.1,62.7,86.9,85.6,78.4,B
20120615,PWV,,,,,,,,,60.2,66.5,79.6,73.2,73.8,50.0,78.9,32.5,52.5,63.15,76.3,29.2,38.4,56.6,50.1,51.2,81.7,66.5,66.5,30.8,90.0,62.5,B
20120615,IYZ,,,,,,,,,60.1,56.2,48.7,37.0,44.4,50.0,84.1,32.3,54.0,49.2,77.2,79.7,54.8,74.4,71.5,33.0,82.6,57.8,83.4,14.8,98.4,65.5,B
20120615,DWM,,,,,,,,,60.1,51.7,40.5,25.9,35.5,50.0,35.0,51.5,46.0,40.75,78.0,84.2,76.3,90.8,82.3,41.0,57.2,49.1,73.6,94.5,85.6,84.6,B
20120615,HDV,,,,,,,,,60.1,79.0,82.5,62.8,72.0,50.0,71.4,17.9,45.2,58.6,50.0,50.0,50.0,50.0,50.0,50.1,82.6,66.3,85.9,44.5,98.4,76.3,B
20120615,ACWX,,,,,,,,,60.0,40.7,33.9,24.9,30.8,50.0,69.5,47.6,55.0,42.9,69.5,77.2,67.8,70.8,71.3,43.2,66.7,55.0,83.5,97.0,98.4,93.0,B
20120615,EMB,,,,,,,,,60.0,78.6,81.5,75.3,77.8,50.0,81.5,12.8,46.4,62.1,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,94.9,50.0,98.4,81.1,B
20120615,RSP,,,,,,,,,59.8,53.1,69.0,66.3,64.5,99.1,85.2,46.4,76.5,70.5,33.0,33.9,43.9,35.9,36.7,45.0,82.2,63.6,91.8,89.3,76.8,86.0,B
20120615,GNAT,,,,,,,,,59.8,45.9,34.6,33.6,36.3,50.0,12.6,68.5,45.3,40.8,96.8,66.1,52.9,88.7,76.1,69.9,55.9,62.9,37.1,53.5,85.6,58.7,B
20120615,IDV,,,,,,,,,59.8,45.9,38.1,25.8,33.5,57.5,82.2,63.5,67.0,50.25,84.2,52.5,59.1,94.8,72.6,38.9,60.4,49.7,84.6,57.7,98.4,80.2,B
20120615,DLN,,,,,,,,,59.8,72.2,79.8,74.1,75.4,50.0,72.2,30.6,49.9,62.65,45.2,38.8,26.0,67.3,44.3,50.0,78.2,64.1,85.8,81.6,85.6,84.3,B
20120615,EZA,,,,,,,,,59.7,65.9,75.9,65.1,68.5,50.0,90.7,49.1,61.9,65.2,63.5,54.6,49.9,70.8,59.7,33.4,65.8,49.6,89.5,33.1,98.4,73.7,B
20120615,TILT,,,,,,,,,59.7,58.4,72.4,79.0,72.9,50.0,50.0,52.2,50.8,61.85,50.0,50.0,50.0,50.0,50.0,44.8,81.0,62.9,53.5,99.7,64.8,72.7,B
20120615,USMV,,,,,,,,,59.7,76.1,81.5,81.1,80.3,50.0,44.7,20.5,38.1,59.2,50.0,50.0,50.0,50.0,50.0,47.8,80.8,64.3,68.9,61.5,98.4,76.3,B
20120615,BKF,,,,,,,,,59.7,49.7,35.9,21.6,31.5,50.0,66.9,64.8,60.2,45.85,89.8,70.6,62.3,49.2,67.9,45.7,66.3,56.0,80.7,82.2,98.4,87.1,B
20120615,FDV,,,,,,,,,59.6,52.7,64.1,60.7,60.1,50.0,0.0,61.9,39.2,49.65,95.5,91.5,74.8,43.2,76.2,47.3,82.9,65.1,37.6,31.8,0.0,23.1,B
20120615,RWW,,,,,,,,,59.6,60.9,69.9,64.2,65.2,50.0,8.1,71.9,45.1,55.15,97.9,97.9,98.3,23.6,79.4,15.3,82.7,49.0,37.8,46.1,52.4,45.4,B
20120615,SOXX,,,,,,,,,59.6,51.4,64.1,61.5,60.3,56.5,96.0,73.3,74.2,67.25,50.0,50.0,50.0,16.6,41.7,54.9,79.5,67.2,87.7,17.0,98.4,67.7,B
20120615,IYM,,,,,,,,,59.6,49.9,64.8,58.5,58.7,72.0,91.3,71.2,77.5,68.1,49.0,33.9,27.9,50.8,40.4,47.0,82.3,64.7,88.8,41.8,98.4,76.3,B
20120615,ECH,,,,,,,,,59.6,59.2,67.3,60.1,62.1,50.0,83.1,50.9,60.2,61.15,23.0,91.7,67.8,40.5,55.7,34.1,83.1,58.6,86.4,22.8,98.4,69.2,B
20120615,QQQ,,,,,,,,,59.5,53.6,52.4,71.3,62.1,73.4,99.7,43.1,70.7,66.4,50.0,50.0,50.0,17.0,41.8,44.5,81.8,63.1,99.9,55.3,90.0,81.7,B
20120615,JKL,,,,,,,,,59.5,53.1,68.5,66.4,64.4,50.0,14.1,47.6,38.4,51.4,46.9,59.9,78.9,61.3,61.7,38.4,79.5,58.9,63.1,75.9,98.4,79.1,B
20120615,JKI,,,,,,,,,59.5,64.7,61.9,62.7,62.9,50.0,33.9,29.5,38.0,50.45,67.0,53.7,75.7,56.0,63.1,42.5,79.4,61.0,45.0,71.9,98.4,71.8,B
20120615,PUI,,,,,,,,,59.5,74.3,82.1,73.8,76.4,50.0,51.9,17.3,39.1,57.75,15.4,80.6,55.2,69.6,55.2,52.0,81.8,66.9,39.4,37.3,90.0,55.6,B
20120615,DXJ,,,,,,,,,59.4,32.6,6.1,20.8,18.7,50.0,67.0,40.3,51.7,35.2,64.2,85.9,92.8,60.1,75.7,43.8,72.0,57.9,83.8,93.2,85.6,87.5,B
20120615,IOO,,,,,,,,,59.4,52.1,43.5,29.7,38.3,50.0,58.9,41.6,49.7,44,77.0,70.1,51.4,72.4,67.7,51.6,68.7,60.2,77.7,57.8,98.4,78.0,B
20120615,KOL,,,,,,,,,59.3,34.2,2.0,17.2,16.0,63.1,85.9,74.2,73.8,44.9,72.7,58.2,67.8,33.5,58.1,78.7,68.6,73.6,81.7,18.7,90.4,63.6,B
20120615,IYG,,,,,,,,,59.3,49.7,40.1,32.9,38.4,50.0,56.1,68.4,58.3,48.35,81.0,88.3,91.9,26.5,71.9,19.4,82.0,50.7,82.4,60.4,98.4,80.4,B
20120615,PBW,,,,,,,,,59.3,24.0,20.3,17.3,19.5,50.0,86.8,60.3,64.6,42.05,39.9,96.4,90.8,52.4,69.9,58.2,71.3,64.8,61.5,36.0,90.0,62.5,B
20120615,WFVK,,,,,,,,,59.2,83.5,75.4,70.5,74.6,50.0,50.0,60.5,53.7,64.15,50.0,50.0,50.0,39.7,47.4,47.9,80.8,64.3,20.8,97.2,76.8,64.9,B
20120615,PHO,,,,,,,,,59.2,49.0,59.6,62.2,58.8,75.7,81.0,48.1,67.7,63.25,34.3,43.3,66.1,12.3,39.0,72.0,78.8,75.4,77.4,10.9,90.0,59.4,B
20120615,PCY,,,,,,,,,59.2,79.3,82.0,76.3,78.6,50.0,73.8,7.4,42.2,60.4,50.0,50.0,50.0,95.6,61.4,50.0,50.0,50.0,89.8,50.0,90.0,76.6,B
20120615,AXID,,,,,,,,,59.2,48.9,61.7,69.9,63.3,50.0,50.0,0.0,32.5,47.9,50.0,50.0,50.0,71.8,55.5,72.4,73.5,73.0,14.6,76.5,98.4,63.2,B
20120615,DTD,,,,,,,,,59.1,71.3,79.5,73.5,74.8,50.0,57.3,33.8,46.5,60.65,40.9,39.2,31.3,68.0,44.9,48.2,78.9,63.5,70.4,95.9,85.6,83.9,B
20120615,EDV,,,,,,,,,59.1,49.3,81.0,77.4,72.9,50.0,71.0,59.0,59.4,66.15,50.0,50.0,50.0,72.4,55.6,50.0,50.0,50.0,78.8,50.0,97.6,75.5,B
20120615,XAR,,,,,,,,,59.0,56.3,48.5,79.2,65.4,50.0,50.0,61.4,54.0,59.7,50.0,50.0,50.0,50.0,50.0,83.8,79.3,81.5,29.9,20.1,0.0,16.6,B
20120615,IWM,,,,,,,,,59.0,53.6,70.7,65.6,64.8,75.2,99.9,67.6,80.0,72.4,9.8,31.8,45.4,31.9,29.7,41.9,81.2,61.6,99.9,99.4,98.4,99.3,B
20120615,FCD,,,,,,,,,59.0,79.0,81.8,79.0,79.8,50.0,21.2,15.2,29.2,54.5,50.0,50.0,50.0,50.0,50.0,70.9,81.6,76.2,46.6,53.8,43.2,47.9,B
20120615,CLY,,,,,,,,,59.0,78.8,81.0,75.6,77.9,50.0,72.9,16.7,45.2,61.55,50.0,50.0,50.0,91.2,60.3,50.0,50.0,50.0,74.1,50.0,98.4,74.2,B
20120615,FXN,,,,,,,,,59.0,34.2,24.5,20.2,24.3,50.0,52.3,83.5,62.4,43.35,86.6,56.9,68.4,9.1,55.3,94.8,79.2,87.0,62.6,35.4,0.0,32.7,B
20120615,GEX,,,,,,,,,58.9,28.8,27.5,17.9,22.9,50.0,55.1,82.5,62.9,42.9,38.2,96.8,81.0,71.6,71.9,59.6,70.8,65.2,40.9,16.6,90.4,49.3,B
20120615,FTA,,,,,,,,,58.9,39.8,38.6,31.2,35.2,50.0,66.6,52.0,55.7,45.45,90.2,67.0,78.9,33.2,67.3,53.2,82.1,67.7,69.7,74.6,0.0,48.1,B
