20150731,SMLF,7.40053,5.09,9.4,5,3.02,7.5,4.71,0,,69.0667,58.673,80.3997,71.61509,50,60.3669,96.9285,69.535045,70.5750675,,,,,,,,,,,,,
20150731,EWG,3.3703,4.29,4.72,1.42,2.78,2.83,5.29,7.12063,59.1,58.3,65.1,63.3,62.9,85.3,87.2,63.0,78.1,70.5,35.5,33.6,43.8,56.6,42.4,37.1,85.8,61.5,93.5,42.7,99.3,78.5,B
20150731,IBB,4.18512,5.28,8.46,1.6,2.21,2.59,2.13,6.45586,54.5,59.4,74.4,79.6,74.0,78.3,43.0,75.3,66.7,70.35,37.0,55.8,1.8,41.6,34.1,21.7,84.0,52.9,98.2,25.7,99.3,74.4,C
20150731,EWQ,4.03976,4.3,5.09,3.19,2.86,3.93,5.02,6.49519,54.9,80.9,76.1,69.8,73.9,92.3,43.0,61.1,66.6,70.25,2.6,32.0,48.0,56.2,34.7,46.5,68.1,57.3,71.4,45.1,99.3,71.9,C
20150731,AADR,6.74313,4.3,5.06,5.21,5.01,7.09,7.37,5.62194,45.9,85.5,78.5,74.3,77.8,50.0,77.3,62.7,62.7,70.25,2.5,31.6,0.0,60.3,23.6,14.1,47.9,31.0,8.3,80.6,70.3,53.1,C
20150731,FKU,4.82619,4.06,5.05,3.71,3.98,3.93,6.33,7.51792,59.5,76.2,71.2,74.9,74.0,50.0,91.2,60.1,65.9,69.95,49.3,45.2,35.8,61.6,48.0,26.9,62.9,44.9,71.5,72.0,92.7,78.7,B
20150731,XLV,2.25755,3.8,4.69,1.53,2.93,2.59,2.04,8.05288,63.0,75.0,78.0,79.0,77.9,59.7,82.2,46.4,61.8,69.85,33.8,98.8,35.7,51.2,54.9,16.1,84.7,50.4,98.3,46.3,98.3,81.0,B
20150731,EUFN,3.82714,4.26,4.96,2.2,2.73,3.71,5.42,6.38899,53.3,59.7,70.4,68.9,67.5,89.0,73.3,54.0,72.1,69.8,0.0,36.9,2.0,96.2,33.8,14.2,78.0,46.1,75.8,41.2,99.3,72.1,C
20150731,XBI,5.284,5.94,8.64,1.41,4.3,2.96,1.4,5.98383,53.8,51.9,70.3,63.2,63.1,67.0,82.2,80.9,76.4,69.75,30.4,30.8,0.9,52.8,28.7,18.3,85.9,52.1,90.8,87.2,98.3,92.1,C
20150731,EWN,2.94248,3.71,4.41,1.78,2.37,3.44,4.91,5.46853,50.1,77.3,75.7,74.7,75.5,50.0,91.2,53.4,63.5,69.5,1.4,1.3,41.1,45.9,22.4,43.5,82.2,62.9,81.2,30.3,99.3,70.3,C
20150731,IPS,6.45344,7.39,7.98,1.82,2.11,6.27,4.16,4.96897,46.0,68.4,74.9,56.8,64.5,50.0,73.3,98.6,74.0,69.25,0.0,0.0,0.6,64.7,16.3,57.9,81.8,69.8,24.7,21.7,98.3,48.2,C
20150731,EWK,3.18365,3.78,3.52,2.18,2.95,3.57,5.81,5.48033,50.5,56.7,72.6,75.3,70.8,50.0,91.2,64.3,67.3,69.05,1.6,3.0,40.5,47.0,23.0,43.6,78.2,60.9,78.7,47.8,99.3,75.3,C
20150731,IQLT,3.89777,4.82,3.76,5,3.02,5,3.51,0,,83.1719,74.5127,82.0142,79.99529,50,60.3669,63.8512,57.95799,68.97664,,,,,,,,,,,,,
20150731,CROP,7.00524,5.96,7.4,2.65,3.61,6.8,5.98,8.64292,63.5,48.7,69.0,69.5,65.2,50.0,77.3,90.8,72.5,68.85,41.4,63.8,48.5,100.0,63.4,53.8,73.5,63.6,14.0,40.3,72.0,42.1,B
20150731,XTN,4.27983,4.06,7.03,1.55,4.2,4.38,1.7,6.66827,59.0,82.6,76.2,66.3,72.6,50.0,73.3,72.7,64.9,68.75,56.8,2.9,34.6,59.2,38.4,76.0,84.5,80.2,62.5,84.4,98.3,81.8,B
20150731,DXJF,4.818,4.59,5.94,5,3.2,4.4,4.22,7.56906,59.3,79.9,77.9,79.5,79.1,50.0,54.1,69.7,58.1,68.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,62.1,50.0,94.0,68.7,B
20150731,DBJP,4.7628,2.57,6.01,10,3.2,4.57,4.26,6.40865,48.0,78.8,71.6,74.7,74.6,50.0,82.2,58.0,62.5,68.55,0.0,69.8,2.1,69.5,35.3,0.0,0.0,0.0,58.6,45.1,89.0,64.2,C
20150731,ASHS,7.79887,5.93,9.03,6.96,3.91,4.35,6.28,8.52491,61.1,45.7,45.4,70.7,58.1,50.0,91.2,96.0,78.4,68.25,50.0,50.0,50.0,100.0,62.5,0.0,30.4,15.2,63.1,66.4,89.0,72.8,B
20150731,JHDG,4.51172,4.94,4.45,5,3.2,5,4.22,0,,77.974,80.1634,82.9002,81.09392,50,53.085,62.9652,55.46332,68.27862,,,,,,,,,,,,,
20150731,ADRA,4.04671,4.63,4.25,1.96,3.19,5.97,3.88,8.3479,62.8,83.6,71.8,66.7,71.6,50.0,82.2,64.1,64.6,68.1,52.9,70.0,59.2,59.7,60.4,28.1,80.4,54.3,30.6,51.6,96.0,59.4,B
20150731,XLI,2.56168,4.73,4.29,1.45,3.04,2.65,2.15,6.72727,59.2,65.3,49.6,62.9,59.4,96.3,82.2,52.6,76.8,68.1,59.3,34.8,3.5,61.5,39.8,73.2,85.5,79.3,97.1,49.4,98.3,81.6,B
20150731,DBEZ,4.93759,4.5,5.71,5,3.37,5,4.26,0,,64.3414,71.4609,81.3054,74.95925,50,72.4291,62.3745,61.059805,68.0095275,,,,,,,,,,,,,
20150731,ASHR,6.38421,5.68,8.09,4.38,3.53,2.92,6.27,8.50131,62.8,39.5,42.5,67.3,54.3,61.3,91.2,93.7,81.6,67.95,50.0,50.0,50.0,100.0,62.5,0.0,56.2,28.1,91.6,54.8,89.0,78.5,B
20150731,FIEU,7.2802,5.75,8.57,5,3.81,4.5,6.35,7.50219,58.3,76.8,74.0,71.6,73.3,50.0,62.1,74.5,62.2,67.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,60.1,50.0,75.7,61.9,B
20150731,XRLV,2.86748,4.74,1.35,5,3.13,5,3.37,0,,81.7307,82.8214,83.1561,82.77061,50,91.1618,22.5044,52.72508,67.747845,,,,,,,,,,,,,
20150731,EWA,3.51892,5.53,3.55,0.66,2.69,3.31,5.76,7.51792,60.6,76.0,64.9,55.9,62.6,87.0,77.3,53.9,72.5,67.55,33.1,55.7,60.7,51.9,50.4,27.3,93.4,60.3,83.9,40.0,99.3,74.4,B
20150731,VGK,4.48011,5.5,6.42,3.18,2.77,2.72,4.16,6.39292,54.2,75.6,70.8,67.1,69.9,77.0,69.3,49.9,65.2,67.55,3.5,47.3,41.1,52.5,36.1,32.4,68.2,50.3,95.6,39.7,96.7,77.3,C
20150731,DXJC,6.68668,4.89,7.08,5,3.2,8.94,4.21,7.45105,57.4,72.6,62.8,72.6,69.6,50.0,91.2,56.5,64.6,67.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,21.3,50.0,94.0,55.1,B
20150731,IST,4.06858,4.82,4.2,2.75,2.54,5.12,5.19,4.71329,44.1,69.6,77.7,74.0,74.3,50.0,65.5,65.1,59.9,67.1,0.0,0.0,0.0,60.7,15.2,30.2,72.5,51.4,47.7,34.5,98.3,60.2,D
20150731,TOFR,7.48494,4.89,9.02,5,3.62,7.5,4.98,0,,68.5351,75.5168,74.1386,73.43136,50,28.1823,99.3503,60.727295,67.0793275,,,,,,,,,,,,,
20150731,BWV,7.44135,5.3,9.21,5,3.61,6.97,4.47,8.67439,62.8,75.4,75.0,70.9,73.0,50.0,57.2,75.5,61.1,67.05,66.7,0.0,95.8,100.0,65.6,50.0,50.0,50.0,10.6,50.0,81.7,47.4,B
20150731,FUTY,2.24828,4,2.71,1.31,3.34,4.03,2.74,7.65953,61.5,88.6,80.5,68.6,76.2,50.0,91.2,37.2,57.9,67.05,50.0,50.0,50.0,60.7,52.7,58.6,86.9,72.8,69.5,40.8,80.7,63.6,B
20150731,VIXH,5.95328,4.44,7.69,5,3.24,5,5.21,0,,81.5889,74.5915,70.4568,73.92363,50,31.851,94.3296,60.07066,66.997145,,,,,,,,,,,,,
20150731,PUI,3.74632,3.44,2.48,1.37,4.43,6.5,5.15,5.88156,52.9,89.4,81.9,64.4,74.7,50.0,91.2,40.9,59.2,66.95,1.8,35.5,36.0,47.5,30.2,58.9,86.3,72.6,20.1,88.9,96.0,68.4,C
20150731,IXJ,3.77605,4.52,5.56,1.37,2.73,3.54,4.53,7.28584,58.9,76.0,78.5,78.7,78.1,50.0,77.3,41.2,55.1,66.6,1.9,98.5,40.9,52.2,48.4,24.5,86.3,55.4,79.2,41.3,99.3,73.3,B
20150731,STXX,4.23074,4.85,4.26,5,3.47,5,3.24,0,,78.7537,73.7055,81.3448,78.53479,50,65.0917,49.6751,54.413795,66.4742925,,,,,,,,,,,,,
20150731,FBT,5.39811,5.05,7.59,1.53,4.79,4,2.87,8.67439,67.1,58.9,72.2,79.0,73.0,60.7,43.0,73.7,59.9,66.45,97.3,49.3,53.4,65.0,66.2,22.3,84.7,53.5,70.0,96.5,92.7,86.4,B
20150731,BBH,5.12094,4.32,7.54,5,3.37,3.76,3.71,6.84135,55.9,65.1,75.5,78.9,75.1,41.0,57.2,75.0,57.8,66.45,54.8,65.5,1.4,50.0,42.9,50.0,50.0,50.0,74.9,50.0,89.0,71.3,B
20150731,SPY,3.00984,4.24,6.51,1.55,2.79,2.5,1.63,7.10096,59.2,60.9,56.7,74.1,66.2,84.7,91.2,27.2,66.5,66.35,34.4,49.7,45.3,56.0,46.3,37.4,84.5,60.9,100.0,42.0,98.3,80.1,B
20150731,FEUZ,5.38941,4.79,5.27,5,3.24,5,6.31,0,,57.8086,52.1756,80.8525,67.64065,50,76.8205,69.5806,64.89936,66.270005,,,,,,,,,,,,,
20150731,EWP,4.85897,4.39,6.45,4.08,2.98,2.76,6.31,6.01136,52.3,44.6,65.6,61.8,59.5,67.3,87.2,66.3,72.9,66.2,31.2,3.2,52.3,43.8,32.6,35.1,59.2,47.1,94.8,48.7,99.3,80.9,C
20150731,IAK,3.30527,3.62,4.89,1.67,2.54,5.33,3.53,6.08217,50.7,65.5,81.4,79.0,77.0,50.0,82.2,37.7,55.4,66.2,34.1,1.3,46.4,52.0,33.5,14.7,83.3,49.0,43.5,35.5,99.3,59.4,C
20150731,WIL,8.36675,6.74,9.76,5,3.61,7.36,4.42,7.37238,55.9,55.2,69.6,70.6,67.2,50.0,43.0,98.8,65.0,66.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.9,50.0,81.7,44.9,B
20150731,IHF,3.47684,4.03,6.36,1.42,2.89,3.86,2.4,6.73907,56.0,64.6,68.8,63.2,65.1,91.3,73.3,37.4,67.0,66.05,34.5,60.5,37.2,35.9,42.0,22.8,85.8,54.3,72.9,46.1,99.3,72.8,B
20150731,SYE,7.41423,4.76,8.48,1.65,3.84,9.27,5.31,7.69493,60.4,65.7,75.7,72.0,71.8,50.0,91.2,43.9,60.2,66,50.0,50.0,50.0,66.7,54.2,38.8,83.5,61.1,14.7,73.4,98.3,62.2,B
20150731,SHV,1.10066,3.83,0.06,5,3.02,5,0.5,0,,21.8665,41.9768,83.2644,58.59854,50,69.3163,100,73.29489,65.946715,,,,,,,,,,,,,
20150731,RWG,9.0189,6.33,9.67,1.92,5.86,6.77,6.27,5.38199,46.5,67.5,73.5,70.4,70.7,50.0,31.9,97.3,61.1,65.9,0.8,2.2,31.6,65.0,24.9,26.8,80.8,53.8,14.7,82.1,46.3,47.7,C
20150731,CNXT,7.62552,6.05,9.13,5.87,3.95,4.42,5.74,7.36058,55.7,44.6,45.9,72.4,58.9,50.0,72.4,96.4,73.0,65.95,50.0,50.0,50.0,50.0,50.0,0.0,41.3,20.7,61.7,67.5,89.0,72.7,B
20150731,IHDG,4.56077,4.66,3.7,10,2.83,3.9,5.1,7.65559,54.7,79.4,77.2,62.5,70.3,50.0,87.2,51.1,61.5,65.9,50.0,50.0,50.0,65.0,53.8,0.0,0.0,0.0,72.1,38.9,94.0,68.3,C
20150731,GIVE,7.49475,4.78,8.81,5,3.99,5,7.43,0,,66.3733,74.2371,69.8464,70.46899,50,31.851,97.8736,61.31106,65.890025,,,,,,,,,,,,,
20150731,CFGE,5.3663,3.73,1.92,2.24,6.1,8.29,6.64,8.33217,61.6,89.1,83.2,65.2,75.4,50.0,65.5,54.4,56.2,65.8,50.0,50.0,50.0,100.0,62.5,31.2,77.6,54.4,34.2,76.6,33.7,48.2,B
20150731,FEZ,4.49566,4.78,6.42,2.76,3.62,2.78,4.15,6.625,57.1,65.7,70.9,65.8,67.3,69.0,62.1,61.4,64.3,65.8,0.8,48.5,44.9,69.1,40.8,43.4,72.4,57.9,94.4,66.9,98.3,86.5,B
20150731,RHS,3.64852,2.76,5.05,1.65,4.78,4.69,3.11,4.44187,46.5,87.8,82.9,79.3,82.0,50.0,82.2,20.9,49.5,65.75,1.4,0.5,0.5,50.0,13.1,54.3,83.5,68.9,56.2,94.3,91.0,80.5,C
20150731,FTLB,4.55956,4.91,1.69,1.66,3.37,8.57,6.42,7.23077,57.8,59.8,51.8,74.9,65.0,50.0,91.2,61.7,66.4,65.7,50.0,50.0,50.0,44.5,48.6,41.3,83.4,62.3,28.7,53.9,92.7,58.4,B
20150731,ITF,4.91062,3.58,6.55,0.72,3.17,5.83,5.89,8.00962,62.7,69.4,71.0,75.2,72.8,50.0,73.3,54.5,58.6,65.7,51.6,98.3,52.4,31.8,58.5,42.3,92.8,67.5,33.5,54.4,99.3,62.4,B
20150731,DLBL,6.2109,4.25,7.04,5,3.61,5,6.85,0,,79.9882,83.3136,73.6267,77.80507,50,38.2435,69.4625,53.284925,65.5449975,,,,,,,,,,,,,
20150731,IRY,3.45836,3.47,5.03,2.42,2.32,5.24,4.14,4.53234,42.9,73.1,79.8,78.2,77.6,50.0,50.6,59.3,53.4,65.5,0.0,3.0,2.4,52.6,14.5,27.8,75.8,51.8,45.2,27.9,98.3,57.1,D
20150731,FMF,6.00413,5.01,6.14,5,3.24,5,6.86,0,,71.3113,72.9967,70.0236,71.17307,50,73.3185,57.7082,59.69342,65.433245,,,,,,,,,,,,,
20150731,SYV,8.42698,6.35,9.15,2.16,3.7,9.47,5.31,7.63986,59.7,64.9,72.5,71.9,70.7,50.0,34.9,91.1,59.9,65.3,50.0,50.0,50.0,66.7,54.2,40.4,78.4,59.4,10.7,69.4,98.3,59.5,B
20150731,QQXT,2.74699,2.69,3.66,1.68,4.44,4.02,3.23,4.32386,44.7,78.9,79.3,78.7,78.9,50.0,77.3,31.1,51.6,65.25,0.7,1.9,1.2,44.5,12.1,26.9,83.2,55.0,69.6,85.8,92.7,82.7,D
20150731,SBIO,5.40453,3.94,7.02,5,3.47,5,4.66,0,,54.4654,77.8401,81.837,75.16361,50,34.6859,78.2634,55.29796,65.230785,,,,,,,,,,,,,
20150731,EDEN,3.82076,3.97,5.73,0.7,2.85,4.04,4.92,6.684,56.2,64.4,76.8,78.0,74.9,50.0,50.0,65.9,55.6,65.25,0.0,68.6,0.0,100.0,42.1,30.7,93.0,61.8,69.2,44.8,99.3,71.1,B
20150731,PAK,4.78806,4.62,1.6,5,3.79,7.5,6.59,0,,80.5139,66.1744,83.0577,77.48395,50,91.1618,22.6816,52.7871,65.135525,,,,,,,,,,,,,
20150731,EZY,3.89055,3.23,7.53,1.49,2.65,4.76,2.76,4.21372,42.7,70.5,72.4,74.7,73.2,50.0,87.2,37.9,56.9,65.05,0.5,2.5,0.0,40.7,10.9,39.1,85.1,62.1,54.8,33.5,94.0,60.8,D
20150731,XT,3.62308,4.92,2.37,5,3.02,5,4.45,0,,73.4022,74.493,82.782,78.41934,50,68.8716,38.6297,51.681875,65.0506075,,,,,,,,,,,,,
20150731,PSCH,3.55709,3.33,5.7,1.38,3.71,3.93,3.46,5.0083,47.8,67.3,77.5,80.3,76.9,50.0,65.5,45.8,53.2,65.05,1.2,30.0,0.0,52.8,21.0,25.7,86.2,55.9,71.5,67.4,96.0,78.3,C
20150731,NASH,6.74545,5.02,6.59,1.42,6.04,6.84,4.61,8.2653,60.9,66.4,68.1,74.8,71.1,50.0,57.2,69.1,58.8,64.95,50.0,50.0,50.0,100.0,62.5,24.2,85.8,55.0,13.3,80.2,39.0,44.2,B
20150731,SMIN,5.29122,3.77,5.55,5.64,3.39,5.58,5.95,5.79502,48.6,83.3,80.9,75.3,78.6,50.0,50.0,53.8,51.3,64.95,38.9,41.6,0.0,43.8,31.1,27.8,43.6,35.7,38.5,60.9,99.3,66.3,C
20150731,RFG,4.10653,4.46,6.9,1.44,4.09,3.9,1.36,6.1097,54.0,88.3,82.3,62.0,73.3,50.0,91.2,33.0,56.4,64.85,2.7,45.2,34.0,58.9,35.2,36.9,85.6,61.3,72.1,73.8,91.0,79.0,C
20150731,FNDC,2.81967,4.08,2.11,1.67,3.86,4.19,4.43,8.25743,64.9,62.5,67.6,72.3,68.9,50.0,91.2,45.5,60.8,64.85,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,66.2,67.5,91.7,75.1,B
20150731,EPHE,3.06478,3.33,4.64,3.7,2.84,3.32,4.02,5.95236,51.3,68.0,70.0,64.2,66.7,50.0,87.2,55.3,63.0,64.85,38.0,35.2,2.6,56.8,33.2,26.7,63.0,44.8,83.7,44.5,99.3,75.9,C
20150731,PEJ,3.60979,3.86,3.82,1.38,4.28,5.14,3.59,7.26224,59.0,81.2,78.3,75.5,77.5,50.0,57.2,49.4,51.9,64.7,66.9,65.5,1.4,66.0,50.0,25.7,86.2,56.0,47.2,84.3,96.0,75.8,B
20150731,RCD,3.69709,3.55,5.49,1.86,4.78,3.78,2.26,4.62675,45.5,80.6,76.4,76.5,77.3,50.0,65.5,42.7,52.1,64.7,4.3,0.9,2.4,58.4,16.5,6.0,81.4,43.7,74.5,94.3,91.0,86.6,C
20150731,FNDF,2.71762,4.39,3.12,1.91,3.03,3.82,3.59,8.2417,64.2,77.3,69.5,67.1,69.9,50.0,87.2,45.1,59.4,64.65,50.0,50.0,50.0,100.0,62.5,47.8,80.9,64.4,73.7,42.6,91.7,69.3,B
20150731,PDN,4.18706,4.36,3.27,4.44,3.77,5.36,4.77,5.5118,48.1,50.4,62.7,65.1,61.4,50.0,91.2,65.7,67.9,64.65,0.6,46.5,4.3,60.0,27.8,28.6,55.6,42.1,42.9,69.0,96.0,69.3,C
20150731,JSC,4.30854,3.52,5.38,2.27,3.56,5.58,4.48,6.90035,56.6,74.6,75.6,76.4,75.8,50.0,47.2,62.0,53.4,64.6,44.2,62.4,35.7,39.7,45.5,39.9,77.3,58.6,38.5,65.0,98.3,67.3,B
20150731,FXCH,6.54214,5.12,9.18,5,3.3,5,3.98,0,,48.2871,67.8382,67.6216,63.81968,50,43.0239,99.6456,65.28313,64.551405,,,,,,,,,,,,,
20150731,PSCU,2.92139,3.48,2.98,1.35,3.95,5.32,3.28,5.14991,48.2,89.1,81.1,71.6,77.9,50.0,57.2,46.7,51.0,64.45,0.0,42.5,0.0,51.2,23.4,31.9,86.5,59.2,43.6,74.5,96.0,71.4,C
20150731,VQTS,6.3454,4.89,6.47,5,3.6,5,7.25,0,,83.5617,79.8878,81.2266,81.29198,50,42.6904,49.2617,47.548715,64.4203475,,,,,,,,,,,,,
20150731,IYK,2.74982,3.73,4.66,1.8,2.59,3.53,3.38,6.51093,55.9,73.3,79.4,76.5,76.7,50.0,91.2,20.3,52.0,64.35,32.5,31.6,35.4,63.7,40.8,51.4,82.0,66.7,79.4,37.1,99.3,71.9,B
20150731,IGM,3.28211,4.13,6.41,1.41,2.12,4.11,2.39,7.31337,59.0,65.1,77.7,76.4,74.6,50.0,77.3,38.3,54.1,64.35,48.6,52.0,38.2,65.3,51.0,45.0,85.9,65.5,67.9,23.0,99.3,63.4,B
20150731,PSCI,3.16103,3.32,5.28,1.44,3.76,5.13,1.37,6.51486,57.2,75.8,66.3,68.9,69.5,50.0,77.3,52.6,59.1,64.3,56.2,47.5,3.8,56.2,40.9,74.7,85.6,80.2,47.5,68.8,96.0,70.8,B
20150731,DRGS,7.15427,4.12,8.91,5,4.08,6.59,5.33,7.30944,55.7,41.1,47.5,71.8,58.4,50.0,91.2,72.5,70.2,64.3,4.2,62.5,37.5,100.0,51.0,50.0,50.0,50.0,18.2,50.0,67.7,45.3,B
20150731,IEFA,2.80205,4.2,5.01,1.78,2.28,3.6,2.75,6.0035,52.4,72.0,69.3,68.0,69.2,50.0,87.2,44.9,59.4,64.3,0.0,69.8,0.0,67.8,34.4,39.1,82.2,60.7,78.1,27.7,99.3,68.4,C
20150731,KBA,7.73132,5.89,8.97,5,4.31,4.46,6.45,8.21416,61.4,41.8,43.0,67.8,55.2,50.0,77.3,93.4,73.4,64.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,60.8,50.0,60.7,57.1,B
20150731,XHE,3.7544,3.32,6.2,1.69,4.14,4.8,1.76,5.31512,49.1,85.5,82.0,63.3,73.4,50.0,69.3,48.0,55.1,64.25,0.0,3.9,39.7,59.2,25.7,22.6,83.1,52.9,54.0,82.4,98.3,78.3,C
20150731,EFAV,3.00841,4.57,4.34,1.51,3.26,3.09,3.12,4.68575,47.3,76.4,77.0,74.6,75.7,50.0,87.2,26.0,52.8,64.25,0.0,0.0,1.2,69.5,17.7,42.2,84.9,63.6,88.3,57.1,99.3,81.6,C
20150731,KBWI,3.87465,2.81,5.86,2.13,3.88,4.71,3.74,6.20804,52.6,66.0,81.2,78.5,76.8,50.0,86.9,22.9,51.6,64.2,36.4,43.9,37.5,30.6,37.1,12.7,78.7,45.7,55.9,72.3,96.0,74.7,C
20150731,HACK,5.17989,4.35,4.65,5,3.98,5,6.03,0,,38.7773,59.7854,81.2857,66.33393,33.6667,91.1618,65.3869,62.0173,64.175615,,,,,,,,,,,,,
20150731,SPGH,8.43798,6.39,9.4,5,3.6,5,8.11,0,,55.5995,65.5542,64.6486,63.11046,50,50,93.3845,65.184575,64.1475175,,,,,,,,,,,,,
20150731,FYC,2.52207,2.35,3.67,1.44,3.97,4.23,3.53,6.80988,57.2,72.5,74.3,76.5,75.1,50.0,73.3,39.2,53.2,64.15,40.3,54.6,34.2,50.0,44.8,33.5,85.6,59.6,65.4,71.9,92.7,76.7,B
20150731,DIM,5.44861,5.42,5.61,1.95,3.61,5.68,5.36,6.37719,53.8,67.0,67.8,67.3,67.4,50.0,82.2,53.5,60.9,64.15,4.2,53.7,37.9,61.6,39.3,39.5,80.5,60.0,36.4,62.2,94.0,64.2,C
20150731,WMCR,3.7184,3.16,3.37,1.41,3.7,5.82,5.9,7.03409,56.5,66.1,62.7,71.2,67.6,50.0,91.2,44.4,60.4,64,34.3,35.9,54.4,66.7,47.8,25.7,85.9,55.8,33.7,62.1,91.0,62.3,B
20150731,FPX,2.84494,2.74,4.56,2.15,3.08,4.12,3.85,6.65647,54.6,70.1,77.6,78.8,76.7,50.0,69.3,37.1,51.3,64,40.0,62.2,32.2,37.5,43.0,20.8,78.5,49.7,67.6,45.2,92.7,68.5,C
20150731,PMR,3.88831,3.92,3.51,1.61,4.24,6.12,3.96,6.80201,55.9,68.6,70.8,75.0,72.4,50.0,77.3,42.2,55.5,63.95,32.0,57.5,34.6,55.6,44.9,25.8,83.9,54.8,27.7,83.1,96.0,68.9,B
20150731,RZG,3.56148,3.49,6.17,1.44,4.04,4.41,1.51,6.58173,55.9,62.7,71.9,77.8,73.0,50.0,87.2,32.1,54.9,63.95,3.1,64.2,38.5,62.5,42.1,33.4,85.6,59.5,61.9,72.3,91.0,75.1,B
20150731,FGM,4.68883,4.42,5.05,1.42,4.03,3.96,6.31,5.02404,48.4,53.6,64.1,65.3,62.6,50.0,82.2,66.0,65.3,63.95,31.8,0.0,1.4,56.2,22.3,32.8,85.8,59.3,70.9,73.7,92.7,79.1,C
20150731,XLK,2.23215,4.39,4.59,1.48,2.58,2.73,1.63,6.38112,55.7,55.8,55.1,73.7,64.5,68.0,82.2,42.3,63.3,63.9,50.8,42.9,2.2,62.5,39.6,47.0,85.2,66.1,95.4,35.6,98.3,76.5,B
20150731,KBWB,3.21545,3.56,4.67,1.38,3.86,3.39,3.74,5.48427,50.2,48.6,70.8,77.0,69.4,50.0,73.3,53.5,58.2,63.8,31.8,2.7,31.8,46.9,28.3,13.9,86.2,50.1,82.2,71.7,96.0,83.3,C
