20130118,PWC,3.89725,3.66,5.57,2.29,3.4,5.16,3.58,8.75832,69.0,75.6,77.9,74.1,75.6,50.0,37.9,38.0,42.2,58.9,65.8,64.7,97.8,100.0,82.1,49.4,77.1,63.3,46.8,51.9,90.0,62.9,B
20130118,XLV,1.9652,3.83,4,2.03,2.57,2.61,2.02,8.67149,68.9,69.8,76.7,76.1,75.0,75.6,99.0,36.3,68.8,71.9,54.5,64.9,54.9,98.0,68.1,24.9,79.7,52.3,97.9,35.2,98.0,77.0,B
20130118,DIA,2.90332,4.79,6.7,1.72,1.89,2.53,1.48,8.45007,68.8,76.7,71.4,64.8,69.2,65.3,97.6,31.2,63.1,66.15,65.8,67.3,56.9,95.1,71.3,53.2,82.8,68.0,99.4,14.6,98.0,70.7,B
20130118,IJJ,4.17784,4.65,7.06,1.89,3.97,3.23,2.25,8.17656,68.8,79.6,79.8,74.6,77.2,50.0,69.2,40.4,52.4,64.8,65.3,58.4,58.4,96.0,69.5,46.8,81.1,64.0,85.5,77.4,98.4,87.1,B
20130118,SOXX,4.2465,6.41,7.3,2.03,1.96,3.26,2.42,8.50217,68.6,64.8,73.2,62.3,66.0,33.6,87.7,82.9,67.1,66.55,57.4,96.5,69.5,62.5,71.5,54.9,79.7,67.3,84.8,17.2,98.4,66.8,B
20130118,VUG,3.09485,3.94,5.8,1.86,4.19,2.84,1.02,7.98553,68.5,77.0,70.2,66.1,69.5,50.0,88.0,28.7,53.9,61.7,63.1,62.0,56.4,100.0,70.4,48.4,81.4,64.9,93.3,83.3,97.6,91.4,B
20130118,IJH,3.92516,4.68,7.19,1.83,4.15,2.7,1.29,7.98987,68.4,80.4,79.8,74.0,77.0,26.0,92.0,37.2,49.7,63.35,59.1,58.7,59.1,98.1,68.8,44.6,81.7,63.1,96.0,82.9,98.4,92.5,B
20130118,IDX,3.99999,3.83,5.04,4.27,2.48,3.54,6.55,8.85384,68.4,64.7,62.0,58.6,60.8,50.0,89.4,71.0,69.2,65,48.7,98.5,98.7,62.5,77.1,44.1,57.3,50.7,79.3,24.7,90.4,64.8,B
20130118,EWG,3.54404,5.53,4.33,1.92,2.52,2.74,5.16,8.42836,68.3,49.0,65.1,69.7,64.2,92.0,97.3,74.3,87.4,75.8,56.1,32.9,59.9,96.7,61.4,35.4,80.8,58.1,95.2,34.0,98.4,75.9,B
20130118,KOL,6.36668,8.49,6.92,4.56,2.33,3.5,6.14,8.45876,68.2,34.6,28.5,21.3,26.1,67.2,87.4,71.7,74.8,50.45,53.9,98.9,95.5,100.0,87.1,80.9,54.4,67.7,80.1,20.4,90.4,63.6,B
20130118,VBR,4.87422,4.96,7.15,1.87,4.56,3.25,3.47,7.98987,68.1,75.7,72.5,70.4,72.1,50.0,82.1,54.4,61.2,66.65,49.1,58.0,57.8,97.0,65.5,39.3,81.3,60.3,85.0,94.5,97.6,92.4,B
20130118,EEM,5.15863,5.72,6.18,2.75,4.47,2.51,5.34,7.94211,68.0,57.6,66.9,65.7,64.4,82.8,99.8,38.4,72.4,68.4,59.0,97.6,65.8,30.2,63.2,41.6,72.5,57.0,99.8,92.4,98.4,96.9,B
20130118,JKD,3.60646,4.57,5.93,1.78,2.96,4.4,2.21,8.3589,68.0,73.8,73.1,73.0,73.2,50.0,28.2,37.7,39.2,56.2,61.9,64.8,95.7,98.5,80.2,48.0,82.2,65.1,62.0,47.1,98.4,69.1,B
20130118,IYW,4.03541,5.6,6.37,1.76,3.47,3.24,2.09,7.96382,67.8,24.6,26.3,23.9,24.8,50.0,73.0,54.1,58.3,41.55,95.8,97.7,69.5,98.4,90.3,54.4,82.4,68.4,85.3,62.5,98.4,82.1,B
20130118,EWQ,4.4542,7.16,4.57,2.37,2.8,3.15,4.9,8.22865,67.6,63.7,69.8,68.7,68.1,50.0,96.9,75.1,72.9,70.5,59.0,97.1,68.0,33.4,64.4,46.1,76.3,61.2,87.1,42.3,98.4,75.9,B
20130118,VGT,3.65805,4.82,5.93,1.71,4.19,3.15,1.47,7.75977,67.6,47.0,60.6,58.8,57.0,50.0,79.6,50.4,59.0,58,64.0,64.0,58.0,100.0,71.5,55.0,82.9,68.9,87.1,83.4,97.6,89.3,B
20130118,VV,3.38422,3.94,5.74,1.82,4.47,3.09,1.6,7.75109,67.5,80.5,72.7,68.8,72.3,50.0,71.0,29.0,48.9,60.6,55.0,62.5,57.5,100.0,68.8,48.4,81.8,65.1,88.3,91.6,97.6,92.5,B
20130118,VOO,3.06534,3.76,5.47,1.81,4.33,2.76,1.57,7.70333,67.4,82.3,72.4,69.0,72.7,0.0,93.5,29.6,38.4,55.55,63.2,66.2,64.0,100.0,73.3,49.0,81.9,65.4,94.9,87.5,97.6,93.3,B
20130118,IYY,4.05282,4.45,5.95,1.84,4.58,4.11,1.93,7.83792,67.3,80.0,74.4,69.8,73.2,50.0,45.8,30.7,42.0,57.6,62.2,68.4,61.5,99.0,72.8,47.3,81.6,64.5,67.8,95.9,98.4,87.4,B
20130118,IWB,3.62686,4.1,6.19,1.88,4.53,2.83,1.78,7.66425,67.3,81.9,73.7,70.0,73.5,0.0,93.3,28.3,37.9,55.7,63.0,68.4,61.5,98.0,72.7,47.1,81.2,64.1,93.5,94.2,98.4,95.4,B
20130118,IWN,4.59107,4.62,7.44,1.99,4.61,2.73,2.82,7.70767,67.2,78.4,78.9,72.1,75.4,59.5,95.3,46.1,65.6,70.5,50.2,62.6,58.0,63.0,58.4,39.5,80.1,59.8,95.5,96.7,98.4,96.9,B
20130118,TMW,4.61231,4.59,6.77,1.99,4.51,4.58,2.26,7.90738,67.2,60.6,70.0,67.8,67.0,50.0,60.5,42.1,50.4,58.7,64.5,68.4,60.2,96.8,72.5,46.7,80.1,63.4,58.5,93.4,98.0,83.3,B
20130118,VBK,4.13312,4.34,7.61,1.7,4.52,3.27,0.93,7.66425,67.0,81.4,79.5,71.9,76.1,0.0,85.1,47.8,42.3,59.2,54.3,63.7,58.6,100.0,69.2,46.4,83.0,64.7,84.6,93.2,97.6,91.8,B
20130118,XLB,3.20007,5.96,5.75,1.77,1.97,2.59,2.09,8.12012,66.9,68.6,74.0,66.7,69.3,36.6,98.5,61.9,64.0,66.65,47.5,68.8,56.4,95.3,67.0,45.0,82.3,63.6,98.3,17.2,98.0,71.1,B
20130118,IHI,3.64048,5.45,6.45,1.75,2.19,3.85,1.97,8.43271,66.8,78.2,81.0,72.6,76.2,50.0,87.3,57.3,63.7,69.95,60.0,56.9,52.5,100.0,67.3,25.0,82.5,53.7,73.0,24.0,98.4,65.2,B
20130118,PGJ,6.11863,7.6,5.23,7.81,3.04,4.58,5.27,9.24457,66.8,53.1,69.5,59.7,61.3,85.9,59.8,69.5,72.3,66.8,62.6,98.7,98.1,59.8,79.8,14.8,21.9,18.3,58.4,41.2,90.0,63.2,B
20130118,QQQ,3.89602,5.75,6.97,1.91,3.39,2.51,1.2,7.85962,66.5,29.5,29.0,27.2,28.2,63.0,99.7,45.1,67.7,47.95,69.0,95.8,66.0,100.0,82.7,43.4,80.9,62.1,99.9,51.6,90.0,80.5,B
20130118,IXC,4.53632,5.91,5.45,3.55,3.04,3.57,4.38,7.61216,66.5,77.4,69.0,60.6,66.5,50.0,76.4,39.0,54.1,60.3,56.7,68.5,96.0,48.5,67.5,92.2,64.5,78.3,78.6,49.7,98.4,75.6,B
20130118,EWA,3.17239,3.94,4.54,1.35,2.78,2.8,5.61,7.94645,66.4,58.1,65.7,65.5,64.1,30.9,97.2,41.7,54.6,59.35,56.5,98.0,67.8,67.1,72.3,32.0,86.5,59.3,94.0,41.9,98.4,78.1,B
20130118,VPL,4.08948,4.63,5.37,1.61,4.27,3.16,4.22,7.60347,66.2,57.2,66.9,65.1,64.1,50.0,75.4,50.1,57.7,60.9,61.6,97.1,67.0,41.6,66.8,38.6,83.9,61.2,86.9,85.6,97.6,90.0,B
20130118,PRFZ,4.99523,4.78,7.41,2.31,4.9,4.22,2.14,7.75543,66.1,74.2,77.9,72.5,74.5,50.0,77.0,51.4,58.6,66.55,49.0,56.8,46.0,100.0,62.9,41.5,76.9,59.2,65.7,96.9,90.0,84.2,B
20130118,PRF,4.23025,4.4,5.9,2.01,4.8,3.54,2.95,7.58177,66.1,84.6,76.4,74.0,76.8,50.0,50.9,30.1,43.3,60.05,57.5,61.1,54.5,96.5,67.4,45.9,79.9,62.9,79.3,94.1,90.0,87.8,B
20130118,VIS,4.66146,5.3,6.88,1.72,4.12,3.58,2.94,7.178,66.0,75.2,75.6,72.8,74.1,50.0,61.5,63.8,58.3,66.2,58.4,50.6,48.1,69.5,56.6,83.8,82.8,83.3,78.5,81.1,97.6,85.7,B
20130118,PKB,4.32392,5.84,4.15,1.97,2.12,4.52,6.84,8.1809,66.0,69.7,76.8,61.8,67.9,50.0,84.6,79.3,70.6,69.25,67.2,57.1,40.5,95.5,65.1,55.3,80.3,67.8,59.7,13.6,90.0,54.4,B
20130118,TUR,6.14148,6.81,8.62,2.73,3.07,3.08,5.44,7.98987,66.0,68.9,66.0,79.8,73.5,50.0,84.3,74.8,69.0,71.25,39.0,54.0,50.5,100.0,60.9,31.5,72.7,52.1,88.4,50.5,98.4,79.1,B
20130118,IXN,4.49369,6.06,5.86,1.81,3.3,3.88,3.57,7.70333,66.0,47.0,61.3,60.7,58.1,50.0,46.2,51.0,49.2,53.65,68.7,67.7,68.2,96.5,75.2,54.2,81.9,68.0,72.4,57.3,98.4,76.0,B
20130118,IJR,3.85022,4.35,7.14,1.74,4.35,2.78,1.24,7.42981,66.0,80.7,79.7,72.4,76.2,0.0,95.0,51.2,46.4,61.3,43.6,59.5,55.6,99.0,64.4,42.7,82.6,62.6,94.4,88.9,98.4,93.9,B
20130118,IWP,3.40069,4.13,6.01,1.86,4.22,3.03,1.38,7.47757,65.9,77.9,77.6,69.8,73.7,50.0,89.6,33.7,56.2,64.95,59.0,53.5,32.8,100.0,61.3,43.5,81.4,62.5,89.4,84.9,98.4,90.9,B
20130118,EWC,2.85426,4.47,3.59,1.5,3.11,2.84,4.39,7.66425,65.8,63.2,68.0,61.9,64.0,64.5,95.3,25.9,60.2,62.1,62.5,68.5,69.8,64.5,66.3,42.1,85.0,63.5,93.2,51.7,98.4,81.1,B
20130118,PWV,2.29245,3.56,2.59,1.96,2.69,3.94,4.35,8.03763,65.8,67.5,71.4,73.5,71.7,50.0,50.0,41.6,47.1,59.4,63.5,96.0,66.4,67.2,73.3,46.1,80.4,63.2,71.3,30.7,90.0,64.0,B
20130118,XES,4.43841,6.35,7.43,2.96,2.34,3.82,1.49,7.52098,65.6,77.8,76.4,63.7,70.4,0.0,93.1,74.8,54.1,62.25,39.5,61.7,60.5,96.2,64.5,94.3,70.4,82.3,73.7,28.2,98.0,66.6,B
20130118,PPA,3.30935,5.32,2.81,1.84,2.65,5.16,4.27,7.79884,65.6,56.3,66.3,71.9,67.1,50.0,62.6,74.7,62.4,64.75,59.0,56.5,49.4,96.0,65.2,78.7,81.6,80.2,46.9,29.6,90.0,55.5,B
20130118,VB,4.53062,4.66,7.35,1.81,4.67,3,2.39,7.32562,65.5,78.8,77.0,71.4,74.6,0.0,88.1,50.8,44.2,59.4,50.4,57.4,55.5,97.0,65.1,42.6,81.9,62.3,90.0,97.7,97.6,95.1,B
20130118,VTI,3.52743,4.04,6.05,1.92,4.73,2.66,1.53,7.22142,65.5,80.2,75.1,69.9,73.5,38.2,94.5,31.3,52.7,63.1,58.4,63.9,57.3,61.1,60.2,47.3,80.8,64.0,96.9,99.6,97.6,98.0,B
20130118,MOO,5.44252,6.46,7.11,3.41,2.75,3.07,5.64,7.81187,65.5,68.2,72.1,66.6,68.6,25.6,82.7,55.0,53.0,60.8,50.0,64.6,62.5,100.0,69.3,61.8,65.9,63.8,88.6,32.9,90.4,70.6,B
20130118,GMF,5.77582,4.75,7.3,4.39,4.07,3.71,6.12,7.87265,65.4,67.3,69.7,68.4,68.6,50.0,65.2,54.2,56.0,62.3,50.7,97.0,66.3,60.0,68.5,35.9,56.1,46.0,75.8,80.1,98.0,84.6,B
20130118,VXF,4.0577,4.34,6.34,1.93,4.71,3.43,1.98,7.36469,65.4,75.1,77.5,72.7,74.6,50.0,88.6,48.0,60.9,67.75,54.0,59.9,55.7,59.2,57.2,41.9,80.7,61.3,81.5,99.0,97.6,92.7,B
20130118,FXR,4.40095,4.43,3.97,2.21,6.51,3.59,3.75,8.00724,65.4,81.0,77.7,72.8,75.9,50.0,73.6,60.0,60.6,68.25,54.1,53.4,48.9,100.0,64.1,81.7,77.9,79.8,78.2,55.3,0.0,44.5,B
20130118,PIQ,3.61284,2.66,4.34,2.54,3.98,6.5,3.48,8.1809,65.4,80.8,77.9,75.0,77.0,50.0,17.5,46.7,39.1,58.05,67.5,69.5,68.2,100.0,76.3,38.4,74.6,56.5,20.1,69.3,90.0,59.8,B
20130118,XLP,1.59394,3.94,2.85,2.19,2.27,2.62,2.48,7.43415,65.3,77.9,68.0,65.7,68.8,29.8,99.1,40.0,54.1,61.45,52.9,53.7,50.6,100.0,64.3,74.7,78.1,76.4,97.7,26.0,98.0,73.9,B
20130118,IYJ,4.20444,5.04,6.66,1.74,3.8,3.02,2.89,7.06512,65.3,75.7,77.5,74.5,75.7,50.0,89.0,58.6,64.7,70.2,63.4,58.0,52.1,31.6,51.3,78.1,82.6,80.3,89.6,72.5,98.4,86.9,B
20130118,IJK,3.91739,4.63,7.38,1.75,3.79,3.03,1.3,7.45152,65.3,83.1,80.2,73.1,77.2,0.0,93.4,36.7,40.9,59.05,48.6,59.5,61.5,97.9,66.9,42.5,82.5,62.5,89.4,72.2,98.4,86.7,B
20130118,IWD,3.85076,4.5,6.26,1.86,4.41,2.67,2.29,7.2301,65.3,81.7,76.0,73.6,75.9,0.0,92.8,33.2,39.5,57.7,61.0,68.4,63.4,70.0,65.7,46.2,81.4,63.8,96.7,90.8,98.4,95.3,B
20130118,EWM,1.17875,1.7,1.7,2.01,2.27,2.98,5.67,7.88567,65.2,43.4,64.2,63.6,59.8,50.0,91.9,31.4,56.1,57.95,54.9,97.3,99.2,40.8,73.0,32.7,79.9,56.3,90.4,26.4,98.4,71.7,B
20130118,IHF,3.74281,5.52,6.15,1.73,2.29,4.12,2.29,8.08973,65.1,71.7,75.2,70.9,72.4,50.0,77.5,67.5,64.4,68.4,45.6,60.0,58.1,95.8,64.9,24.9,82.7,53.8,67.6,27.2,98.4,64.4,B
20130118,PYZ,4.43525,4.48,6.72,2.33,2.92,4.75,3.86,8.02026,65.1,68.1,78.1,75.6,74.9,50.0,65.9,68.1,61.1,68,53.1,49.6,57.2,97.9,64.5,44.3,76.7,60.5,55.0,37.5,90.0,60.9,B
20130118,IWC,5.00494,4.62,6.95,1.86,4.59,3.87,4.15,7.42981,65.1,64.1,74.0,67.9,69.0,50.0,84.7,52.7,61.4,65.2,35.2,63.0,43.5,100.0,60.5,37.1,81.4,59.3,72.7,96.0,98.4,89.0,B
20130118,EPI,5.35861,7.1,4.92,5.3,4.11,2.79,4.95,7.82923,65.1,53.2,43.8,35.7,41.6,92.4,97.7,84.4,91.2,66.4,47.9,98.2,63.1,46.5,63.9,45.5,47.0,46.3,94.2,68.9,85.6,82.9,B
20130118,SLY,4.35315,4.35,7.09,1.88,4.36,4.48,1.51,7.50362,65.0,86.4,80.1,73.7,78.1,50.0,72.4,42.3,54.0,66.05,34.3,57.0,50.6,100.0,60.5,42.5,81.2,61.9,60.5,88.7,98.0,82.4,B
20130118,KLD,3.75634,4.01,5.4,1.72,3.46,4.95,3.16,7.68596,65.0,65.4,71.6,65.4,67.3,50.0,59.6,43.0,50.4,58.85,59.2,66.0,54.0,100.0,69.8,47.7,82.8,65.2,51.0,62.2,98.4,70.5,B
20130118,EZM,4.26645,3.82,6.39,1.92,4.79,4.67,2.15,7.59479,65.0,79.5,78.8,75.1,77.1,50.0,54.7,44.0,49.3,63.2,46.1,56.7,54.6,100.0,64.4,44.9,80.8,62.9,56.7,89.4,85.6,77.2,B
20130118,IEO,4.49724,5.73,8.06,1.72,2.68,3.57,2.05,7.13459,65.0,82.4,72.4,62.1,69.2,0.0,75.1,45.4,38.4,53.8,46.4,64.4,65.0,98.2,68.5,94.7,82.8,88.7,78.6,38.8,98.4,71.9,B
20130118,VYM,3.12381,4.01,4.69,1.78,4.22,2.95,2.56,7.14761,65.0,75.8,70.8,67.5,70.2,50.0,83.6,39.2,56.3,63.25,45.7,56.0,37.0,98.0,59.2,56.2,82.2,69.2,91.0,84.2,97.6,90.9,B
20130118,EPP,3.91618,3.77,6.05,1.56,3.49,2.85,5.29,7.49059,64.9,60.1,67.0,68.3,66.3,27.9,92.4,36.0,50.1,58.2,54.1,97.5,67.9,53.1,68.2,33.0,84.4,58.7,93.0,63.2,98.4,84.9,B
20130118,RWL,3.82588,3.7,3.5,1.99,5.81,4.78,3.26,7.76845,64.9,84.2,76.6,74.5,77.1,50.0,68.2,36.5,50.7,63.9,51.7,61.2,52.6,97.3,65.7,51.5,80.1,65.8,54.4,86.7,52.4,64.5,B
20130118,IWS,3.4547,4.11,5.44,2.12,4.33,2.9,2.33,7.24747,64.8,82.4,78.8,75.4,77.8,50.0,93.8,42.2,60.4,69.1,56.6,56.2,60.5,44.5,54.5,43.5,78.8,61.1,92.0,88.2,98.4,92.8,B
20130118,PSCI,3.92106,4.91,5.7,1.82,3.25,5.86,1.36,7.53835,64.8,74.6,78.3,76.7,76.8,50.0,34.5,69.3,52.1,64.45,59.4,51.5,39.0,100.0,62.5,84.6,81.8,83.2,32.8,47.4,90.0,56.7,B
20130118,QQEW,4.30006,4.01,3.78,2.24,6.43,4.85,3.13,8.51954,64.7,86.5,78.6,68.5,75.1,50.0,76.0,41.0,54.6,64.85,62.5,66.2,65.0,100.0,73.4,39.4,77.6,58.5,53.1,52.9,0.0,35.3,B
20130118,PXSG,4.42871,4.17,3.81,1.93,4.53,6.44,4.75,7.7945,64.7,84.8,81.1,75.4,79.0,50.0,24.7,40.8,39.2,59.1,50.9,66.4,65.8,100.0,70.8,43.1,80.7,61.9,21.2,85.9,90.0,65.7,B
20130118,PSCU,2.49971,4.32,2.67,1.78,1.85,5.91,3.28,8.09841,64.7,65.8,60.5,58.2,60.4,50.0,38.3,53.8,47.8,54.1,57.8,96.9,62.5,100.0,79.3,59.5,82.2,70.8,31.8,5.6,90.0,42.5,B
20130118,FEX,4.96901,4.22,4.05,1.94,7.38,4.16,4.42,8.05933,64.6,76.9,74.2,71.2,73.3,50.0,72.6,51.8,57.4,65.35,47.4,63.8,63.8,95.5,67.6,49.5,80.6,65.0,66.8,81.5,0.0,49.4,B
20130118,QTEC,4.56877,5.07,4.43,2.13,5.56,4.71,3.12,8.52822,64.6,69.3,75.5,63.9,68.4,50.0,66.2,67.3,60.9,64.65,61.9,96.2,70.0,66.7,73.7,51.2,78.7,65.0,55.9,26.8,0.0,27.6,B
20130118,PIN,5.89073,7.56,5.08,6.33,2.74,3.22,7.21,8.29812,64.6,56.9,42.9,30.5,39.5,63.4,86.5,89.2,79.3,59.4,46.3,99.0,63.9,95.8,76.3,31.3,36.7,34.0,85.6,32.2,90.0,69.3,B
20130118,VDE,4.89919,5.53,8.12,2.25,3.6,3.19,2.57,6.85673,64.6,84.6,71.1,61.3,68.9,0.0,67.7,45.7,36.3,52.6,48.1,60.9,57.0,100.0,66.5,94.9,77.5,86.2,86.3,65.6,97.6,83.1,B
20130118,VPU,3.65882,5.9,5.1,1.71,2.91,3.42,2.75,7.29957,64.5,62.7,62.4,57.9,60.2,79.0,77.6,52.8,69.4,64.8,38.4,54.2,49.4,95.5,59.4,65.0,82.9,74.0,81.7,45.0,97.6,74.7,B
