20120522,EEM,,,,,,,,,63.3,37.2,38.5,55.4,46.7,50.8,99.7,58.0,68.0,57.35,76.8,74.4,55.4,48.1,63.7,42.1,72.6,57.3,99.8,95.3,98.4,97.8,B
20120522,IWN,,,,,,,,,63.0,44.4,65.3,63.5,60.2,94.5,94.9,38.7,75.1,67.65,26.9,49.9,78.3,47.1,50.5,38.5,80.2,59.4,95.9,97.8,98.4,97.4,B
20120522,EWK,,,,,,,,,62.9,40.7,36.4,27.4,32.8,50.0,74.4,55.5,59.3,46.05,75.5,64.4,82.9,94.1,79.2,47.9,78.7,63.3,60.4,32.4,98.4,63.7,B
20120522,THD,,,,,,,,,62.8,24.1,54.8,66.8,54.7,50.0,85.8,43.3,58.4,56.55,85.7,75.3,34.1,69.2,66.1,44.2,76.6,60.4,90.1,47.6,98.4,78.7,B
20120522,EWN,,,,,,,,,62.7,64.0,67.0,58.3,62.0,50.0,63.9,53.4,55.3,58.65,81.7,30.3,69.5,74.8,64.1,54.3,73.4,63.9,66.3,38.0,98.4,67.6,B
20120522,ICLN,,,,,,,,,62.7,9.1,17.6,16.9,15.5,50.0,38.1,53.7,47.7,31.6,81.9,98.9,91.9,89.7,90.6,62.5,76.9,69.7,37.6,18.3,98.4,51.4,B
20120522,EWA,,,,,,,,,62.7,39.3,57.7,56.6,53.5,63.3,95.3,66.3,74.0,63.75,62.5,29.6,52.9,92.5,59.4,33.1,86.3,59.7,94.4,42.7,98.4,78.5,B
20120522,XLU,,,,,,,,,62.7,82.0,77.4,56.9,68.1,72.4,97.8,12.6,59.1,63.6,23.9,63.8,59.7,86.3,58.4,64.9,82.8,73.8,97.8,19.2,0.0,39.0,B
20120522,IYT,,,,,,,,,61.9,61.1,71.1,65.0,66.0,82.4,93.5,63.5,79.1,72.55,26.7,37.5,13.6,34.9,28.2,84.9,82.6,83.7,94.1,4.6,98.4,65.7,B
20120522,EWH,,,,,,,,,61.7,40.5,57.1,58.3,54.4,71.4,97.6,46.3,70.5,62.45,16.2,82.1,87.2,63.7,62.3,38.1,75.3,56.7,94.9,26.0,98.4,73.1,B
20120522,EPP,,,,,,,,,61.7,39.0,57.3,57.5,53.8,50.0,76.4,57.5,60.6,57.2,50.1,44.6,65.5,86.6,61.7,33.7,83.3,58.5,90.3,66.9,98.4,85.2,B
20120522,FLM,,,,,,,,,61.6,76.1,67.0,56.7,63.7,50.0,11.1,73.0,46.4,55.05,80.4,53.3,85.1,43.2,65.5,82.5,70.1,76.3,35.1,42.2,0.0,25.8,B
20120522,DVY,,,,,,,,,61.6,61.0,71.6,70.9,69.1,45.7,90.4,19.6,50.0,59.55,30.5,47.3,36.9,81.4,49.0,55.4,82.7,69.0,94.7,56.4,98.4,83.2,B
20120522,SLX,,,,,,,,,61.6,39.8,54.7,52.2,50.5,50.0,77.8,80.6,69.0,59.75,95.7,71.2,52.2,52.7,68.0,47.8,68.1,58.0,76.9,8.9,90.4,58.7,B
20120522,IWS,,,,,,,,,61.5,55.7,65.4,64.7,63.1,50.0,89.6,39.2,58.1,60.6,41.2,48.2,71.6,51.6,53.1,41.5,78.7,60.1,91.8,90.3,98.4,93.5,B
20120522,VSS,,,,,,,,,61.4,44.1,58.5,55.4,54.1,50.0,33.4,63.0,49.5,51.8,80.2,74.2,84.4,71.3,77.5,50.0,50.0,50.0,78.9,50.0,97.6,75.5,B
20120522,PXI,,,,,,,,,61.3,68.1,50.5,60.5,59.0,50.0,49.0,66.5,55.5,57.25,84.4,48.6,51.4,13.3,49.4,90.7,60.5,75.6,72.7,37.3,90.0,66.7,B
20120522,TLT,,,,,,,,,61.3,67.7,79.8,75.5,75.2,79.9,97.9,19.1,64.0,69.6,50.0,50.0,50.0,79.2,57.3,50.0,50.0,50.0,99.5,50.0,98.4,82.6,B
20120522,XAR,,,,,,,,,61.3,69.1,51.8,95.0,76.8,50.0,50.0,67.2,56.0,66.4,50.0,50.0,50.0,50.0,50.0,84.8,80.2,82.5,28.1,20.3,0.0,16.2,B
20120522,ESR,,,,,,,,,61.2,24.2,4.8,2.7,7.6,50.0,22.9,80.2,52.4,30,99.4,98.5,90.8,76.8,91.4,55.1,70.0,62.6,45.8,36.4,98.4,60.2,B
20120522,REM,,,,,,,,,61.2,58.2,42.5,36.9,42.8,50.0,63.1,32.9,47.9,45.35,99.1,66.3,90.8,99.9,89.0,14.9,82.8,48.8,77.7,10.2,98.4,62.1,B
20120522,XES,,,,,,,,,61.2,62.0,46.0,56.1,54.2,80.4,89.0,79.3,82.6,68.4,56.7,29.4,60.1,4.8,37.8,94.3,76.6,85.4,83.2,26.7,0.0,36.6,B
20120522,IXP,,,,,,,,,61.1,67.1,73.3,62.9,66.9,50.0,67.3,17.1,43.7,55.3,71.6,75.9,55.2,95.7,74.6,34.0,70.2,52.1,73.6,24.2,98.4,65.4,B
20120522,RYE,,,,,,,,,61.1,53.8,49.6,56.4,53.8,50.0,37.4,77.1,55.7,54.75,51.8,63.1,60.1,13.9,47.2,92.5,77.4,85.0,45.6,27.7,76.8,50.0,B
20120522,LVOL,,,,,,,,,61.1,65.3,73.5,76.6,73.4,50.0,44.0,89.6,62.0,67.7,50.0,50.0,50.0,50.0,50.0,52.4,82.3,67.4,61.7,58.4,46.4,55.5,B
20120522,QQQ,,,,,,,,,60.9,59.5,67.9,70.8,67.7,65.8,99.7,63.8,75.3,71.5,50.0,50.0,50.0,17.0,41.8,44.5,81.0,62.7,99.9,53.9,90.0,81.3,B
20120522,AXID,,,,,,,,,60.9,79.1,74.7,70.4,73.4,50.0,50.0,0.0,32.5,52.95,50.0,50.0,50.0,71.8,55.5,72.6,74.0,73.3,16.7,76.1,98.4,63.7,B
20120522,DEM,,,,,,,,,60.9,34.0,55.0,57.1,51.8,98.0,88.2,37.9,74.0,62.9,68.9,73.3,42.9,88.2,68.3,33.8,52.2,43.0,92.4,80.2,85.6,86.1,B
20120522,ADRE,,,,,,,,,60.9,36.5,36.9,53.1,44.9,50.0,48.4,53.5,50.8,47.85,90.8,88.3,28.6,73.6,70.3,53.6,73.7,63.6,68.6,31.5,90.0,63.4,B
20120522,SOXX,,,,,,,,,60.8,38.8,57.0,59.9,54.8,100.0,96.0,69.6,88.1,71.45,50.0,50.0,50.0,16.6,41.7,54.9,79.0,66.9,87.7,18.0,98.4,68.0,B
20120522,SPLV,,,,,,,,,60.8,77.0,74.2,61.0,68.1,50.0,78.0,14.4,45.9,57,50.0,50.0,50.0,50.0,50.0,56.2,82.9,69.5,90.0,55.9,90.0,78.6,B
20120522,IWY,,,,,,,,,60.8,61.8,69.1,71.1,68.6,50.0,75.9,44.0,55.7,62.15,50.0,50.0,50.0,37.0,46.7,54.7,81.1,67.9,72.4,62.1,98.4,77.6,B
20120522,EMB,,,,,,,,,60.8,61.3,67.3,69.3,67.1,97.5,81.5,11.6,62.6,64.85,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,94.6,50.0,98.4,81.0,B
20120522,IXG,,,,,,,,,60.8,24.8,24.2,24.6,24.5,50.0,77.3,48.1,57.5,41,89.8,97.0,94.0,75.3,89.0,15.6,74.6,45.1,73.5,74.6,98.4,82.1,B
20120522,GXC,,,,,,,,,60.7,45.5,57.3,56.6,54.6,97.0,77.6,58.0,77.5,66.05,93.4,59.5,74.8,46.0,68.4,43.3,57.5,50.4,87.5,69.4,0.0,52.3,B
20120522,LVL,,,,,,,,,60.7,40.6,28.3,20.3,26.8,50.0,65.7,49.2,54.4,40.6,87.8,93.8,77.8,96.8,89.1,30.3,73.3,51.8,52.4,57.4,76.8,62.2,B
20120522,IWW,,,,,,,,,60.6,49.2,61.9,65.3,61.0,50.0,53.1,21.6,41.0,51,58.0,55.9,69.5,55.5,59.7,43.3,80.2,61.8,68.4,99.6,98.4,88.8,B
20120522,SCZ,,,,,,,,,60.6,24.8,25.1,24.5,24.8,50.0,84.2,50.5,60.4,42.6,67.0,69.9,87.2,73.6,74.4,44.5,62.2,53.3,87.2,98.1,98.4,94.5,B
20120522,RTR,,,,,,,,,60.6,43.4,55.7,53.8,52.3,50.0,29.0,28.8,36.3,44.3,95.3,93.0,85.1,91.7,91.3,54.4,43.3,48.9,35.5,69.3,52.4,52.4,B
20120522,OIH,,,,,,,,,60.5,70.5,65.5,55.0,61.2,29.6,50.0,75.9,52.0,56.6,50.0,50.0,50.0,50.0,50.0,95.0,51.7,73.4,97.5,8.3,90.4,65.4,B
20120522,IEV,,,,,,,,,60.5,33.2,31.7,25.1,28.7,38.7,93.7,52.2,59.9,44.3,81.0,86.6,70.6,81.0,79.8,45.6,50.4,48.0,85.0,83.7,98.4,89.0,B
20120522,SCOG,,,,,,,,,60.5,32.7,75.3,97.4,77.8,50.0,50.0,76.6,59.3,68.55,50.0,50.0,50.0,50.0,50.0,47.6,82.2,64.9,38.0,78.1,46.4,54.2,B
20120522,IJJ,,,,,,,,,60.4,52.3,65.2,65.1,62.6,50.0,77.5,49.5,58.1,60.35,26.7,65.5,65.9,41.0,49.8,42.0,81.1,61.6,87.3,80.8,98.4,88.8,B
20120522,VEA,,,,,,,,,60.4,28.4,27.7,23.1,25.5,50.0,88.9,48.3,61.1,43.3,78.3,89.1,77.8,78.4,80.9,50.0,50.0,50.0,95.2,50.0,97.6,80.9,B
20120522,PRF,,,,,,,,,60.3,48.4,60.7,63.8,59.8,50.0,58.3,24.8,43.7,51.75,65.0,56.5,51.4,49.7,55.7,47.3,81.0,64.1,80.2,96.4,90.0,88.9,B
20120522,HAP,,,,,,,,,60.3,36.3,66.2,40.8,47.5,50.0,54.3,91.6,65.9,56.7,50.0,50.0,50.0,50.0,50.0,69.4,64.7,67.0,70.9,83.4,90.4,81.6,B
20120522,ILF,,,,,,,,,60.3,34.5,36.4,52.9,44.3,12.1,93.2,67.5,55.8,50.05,72.1,77.8,36.0,73.1,64.7,44.1,79.5,61.8,93.6,27.0,98.4,73.0,B
20120522,IEF,,,,,,,,,60.1,65.3,79.0,75.9,74.7,95.0,95.0,5.6,63.7,69.2,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,95.0,50.0,98.4,81.1,B
20120522,AAXJ,,,,,,,,,60.0,40.0,55.2,56.5,52.8,50.0,61.4,40.0,49.9,51.35,65.5,68.0,60.8,47.1,60.3,39.9,73.9,56.9,92.9,92.4,98.4,94.6,B
20120522,JKF,,,,,,,,,59.8,34.7,32.1,31.2,32.2,50.0,73.4,18.3,45.9,39.05,77.6,67.2,64.6,69.8,69.8,53.6,82.6,68.1,57.3,44.8,98.4,66.9,B
20120522,XSW,,,,,,,,,59.6,72.0,71.1,94.9,83.2,50.0,38.6,70.5,53.8,68.5,50.0,50.0,50.0,50.0,50.0,55.1,82.0,68.5,39.4,64.6,0.0,34.7,B
20120522,AGLS,,,,,,,,,59.6,22.7,54.9,79.5,60.8,50.0,24.7,55.6,44.4,52.6,50.0,50.0,50.0,50.0,50.0,88.6,84.1,86.3,35.0,0.4,51.2,28.9,B
20120522,TIP,,,,,,,,,59.5,73.2,79.4,76.6,76.8,50.0,91.4,6.6,47.2,62,50.0,50.0,50.0,87.1,59.3,50.0,50.0,50.0,96.5,50.0,98.4,81.6,B
20120522,VTV,,,,,,,,,59.5,50.6,63.3,65.3,61.8,50.0,85.0,21.7,50.6,56.2,76.3,61.4,59.1,66.6,65.9,50.0,50.0,50.0,90.1,50.0,97.6,79.2,B
20120522,PBW,,,,,,,,,59.5,9.5,18.0,17.0,15.8,50.0,86.8,71.7,68.6,42.2,39.9,96.4,90.8,52.4,69.9,57.8,72.8,65.3,62.9,36.0,90.0,62.9,B
20120522,IWX,,,,,,,,,59.4,49.6,61.4,65.7,61.2,50.0,75.5,17.6,46.3,53.75,50.0,50.0,50.0,65.5,53.9,45.5,82.5,64.0,74.5,63.9,98.4,78.9,B
20120522,GEX,,,,,,,,,59.3,36.6,27.5,17.5,24.3,50.0,55.1,82.2,62.8,43.55,38.2,96.8,81.0,71.6,71.9,59.7,71.8,65.7,42.1,17.2,90.4,49.9,B
20120522,EWL,,,,,,,,,59.3,57.4,60.2,60.4,59.7,50.0,80.6,27.4,51.3,55.5,37.1,90.4,27.9,61.9,54.3,42.0,88.4,65.2,80.5,24.3,98.4,67.8,B
20120522,XLI,,,,,,,,,59.3,77.0,69.7,66.0,69.3,89.9,99.0,38.3,74.6,71.95,30.9,13.6,10.7,51.3,26.6,84.2,82.9,83.6,98.9,39.4,0.0,46.1,B
20120522,PWC,,,,,,,,,59.1,57.9,64.3,65.9,63.8,50.0,32.1,47.2,43.6,53.7,79.5,67.6,52.2,23.1,55.6,50.7,82.4,66.5,48.5,53.0,90.0,63.8,B
20120522,FTQ,,,,,,,,,59.1,67.5,65.9,73.5,70.0,50.0,30.1,67.7,50.2,60.1,50.0,50.0,50.0,50.0,50.0,54.4,82.4,68.4,47.6,76.5,43.2,55.7,B
20120522,AGRG,,,,,,,,,59.1,45.2,73.0,78.3,70.1,50.0,50.0,81.0,60.9,65.5,50.0,50.0,50.0,50.0,50.0,49.0,80.9,65.0,23.7,79.8,46.4,50.0,B
20120522,DXJ,,,,,,,,,59.1,42.8,6.5,22.1,21.6,50.0,67.0,26.6,46.9,34.25,64.2,85.9,92.8,60.1,75.7,43.9,71.8,57.9,83.7,93.2,85.6,87.5,B
20120522,SCJ,,,,,,,,,59.1,18.2,9.3,23.5,18.2,50.0,29.2,37.8,39.5,28.85,65.2,87.0,96.8,61.9,77.7,43.7,83.2,63.5,50.0,93.6,98.4,80.7,B
20120522,VWO,,,,,,,,,59.1,39.6,38.7,55.0,47.0,8.0,96.1,52.7,50.1,48.55,85.5,84.6,58.0,55.5,70.9,50.0,50.0,50.0,99.3,50.0,97.6,82.3,B
20120522,EWW,,,,,,,,,59.1,40.8,59.9,61.0,56.6,74.4,95.9,62.3,76.6,66.6,17.5,71.4,64.6,36.5,47.5,36.5,79.5,58.0,97.0,27.5,98.4,74.3,B
20120522,ECH,,,,,,,,,59.1,27.2,51.9,55.1,48.5,92.0,83.1,48.2,74.0,61.25,23.0,91.7,67.8,40.5,55.7,30.2,82.7,56.4,86.7,25.6,98.4,70.2,B
20120522,WFVK,,,,,,,,,59.0,52.7,70.5,69.5,66.4,50.0,50.0,76.8,59.4,62.9,50.0,50.0,50.0,39.7,47.4,48.0,81.3,64.7,22.1,97.2,76.8,65.4,B
20120522,DWX,,,,,,,,,59.0,26.5,27.7,20.7,23.9,50.0,81.8,53.6,60.8,42.35,94.2,90.6,87.2,98.0,92.5,31.7,59.3,45.5,86.8,58.5,0.0,48.4,B
20120522,HYD,,,,,,,,,58.9,81.4,79.3,78.0,79.1,50.0,69.0,7.0,40.6,59.85,50.0,50.0,50.0,96.1,61.5,50.0,50.0,50.0,84.8,50.0,90.4,75.1,B
20120522,TILT,,,,,,,,,58.9,55.1,46.4,94.7,72.3,50.0,50.0,38.5,46.0,59.15,50.0,50.0,50.0,50.0,50.0,45.0,81.0,63.0,52.9,99.7,64.8,72.5,B
20120522,HDV,,,,,,,,,58.8,68.0,74.6,61.0,66.5,50.0,71.4,9.8,42.4,54.45,50.0,50.0,50.0,50.0,50.0,49.9,82.5,66.2,86.2,44.3,98.4,76.3,B
20120522,IWL,,,,,,,,,58.8,60.0,66.1,68.9,66.3,50.0,51.6,23.0,41.0,53.65,50.0,50.0,50.0,44.6,48.7,50.2,81.9,66.1,77.4,73.2,98.4,83.0,B
20120522,GUR,,,,,,,,,58.7,21.3,5.1,19.1,15.3,50.0,46.7,81.6,60.1,37.7,98.3,96.2,87.2,80.3,90.5,48.8,61.2,55.0,64.6,48.8,0.0,37.8,B
20120522,ACWX,,,,,,,,,58.7,24.3,24.4,22.6,23.5,50.0,69.5,43.0,53.4,38.45,69.5,77.2,67.8,70.8,71.3,43.3,67.0,55.1,82.0,97.0,98.4,92.4,B
20120522,RSP,,,,,,,,,58.7,56.4,63.3,64.6,62.6,91.5,85.2,37.0,70.5,66.55,33.0,33.9,43.9,35.9,36.7,45.2,82.2,63.7,91.9,89.6,76.8,86.1,B
20120522,JKL,,,,,,,,,58.7,48.6,64.8,64.4,61.4,50.0,14.1,39.8,35.6,48.5,46.9,59.9,78.9,61.3,61.7,38.5,79.6,59.1,62.3,75.8,98.4,78.8,B
20120522,EES,,,,,,,,,58.6,46.8,59.5,62.0,58.2,50.0,46.3,48.8,48.5,53.35,54.6,63.5,69.5,28.8,54.1,41.4,80.4,60.9,60.7,96.0,85.6,80.8,B
20120522,FXN,,,,,,,,,58.5,47.5,13.2,20.9,23.9,50.0,52.3,77.4,60.3,42.1,86.6,56.9,68.4,9.1,55.3,93.9,79.3,86.6,62.7,35.7,0.0,32.8,B
20120522,CONG,,,,,,,,,58.5,76.6,69.9,76.7,74.6,50.0,50.0,36.4,45.2,59.9,50.0,50.0,50.0,50.0,50.0,52.9,81.2,67.1,42.8,72.1,46.4,53.7,B
20120522,IWM,,,,,,,,,58.5,58.2,65.6,63.1,62.9,82.9,99.9,53.3,77.7,70.3,9.8,31.8,45.4,31.9,29.7,42.2,81.3,61.8,99.9,99.4,98.4,99.3,B
20120522,JXI,,,,,,,,,58.4,32.4,36.4,26.4,30.6,50.0,60.7,15.8,41.3,35.95,50.3,72.9,80.4,93.0,74.2,51.6,70.8,61.2,68.2,44.4,98.4,70.3,B
20120522,VFH,,,,,,,,,58.4,23.3,26.0,30.7,27.8,50.0,84.8,38.5,56.4,42.1,81.7,91.3,89.8,46.0,77.2,50.0,50.0,50.0,81.3,50.0,97.6,76.3,B
20120522,EWJ,,,,,,,,,58.4,21.9,5.0,20.9,16.3,20.1,98.0,27.1,45.9,31.1,51.6,87.6,88.3,52.1,69.9,42.7,83.1,62.9,97.0,81.7,98.4,92.4,B
20120522,MXI,,,,,,,,,58.4,50.5,42.1,53.9,49.7,50.0,70.3,71.3,63.5,56.6,75.7,46.5,46.1,50.8,54.8,41.8,71.5,56.6,78.1,63.1,98.4,79.9,B
20120522,AXEN,,,,,,,,,58.4,23.2,54.3,42.4,42.1,50.0,50.0,55.5,51.9,47,50.0,50.0,50.0,66.8,54.2,88.3,56.7,72.5,31.1,58.6,98.4,62.7,B
20120522,PWV,,,,,,,,,58.3,65.3,65.9,69.4,67.5,50.0,78.9,13.8,46.0,56.75,76.3,29.2,38.4,56.6,50.1,50.5,83.1,66.8,65.3,30.4,90.0,61.9,B
20120522,ENZL,,,,,,,,,58.3,44.4,63.0,46.3,50.9,50.0,52.7,53.7,52.1,51.5,50.0,50.0,50.0,97.2,61.8,39.0,85.5,62.2,63.9,6.5,98.4,56.3,B
20120522,JKI,,,,,,,,,58.3,32.4,56.1,61.7,54.2,50.0,33.9,29.2,37.9,46.05,67.0,53.7,75.7,56.0,63.1,42.6,79.4,61.0,47.0,71.6,98.4,72.3,B
20120522,FDV,,,,,,,,,58.2,53.6,57.5,60.2,58.1,50.0,0.0,43.9,32.9,45.5,95.5,91.5,74.8,43.2,76.2,47.3,82.9,65.1,34.0,32.0,0.0,22.0,B
20120522,NYC,,,,,,,,,58.2,51.6,60.8,61.5,59.3,50.0,29.7,20.0,33.4,46.35,60.6,52.2,48.6,63.1,56.1,48.3,80.9,64.6,45.9,99.0,98.4,81.1,B
20120522,VOE,,,,,,,,,58.2,51.8,63.1,63.3,61.0,50.0,59.2,54.2,54.3,57.65,59.7,66.5,65.5,53.6,61.3,50.0,50.0,50.0,78.7,50.0,97.6,75.4,B
20120522,EDV,,,,,,,,,58.2,68.2,80.0,75.4,75.3,50.0,71.0,36.0,51.4,63.35,50.0,50.0,50.0,72.4,55.6,50.0,50.0,50.0,77.2,50.0,97.6,74.9,B
20120522,DTH,,,,,,,,,58.2,24.2,28.5,22.6,24.7,50.0,59.6,44.4,50.9,37.8,86.1,85.5,76.3,94.2,85.6,35.6,53.2,44.4,63.1,86.9,85.6,78.5,B
20120522,MUB,,,,,,,,,58.2,67.4,77.1,75.1,74.2,49.7,86.9,8.1,46.3,60.25,50.0,50.0,50.0,77.7,56.9,50.0,50.0,50.0,91.6,50.0,98.4,80.0,B
20120522,EUSA,,,,,,,,,58.1,77.8,68.8,71.0,71.7,50.0,50.0,33.7,44.3,58,50.0,50.0,50.0,25.6,43.9,49.0,81.5,65.3,49.8,91.3,98.4,79.8,B
20120522,XGC,,,,,,,,,58.1,50.5,42.1,30.4,37.9,50.0,50.0,53.5,51.2,44.55,80.0,74.6,96.4,81.8,83.2,50.0,50.0,50.0,17.1,50.0,76.8,48.0,B
20120522,DWM,,,,,,,,,58.1,27.3,28.1,23.9,25.9,50.0,35.0,38.4,41.5,33.7,78.0,84.2,76.3,90.8,82.3,41.3,57.7,49.5,72.1,94.5,85.6,84.1,B
20120522,SPY,,,,,,,,,58.0,59.8,66.7,68.1,66.0,78.9,100.0,28.5,67.6,66.8,42.0,36.9,31.3,48.9,39.8,49.4,82.0,65.7,100.0,89.1,0.0,63.0,B
20120522,PUI,,,,,,,,,58.0,66.6,71.2,66.6,68.0,50.0,51.9,11.4,37.1,52.55,15.4,80.6,55.2,69.6,55.2,52.0,81.7,66.8,40.2,38.5,90.0,56.2,B
20120522,FXL,,,,,,,,,58.0,61.1,60.1,60.0,60.2,50.0,78.7,74.2,67.1,63.65,27.3,68.0,45.8,50.0,47.8,54.6,80.4,67.5,78.4,49.4,0.0,42.6,B
20120522,FEG,,,,,,,,,57.8,30.4,29.8,30.7,30.4,50.0,31.8,67.1,50.5,40.45,50.0,50.0,50.0,50.0,50.0,94.2,77.9,86.0,46.9,56.0,43.2,48.7,B
