20120308,EZU,,,,,,,,,68.2,54.3,20.9,23.8,29.0,50.0,91.7,81.9,73.7,51.35,86.0,89.0,85.5,87.4,87.0,42.4,78.3,60.3,82.3,77.0,97.6,85.7,B
20120308,EWY,,,,,,,,,67.9,78.4,72.2,62.7,68.7,23.1,93.3,90.0,67.6,68.15,92.0,79.3,81.0,23.5,68.9,42.5,80.2,61.3,95.7,59.0,97.6,84.1,B
20120308,EEM,,,,,,,,,67.9,64.5,52.6,61.7,59.5,50.8,99.7,83.9,77.0,68.25,79.3,74.9,54.6,61.5,67.6,41.9,74.2,58.1,99.8,95.1,97.6,97.5,B
20120308,PXE,,,,,,,,,67.9,77.8,73.2,68.8,71.9,50.0,88.6,78.0,71.4,71.65,90.1,59.6,47.7,22.8,55.1,92.3,73.7,83.0,47.4,13.0,88.6,49.7,B
20120308,IEO,,,,,,,,,67.4,64.4,68.0,64.7,65.6,99.0,86.3,66.5,83.8,74.7,56.6,46.0,32.8,11.6,36.8,94.6,82.4,88.5,83.4,40.1,97.6,73.7,B
20120308,IXC,,,,,,,,,66.8,55.7,65.9,63.5,62.6,67.8,83.2,33.0,60.2,61.4,83.6,44.3,45.8,57.6,57.8,92.3,63.9,78.1,80.8,49.1,97.6,75.8,B
20120308,IWN,,,,,,,,,66.8,57.4,59.2,62.6,60.6,94.5,94.9,42.7,76.5,68.55,39.7,68.7,80.3,59.4,62.0,39.2,80.4,59.8,94.8,97.8,97.6,96.7,B
20120308,EWN,,,,,,,,,66.7,73.4,68.8,57.4,64.0,50.0,63.9,74.8,62.8,63.4,96.1,43.6,81.0,73.4,73.5,53.3,74.9,64.1,57.4,36.1,97.6,63.7,B
20120308,AAXJ,,,,,,,,,66.4,62.4,51.2,60.9,58.3,50.0,61.4,82.1,64.6,61.45,74.5,68.5,66.1,69.3,69.6,40.2,78.4,59.3,89.3,92.2,97.6,93.0,B
20120308,XLE,,,,,,,,,66.1,54.7,65.2,64.0,62.5,67.3,99.5,33.1,65.0,63.75,72.1,36.7,33.7,41.4,46.0,94.9,77.0,85.9,99.6,26.7,97.0,74.4,B
20120308,EFV,,,,,,,,,66.1,45.4,34.7,24.9,31.9,50.0,68.2,56.9,57.8,44.85,94.2,95.2,90.5,91.5,92.9,39.0,66.8,52.9,82.2,88.2,97.6,89.3,B
20120308,FXI,,,,,,,,,66.0,47.3,56.7,57.2,55.1,61.3,98.7,88.5,82.1,68.6,96.8,73.4,61.3,68.7,75.1,35.5,72.3,53.9,98.9,7.2,97.6,67.9,B
20120308,IWD,,,,,,,,,65.9,70.8,73.0,69.3,70.7,50.0,93.9,19.4,52.5,61.6,64.8,60.3,66.7,61.5,63.3,45.0,81.1,63.0,95.8,93.0,97.6,95.5,B
20120308,JKF,,,,,,,,,65.8,66.1,72.3,66.3,68.1,50.0,73.4,14.8,44.7,56.4,86.4,61.1,66.1,75.5,72.3,54.0,81.8,67.9,63.9,44.0,97.6,68.5,B
20120308,THD,,,,,,,,,65.6,54.4,79.1,72.1,70.7,50.0,85.8,64.1,65.7,68.2,79.0,38.9,67.6,71.3,64.2,45.4,76.0,60.7,85.6,48.4,97.6,77.2,B
20120308,IVE,,,,,,,,,65.2,70.4,74.2,70.5,71.6,50.0,82.6,31.0,53.1,62.35,66.1,56.8,61.3,62.0,61.6,45.7,81.1,63.4,89.9,83.7,97.6,90.4,B
20120308,EWS,,,,,,,,,65.2,47.2,19.9,27.5,29.2,81.4,89.9,90.1,87.0,58.1,55.9,88.1,69.3,91.0,76.1,31.4,89.4,60.4,88.0,18.7,97.6,68.1,B
20120308,SOXX,,,,,,,,,65.0,66.3,63.3,69.5,67.0,100.0,96.0,93.5,96.5,81.75,50.0,50.0,50.0,32.6,45.7,55.0,79.5,67.2,85.9,14.3,97.6,65.9,B
20120308,ITF,,,,,,,,,65.0,84.0,62.2,62.2,66.6,50.0,38.2,34.7,41.1,53.85,69.3,89.6,89.4,59.1,76.9,42.9,84.1,63.5,36.8,66.4,97.6,66.9,B
20120308,ICLN,,,,,,,,,64.8,19.2,19.4,17.8,18.5,50.0,38.1,88.0,59.7,39.1,84.9,98.9,95.2,82.9,90.5,61.4,78.7,70.0,32.6,16.1,97.6,48.8,B
20120308,SCZ,,,,,,,,,64.7,50.3,22.7,28.3,31.1,50.0,84.2,69.8,67.2,49.15,70.2,71.7,88.6,89.4,80.0,44.8,66.3,55.5,85.1,98.1,97.6,93.6,B
20120308,TUR,,,,,,,,,64.7,58.4,50.5,57.0,55.3,50.0,82.1,98.7,76.7,66,92.9,30.7,79.9,77.0,70.1,33.2,72.4,52.8,84.6,58.2,97.6,80.1,B
20120308,FXN,,,,,,,,,64.7,68.5,67.5,60.1,64.0,50.0,52.3,58.8,53.8,58.9,77.3,48.8,63.5,12.2,50.5,94.9,81.9,88.4,50.6,35.1,74.8,53.5,B
20120308,HAO,,,,,,,,,64.4,42.3,21.4,24.0,26.9,50.0,88.0,90.6,75.6,51.25,98.3,84.2,92.7,60.5,83.9,42.5,71.8,57.1,64.7,74.6,63.4,67.6,B
20120308,IYE,,,,,,,,,64.3,51.8,66.4,64.9,62.7,50.0,77.9,34.3,52.9,57.8,75.6,39.3,33.7,35.6,46.0,93.9,77.2,85.6,78.2,49.9,97.6,75.2,B
20120308,EPP,,,,,,,,,64.1,35.8,54.1,56.3,51.5,50.0,76.4,74.4,66.5,59,71.3,41.0,65.0,90.7,67.0,34.3,85.0,59.6,89.0,65.7,97.6,84.1,B
20120308,XLU,,,,,,,,,64.1,80.7,48.7,63.4,62.5,72.4,97.8,17.7,60.9,61.7,26.8,49.0,56.8,86.8,54.8,64.8,81.7,73.3,97.6,19.6,97.0,71.4,B
20120308,PGJ,,,,,,,,,63.7,55.9,45.3,55.2,52.4,50.0,75.7,85.4,70.1,61.25,87.0,86.8,78.8,50.1,75.7,53.0,50.8,51.9,53.1,68.4,88.6,70.0,B
20120308,IWS,,,,,,,,,63.7,65.5,70.6,68.2,68.4,50.0,89.6,30.3,55.0,61.7,44.5,63.1,70.0,59.2,59.2,41.9,79.5,60.7,87.4,90.0,97.6,91.7,B
20120308,EPU,,,,,,,,,63.5,79.2,73.9,68.7,72.4,50.0,79.0,85.0,70.9,71.65,74.1,95.7,17.7,68.7,64.0,36.3,74.8,55.5,78.0,8.7,97.6,61.4,B
20120308,BKF,,,,,,,,,63.4,32.7,14.5,26.6,24.2,50.0,66.9,91.2,69.5,46.85,94.0,81.6,59.2,72.9,76.9,45.7,71.1,58.4,81.7,82.1,97.6,87.1,B
20120308,EXI,,,,,,,,,63.3,67.8,67.5,64.5,66.0,50.0,43.0,53.6,49.1,57.55,58.1,40.8,37.6,60.0,49.1,79.4,78.2,78.8,60.6,71.8,97.6,76.7,B
20120308,EEB,,,,,,,,,63.3,52.3,46.3,57.6,53.1,50.0,66.1,87.5,68.0,60.55,95.2,95.5,48.2,62.2,75.3,41.4,69.4,55.4,67.4,47.6,63.4,59.5,B
20120308,RTR,,,,,,,,,63.2,59.5,65.4,58.5,60.8,50.0,29.0,68.9,50.3,55.55,92.4,89.2,82.9,78.3,85.7,48.3,56.6,52.4,26.7,69.3,57.4,51.1,B
20120308,XLI,,,,,,,,,63.2,62.7,65.5,68.2,66.3,89.9,99.0,39.1,74.8,70.55,31.5,20.7,14.5,57.6,31.1,84.0,82.0,83.0,98.4,39.0,97.0,78.1,B
20120308,EMIF,,,,,,,,,63.1,60.5,58.5,70.4,64.9,50.0,28.6,73.5,51.8,58.35,68.5,47.9,74.5,79.1,67.5,62.4,73.1,67.7,45.5,8.4,97.6,50.5,B
20120308,IWW,,,,,,,,,63.0,67.6,71.9,68.5,69.3,50.0,53.1,20.1,40.4,54.85,63.1,61.6,67.6,60.7,63.2,44.1,80.3,62.2,69.8,99.6,97.6,89.0,B
20120308,EWJ,,,,,,,,,62.9,64.6,28.0,29.0,35.8,20.1,98.0,36.0,49.0,42.4,66.5,87.9,89.0,48.6,73.0,43.1,84.1,63.6,96.6,81.5,97.6,91.9,B
20120308,IEV,,,,,,,,,62.9,49.8,35.4,26.0,33.6,38.7,93.7,65.2,64.5,49.05,81.9,88.6,71.3,81.7,80.9,45.5,55.2,50.3,83.2,83.3,97.6,88.0,B
20120308,VTV,,,,,,,,,62.5,68.1,73.2,69.0,70.1,50.0,85.0,19.8,49.9,60,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,87.6,50.0,96.4,78.0,B
20120308,EWA,,,,,,,,,62.4,47.2,57.0,55.9,54.5,63.3,95.3,65.0,73.5,64,73.4,24.2,49.2,93.0,60.0,33.7,83.0,58.4,93.1,40.9,97.6,77.2,B
20120308,VSS,,,,,,,,,62.4,69.5,55.8,59.4,60.3,50.0,33.4,70.6,52.2,56.25,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,76.5,50.0,96.4,74.3,B
20120308,MXI,,,,,,,,,62.3,52.5,57.8,56.3,56.0,50.0,70.3,78.4,66.0,61,81.9,53.1,50.5,65.6,62.8,41.8,74.0,57.9,74.0,63.1,97.6,78.2,B
20120308,IGE,,,,,,,,,62.3,37.7,55.4,58.3,53.3,50.0,86.4,39.4,57.2,55.25,59.2,29.4,38.2,46.7,43.4,85.1,78.0,81.6,81.4,67.5,97.6,82.1,B
20120308,AXID,,,,,,,,,62.3,41.1,65.8,72.7,64.3,50.0,50.0,61.3,54.0,59.15,50.0,50.0,50.0,68.8,54.7,73.3,75.3,74.3,2.0,74.9,97.6,58.2,B
20120308,ACWX,,,,,,,,,62.3,48.4,19.7,26.9,29.0,50.0,69.5,58.3,58.8,43.9,73.7,82.9,70.0,77.7,76.1,43.6,69.3,56.4,85.7,96.7,97.6,93.3,B
20120308,VWO,,,,,,,,,62.2,64.5,52.3,60.9,59.0,8.0,96.1,82.2,60.4,59.7,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.2,50.0,96.4,81.9,B
20120308,IXG,,,,,,,,,62.1,20.4,11.8,24.8,20.0,50.0,77.3,84.4,70.2,45.1,91.4,97.8,94.6,79.9,90.9,15.7,74.9,45.3,60.3,74.2,97.6,77.4,B
20120308,SCJ,,,,,,,,,62.1,67.9,44.8,29.0,41.5,50.0,29.2,22.8,34.3,37.9,74.5,90.7,97.4,57.9,80.1,44.4,83.7,64.0,34.4,93.6,97.6,75.2,B
20120308,SPY,,,,,,,,,61.9,77.6,78.5,72.6,75.4,78.9,100.0,23.4,65.8,70.6,41.7,30.7,28.3,55.1,38.9,50.0,80.0,65.0,100.0,89.0,97.0,95.3,B
20120308,FAB,,,,,,,,,61.9,57.0,63.8,68.9,65.0,50.0,39.7,60.4,50.6,57.8,71.1,63.5,78.8,29.0,60.6,48.3,80.9,64.6,41.9,92.8,74.8,69.9,B
20120308,FILL,,,,,,,,,61.8,43.5,66.2,66.5,61.8,50.0,50.0,50.0,50.0,55.9,50.0,50.0,50.0,50.0,50.0,91.8,64.8,78.3,19.1,80.1,97.6,65.6,B
20120308,SPLV,,,,,,,,,61.8,87.2,80.2,79.7,81.3,50.0,78.0,4.6,42.5,61.9,50.0,50.0,50.0,50.0,50.0,56.2,80.5,68.3,88.7,54.6,88.6,77.3,B
20120308,ADRD,,,,,,,,,61.8,65.8,66.8,59.5,62.9,50.0,18.0,45.6,38.9,50.9,89.6,93.7,71.3,83.4,84.5,45.3,56.5,50.9,35.2,53.9,88.6,59.2,B
20120308,PRF,,,,,,,,,61.8,75.6,75.9,70.4,73.1,50.0,58.3,22.3,42.8,57.95,54.4,56.8,52.3,57.1,55.1,48.0,79.8,63.9,75.6,96.3,88.6,86.8,B
20120308,ILF,,,,,,,,,61.8,57.3,49.5,61.2,56.9,12.1,93.2,75.7,58.7,57.8,66.1,92.9,27.4,71.6,64.5,44.5,74.9,59.7,92.7,24.6,97.6,71.6,B
20120308,ADRE,,,,,,,,,61.7,50.1,43.9,59.7,53.0,50.0,48.4,81.4,60.5,56.75,80.1,90.5,29.2,76.3,69.0,54.5,64.8,59.6,64.3,30.0,88.6,61.0,B
20120308,PWV,,,,,,,,,61.7,81.3,80.6,72.0,76.4,50.0,78.9,12.5,45.5,60.95,83.2,43.6,38.2,65.6,57.6,50.7,82.7,66.7,62.1,31.0,88.6,60.6,B
20120308,ADRU,,,,,,,,,61.6,60.5,65.3,58.4,60.9,50.0,37.6,51.5,46.8,53.85,91.8,95.9,66.7,85.3,84.9,50.4,49.4,49.9,13.3,47.6,88.6,49.8,B
20120308,IDU,,,,,,,,,61.5,83.8,49.8,64.2,63.8,50.0,76.1,14.5,45.4,54.6,20.7,49.5,56.8,83.5,52.6,65.8,81.7,73.8,76.0,41.8,97.6,71.8,B
20120308,ADRA,,,,,,,,,61.4,49.2,45.7,59.8,53.5,50.0,50.0,74.3,58.5,56,68.3,71.7,74.5,87.6,75.5,35.0,80.6,57.8,20.8,30.3,88.6,46.6,B
20120308,XAR,,,,,,,,,61.3,35.2,54.7,81.7,64.3,50.0,50.0,41.8,47.1,55.7,50.0,50.0,50.0,50.0,50.0,84.9,81.2,83.0,24.1,20.4,97.0,47.2,B
20120308,PWC,,,,,,,,,61.3,75.8,75.5,68.4,72.0,50.0,32.1,40.6,41.4,56.7,84.9,70.0,54.6,34.6,61.0,50.3,82.1,66.2,41.6,53.6,88.6,61.3,B
20120308,IJJ,,,,,,,,,61.2,66.2,68.5,68.4,68.0,50.0,77.5,46.3,57.0,62.5,25.7,64.1,61.3,47.8,49.7,43.6,81.2,62.4,85.4,80.7,97.6,87.9,B
20120308,IWX,,,,,,,,,61.0,79.9,76.4,70.3,74.1,50.0,75.5,16.8,46.0,60.05,50.0,50.0,50.0,67.5,54.4,46.2,81.8,64.0,63.6,64.3,97.6,75.2,B
20120308,PRN_,,,,,,,,,61.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,82.5,83.8,50.0,37.6,88.6,58.7,B
20120308,EWW,,,,,,,,,60.9,77.7,70.2,64.3,68.8,74.4,95.9,67.9,78.6,73.7,20.3,69.1,65.0,40.8,48.8,35.5,76.4,56.0,96.2,27.2,97.6,73.6,B
20120308,XES,,,,,,,,,60.9,57.0,63.0,60.5,60.6,80.4,89.0,67.0,78.3,69.45,12.5,11.9,56.2,20.6,25.3,92.3,79.1,85.7,79.8,26.1,97.0,67.6,B
20120308,HDV,,,,,,,,,60.9,84.4,80.8,79.5,80.8,50.0,71.4,5.1,40.7,60.75,50.0,50.0,50.0,50.0,50.0,51.5,82.0,66.7,86.5,43.9,97.6,76.0,B
20120308,IFSM,,,,,,,,,60.8,53.8,24.1,27.5,31.7,50.0,19.8,74.1,49.4,40.55,78.4,74.7,89.4,83.0,81.4,45.0,66.5,55.8,31.3,96.6,97.6,75.2,B
20120308,IWM,,,,,,,,,60.8,59.5,60.5,64.4,62.2,82.9,99.9,49.7,76.4,69.3,15.8,48.2,52.3,37.2,38.3,43.0,80.9,62.0,99.9,99.4,97.6,99.0,B
20120308,EMB,,,,,,,,,60.8,70.2,81.0,75.0,75.9,97.5,81.5,50.0,76.1,76,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.2,50.0,97.6,79.9,B
20120308,IWY,,,,,,,,,60.8,83.5,64.5,75.8,74.0,50.0,75.9,26.8,49.6,61.8,50.0,50.0,50.0,38.5,47.1,55.2,79.8,67.5,74.9,62.5,97.6,78.3,B
20120308,RPV,,,,,,,,,60.7,68.4,59.3,72.8,67.9,50.0,0.0,69.4,41.8,54.85,76.7,69.8,85.5,36.2,67.0,39.3,79.5,59.4,54.0,61.2,73.6,62.9,B
20120308,REM,,,,,,,,,60.7,26.5,16.7,25.3,23.0,50.0,63.1,47.2,53.0,38,94.4,98.7,93.1,99.5,96.4,14.7,82.1,48.4,68.5,9.0,97.6,58.4,B
20120308,TAN,,,,,,,,,60.6,0.9,17.4,0.2,5.5,32.7,87.7,99.7,72.6,39.05,99.4,99.8,99.1,24.5,80.7,55.2,76.3,65.7,68.1,18.4,63.4,50.0,B
20120308,XME,,,,,,,,,60.6,32.3,50.7,52.7,48.0,77.4,96.2,86.0,86.1,67.05,22.7,84.4,56.2,19.7,45.8,50.6,79.7,65.2,95.9,24.3,97.0,72.4,B
20120308,JKI,,,,,,,,,60.6,73.1,71.5,67.9,70.0,50.0,33.9,29.6,38.0,54,62.6,60.9,73.2,61.5,64.6,43.1,78.2,60.6,35.6,72.4,97.6,68.5,B
20120308,AXSL,,,,,,,,,60.5,75.9,78.4,70.0,73.7,50.0,50.0,49.1,49.7,61.7,50.0,50.0,50.0,73.9,56.0,70.3,60.7,65.5,9.6,59.7,97.6,55.6,B
20120308,XSW,,,,,,,,,60.5,73.3,72.6,81.6,77.2,50.0,38.6,45.8,45.1,61.15,50.0,50.0,50.0,50.0,50.0,54.9,82.3,68.6,34.8,64.8,97.0,65.5,B
20120308,IOO,,,,,,,,,60.4,47.5,36.9,29.8,35.5,50.0,58.9,36.1,47.8,41.65,80.6,78.2,59.2,75.4,73.3,51.1,70.9,61.0,73.4,57.6,97.6,76.2,B
20120308,NYC,,,,,,,,,60.4,69.5,71.3,66.3,68.4,50.0,29.7,29.2,36.6,52.5,61.6,66.1,50.3,67.5,61.4,48.8,75.2,62.0,32.4,99.1,97.6,76.4,B
20120308,IWB,,,,,,,,,60.4,74.8,62.0,72.6,69.8,70.9,96.6,25.9,62.8,66.3,40.2,32.4,29.2,51.1,38.2,48.8,80.5,64.6,94.6,96.1,97.6,96.1,B
20120308,IDV,,,,,,,,,60.2,48.3,36.1,26.4,33.7,50.0,82.2,46.0,58.3,46,81.6,65.0,59.8,94.3,75.2,39.2,67.3,53.2,82.7,56.6,97.6,78.9,B
20120308,EWD,,,,,,,,,60.2,64.7,66.9,61.3,63.7,50.0,81.1,72.2,67.1,65.4,47.1,27.9,48.2,89.2,53.1,39.7,81.0,60.4,78.3,19.9,97.6,65.3,B
20120308,EWK,,,,,,,,,60.1,60.7,25.0,23.4,31.4,50.0,74.4,76.1,66.5,48.95,71.9,48.2,84.7,78.3,70.8,47.8,76.5,62.2,39.8,29.3,97.6,55.6,B
20120308,FEZ,,,,,,,,,60.0,70.3,67.7,56.7,62.7,50.0,73.9,82.3,68.5,65.6,91.6,90.9,86.2,94.1,90.7,41.3,0.0,20.7,78.9,33.0,97.0,69.6,B
20120308,IXP,,,,,,,,,59.9,68.7,64.3,55.4,60.7,50.0,67.3,8.6,40.7,50.7,57.7,75.4,62.9,93.5,72.3,34.3,76.8,55.5,69.6,22.1,97.6,63.1,B
20120308,JPP,,,,,,,,,59.8,53.9,19.6,28.8,31.1,50.0,31.6,38.1,40.3,35.7,63.1,87.7,90.7,74.1,78.9,40.0,83.3,61.6,27.5,84.6,97.0,69.7,B
20120308,EWRM,,,,,,,,,59.8,62.9,69.0,75.1,70.8,50.0,53.4,44.9,49.2,60,50.0,50.0,50.0,50.0,50.0,51.1,80.2,65.7,45.1,94.5,73.6,71.1,B
20120308,SCOG,,,,,,,,,59.7,87.4,82.9,82.9,83.8,50.0,50.0,56.3,52.2,68,50.0,50.0,50.0,50.0,50.0,46.0,82.1,64.1,29.5,78.8,43.6,50.6,B
20120308,VFH,,,,,,,,,59.7,45.7,22.3,31.0,31.3,50.0,84.8,47.5,59.6,45.45,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,76.8,50.0,96.4,74.4,B
20120308,EES,,,,,,,,,59.6,51.7,56.4,65.3,59.9,50.0,46.3,69.3,55.6,57.75,44.7,69.5,68.5,36.1,54.7,41.6,79.8,60.7,51.8,96.0,82.6,76.8,B
20120308,IWL,,,,,,,,,59.6,74.0,78.3,74.1,75.3,50.0,51.6,21.4,40.4,57.85,50.0,50.0,50.0,50.4,50.1,50.8,80.8,65.8,54.0,73.0,97.6,74.9,B
20120308,FCG,,,,,,,,,59.6,39.0,29.2,22.5,27.8,75.9,87.8,85.9,83.0,55.4,24.0,54.9,65.0,7.3,37.8,93.9,80.2,87.1,77.1,13.9,74.8,55.3,B
20120308,PXI,,,,,,,,,59.6,61.2,66.4,66.5,65.4,50.0,49.0,52.1,50.4,57.9,68.5,36.5,44.5,21.7,42.8,88.3,65.5,76.9,62.7,37.9,88.6,63.1,B
20120308,DVY,,,,,,,,,59.6,78.5,73.9,71.3,73.5,45.7,90.4,4.7,44.8,59.15,31.7,24.0,32.0,83.7,42.8,55.5,82.5,69.0,94.1,56.3,97.6,82.7,B
20120308,RSP,,,,,,,,,59.5,69.5,71.8,69.4,70.2,91.5,85.2,37.7,70.8,70.5,32.6,37.1,40.6,37.8,37.1,45.1,80.5,62.8,89.8,89.3,73.6,84.2,B
20120308,FTA,,,,,,,,,59.4,44.6,37.4,37.9,39.1,50.0,66.6,44.3,53.0,46.05,82.7,64.4,76.0,30.0,63.3,50.8,80.5,65.7,59.5,73.9,74.8,69.4,B
20120308,IYT,,,,,,,,,59.4,38.8,52.6,57.9,52.5,82.4,93.5,38.9,70.5,61.5,8.0,48.6,28.7,40.0,31.3,84.8,82.6,83.7,91.6,3.3,97.6,64.2,B
20120308,SKYY,,,,,,,,,59.4,69.4,75.0,79.2,76.0,50.0,47.0,88.9,62.7,69.35,50.0,50.0,50.0,50.0,50.0,41.0,82.4,61.7,53.4,23.0,74.8,50.4,B
20120308,WPS,,,,,,,,,59.3,64.5,29.8,29.7,36.7,50.0,60.1,78.1,62.9,49.8,67.6,46.9,96.1,97.2,77.0,15.5,76.9,46.2,44.9,80.3,97.6,74.3,B
20120308,EWU,,,,,,,,,59.3,54.0,63.1,60.7,60.1,50.0,94.9,34.0,57.9,59,93.1,94.8,56.2,76.7,80.2,51.8,10.3,31.0,89.5,58.7,97.6,81.9,B
20120308,ACWI,,,,,,,,,59.2,52.0,23.0,31.4,33.0,50.0,83.5,37.3,55.6,44.3,64.4,62.0,53.3,64.4,61.0,46.3,74.5,60.4,90.4,97.3,97.6,95.1,B
20120308,EIRL,,,,,,,,,59.2,75.0,62.1,72.7,70.0,50.0,21.1,79.9,51.8,60.9,50.0,50.0,50.0,86.0,59.0,50.4,76.7,63.5,24.8,3.1,97.6,41.8,B
20120308,JKL,,,,,,,,,59.2,60.4,62.9,66.5,64.2,50.0,14.1,40.5,35.9,50.05,43.2,67.0,76.0,64.1,62.6,39.1,80.2,59.6,52.2,75.7,97.6,75.2,B
20120308,RWL,,,,,,,,,59.1,78.0,77.1,71.4,74.4,50.0,31.5,31.7,38.0,56.2,65.7,59.2,53.3,47.8,56.5,49.6,76.1,62.9,47.3,88.7,57.4,64.5,B
20120308,PFA,,,,,,,,,59.0,33.0,25.1,24.2,26.3,50.0,21.6,66.4,47.2,36.75,98.1,96.8,93.5,82.7,92.8,50.0,50.0,50.0,16.1,50.0,88.6,51.6,B
20120308,IWV,,,,,,,,,59.0,72.7,76.2,71.7,73.3,50.0,92.2,25.5,54.1,63.7,38.7,34.3,31.5,46.7,37.8,47.6,79.0,63.3,88.8,99.9,97.6,95.4,B
20120308,EFG,,,,,,,,,58.9,75.3,56.6,61.4,62.8,50.0,66.5,50.7,55.2,59,52.5,49.2,41.3,62.5,51.4,48.0,64.8,56.4,79.2,90.3,97.6,89.0,B
20120308,FDV,,,,,,,,,58.8,70.4,58.1,71.5,67.3,50.0,0.0,68.1,41.3,54.3,87.7,66.7,58.1,42.4,63.7,45.3,81.0,63.1,27.1,31.5,74.8,44.5,B
20120308,GUNR,,,,,,,,,58.8,46.8,58.8,80.6,67.3,50.0,60.3,80.5,63.8,65.55,50.0,50.0,50.0,50.0,50.0,56.5,64.2,60.4,62.2,61.0,56.2,59.8,B
20120308,AIA,,,,,,,,,58.7,40.6,18.5,29.9,28.6,50.0,47.2,82.6,60.6,44.6,90.7,65.4,62.9,60.2,69.8,40.3,81.1,60.7,55.9,32.4,97.6,62.0,B
20120308,VBR,,,,,,,,,58.7,58.4,61.3,63.6,61.8,50.0,57.4,47.8,51.4,56.6,51.8,65.2,81.0,56.8,63.7,50.0,50.0,50.0,81.5,50.0,96.4,76.0,B
20120308,SGGG,,,,,,,,,58.7,49.4,81.2,82.4,75.4,50.0,50.0,58.6,53.0,64.2,50.0,50.0,50.0,50.0,50.0,49.4,82.2,65.8,19.0,78.1,43.6,46.9,B
20120308,IEF,,,,,,,,,58.7,40.5,55.7,66.4,58.1,95.0,95.0,50.0,79.3,68.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,94.7,50.0,97.6,80.8,B
20120308,AXEN,,,,,,,,,58.6,35.5,62.5,45.0,48.4,50.0,50.0,56.6,52.3,50.35,50.0,50.0,50.0,68.0,54.5,89.7,54.2,72.0,10.7,58.5,97.6,55.6,B
20120308,TILT,,,,,,,,,58.6,70.0,70.7,81.6,76.0,50.0,50.0,34.2,44.5,60.25,50.0,50.0,50.0,50.0,50.0,45.3,80.0,62.6,46.0,99.7,56.2,67.3,B
20120308,PYZ,,,,,,,,,58.6,59.5,63.2,65.5,63.6,50.0,0.0,88.3,48.4,56,88.6,36.1,26.3,74.9,56.5,45.7,81.6,63.6,46.7,37.3,88.6,57.5,B
20120308,RYE,,,,,,,,,58.5,47.4,60.9,61.1,58.3,50.0,37.4,54.9,47.9,53.1,55.1,42.1,43.4,14.0,38.7,94.7,80.7,87.7,40.5,26.6,73.6,46.9,B
20120308,EUSA,,,,,,,,,58.5,42.6,70.4,76.0,67.6,50.0,50.0,25.1,41.3,54.45,50.0,50.0,50.0,46.0,49.0,49.7,80.7,65.2,49.7,91.0,97.6,79.5,B
20120308,USMV,,,,,,,,,58.5,86.3,80.6,82.5,82.7,50.0,44.7,7.7,33.6,58.15,50.0,50.0,50.0,50.0,50.0,48.4,80.8,64.6,39.6,63.9,97.6,67.0,B
