20150127,CMF,4.99857,6.57,5.72,5,3.08,5,2.37,0,,55.0372,64.1026,71.2572,65.86682,50,90.4394,76.3648,71.3595,68.61316,,,,,,,,,,,,,
20150127,IEO,4.98825,6.8,7.99,1.41,2.43,4.3,2.04,9.15224,69.0,75.0,69.5,38.7,55.2,87.8,80.4,77.4,81.9,68.55,43.7,60.6,57.7,100.0,65.5,92.8,85.9,89.3,64.0,30.7,97.8,64.2,B
20150127,SCTO,5.13463,4.89,1.68,5,6.33,5,6.57,0,,80.4715,82.2581,82.7957,82.16958,50,90.4394,28.7221,54.684555,68.4270675,,,,,,,,,,,,,
20150127,HEFA,3.36185,4.55,2.69,5,3.08,5,3.85,0,,65.4218,77.8536,79.9007,76.39079,50,80.1069,53.8462,60.37824,68.384515,,,,,,,,,,,,,
20150127,PXSC,6.45027,5.63,9.02,1.41,3.35,7.13,3.49,7.46955,57.3,60.2,67.1,66.4,65.4,50.0,64.8,98.0,71.2,68.3,4.2,41.1,39.0,100.0,46.1,42.5,85.9,64.2,7.5,53.1,92.5,51.0,B
20150127,HEDJ,4.4611,4.3,6.29,4.73,2.77,3.02,5.48,5.54282,47.4,66.0,64.8,74.9,70.1,48.5,84.9,68.7,66.5,68.3,0.0,30.0,0.0,64.5,23.6,18.4,52.7,35.5,89.6,33.4,90.2,71.1,C
20150127,IHF,3.79807,4.78,6.36,1.42,2.93,4.34,2.29,5.75262,50.2,54.2,75.2,78.9,72.9,50.0,84.9,58.3,63.4,68.15,2.9,3.4,38.0,60.7,26.2,25.0,85.8,55.4,63.3,45.6,97.8,68.9,C
20150127,SMIN,5.62933,4.53,6.3,5.62,3.48,5.09,5.91,7.56803,57.0,75.5,80.9,78.6,78.7,50.0,50.0,71.2,57.4,68.05,0.0,95.8,33.4,60.7,47.5,34.5,43.8,39.1,48.2,62.0,97.8,69.3,B
20150127,RPX,9.20472,6.7,9.72,1.81,6.39,7.08,6.37,6.11227,49.1,49.7,65.3,65.4,62.2,50.0,72.7,98.1,73.7,67.95,36.3,36.3,0.0,50.0,30.6,43.1,81.9,62.5,8.5,72.1,20.5,33.7,C
20150127,EMRE,6.94598,5.4,7.57,5,3.48,7.5,5.5,0,,40.3846,70.761,81.6791,70.14477,50,68.4679,79.0943,65.723375,67.9340725,,,,,,,,,,,,,
20150127,IEV,4.66001,5.5,5.51,2.23,2.84,3.63,6.15,6.30495,53.7,76.4,76.5,59.7,68.0,88.4,64.8,49.1,67.6,67.8,2.8,42.0,46.2,41.0,33.0,43.8,77.7,60.7,77.5,43.0,97.8,72.7,C
20150127,SOXX,4.03124,4.88,7.17,1.61,3.46,2.87,2.4,8.45005,65.6,36.4,57.9,73.3,61.3,94.8,64.8,61.8,74.2,67.75,38.2,59.5,34.7,100.0,58.1,53.9,83.9,68.9,92.7,61.4,97.8,83.9,B
20150127,EWI,4.68857,6.3,4.57,3.99,3.33,3.36,5.1,6.56185,54.6,66.3,72.7,57.3,63.7,64.9,68.9,81.0,71.7,67.7,2.8,44.8,61.0,35.9,36.1,42.8,60.1,51.5,82.9,57.7,97.8,79.5,C
20150127,DLBL,7.00776,4.25,8.71,5,4.43,5,6.81,0,,47.2829,53.1844,73.2423,62.03305,50,83.9074,87.7792,73.39494,67.713995,,,,,,,,,,,,,
20150127,ARKW,5.93828,5.12,3.31,5,6.33,5,6.76,0,,58.5856,79.115,82.5682,76.73572,50,60.6295,65.2605,58.530025,67.6328725,,,,,,,,,,,,,
20150127,EMB,5.09748,6.43,4.57,5,3.08,5,4.68,0,,58.1265,70.6989,61.5385,63.60422,97.8659,90.4394,29.1563,71.58959,67.596905,,,,,,,,,,,,,
20150127,FEUZ,5.11249,5.45,4.06,5,3.53,5,6.29,0,,63.1638,79.3424,82.651,77.76098,50,50,71.2159,57.425565,67.5932725,,,,,,,,,,,,,
20150127,IWN,3.54737,4.62,6.54,1.67,2.94,3.22,2.31,6.84872,56.5,57.9,66.0,67.4,65.1,75.9,84.9,51.4,70.0,67.55,2.6,54.8,47.2,53.8,39.6,36.5,83.3,59.9,85.7,45.9,97.8,76.5,B
20150127,SCHG,1.85361,4,3.74,1.56,3,3.54,0.8,5.34586,49.4,47.8,66.3,75.2,67.1,86.3,68.9,48.8,67.9,67.5,4.9,31.6,0.8,51.1,22.1,47.1,84.4,65.8,79.3,40.2,90.2,69.9,C
20150127,PSL,3.53704,3.36,3.64,1.38,4.45,5.4,4.21,4.97764,48.8,57.6,76.4,78.7,73.8,50.0,84.9,52.0,61.2,67.5,0.0,30.6,0.0,40.6,17.8,59.5,86.2,72.9,42.0,86.0,92.5,73.5,C
20150127,EMDI,6.17762,5.82,7.03,3.18,2.96,6.37,5.65,6.45052,50.6,78.5,79.8,64.5,71.9,50.0,76.3,64.8,63.1,67.5,0.0,1.9,38.0,100.0,35.0,13.0,68.2,40.6,22.7,46.4,97.8,55.6,C
20150127,EWQ,3.98938,4.73,4.87,3.2,2.87,3.96,4.91,6.81874,55.6,75.3,77.1,59.0,67.7,76.5,61.8,62.7,67.3,67.5,30.1,33.0,53.8,40.2,39.3,48.4,68.0,58.2,70.9,43.7,97.8,70.8,B
20150127,EWN,3.00807,4.41,3.95,1.78,2.44,3.67,4.76,5.25595,48.6,65.2,73.6,64.2,67.2,50.0,84.9,69.5,67.3,67.25,0.0,0.3,46.8,38.0,21.3,44.1,82.2,63.1,76.6,30.9,97.8,68.4,C
20150127,IPD,4.40783,4.18,5.04,2.22,3.06,5.74,5.45,6.27498,50.5,67.8,77.4,66.7,70.1,50.0,90.4,56.4,64.4,67.25,32.7,37.8,1.9,60.2,33.2,6.8,77.8,42.3,35.2,49.5,97.8,60.8,C
20150127,CN,4.69908,3.71,4.4,5,4.28,5,5.72,0,,48.0273,73.7593,81.3689,72.4177,50,61.7577,73.8834,61.8865,67.1521,,,,,,,,,,,,,
20150127,KNOW,5.42951,4.32,6.4,2.89,4.19,5.32,5.4,4.11275,41.3,58.5,69.0,75.6,70.2,50.0,84.9,59.6,63.8,67,0.0,0.0,0.0,32.7,8.2,35.6,71.1,53.4,43.7,59.5,73.8,59.0,D
20150127,PJP,4.07693,4.59,5.36,1.38,4.5,3.76,3.38,6.52331,55.4,85.1,80.7,78.6,80.6,59.8,38.2,59.7,53.3,66.95,0.9,97.8,0.9,46.2,36.4,24.9,86.2,55.6,74.8,87.5,92.5,84.9,B
20150127,IJT,3.55869,4.7,6.57,1.42,3.4,3.39,1.47,7.37108,59.5,64.0,72.8,73.0,71.1,50.0,84.9,55.1,62.2,66.65,4.6,61.2,51.5,69.0,46.6,39.6,85.8,62.7,82.3,59.6,97.8,79.9,B
20150127,HEWG,4.34414,4.56,4.48,5,3.08,5,4.81,0,,62.7171,64.33,79.8594,71.77212,50,60.6295,73.7593,61.504605,66.6383625,,,,,,,,,,,,,
20150127,FTLS,7.1149,5.08,7.07,5,3.53,7.5,7.28,0,,82.4814,71.981,79.6526,77.91688,50,90.4394,30.397,55.27077,66.593825,,,,,,,,,,,,,
20150127,PSCD,2.78273,3.46,4.83,1.61,3.72,4.51,1.35,4.80209,44.9,77.0,74.4,76.1,75.8,50.0,68.9,54.8,57.3,66.55,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,59.8,64.1,92.5,72.1,D
20150127,GLDE,8.11999,5.26,8.36,5,4.5,7.5,7.36,0,,64.7519,56.4103,54.5492,57.14807,50,80.1069,97.7047,75.728715,66.4383925,,,,,,,,,,,,,
20150127,TUR,6.26014,6.72,7.93,4.05,2.42,4.25,5.75,8.02188,59.4,46.6,71.8,70.3,66.0,98.8,19.2,75.4,66.7,66.35,43.5,66.8,51.0,56.8,54.5,32.9,59.5,46.2,65.1,30.3,97.8,64.4,B
20150127,JKJ,4.48975,4.35,6.91,1.45,3.89,6.01,1.57,7.35395,58.2,79.2,73.2,72.4,74.0,50.0,84.9,44.4,58.5,66.25,1.2,47.5,43.1,95.3,46.8,39.2,85.5,62.4,29.9,74.5,97.8,67.4,B
20150127,IVOG,3.66281,3.99,6.08,1.52,3.59,5.21,1.48,7.0628,57.2,68.8,77.3,75.6,74.7,50.0,84.9,42.3,57.8,66.25,2.6,36.9,34.2,100.0,43.4,43.2,84.8,64.0,45.8,65.5,97.8,69.7,B
20150127,PTH,3.96924,3.94,5.35,1.38,3.89,5.4,3.22,5.23882,47.7,77.1,62.9,77.9,73.3,50.0,61.8,65.4,59.0,66.15,1.6,35.3,2.0,50.0,22.2,24.5,86.2,55.4,42.0,69.2,92.5,67.9,C
20150127,VCR,3.1388,4.35,6.02,1.57,2.27,3.95,2.3,5.99239,49.9,56.2,65.8,73.5,67.7,68.6,76.3,49.4,64.2,65.95,30.4,0.8,31.1,62.5,31.2,6.0,84.3,45.1,71.0,25.8,97.8,64.9,C
20150127,LTPZ,4.27266,4.96,4.7,5,3.4,5,3.13,0,,55.5955,57.651,76.0339,66.43135,50,84.8575,64.268,65.45105,65.9412,,,,,,,,,,,,,
20150127,DWAS,4.07173,3.95,4.92,1.43,4.16,4.01,5.21,7.98335,62.3,67.1,69.4,68.8,68.6,50.0,84.9,57.9,63.2,65.9,42.9,96.5,39.3,39.3,54.5,38.3,85.7,62.0,69.9,77.2,92.5,79.9,B
20150127,FNY,3.07882,3.09,3.23,1.47,4.31,5.68,3.42,6.853,55.7,68.3,76.9,75.0,74.2,50.0,76.3,48.1,57.2,65.7,1.1,33.0,31.8,100.0,41.5,41.4,85.3,63.4,36.4,73.4,84.2,64.7,B
20150127,DBEU,3.84555,4.92,3.31,4.2,3.97,4.09,4.15,7.40105,55.2,66.8,77.8,74.8,74.1,50.0,61.8,60.7,57.3,65.7,50.0,50.0,50.0,41.6,47.9,24.2,58.0,41.1,68.2,40.8,61.8,56.9,B
20150127,QVAL,5.55832,5.26,2.58,5,6.33,5,6.24,0,,71.4392,78.9909,82.6716,79.32091,50,50,55.7072,51.99752,65.659215,,,,,,,,,,,,,
20150127,EWW,4.40147,5.22,6.29,2.13,2.72,2.99,5.31,5.46575,49.6,61.1,65.3,54.8,59.2,92.1,64.8,58.2,72.0,65.6,0.8,0.8,48.2,51.9,25.4,34.4,78.7,56.5,90.3,39.2,97.8,75.8,C
20150127,DBEF,4.8234,5.92,4.75,5.86,4.02,3.7,3.62,5.05471,43.4,64.7,75.7,68.4,69.9,50.0,80.4,55.8,61.1,65.5,0.0,38.9,0.0,43.8,20.7,16.2,41.4,28.8,76.1,42.3,61.8,60.0,D
20150127,SLV,4.61946,5.27,6.17,5,3.08,5,2.24,0,,61.1538,64.1853,63.3375,63.1551,47.8659,76.3064,80.4591,67.80567,65.480385,,,,,,,,,,,,,
20150127,IUSG,3.17508,5.13,5.11,1.55,1.99,4.45,2.57,7.37536,57.6,45.6,64.0,81.6,69.1,50.0,90.4,48.9,61.7,65.4,50.0,50.0,50.0,41.6,47.9,43.8,84.5,64.2,61.1,17.4,97.8,58.7,B
20150127,IYC,3.32662,4.36,5.94,1.47,2.59,4.11,2.51,6.25357,52.1,60.0,73.0,77.7,72.7,50.0,84.9,43.2,58.1,65.4,46.5,35.8,4.2,52.6,34.8,21.1,85.3,53.2,67.9,35.5,97.8,67.0,C
20150127,VCLT,3.86389,4.19,4.55,5,3.08,5,3.48,0,,80.0744,65.426,78.7428,75.01408,68.5976,84.8575,18.1141,55.806345,65.4102125,,,,,,,,,,,,,
20150127,RCD,3.94795,3.84,5.92,1.63,4.95,3.93,2.2,5.8254,50.9,60.1,67.9,75.2,70.0,50.0,84.9,51.1,60.8,65.4,34.7,32.6,4.6,47.0,29.8,6.2,83.7,45.0,71.4,94.2,85.8,83.8,C
20150127,GEUR,6.88878,4.99,6.87,5,4.5,7.5,5.41,0,,65.7072,63.5649,60.8561,62.63896,50,84.5012,72.2084,68.1233,65.38113,,,,,,,,,,,,,
20150127,EMDD,6.34732,5.02,5.73,4.3,5.01,5.78,6.39,6.15081,49.4,52.3,71.3,65.0,64.3,50.0,90.4,60.9,65.9,65.1,0.0,35.7,0.0,100.0,33.9,28.9,57.0,43.0,34.5,70.4,60.2,55.0,C
20150127,TLO,4.24823,4.59,5.08,5,3.08,5,3.51,0,,71.0174,64.5988,80.0455,73.60587,50,80.4038,42.7419,56.580805,65.0933375,,,,,,,,,,,,,
20150127,ALFA,4.70411,3.32,3.93,5,5.03,4.16,6.75,3.37203,36.8,58.7,71.4,75.6,71.0,50.0,84.9,46.1,59.1,65.05,0.0,1.7,1.7,2.7,1.5,50.0,50.0,50.0,66.8,50.0,39.2,52.0,D
20150127,FTW,5.61925,4.87,5.87,0.89,4.23,6.02,6.31,6.21075,52.5,67.8,79.9,75.0,75.0,50.0,54.1,60.7,55.0,65,36.3,50.8,1.6,50.0,34.7,37.9,91.1,64.5,29.6,71.1,84.2,61.7,C
20150127,RODI,6.98289,5.53,9.67,5,3.8,5,4.31,0,,25.67,57.4235,80.4384,62.58025,50,50,99.1935,67.217725,64.8989875,,,,,,,,,,,,,
20150127,NASH,6.59949,5.1,6.27,5,5.85,6.05,4.5,8.58278,59.1,57.5,65.7,74.8,68.6,50.0,72.5,62.7,61.2,64.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,29.0,50.0,14.5,31.2,B
20150127,XSD,4.92533,4.99,7.25,1.75,4.3,4.93,2.04,7.18696,59.1,65.8,74.5,76.1,73.6,50.0,54.1,64.1,56.2,64.9,37.0,60.6,35.6,51.4,46.2,54.2,82.5,68.3,51.5,86.7,97.8,78.7,B
20150127,INP,7.0027,4.96,8.28,5,4.43,5.28,6.11,7.50381,56.0,60.2,81.7,77.3,75.2,50.0,47.9,64.4,54.4,64.8,33.4,33.4,33.4,100.0,50.0,50.0,50.0,50.0,44.4,50.0,57.2,50.6,B
20150127,PEJ,3.49736,3.84,3.46,1.51,4.45,5.44,3.52,4.46813,43.6,64.0,77.1,76.7,74.3,50.0,68.9,49.2,55.4,64.85,0.0,1.6,0.0,56.5,14.5,6.3,84.9,45.6,41.2,85.9,92.5,73.2,D
20150127,DBJP,4.94973,3.24,5.5,9.99,4.13,4.29,4.15,7.19125,50.2,64.4,45.2,64.8,58.8,50.0,90.4,74.6,70.7,64.75,2.4,50.0,33.4,100.0,46.4,0.0,0.1,0.0,64.3,45.6,61.8,57.2,C
20150127,WIL,6.96344,5.37,9.78,5,3.8,5,4.32,0,,64.3921,67.349,73.0562,69.61122,50,26.6033,98.3251,59.894775,64.7529975,,,,,,,,,,,,,
20150127,EMCG,4.93613,5.29,3.83,5.41,3.15,6.19,5.38,7.73073,55.5,50.1,77.6,75.7,71.1,50.0,72.7,54.4,58.4,64.75,50.0,50.0,50.0,60.7,52.7,18.2,45.9,32.0,26.2,44.8,90.2,53.7,B
20150127,KFYP,9.40478,6.6,9.05,5,5.3,9.71,5.68,7.49952,53.8,60.6,69.7,67.1,66.6,50.0,40.8,94.7,62.9,64.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,5.8,50.0,31.0,28.9,C
20150127,TOFR,6.34395,5.2,6.11,5,4.05,7.5,4.89,0,,77.7667,68.6104,81.7825,77.02771,50,75.8314,34.6774,52.38651,64.70711,,,,,,,,,,,,,
20150127,FIEG,6.0078,5.25,7.84,5,4.28,5.47,2.67,7.48668,55.9,77.7,73.1,70.6,72.7,50.0,68.9,52.5,56.5,64.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,40.7,50.0,61.8,50.8,B
20150127,IWD,2.76952,4.53,5.59,1.52,2.4,2.8,2.3,7.63225,60.4,41.9,59.2,70.2,61.3,82.9,76.3,45.5,67.9,64.6,35.1,64.8,48.9,58.0,51.7,44.7,84.8,64.8,94.1,29.6,97.8,73.8,B
20150127,MONY,4.80498,5.06,6,5,3.08,5,3.5,0,,35.0993,59.7188,66.067,57.969,50,90.4394,75.4963,71.055525,64.5122625,,,,,,,,,,,,,
20150127,RYH,3.84088,3.34,5.97,1.45,4.98,4.61,1.84,4.87488,47.1,54.1,73.9,79.2,72.6,50.0,84.9,38.5,56.4,64.5,2.5,0.0,30.1,45.6,19.6,24.5,85.5,55.0,57.9,95.2,85.8,79.6,C
20150127,JPMV,5.92323,5.39,8.44,5,3.08,5,3.51,0,,72.6055,79.0943,80.2316,78.36519,50,90.4394,16.9355,50.559245,64.4622175,,,,,,,,,,,,,
20150127,JKK,5.17287,4.73,8.27,1.4,3.8,6.37,1.3,7.49096,58.5,67.9,69.9,69.3,69.2,50.0,90.4,43.1,59.7,64.45,0.8,64.3,40.0,95.6,50.2,39.9,86.0,62.9,22.6,71.7,97.8,64.0,B
20150127,XLE,4.17938,6.2,7.31,2.1,2.96,2.52,1.6,9.95718,74.2,64.5,64.3,38.4,51.4,75.6,84.9,73.1,77.5,64.45,52.1,68.2,96.8,99.2,79.0,94.4,79.0,86.7,99.6,46.6,97.8,81.3,A
20150127,UBG,7.04985,5.97,8.69,5,4.03,5,5.02,0,,63.4367,54.8387,66.005,62.14145,50,54.0974,94.2928,66.7317,64.436575,,,,,,,,,,,,,
20150127,MLPX,4.24757,4.18,3.8,1.35,6.07,4.21,4.18,7.08421,55.2,80.8,67.4,65.1,68.9,50.0,68.9,62.2,59.9,64.4,50.0,50.0,50.0,32.1,45.5,66.7,86.5,76.6,65.9,42.1,0.0,36.0,B
20150127,VIIZ,6.68564,5.32,6.91,5,4.5,5,6.61,0,,41.1787,45.5128,61.7866,52.78288,50,90.4394,89.7643,76.049325,64.4161025,,,,,,,,,,,,,
20150127,DXPS,3.49818,4.63,3.04,4,2.51,5.61,4.47,7.39248,55.3,67.1,80.6,73.0,74.1,50.0,76.3,40.8,54.7,64.4,50.0,50.0,50.0,46.5,49.1,36.4,60.0,48.2,37.9,25.6,90.2,51.3,B
20150127,MCHI,4.69795,4.12,6.22,4.25,2.61,4.76,5.49,7.36251,56.2,46.2,74.1,74.4,68.7,62.5,51.0,65.4,60.0,64.35,46.8,41.3,52.1,55.0,48.8,35.5,57.5,46.5,54.9,36.0,97.8,62.9,B
20150127,FXD,3.40927,4.35,3.52,1.61,4.25,3.93,4.09,6.60038,53.9,62.6,69.5,75.6,71.2,50.0,68.9,55.3,57.5,64.35,31.1,43.1,30.5,55.0,39.9,9.1,83.9,46.5,71.5,71.7,84.2,75.8,C
20150127,DBMX,7.25734,5.43,7.28,7.68,3.93,7.99,4.54,8.52712,57.0,58.3,66.4,68.2,65.7,50.0,90.4,51.9,62.8,64.25,50.0,50.0,50.0,100.0,62.5,8.4,23.2,15.8,40.2,39.6,61.8,47.2,B
20150127,MOO,4.97252,6.06,5.42,1.83,3.25,4.12,5.7,8.25737,62.5,71.3,72.5,65.9,69.0,80.2,61.8,36.1,59.2,64.1,38.9,57.6,41.6,100.0,59.5,50.0,81.7,65.8,67.6,42.4,85.0,65.0,B
20150127,ICF,5.22061,5.33,6.9,5,3.08,5,3.28,0,,86.6377,66.3772,64.4127,69.44705,84.4512,68.8836,24.3797,58.755895,64.1014725,,,,,,,,,,,,,
20150127,EWG,3.40761,4.63,4.72,1.44,2.8,2.87,5.18,7.13987,58.2,73.9,76.3,63.1,69.2,70.4,30.9,71.5,58.9,64.05,43.1,36.1,48.3,58.4,46.5,38.8,85.6,62.2,92.6,41.7,97.8,77.3,B
20150127,WOOD,5.10961,6.35,5.13,1.61,3.67,4.45,5.36,4.10847,43.5,65.2,76.6,74.2,73.1,50.0,41.3,71.9,55.0,64.05,0.8,0.8,2.4,40.4,11.1,34.7,83.9,59.3,61.1,67.8,97.8,75.6,D
20150127,VB,3.68577,4.63,6.54,1.56,3.34,3.4,2.08,7.12274,58.3,64.3,69.5,70.1,68.8,77.7,47.9,50.6,59.3,64.05,3.6,43.6,42.5,95.5,46.3,40.0,84.4,62.2,82.0,58.0,97.8,79.3,B
20150127,SMLV,3.54272,4.01,5.82,1.54,2.31,5.17,3.36,7.85918,59.4,62.1,69.7,75.0,70.9,50.0,90.4,35.8,57.2,64.05,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,46.6,27.0,97.8,57.1,B
20150127,ONEQ,4.84808,4.77,6.87,1.72,3.43,3.84,5.07,7.21265,55.7,40.8,60.8,73.8,63.3,50.0,84.9,62.1,64.7,64,43.4,45.1,34.8,66.3,47.4,36.0,82.8,59.4,73.2,23.0,60.2,52.1,B
20150127,JKL,4.84909,4.85,6.72,1.71,3.84,5.4,2.99,8.03473,61.5,58.0,65.1,69.2,65.7,50.0,84.9,54.7,62.1,63.9,31.7,51.4,46.6,98.8,57.1,36.5,82.9,59.7,42.0,72.9,97.8,70.9,B
20150127,PMR,3.33066,3.33,2.94,1.62,4.36,6.07,3.89,5.03758,47.4,69.5,75.3,79.0,76.0,50.0,84.9,25.3,51.8,63.9,0.0,1.4,38.0,49.1,22.1,40.2,83.8,62.0,28.6,83.2,92.5,68.1,C
20150127,OUNZ,4.65674,4.71,2.72,5,6,5,4.02,0,,66.6129,65.488,81.4103,73.67413,50,53.9192,58.3747,54.106905,63.8905175,,,,,,,,,,,,,
20150127,IHE,4.02379,4.7,6.52,1.46,3.25,4.14,2.74,4.06565,42.7,73.5,79.6,62.7,70.0,50.0,68.9,55.8,57.7,63.85,0.0,0.0,3.4,39.9,10.8,23.9,85.4,54.7,67.3,55.1,97.8,73.4,D
20150127,OEF,3.07248,4.52,5.14,1.5,3.46,3.12,2.2,8.42864,65.0,35.6,38.9,68.4,53.0,83.5,90.4,52.1,74.6,63.8,46.9,95.1,50.8,54.3,61.8,46.7,85.0,65.9,87.7,61.5,97.8,82.3,B
