20170314,IJJ,4.33,5.07,6.88,2.78,3.64,3.41,2.11,6.31051,56.9,47.5,60.8,70.0,62.8,50.0,65.2,57.2,57.1,59.95,38.1,48.5,51.8,53.4,47.9,37.1,72.2,54.7,81.8,68.2,99.0,83.0,B
20170314,IWN,4.24,5.18,7.17,3.28,2.81,3.32,2.27,6.8313,58.5,44.8,57.9,67.7,60.2,100.0,79.9,65.9,82.1,71.15,30.9,48.8,42.3,53.4,43.8,32.0,67.2,49.6,83.5,43.3,99.0,75.3,B
20170314,EZU,5.03,6.77,5.96,3.33,2.87,2.74,5.11,6.6846,58.5,70.6,75.7,66.4,70.0,50.9,50.0,74.6,58.9,64.45,42.0,65.3,49.1,37.5,48.5,40.2,66.7,53.5,95.2,45.2,99.0,79.8,B
20170314,IEV,5.28,7.28,5.04,2.85,2.85,3.36,6.31,6.80562,59.0,71.4,74.1,64.5,68.7,50.0,13.8,60.2,42.7,55.7,40.7,96.5,52.6,45.7,58.9,40.9,71.5,56.2,82.7,44.6,99.0,75.4,B
20170314,SPYG,2.92,3.26,6.03,3.01,2.69,3.96,1.64,6.30685,55.4,73.1,81.1,76.2,77.0,50.0,56.2,21.9,42.0,59.5,42.9,51.2,0.3,98.7,48.3,36.2,69.9,53.0,70.8,39.1,98.3,69.4,B
20170314,SLYG,4.38,4.81,7.81,2.58,3.45,4.16,0.94,6.06479,54.9,48.3,60.9,68.3,62.1,50.0,91.4,56.0,64.5,63.3,3.1,49.7,42.7,69.5,41.2,36.5,74.2,55.4,66.8,61.9,98.3,75.7,C
20170314,SLYV,4.29,5.00,7.49,2.45,3.43,3.62,1.43,6.75061,59.0,51.6,58.7,64.4,60.1,50.0,65.2,59.7,58.0,59.05,43.7,63.9,47.4,64.3,54.8,36.6,75.5,56.1,77.6,61.2,98.3,79.1,B
20170314,SPYV,3.88,4.49,6.42,2.61,2.71,4.78,2.11,4.58313,45.8,33.2,38.9,42.0,39.3,50.0,79.9,28.7,51.5,45.4,33.7,4.5,55.4,62.2,38.9,40.0,73.9,57.0,54.4,39.6,98.3,64.1,C
20170314,DGT,5.71,5.34,6.96,2.53,4.16,5.27,4.21,5.22861,50.6,40.1,40.4,40.4,40.3,50.0,0.1,26.3,26.7,33.5,44.2,97.5,56.5,40.2,59.6,41.9,74.7,58.3,44.6,83.1,98.3,75.3,C
20170314,MTK,3.94,3.59,6.13,2.49,4.49,4.52,1.77,3.86064,43.9,64.0,30.3,28.1,35.9,50.0,40.3,30.3,40.2,38.05,48.2,41.6,3.4,52.4,36.4,40.6,75.1,57.8,59.7,93.1,98.3,83.7,D
20170314,THRK,3.81,4.29,6.46,2.98,2.10,4.89,2.70,6.16381,53.4,53.7,70.4,74.8,69.3,50.0,0.1,45.5,33.4,51.35,50.0,50.0,50.0,67.8,54.5,36.9,70.2,53.6,52.1,21.4,98.3,57.3,C
20170314,OEF,2.97,3.47,5.81,2.06,3.34,3.17,2.14,5.60269,53.5,63.1,80.4,77.7,75.6,38.8,68.9,24.4,42.8,59.2,40.4,3.4,45.1,67.4,39.0,40.6,79.4,60.0,86.6,59.2,99.0,81.6,C
20170314,IOO,4.76,5.76,5.65,2.15,3.00,4.79,4.45,6.72127,58.3,66.2,77.1,73.9,73.3,50.0,73.5,40.2,53.6,63.45,38.4,63.0,48.6,50.0,50.0,45.5,78.5,62.0,54.2,49.1,99.0,67.4,B
20170314,ICF,5.43,5.32,7.35,5.00,3.03,5.00,3.33,0,,,,,,,,,,,,,,,,,,,,,,,
20170314,IBB,4.88,6.10,8.77,3.40,2.21,2.80,2.23,8.13692,64.7,60.6,58.0,63.5,61.3,52.0,18.6,76.5,50.6,55.95,96.8,95.5,63.6,51.2,76.8,19.9,66.0,43.0,94.1,25.4,99.0,72.8,B
20170314,IGM,3.55,3.56,6.70,2.71,2.08,5.06,2.50,5.77139,51.4,78.7,81.4,61.5,70.9,50.0,79.9,27.6,51.1,61,44.0,42.3,3.9,67.8,39.5,38.9,72.9,55.9,48.9,21.4,99.0,56.4,C
20170314,RWR,5.35,5.26,7.43,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170314,VTI,2.33,3.79,5.74,2.82,2.07,2.58,1.49,6.10513,54.6,56.8,74.0,75.6,71.4,49.8,85.7,30.2,53.7,62.55,38.8,38.1,38.2,54.7,42.5,37.9,71.8,54.8,98.4,18.8,96.7,71.3,C
20170314,IGN,4.18,3.79,6.42,3.01,3.39,5.27,2.57,5.43399,50.9,42.6,59.7,54.7,53.7,50.0,0.1,34.8,29.7,41.7,52.8,61.0,42.3,60.7,54.2,44.6,69.9,57.2,44.6,60.7,99.0,68.1,C
20170314,SOXX,4.38,4.60,7.77,2.82,3.25,3.00,2.68,7.53178,63.9,83.9,79.5,61.8,71.5,99.6,91.4,67.5,85.9,78.7,50.0,45.4,46.9,41.0,45.8,47.1,71.8,59.5,90.1,56.4,99.0,81.8,B
20170314,IGV,3.94,4.48,7.04,1.74,2.74,4.31,2.27,3.99267,44.1,78.6,64.2,76.5,73.2,50.0,22.4,54.9,43.5,58.35,34.0,33.6,0.0,4.2,17.9,52.4,82.6,67.5,63.8,41.1,99.0,68.0,D
20170314,IWR,4.14,4.78,6.72,2.77,3.33,4.30,1.68,6.93765,59.4,54.1,65.1,70.6,65.7,67.8,52.8,42.1,54.3,60,33.7,47.2,46.4,98.4,56.4,37.4,72.3,54.8,64.1,59.0,99.0,74.0,B
20170314,IWS,3.24,4.33,5.51,3.04,3.08,3.07,2.30,5.53301,52.2,36.1,61.3,70.0,60.6,50.0,60.2,45.0,51.3,55.95,30.4,43.0,43.2,48.8,41.3,37.3,69.6,53.4,88.6,51.4,99.0,79.7,C
20170314,IWP,3.36,4.68,5.51,2.44,3.10,4.20,1.37,5.74572,52.9,65.9,70.8,71.4,70.1,0.0,60.2,40.3,32.2,51.15,49.1,44.4,4.8,97.6,49.0,37.5,75.6,56.6,65.9,52.0,99.0,72.3,C
20170314,EFA,4.26,6.85,5.27,2.32,2.79,2.54,3.98,7.08068,61.1,69.7,72.9,65.7,68.7,62.6,40.3,55.3,53.4,61.05,40.7,96.0,49.0,43.5,57.3,38.9,76.8,57.9,99.1,42.6,99.0,80.2,B
20170314,IGE,5.27,7.66,6.88,2.19,2.61,3.95,3.05,3.71027,44.0,27.5,52.0,57.0,49.6,50.0,18.6,78.7,50.6,50.1,2.9,0.0,48.0,38.4,22.3,83.7,78.1,80.9,71.0,37.3,99.0,69.1,D
20170314,JPXN,4.09,5.12,5.37,0.80,2.76,4.39,4.73,7.94254,65.6,65.1,68.2,73.6,70.3,50.0,91.4,57.0,64.9,67.6,50.0,50.0,50.0,100.0,62.5,44.6,92.0,68.3,62.1,41.9,99.0,67.7,B
20170314,ILF,6.50,8.08,7.19,3.96,3.30,3.06,5.49,6.45721,56.9,53.3,62.6,47.2,53.0,0.0,52.8,91.2,47.7,50.35,54.8,63.1,67.5,52.4,59.5,34.2,60.4,47.3,88.7,57.9,99.0,81.9,B
20170314,EPP,4.16,5.50,5.10,2.01,2.83,2.98,5.55,7.75917,64.2,61.5,70.0,67.1,66.9,50.0,91.4,68.0,68.7,67.8,46.2,70.0,61.5,61.5,59.8,27.3,79.9,53.6,90.3,43.8,99.0,77.7,B
20170314,IXC,5.91,8.34,6.30,2.22,2.56,4.62,4.64,4.54279,48.4,39.6,53.7,57.3,52.7,50.0,44.5,79.8,58.8,55.75,5.0,0.0,58.8,48.1,28.0,93.3,77.8,85.6,57.6,35.7,99.0,64.1,C
20170314,IXG,5.22,6.34,6.03,2.09,2.85,4.74,5.02,6.18949,53.7,68.7,75.2,75.8,74.2,50.0,48.8,60.3,53.2,63.7,47.7,61.5,56.6,4.0,42.5,14.3,79.1,46.7,55.1,44.5,99.0,66.2,C
20170314,IXN,3.92,4.44,6.49,2.74,2.53,3.42,3.81,5.81174,53.4,82.4,82.0,61.8,72.0,50.0,44.5,32.0,42.1,57.05,44.1,39.8,40.8,51.1,44.0,42.9,72.6,57.8,81.7,34.8,99.0,71.8,C
20170314,IXP,5.06,6.88,5.20,2.01,2.35,4.72,5.65,5.5,50.5,58.9,64.1,57.1,59.6,50.0,0.1,44.9,33.2,46.4,48.4,45.5,52.8,55.0,50.4,33.1,79.9,56.5,55.6,29.6,99.0,61.4,C
20170314,IXJ,4.48,4.94,6.18,2.06,2.80,4.30,4.64,6.51222,56.4,75.4,64.6,68.1,68.5,50.0,48.8,33.1,43.7,56.1,53.0,55.6,53.6,55.8,54.5,25.7,79.4,52.6,64.1,42.9,99.0,68.7,B
20170314,VXF,3.71,4.81,6.30,3.96,2.67,3.48,1.89,5.43765,50.1,52.9,63.0,70.1,64.5,50.0,9.0,49.1,37.4,50.95,33.9,48.8,45.1,52.4,45.0,30.7,60.4,45.5,80.5,36.9,96.7,71.4,C
20170314,TLT,4.98,4.77,6.54,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170314,LQD,3.99,4.40,5.00,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170314,SHY,1.82,4.87,0.62,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170314,IEF,3.93,5.05,4.39,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170314,FEU,5.04,7.28,4.74,2.81,3.57,3.87,4.30,7.26039,61.8,72.3,75.8,64.1,69.3,50.0,68.9,56.8,58.1,63.7,37.9,96.7,53.1,40.8,57.1,40.4,71.9,56.2,72.6,65.3,98.3,78.7,B
20170314,FEZ,5.30,6.90,6.31,3.39,3.65,2.82,4.12,7.37042,62.9,68.5,76.4,67.3,70.3,32.6,79.9,75.8,61.9,66.1,37.6,95.2,45.9,46.0,56.2,40.5,66.1,53.3,93.7,67.8,98.3,86.6,B
20170314,ADRE,5.69,6.54,6.18,4.68,3.22,5.73,3.37,6.67726,55.9,68.2,67.6,50.0,58.9,50.0,91.4,77.5,72.0,65.45,34.8,54.4,58.4,42.0,47.4,38.4,53.2,45.8,35.4,53.0,96.3,61.6,B
20170314,ADRA,4.41,4.55,4.57,2.94,3.06,7.00,3.87,6.6956,55.2,76.6,68.7,68.6,70.2,50.0,33.2,43.3,42.6,56.4,42.5,67.5,67.0,49.5,56.7,26.6,70.6,48.6,9.9,48.1,96.3,51.5,B
20170314,ADRU,4.72,6.77,3.39,2.85,3.05,6.71,3.80,5.80807,51.5,63.3,70.5,62.3,65.0,50.0,65.2,67.9,60.8,62.9,0.0,60.1,45.8,46.5,38.1,43.8,71.5,57.7,15.8,47.7,96.3,53.3,C
20170314,ADRD,4.64,7.05,3.09,2.44,3.17,6.56,3.71,5.51834,50.1,64.6,68.8,62.8,64.9,50.0,79.9,64.9,64.2,64.55,0.0,42.2,42.2,45.7,32.5,38.8,75.6,57.2,18.9,51.4,96.3,55.6,C
20170314,EZA,6.48,6.81,7.95,5.63,2.85,3.24,5.81,6.20782,53.4,72.1,68.1,60.9,65.3,0.0,48.8,91.9,46.8,56.05,45.5,52.5,68.0,35.4,50.4,20.4,43.7,32.1,85.1,44.6,99.0,76.2,C
20170314,EEM,5.29,6.90,5.98,4.15,2.73,2.54,5.85,8.17726,65.9,74.0,70.7,49.2,60.6,87.2,37.1,80.3,69.8,65.2,54.2,98.4,62.8,57.1,68.1,34.2,58.5,46.4,99.2,41.0,99.0,79.7,B
20170314,RSP,3.43,3.77,5.14,2.37,4.73,2.70,2.65,3.76895,44.4,54.6,68.6,73.6,68.3,35.5,0.1,34.9,24.7,46.5,31.2,37.9,35.8,1.8,26.7,39.3,76.3,57.8,96.0,93.1,91.3,93.5,D
