20130626,CSD,3.67542,3.51,3.41,1.37,5.14,4.09,5.58,6.00581,61.8,66.0,76.2,80.7,76.4,50.0,84.3,60.2,63.8,70.1,39.2,66.9,44.9,39.3,47.6,55.7,86.3,71.0,68.2,87.3,73.0,76.2,B
20130626,BBH,3.82987,4.04,6.08,1.39,3.96,3.5,3.74,7.03052,65.1,84.7,59.0,77.9,73.6,75.8,56.1,66.3,66.5,70.05,58.4,62.5,58.4,58.4,59.4,25.0,86.1,55.6,80.1,65.7,87.0,77.6,B
20130626,GREK,6.47661,6.4,6.81,4.68,5.05,4.35,5.23,5.48256,54.6,44.6,60.3,63.3,58.6,95.8,52.4,91.9,81.4,70,33.4,41.6,33.4,58.4,41.7,28.1,53.2,40.7,63.0,61.4,50.0,58.1,C
20130626,QDYN,4.4883,5,4.43,5,4.1,5,3.79,0,,52.5069,81.0018,99.6307,84.61727,50,41.5567,72.7019,55.412675,70.0149725,,,,,,,,,,,,,
20130626,IDX,5.36134,5.37,6.76,4.06,3.4,3.42,6.23,7.09593,64.6,83.4,53.8,62.2,63.9,50.0,84.3,95.1,76.1,70,59.9,60.5,55.2,65.0,60.2,46.7,59.4,53.1,81.6,48.9,87.0,72.5,B
20130626,THD,4.74868,4.95,8.22,1.69,2.5,3.11,5.15,5.27762,57.1,84.1,53.4,63.0,64.3,50.0,84.3,93.2,75.4,69.85,42.9,35.7,39.3,40.0,39.5,39.0,83.1,61.1,87.9,33.0,98.0,73.0,B
20130626,RWW,3.69815,3.57,5.18,1.39,4.16,5.68,2.8,7.17878,61.6,76.6,78.3,79.9,78.8,50.0,88.4,48.3,60.9,69.85,67.6,67.3,53.7,56.6,61.3,15.2,86.1,50.6,36.5,34.8,50.0,40.4,B
20130626,IJH,3.68378,4.85,7.07,1.49,3.73,2.79,1.48,7.64971,69.8,61.0,68.4,72.2,68.8,96.5,79.2,37.0,70.5,69.65,62.7,97.0,66.4,41.6,66.9,43.8,85.1,64.5,94.3,69.8,98.0,87.4,B
20130626,IWB,2.69241,4.35,5.89,1.53,2.54,2.94,1.77,8.125,70.8,75.8,74.4,75.1,75.0,68.2,88.4,39.0,64.0,69.5,68.3,96.2,67.9,57.4,72.5,46.4,84.7,65.6,91.3,34.2,98.0,74.5,A
20130626,PEJ,3.13448,3.99,3.02,1.73,4.52,4.78,3.41,6.31105,60.5,72.1,75.2,78.9,76.4,50.0,88.4,52.6,62.4,69.4,33.4,45.9,95.8,32.1,51.8,4.9,82.7,43.8,54.5,85.6,90.0,76.7,B
20130626,RYF,4.09564,3.7,4.86,1.48,5.39,4.73,3.68,7.36192,65.8,82.6,77.7,78.8,79.2,50.0,84.3,47.7,59.5,69.35,97.5,48.1,51.6,58.4,63.9,16.3,85.2,50.7,55.5,94.8,73.0,74.4,B
20130626,XLE,3.50488,4.93,7.21,1.93,3,2.54,1.58,7.76308,72.1,63.6,70.0,69.7,68.6,73.4,88.4,51.1,70.1,69.35,53.8,66.8,95.2,58.4,68.5,94.9,80.7,87.8,99.3,48.0,98.0,81.8,A
20130626,KIE,4.64657,4.65,5.79,2.98,4.62,3.3,4.82,6.93023,64.9,78.3,76.4,78.9,78.0,50.0,88.4,47.3,60.6,69.3,47.5,67.3,62.4,58.9,59.0,15.0,70.2,42.6,84.1,96.7,98.0,93.0,B
20130626,VUG,2.53599,4.46,5.64,1.54,2.72,2.97,1.06,7.92442,70.0,68.4,69.4,71.2,70.1,87.5,73.4,44.7,68.3,69.2,96.9,66.5,61.0,57.5,70.5,46.9,84.6,65.7,90.6,39.5,98.0,76.0,A
20130626,EWM,1.81599,2.68,1.82,1.65,3.29,3.08,5.65,7.70203,69.0,79.3,70.4,69.5,71.8,54.7,88.4,60.0,66.7,69.25,60.0,67.8,98.8,45.0,67.9,37.4,83.5,60.5,88.4,56.7,98.0,81.0,B
20130626,EWC,3.40845,6.2,3.91,0.92,3.04,2.85,4.37,8.91424,75.4,50.7,61.9,60.1,58.8,100.0,88.4,51.5,79.5,69.15,67.7,99.6,98.0,62.5,81.9,47.6,90.8,69.2,93.0,49.2,98.0,80.0,A
20130626,TDH,4.25817,3.47,3.21,5,5.37,5,5.13,0,,80.8033,77.6316,70.4986,74.69944,50,84.3008,59.0529,63.458755,69.0790975,,,,,,,,,,,,,
20130626,QCLN,4.56432,6.92,4.33,1.72,4.05,5.24,2.83,6.28924,60.8,82.3,79.7,64.0,72.3,50.0,70.1,77.4,65.6,68.95,42.5,56.8,58.8,50.0,52.0,54.4,82.8,68.6,45.2,51.5,70.0,55.6,B
20130626,GRN,6.20945,5.47,6.45,5,4.17,5,6.63,0,,82.867,63.9428,63.2041,67.35829,50,61.8074,98.6072,70.55474,68.956515,,,,,,,,,,,,,
20130626,EPHE,4.35387,5.58,6.23,3.69,2.92,3.24,3.88,6.37209,61.0,80.2,48.6,61.9,61.6,50.0,84.3,95.5,76.2,68.9,35.6,60.7,65.9,50.0,53.0,27.8,63.1,45.4,85.3,45.7,98.0,76.3,B
20130626,AAXJ,4.93084,5.6,7.34,2.61,2.77,3.06,5.38,7.62355,67.8,71.8,64.5,60.4,63.9,93.1,46.4,78.0,73.8,68.85,56.8,99.0,63.7,50.0,67.4,39.9,73.9,56.9,88.9,41.1,98.0,76.0,B
20130626,BARL,7.22608,3.78,9.42,5,5.8,5,6.19,0,,68.6011,80.7248,81.3943,78.63481,50,22.6913,98.6769,58.844305,68.7395575,,,,,,,,,,,,,
20130626,GXC,5.61007,5.88,8.36,4.68,2.56,3.31,5.09,8.93169,72.6,51.9,60.5,59.6,58.3,97.9,56.1,79.7,79.0,68.65,96.7,99.3,96.0,38.6,82.6,43.5,53.2,48.4,83.9,34.8,98.0,72.2,A
20130626,VIIX,6.66875,4.88,7.62,5,4.8,5,6.59,0,,69.7369,64.0813,58.795,62.56927,45.3287,82.2559,97.0752,74.518135,68.5437025,,,,,,,,,,,,,
20130626,GULF,5.17035,5.71,2.8,5,3.57,5.82,7.81,6.42878,59.6,37.0,64.6,70.9,62.3,50.0,84.3,91.4,74.8,68.55,58.6,33.5,65.5,58.4,54.0,50.0,50.0,50.0,33.7,50.0,83.0,55.6,B
20130626,VCR,2.64185,3.91,5.6,1.48,2.3,3.65,2.33,5.79215,57.4,81.1,77.7,79.5,79.3,50.0,88.4,38.2,57.4,68.35,65.2,47.9,4.3,70.0,46.9,6.1,85.2,45.6,77.1,26.9,98.0,67.3,B
20130626,FVL,4.14056,4.03,2.91,1.55,5.44,6.59,4.31,7.3532,65.5,64.1,71.6,70.9,69.8,50.0,84.3,68.9,66.9,68.35,51.5,98.2,61.5,48.1,64.8,39.7,84.5,62.1,18.2,93.2,70.0,60.5,B
20130626,DBEF,5.65664,6.3,5.02,5,5.37,5,3.59,0,,75.3186,68.8135,67.6362,69.52587,50,88.3905,65.8078,67.04988,68.287875,,,,,,,,,,,,,
20130626,FONE,5.83514,7.02,3.76,1.99,4.76,6.29,6.23,6.09302,59.5,81.1,79.3,60.9,70.5,50.0,73.4,75.5,65.9,68.2,33.4,66.7,62.5,39.3,50.5,49.5,80.1,64.8,24.2,72.7,70.0,55.7,B
20130626,EEM,5.51026,7.53,7.1,3.29,2.76,2.51,5.31,7.38372,66.8,71.2,63.2,58.3,62.4,56.7,88.4,78.9,74.0,68.2,64.0,99.5,67.5,30.0,65.3,42.6,67.1,54.8,99.9,40.9,98.0,79.6,B
20130626,ASEA,4.67607,5.34,3.2,1.91,5.19,4.67,6.09,6.8125,62.3,81.0,51.2,63.5,63.3,50.0,84.3,86.3,73.0,68.15,59.0,50.0,67.8,58.4,58.8,34.6,80.9,57.8,56.7,65.8,50.0,57.5,B
20130626,TAN,8.3378,8.8,8.23,4.21,4.54,3.79,8.25,6.76453,63.3,74.0,77.7,55.1,65.7,46.0,73.4,92.5,70.5,68.1,45.9,50.0,37.5,100.0,58.3,52.8,57.9,55.3,74.2,69.2,73.0,72.1,B
20130626,QDEF,3.36521,5,1.54,5,4.1,5,3.79,0,,80.0139,91.4358,99.0997,92.98337,50,61.8074,20.195,43.11047,68.04692,,,,,,,,,,,,,
20130626,PBD,6.20872,8.75,4.02,4.52,3.75,5.62,5.6,6.74709,61.7,64.6,70.5,73.7,70.9,50.0,66.2,79.2,65.1,68,53.5,67.8,67.2,44.2,58.2,42.9,54.8,48.8,37.6,62.5,90.0,63.3,B
20130626,KBWB,3.4395,5.51,3.3,1.48,4.2,3.64,3.64,4.81977,54.8,83.3,79.7,80.0,80.6,50.0,50.2,65.3,55.4,68,46.0,4.2,40.8,53.5,36.1,14.8,85.2,50.0,77.3,76.1,90.0,81.1,C
20130626,TAGS,5.75276,3.34,6.51,5,5.43,7.5,3.56,0,,72.2576,77.4007,63.0656,69.20453,50,61.8074,87.7437,66.752515,67.9785225,,,,,,,,,,,,,
20130626,TAO,4.67241,4.64,4.87,2.89,4.03,4.81,5.74,6.31977,59.3,74.3,47.9,61.4,59.9,93.8,46.4,83.3,75.9,67.9,39.6,50.0,65.8,58.4,53.4,24.4,71.1,47.8,53.8,53.9,73.0,60.2,B
20130626,PBW,5.20599,7.97,3.6,1.97,4.02,4.51,5.5,6.65552,64.3,79.1,77.9,73.7,76.0,50.0,46.4,80.2,59.5,67.75,42.5,60.9,63.6,62.5,57.4,58.1,80.3,69.2,59.8,70.5,90.0,73.5,B
20130626,AXDI,5.09326,4.28,7.05,2.1,2.9,7.3,4.26,4.63227,50.1,80.0,68.9,79.3,76.3,50.0,66.2,62.3,59.2,67.75,37.9,36.5,4.3,58.4,34.2,9.0,79.0,44.0,4.1,45.0,98.0,49.0,C
20130626,VNQ,3.89485,5.48,7.24,1.44,2.77,2.65,2.68,5.62209,58.3,76.4,49.4,64.5,62.3,63.3,88.4,69.8,73.1,67.7,39.3,57.4,50.4,35.3,45.6,15.8,85.6,50.7,97.0,41.1,98.0,78.7,B
20130626,MOO,5.12964,6.28,6.72,1.82,3.25,3.16,5.64,7.44913,68.1,54.1,63.8,62.4,61.2,90.3,79.2,53.6,74.1,67.65,56.1,51.4,59.0,100.0,66.6,60.0,81.8,70.9,86.9,44.4,87.0,72.8,B
20130626,PGJ,6.03035,7.96,4.73,7.25,3.11,4.98,5.28,8.53924,67.9,72.4,75.2,70.2,72.2,50.0,52.4,85.4,63.1,67.65,60.0,98.7,97.5,60.4,79.1,33.0,27.5,30.2,50.5,43.2,90.0,61.2,B
20130626,ADRA,4.49499,6.03,4.04,2.09,3.18,6.83,3.87,7.61483,64.9,59.2,66.0,65.9,64.6,50.0,88.4,75.8,70.5,67.55,54.6,98.7,58.5,62.5,68.6,30.3,79.1,54.7,13.5,45.4,90.0,49.6,B
20130626,PSCD,3.48623,4.52,4.92,1.5,3.78,5.79,1.34,6.8343,61.6,72.0,77.1,78.9,77.0,50.0,84.3,43.5,58.0,67.5,69.5,68.0,61.1,40.0,59.7,5.1,85.0,45.0,34.2,63.4,90.0,62.5,B
20130626,DRGS,4.26554,3.79,2.94,5,5.3,5,5.18,0,,48.3518,67.7516,79.663,69.82734,50,88.3905,60.3064,65.12439,67.475865,,,,,,,,,,,,,
20130626,DWAS,4.12296,5,3.36,5,3.33,5,5.13,0,,59.7368,75.6233,81.0942,75.18145,50,82.2559,50.2089,59.749885,67.4656675,,,,,,,,,,,,,
20130626,VDE,4.15664,5.56,7.91,1.89,2.08,3.44,2.59,8.06395,72.0,68.1,71.9,69.6,70.0,82.0,61.8,50.3,64.8,67.4,60.2,67.0,68.2,100.0,73.9,95.0,81.1,88.0,81.3,20.4,98.0,66.6,A
20130626,PPA,2.65777,3.73,2.29,1.65,3.28,5.46,4.27,7.67587,68.8,78.0,78.5,79.9,79.1,50.0,88.4,33.2,55.6,67.35,60.4,69.4,50.3,98.1,69.5,77.8,83.5,80.7,40.9,48.3,90.0,59.8,B
20130626,AXFN,5.33411,6.1,5.81,1.91,2.83,6.92,4.89,5.93169,56.7,59.2,67.2,65.2,64.6,50.0,66.2,93.5,70.1,67.35,45.5,34.1,50.6,67.8,49.5,15.7,80.9,48.3,11.7,42.8,98.0,50.8,B
20130626,SLX,6.68769,8.01,8.12,1.97,3.68,4.04,5.38,7.79797,68.8,46.6,60.6,57.1,56.0,86.2,66.2,81.4,78.5,67.25,56.1,96.8,68.5,62.5,71.0,47.6,80.3,63.9,69.2,57.4,87.0,71.2,B
20130626,FJP,5.26952,4.63,4.6,0.79,4.64,5.8,7.62,7.00872,64.3,54.2,69.2,70.0,66.6,50.0,84.3,71.4,67.8,67.2,41.6,68.8,37.5,100.0,62.0,45.8,92.1,68.9,34.0,69.3,70.0,57.7,B
20130626,PIZ,5.33953,6.11,4.19,5.2,4.18,3.91,6.67,5.97529,58.2,51.5,66.1,68.2,64.2,50.0,88.4,74.4,70.1,67.15,39.0,95.3,34.4,32.1,50.2,19.0,48.0,33.5,71.9,75.3,90.0,79.1,B
20130626,FPX,2.89853,3.39,3.26,2.09,3.81,5,3.71,7.1439,63.8,75.9,74.5,78.0,76.5,50.0,70.1,54.4,57.6,67.05,54.2,68.5,97.0,35.0,63.7,41.9,79.1,60.5,50.1,44.2,70.0,54.8,B
20130626,PXE,4.90142,5.29,5.97,1.61,4.45,4.65,4.17,6.92151,67.7,55.7,65.4,68.3,64.9,50.0,88.4,71.8,69.1,67,54.8,64.9,57.6,67.3,61.2,91.5,83.9,87.7,57.1,83.6,90.0,76.9,B
20130626,FEMS,6.95753,4.59,9.15,4.1,4.63,5.34,6.21,6.64244,61.0,45.8,57.9,65.7,59.4,50.0,88.4,86.9,74.4,66.9,54.1,95.8,37.5,45.0,58.1,38.3,59.0,48.7,43.3,68.9,70.0,60.7,B
20130626,SMLV,4.03416,5,4.58,5,3.07,5,3.37,0,,66.856,87.0268,99.2151,89.08679,50,52.3747,32.9387,44.740955,66.9138725,,,,,,,,,,,,,
20130626,KME,5.60703,4.76,6.71,2.38,4.2,6.41,4.82,5.93605,58.0,66.7,68.5,73.7,70.7,50.0,66.2,73.5,63.1,66.9,62.5,66.7,33.9,36.8,50.0,13.2,76.2,44.7,21.9,84.0,98.0,68.0,B
20130626,KBWI,5.58685,3.33,8.16,2.04,4.29,7.5,3.65,7.17878,64.5,79.6,99.1,99.2,95.2,50.0,70.1,0.0,38.5,66.85,43.4,62.5,51.3,100.0,64.3,15.0,79.6,47.3,50.0,78.7,90.0,72.9,B
20130626,IEFA,3.83883,5,4.47,5,3.07,5,2.77,0,,57.0499,48.4995,98.0148,74.96723,50,68.7995,58.6351,58.662135,66.8146825,,,,,,,,,,,,,
20130626,PKW,1.91135,3.49,2.7,1.5,2.76,3.45,3.98,7.99419,68.8,70.5,73.5,78.1,75.2,50.0,88.4,41.2,58.4,66.8,65.2,98.7,96.7,34.1,73.7,31.7,85.0,58.4,81.0,32.7,90.0,67.9,B
20130626,TUR,6.41323,7.91,8.76,4.02,2.38,3.03,5.43,6.98692,63.4,65.3,44.0,60.2,56.3,55.7,84.3,92.7,77.2,66.75,54.9,33.4,60.5,100.0,62.2,32.6,59.8,46.2,89.4,29.4,98.0,72.3,B
20130626,TTFS,5.1332,4.5,3.08,5,4.8,5.73,7.3,9.47674,72.4,76.3,77.2,80.0,78.4,50.0,84.3,35.0,55.0,66.7,97.6,67.8,97.6,100.0,90.8,50.0,50.0,50.0,35.4,50.0,46.0,43.8,A
20130626,FEX,3.42024,4.03,3.33,1.48,4.74,4.16,4.42,7.17442,66.1,74.7,74.5,75.4,75.0,50.0,84.3,44.6,58.4,66.7,69.5,95.8,59.7,32.7,64.4,48.1,85.2,66.7,66.8,72.1,70.0,69.7,B
20130626,FTC,3.65731,4.17,3.34,1.49,4.72,5.32,3.98,7.43605,66.2,77.8,75.2,75.1,75.6,50.0,79.2,47.1,57.8,66.7,66.7,98.6,63.9,40.4,67.4,42.5,85.1,63.8,43.7,71.6,70.0,61.8,B
20130626,HAO,6.23344,6.45,5.6,5.82,4.39,4.06,6.73,7.67151,65.9,61.9,61.7,62.7,62.2,61.6,70.1,81.1,71.0,66.6,57.0,99.2,66.2,58.4,70.2,43.4,41.8,42.6,68.9,64.7,73.0,68.8,B
20130626,XLP,1.26756,3.49,2.45,1.38,2.95,2.57,2.51,6.0625,63.5,70.8,51.5,72.6,65.9,92.7,84.3,26.9,67.2,66.55,52.6,50.4,57.1,47.2,51.8,74.9,86.2,80.6,98.7,46.6,98.0,81.1,B
20130626,QABA,3.11507,2.82,3.26,1.58,4.17,5.7,4.41,3.74709,47.1,87.0,81.5,79.2,81.5,50.0,88.4,21.5,51.5,66.5,62.0,0.0,4.3,35.0,25.3,15.2,84.2,49.7,36.1,55.2,70.0,53.8,C
20130626,PXMV,3.5219,4.52,2.88,1.51,4.02,6.08,3.88,6.8343,63.5,71.6,70.6,77.5,74.3,50.0,88.4,42.0,58.7,66.5,35.9,98.9,60.9,47.2,60.7,41.6,84.9,63.2,28.5,70.7,90.0,63.0,B
20130626,VIS,3.46326,4.89,6.43,1.39,2.23,3.64,2.95,6.97384,66.7,71.3,75.0,75.5,74.5,50.0,79.2,48.5,58.3,66.4,69.3,56.8,53.4,70.0,62.4,84.0,86.1,85.0,77.2,24.9,98.0,66.7,B
20130626,IWD,2.8149,4.72,5.78,1.5,2.45,2.69,2.25,7.35756,67.3,75.4,75.5,77.1,76.3,91.7,30.1,43.9,56.5,66.4,67.5,96.2,63.8,39.4,66.8,45.5,85.0,65.2,96.2,31.5,98.0,75.2,B
20130626,GSGO,5.34293,5,5.9,5,3.67,5,5.55,0,,68.0748,38.735,63.8042,57.13756,50,88.3905,89.8329,75.458665,66.2981125,,,,,,,,,,,,,
20130626,SPY,3.31776,4.99,7.01,1.46,2.79,2.5,1.64,7.61483,69.1,71.2,71.7,74.1,72.8,79.9,59.9,39.4,59.7,66.25,66.5,95.5,67.2,50.3,69.9,47.5,85.4,66.5,100.0,41.6,98.0,79.9,B
20130626,XRT,3.47127,4.14,6.19,1.45,4.59,2.63,1.92,5.8532,61.2,52.9,74.3,79.0,72.4,87.2,59.9,33.3,60.1,66.25,56.0,67.2,39.9,35.7,49.7,16.4,85.5,50.9,97.4,95.7,98.0,97.0,B
20130626,IAI,3.98168,5.32,5.28,1.37,4.09,4.28,2.64,5.53924,58.3,71.1,80.1,80.5,78.5,44.3,73.4,46.9,54.0,66.25,43.8,32.7,48.0,60.0,46.1,18.9,86.3,52.6,64.5,80.6,98.0,81.0,B
20130626,CHLC,2.36164,3.7,0.85,5,3.43,5,3.89,0,,73.0471,77.9548,78.6011,77.29641,50,66.1609,50.8357,55.140765,66.2185875,,,,,,,,,,,,,
20130626,DIA,3.32191,4.6,6.64,1.38,3.67,2.53,1.48,6.96076,67.2,75.6,73.9,76.5,75.6,70.9,73.4,28.6,56.9,66.25,64.7,52.4,65.0,67.5,62.4,52.3,86.2,69.3,99.4,68.1,98.0,88.5,B
20130626,RYT,4.45559,4.79,5.86,1.4,5.39,4.3,2.39,6.90843,66.0,71.0,75.6,75.3,74.5,50.0,73.4,52.1,57.8,66.15,59.8,64.8,59.2,63.6,61.9,54.9,86.0,70.5,64.0,94.7,73.0,77.2,B
20130626,ECH,5.55669,6.96,7.46,0.85,3.05,3.34,5.76,6.36337,63.5,82.3,48.7,53.7,57.9,50.0,88.4,86.5,74.3,66.1,60.8,63.6,66.0,32.1,55.7,50.1,91.5,70.8,83.2,49.4,98.0,76.9,B
20130626,VTI,2.52793,4.5,5.77,1.59,2.42,2.67,1.5,7.20494,66.6,68.4,71.7,74.3,72.3,47.1,88.4,47.5,59.6,65.95,96.2,68.0,65.5,32.1,65.5,46.7,84.1,65.4,96.7,30.7,98.0,75.1,B
