20130507,GSRA,4.0087,4.52,2.69,5,3.68,5,4.79,0,,76.9934,82.2737,83.0243,81.59294,50,58.8808,80,63.16424,72.37859,,,,,,,,,,,,,
20130507,IWN,5.06397,5.93,7.51,1.95,4.59,2.75,2.27,6.77182,63.3,44.1,61.7,65.5,60.1,80.5,94.9,77.0,83.6,71.85,43.8,59.6,51.0,34.8,47.3,39.1,80.5,59.8,95.0,96.1,98.4,96.5,B
20130507,CSD,3.58772,4.22,4,2.04,2.43,4.31,5.56,6.34165,56.8,73.0,55.1,80.3,71.3,50.0,85.4,81.1,71.5,71.4,31.1,64.5,39.2,33.4,42.0,49.4,79.6,64.5,63.9,9.6,76.8,50.1,B
20130507,PWO,4.79284,5.21,5.48,2.08,3.32,6.99,2.87,10,75.9,77.0,81.0,73.3,76.4,50.0,63.5,83.0,65.6,71,69.3,99.0,96.9,100.0,91.3,41.3,79.2,60.3,10.3,49.5,90.0,49.9,A
20130507,TUR,6.12252,6.94,8.41,2.74,3.01,3.15,5.41,6.72693,60.4,73.8,64.7,74.5,71.4,50.0,84.3,77.4,69.9,70.65,46.3,2.1,43.0,100.0,47.9,31.9,72.6,52.3,87.0,48.8,98.4,78.0,B
20130507,VLU,4.29226,4.95,4.39,5,3.07,5,3.69,0,,80,83.3333,83.2892,82.64459,50,30.0892,91.6556,58.60622,70.625405,,,,,,,,,,,,,
20130507,EWA,3.7272,4.69,4.78,1.34,2.71,2.91,5.58,8.15212,68.6,31.7,52.6,58.4,51.3,82.8,96.2,87.7,88.5,69.9,44.9,96.0,62.9,67.1,67.7,31.6,86.6,59.1,91.9,39.8,98.4,76.7,B
20130507,EZA,5.80013,6.76,8.21,3.42,2.41,3.12,5.22,6.92893,60.6,34.4,53.3,52.1,48.9,85.2,92.9,94.6,90.8,69.85,50.9,53.8,65.8,35.0,51.4,32.0,65.8,48.9,87.6,30.8,98.4,72.3,B
20130507,PBS,2.37007,3.66,3.19,1.71,2.12,4.24,3.2,6.50623,56.8,85.4,64.5,81.1,77.0,50.0,92.9,48.1,62.2,69.6,52.2,62.2,39.5,30.0,46.0,17.0,82.9,49.9,65.3,13.5,90.0,56.3,B
20130507,XLE,4.0382,5.74,7.63,2.31,2.27,2.55,1.57,7.49751,67.6,61.7,64.6,59.3,61.4,64.8,99.4,71.0,77.3,69.35,49.8,63.4,64.8,59.9,59.5,94.8,76.9,85.9,99.1,26.1,98.0,74.4,B
20130507,VDE,5.46259,6.56,8.25,2.32,3.57,3.41,2.59,8.00623,71.0,58.3,64.2,58.2,60.0,91.8,66.3,75.6,78.5,69.25,47.1,59.9,58.7,100.0,66.4,94.9,76.8,85.9,81.8,64.6,97.6,81.3,A
20130507,IWC,5.41182,5.79,6.84,1.85,4.58,4.07,3.7,5.7394,56.8,49.9,59.9,65.2,60.6,67.6,87.9,77.2,77.1,68.85,3.5,62.0,33.0,47.6,36.5,36.5,81.5,59.0,68.7,95.7,98.4,87.6,B
20130507,EFA,5.31665,5.79,6.98,3.63,4.48,2.53,3.88,7.09726,64.5,53.4,76.0,66.1,66.5,78.9,99.0,38.8,70.9,68.7,49.0,67.8,60.6,41.6,54.8,43.4,63.7,53.6,99.5,92.7,98.4,96.9,B
20130507,EWW,4.50054,5.36,6.74,2.05,2.27,2.66,5.44,5.32419,53.4,39.6,52.8,57.5,52.5,66.8,96.4,93.2,84.9,68.7,33.6,1.7,59.1,30.0,31.1,42.1,79.5,60.8,96.8,26.5,98.4,73.9,C
20130507,IWB,3.63071,3.63,6.14,1.85,4.5,2.95,1.76,7.70324,68.5,72.3,73.2,72.2,72.5,93.4,90.8,14.3,64.9,68.7,63.4,68.6,62.6,57.0,62.9,46.8,81.5,64.1,91.1,93.4,98.4,94.3,B
20130507,DWAS,4.35191,3.97,4.32,5,3.33,5,5.11,0,,57.1788,65.3642,81.7439,71.91697,50,66.0178,79.4702,65.11991,68.51844,,,,,,,,,,,,,
20130507,VB,4.74227,5.09,7.37,1.83,4.66,3,2.09,6.83541,63.8,50.2,66.7,68.6,64.3,76.6,85.6,55.5,71.9,68.1,56.8,57.8,54.4,38.9,51.9,42.8,81.7,62.2,90.1,97.5,97.6,95.1,B
20130507,XLI,2.91161,4.89,4.78,1.73,2.62,2.6,2.12,6.88778,64.4,67.7,69.4,65.9,67.3,59.4,99.4,51.8,68.7,68,62.6,45.7,50.2,52.4,52.7,84.2,82.7,83.4,98.1,36.7,98.0,77.6,B
20130507,GREK,6.9391,5.92,6.66,9.02,4.84,5.07,5.21,3.8803,34.6,76.8,75.3,56.9,66.4,50.0,61.6,96.0,69.6,68,0.0,0.0,0.0,50.0,12.5,1.6,9.8,5.7,48.7,5.2,0.0,18.0,D
20130507,XLP,1.49645,3.77,2.06,1.73,2.23,2.63,2.5,6.798,63.0,38.8,43.7,78.8,60.3,95.3,98.9,35.8,75.5,67.9,52.0,49.5,55.5,49.5,51.6,74.9,82.7,78.8,97.4,24.8,98.0,73.4,B
20130507,XLU,2.10333,4.39,2.99,1.73,1.97,2.64,3.1,6.40898,60.2,33.7,39.6,73.4,55.4,92.6,99.3,51.5,80.2,67.8,38.1,42.6,49.5,55.5,46.5,64.9,82.7,73.8,97.3,17.1,98.0,70.8,B
20130507,VNQ,3.47998,3.23,6.86,1.77,3.35,2.68,2.68,4.99127,51.4,65.9,64.5,78.5,71.8,94.5,95.7,4.8,63.5,67.65,32.2,0.0,35.5,43.2,27.7,14.9,82.3,48.6,96.4,58.1,97.6,84.0,C
20130507,SLX,6.39325,8.41,8.2,3.03,1.92,3.95,5.37,7.32918,62.2,40.3,53.7,51.5,49.9,93.4,64.0,95.4,85.3,67.6,45.9,69.2,60.2,60.7,59.0,47.6,69.7,58.6,71.1,8.0,90.4,56.5,B
20130507,FBT,5.72861,5.79,6.24,7.56,4.79,4.14,2.69,6.56234,50.5,35.2,57.5,73.2,60.9,50.0,79.6,93.1,74.0,67.45,52.2,43.2,0.0,100.0,48.9,7.4,24.4,15.9,67.3,3.8,0.0,23.7,C
20130507,EPHE,3.2774,3.79,4.85,4.38,2.2,3.25,3.86,5.3616,51.3,38.5,64.3,63.3,58.6,50.0,89.6,87.5,75.0,66.8,0.0,32.7,56.2,45.0,33.5,28.9,56.2,42.6,85.1,24.3,98.4,69.2,C
20130507,SPY,3.95237,4.32,7.01,1.8,4.23,2.5,1.64,7.37781,66.8,72.6,73.8,71.1,72.2,75.0,100.0,13.9,61.1,66.65,62.7,67.5,61.5,50.6,60.6,47.8,82.0,64.9,100.0,84.9,98.0,94.3,B
20130507,EWK,3.55794,4.21,3.62,2.11,2.25,4.75,5.79,5.65711,53.9,77.0,66.2,62.2,66.4,50.0,84.0,68.5,66.7,66.55,33.1,52.8,62.2,2.6,37.7,45.2,78.9,62.0,55.0,26.0,98.4,59.8,C
20130507,PEZ,3.85551,4.42,4.64,2.08,2.85,5.55,3.52,6.92893,58.2,73.9,62.5,73.6,70.3,50.0,49.6,86.5,62.6,66.45,50.3,98.0,67.8,3.0,54.8,4.9,79.2,42.0,39.0,35.6,90.0,54.9,B
20130507,PNQI,4.53374,5.2,6.07,2.37,3,5.42,2.81,6.06484,55.4,71.1,69.8,64.8,67.6,50.0,76.6,70.6,65.2,66.4,33.0,51.8,38.4,50.0,43.3,39.1,76.3,57.7,41.6,39.9,90.0,57.2,B
20130507,EWZ,5.7627,6.89,7.43,2.88,2.86,2.56,6.2,6.3005,59.2,49.3,54.9,53.0,52.8,62.1,98.4,80.3,79.3,66.05,37.8,46.7,67.8,35.0,46.8,48.0,71.2,59.6,98.8,44.1,98.4,80.4,B
20130507,XLY,2.42621,3.45,4.85,1.8,2.87,2.64,1.68,5.87032,55.2,84.3,63.4,78.6,75.1,55.1,98.1,23.4,56.9,66,57.4,49.0,0.0,58.0,41.1,5.8,82.0,43.9,97.2,44.2,98.0,79.8,B
20130507,JNK,4.25964,6.58,2.29,5,3.07,5,4.26,0,,50,50,50,50,100,98.2157,50,81.96471,65.982355,,,,,,,,,,,,,
20130507,KBWI,6.26673,5.42,9.31,2.52,1.88,8.26,3.65,7.5611,60.7,44.9,83.0,82.9,75.4,50.0,13.7,100.0,56.6,66,44.5,65.9,44.5,100.0,63.7,14.9,74.8,44.8,34.9,6.4,90.0,43.8,B
20130507,FXI,4.49712,5,7.22,3.11,1.69,2.57,5.66,7.15337,61.6,58.9,60.8,54.1,57.0,69.9,99.6,58.3,74.7,65.85,65.1,98.1,66.6,3.9,58.4,31.3,68.9,50.1,98.6,9.1,98.4,68.7,B
20130507,IEO,5.19907,7.22,8.39,1.72,2.63,3.4,1.99,7.63591,68.4,49.8,58.4,58.4,56.7,48.8,85.6,91.3,74.7,65.7,42.7,61.9,59.0,96.5,65.0,94.7,82.8,88.7,82.0,37.2,98.4,72.5,B
20130507,QDYN,5.76657,4.58,3.88,5,6.33,7.5,3.8,0,,58.9801,82.5828,83.1126,78.12716,50,35.6042,71.5232,53.21438,65.67077,,,,,,,,,,,,,
20130507,PXE,4.46304,5.77,6.1,1.72,2.1,4.56,4.15,6.98878,63.1,47.6,57.2,60.2,56.8,50.0,85.3,89.1,74.3,65.55,48.3,59.6,51.1,67.0,56.5,94.1,82.8,88.5,58.9,12.9,90.0,53.9,B
20130507,MMTM,4.3373,5.28,4.2,5,3.07,5,3.69,0,,88.2781,83.0684,83.245,84.19864,50,21.9789,65.0331,46.855255,65.5269475,,,,,,,,,,,,,
20130507,XBI,4.35682,6.24,7.83,1.72,2.46,3.11,1.31,5.48504,53.4,21.9,53.1,62.0,51.3,57.4,95.5,88.2,79.6,65.45,0.0,38.0,58.0,50.0,36.5,25.0,82.8,53.9,87.9,31.9,98.0,72.6,C
20130507,EWY,4.71626,4.95,7.55,1.88,3.18,2.72,4.41,6.91397,62.9,30.6,53.6,52.7,48.6,78.1,94.4,75.5,82.1,65.35,58.8,54.8,65.7,43.8,55.7,44.0,81.2,62.6,95.6,53.8,98.4,82.6,B
20130507,IYE,4.08594,5.49,6.18,2.32,2.9,3.18,2.74,6.91022,64.7,61.7,64.8,58.8,61.2,50.0,87.7,73.2,69.4,65.3,51.3,65.2,66.3,40.0,55.7,94.6,76.8,85.7,86.5,45.5,98.4,76.8,B
20130507,IYR,3.58266,3.46,6.37,1.66,2.98,2.59,4.2,5.75062,55.4,68.8,61.7,75.5,70.0,79.3,99.5,7.3,60.2,65.1,32.5,50.0,44.5,34.6,40.4,16.8,83.4,50.1,98.3,47.8,98.4,81.5,B
20130507,BBH,3.76383,5,5.88,1.73,1.96,3.72,3.74,5.52993,52.2,24.0,41.5,63.5,49.0,67.6,79.2,96.2,81.1,65.05,4.5,52.2,43.2,50.0,37.5,25.0,82.7,53.8,75.6,9.2,90.4,58.4,C
20130507,XLV,1.79594,4.1,2.58,1.73,2.53,2.62,2.03,7,61.9,24.9,37.4,77.8,55.1,77.3,99.1,51.3,74.7,64.9,55.5,54.3,61.1,58.4,57.3,25.0,82.7,53.8,97.7,34.0,98.0,76.6,B
20130507,VBK,4.54154,5.01,7.59,1.75,4.52,3.39,0.92,6.85037,63.6,48.1,63.1,65.4,61.2,67.6,80.4,59.5,68.6,64.9,68.5,61.9,56.5,34.4,55.3,45.3,82.5,63.9,82.2,93.1,97.6,91.0,B
20130507,IEMG,4.2361,5.35,4.37,5,3.05,5,2.92,0,,56.5563,64.6578,82.3179,71.86755,50,87.429,39.6026,57.58961,64.72858,,,,,,,,,,,,,
20130507,PMR,3.23533,4.45,3.68,1.95,2.12,5.25,3.76,7.83042,64.8,69.3,65.1,76.5,71.7,50.0,66.9,57.6,57.7,64.7,60.8,96.0,64.2,53.5,68.6,50.1,80.5,65.3,45.0,13.7,90.0,49.5,B
20130507,IGE,4.8399,6.69,6.45,2.25,3.52,3.23,2.75,6.85037,64.6,46.8,55.8,54.4,53.3,50.0,96.4,83.6,75.7,64.5,58.9,65.4,67.3,31.2,55.7,86.9,77.5,82.2,85.4,64.0,98.4,82.6,B
20130507,EEM,5.40384,5.86,6.52,2.77,4.45,2.52,5.3,6.77182,63.1,52.2,62.3,55.3,56.8,77.0,99.8,43.0,71.9,64.35,57.8,67.7,63.5,30.2,54.8,43.1,72.3,57.7,99.7,92.0,98.4,96.7,B
20130507,EIDO,3.70024,3.98,5.49,2.78,2.96,3.29,4,6.98878,62.3,39.3,55.1,63.4,56.1,50.0,83.5,85.2,72.4,64.25,59.4,68.5,56.8,46.5,57.8,43.5,72.2,57.9,84.3,47.3,98.4,76.7,B
20130507,FXD,5.30745,4.1,3.71,8.47,6.64,4.12,4.04,5.49252,45.9,81.0,61.1,75.3,72.2,50.0,73.9,45.8,55.7,63.95,44.0,67.2,37.0,4.2,38.1,2.7,15.3,9.0,67.7,59.2,0.0,42.3,C
20130507,EWC,3.69056,5.68,4.19,1.51,3,2.87,4.36,8.08479,69.3,47.7,55.3,53.4,52.8,90.2,94.5,42.0,74.6,63.7,62.5,98.8,68.8,61.9,73.0,47.5,84.9,66.2,92.7,48.3,98.4,79.8,B
20130507,KBWR,3.43053,4.33,3.7,1.72,2.65,5.67,3.65,4.83791,47.4,59.1,57.3,61.7,59.9,50.0,87.5,67.8,67.5,63.7,50.0,4.5,30.6,33.4,29.6,15.0,82.8,48.9,36.6,29.5,90.0,52.0,C
20130507,IEZ,5.22683,6.94,8.37,3.68,2.31,3.55,1.92,4.74813,51.6,69.2,63.8,57.1,61.5,37.5,69.1,90.5,65.5,63.5,0.0,52.2,0.0,62.0,28.6,94.8,63.2,79.0,79.1,27.6,98.4,68.4,C
20130507,FXA,5.11779,5.36,5.45,5,3.77,5,3.9,0,,50,50,50,50,90.625,92.4574,50,76.95597,63.477985,,,,,,,,,,,,,
20130507,EWP,5.4,7.12,7.08,2.72,1.65,3.14,6.17,7.67332,64.6,45.0,61.7,55.7,55.3,37.1,96.1,84.8,71.5,63.4,56.5,63.6,95.2,55.5,67.8,40.0,72.8,56.4,87.2,7.8,98.4,64.5,B
20130507,EWUS,5.76804,4.68,4.48,9.89,3.82,6.61,4.96,6.70449,55.7,38.6,70.6,79.8,68.8,50.0,50.0,72.6,57.9,63.35,47.2,36.1,36.1,100.0,54.9,41.3,1.1,21.2,17.8,73.1,98.4,63.1,B
20130507,FXY,5.16209,5.92,4.99,5,3.77,5,3.93,0,,50,50,50,50,89.0625,93.2685,50,76.652425,63.3262125,,,,,,,,,,,,,
20130507,KBWB,2.28146,3.13,3.89,1.72,1.89,3.51,3.64,4.29177,45.2,74.5,67.5,69.7,70.0,50.0,86.1,38.0,56.6,63.3,36.1,4.5,0.0,50.0,22.7,15.0,82.8,48.9,79.9,6.8,90.0,58.9,C
20130507,FXE,4.86394,5.66,4.42,5,3.77,5,3.92,0,,50,50,50,50,86.7188,95.8637,50,76.61069,63.305345,,,,,,,,,,,,,
20130507,FEZ,5.03796,6.77,7.16,2.45,2.44,3.03,4.13,6.84289,61.3,46.2,67.1,57.3,58.0,40.6,82.6,84.5,68.6,63.3,52.1,69.6,64.5,40.9,56.8,45.2,75.5,60.4,89.4,31.1,98.0,72.8,B
20130507,VXF,4.31569,4.67,6.36,1.9,4.72,3.32,2.01,6.39027,61.1,58.6,66.5,69.5,66.4,50.0,80.6,52.6,60.1,63.25,58.6,56.6,52.9,35.0,50.8,42.2,81.0,61.6,83.6,99.1,97.6,93.5,B
20130507,DIA,2.76181,4.04,6.46,1.72,1.85,2.53,1.47,6.81297,61.7,69.2,58.2,74.4,68.5,74.2,97.6,7.4,57.9,63.2,62.7,47.8,57.9,57.7,56.5,52.4,82.8,67.6,99.4,13.5,98.0,70.3,B
20130507,VIS,4.84172,5.42,6.9,1.73,4.08,3.69,2.95,6.63342,63.7,64.3,68.3,67.4,67.1,50.0,70.9,58.7,59.3,63.2,55.2,48.2,43.6,69.5,54.1,83.6,82.7,83.1,76.2,80.1,97.6,84.6,B
20130507,GLD,5.4171,4.42,7.2,5,3.07,5,4.99,0,,50,50,50,50,83.5938,98.6212,50,76.34419,63.172095,,,,,,,,,,,,,
20130507,EMCR,4.96158,4.85,1.95,5,4.53,7.5,5.62,0,,77.192,75.2539,82.7152,79.37217,50,33.9822,54.702,46.84036,63.106265,,,,,,,,,,,,,
20130507,IJJ,4.48673,5.31,7.01,1.88,3.94,3.2,2.09,6.30424,60.2,55.5,62.7,69.8,64.8,50.0,81.0,55.4,61.2,63,49.5,62.6,52.8,34.8,49.9,46.2,81.2,63.7,86.1,76.5,98.4,87.0,B
20130507,IJR,4.47249,5.44,7.23,1.74,4.32,2.82,1.38,6.33042,60.9,47.5,64.3,66.2,61.9,26.6,94.8,74.6,63.8,62.85,42.6,60.0,51.7,47.1,50.4,42.6,82.6,62.6,93.6,88.1,98.4,93.3,B
20130507,IEFA,3.98396,4.72,4.39,5,3.05,5,2.77,0,,49.6424,74.989,82.6711,73.76073,50,78.1833,30.596,51.66359,62.71216,,,,,,,,,,,,,
20130507,USO,7.35071,5.89,7.52,5,6.33,5,5.51,0,,50,50,50,50,81.6406,97.8102,50,75.41727,62.708635,,,,,,,,,,,,,
20130507,XLB,3.5522,6.38,5.77,1.78,1.93,2.62,2.07,6.62219,60.3,44.9,59.8,57.6,55.7,33.6,98.1,80.5,69.4,62.55,63.0,66.3,52.0,37.0,54.6,44.9,82.2,63.6,97.6,15.9,98.0,70.5,B
20130507,PKW,2.84331,2.89,3.15,1.83,3.99,3.8,3.97,7.78928,66.5,82.5,61.8,78.9,74.5,50.0,81.5,23.0,50.0,62.25,55.6,98.0,96.0,32.1,70.5,31.7,81.7,56.7,74.0,69.8,90.0,77.9,B
20130507,VGK,5.79732,6.17,7.57,4.75,4.19,2.74,4.1,6.51746,60.5,55.8,69.4,59.1,61.5,48.4,94.2,50.7,63.0,62.25,57.8,63.6,62.7,30.0,53.5,47.3,52.5,49.9,95.2,83.2,97.6,92.0,B
20130507,MOO,4.88656,5.67,6.77,2.06,2.61,3.07,5.62,7.22818,64.0,41.2,56.7,55.3,52.9,89.8,92.0,35.9,71.6,62.25,51.0,47.1,53.9,100.0,63.0,59.5,79.4,69.5,88.7,28.6,90.4,69.2,B
20130507,VO,4.25709,4.53,6.88,1.96,4.19,3.17,2.1,6.53242,61.5,68.3,72.9,73.8,72.4,50.0,81.8,28.1,51.9,62.15,65.3,57.5,54.9,37.5,53.8,44.1,80.4,62.3,86.6,83.4,97.6,89.2,B
20130507,MDY,4.66958,5.6,7.82,1.88,4.12,2.59,1.55,6.58479,62.2,49.0,66.4,69.9,64.7,42.2,97.0,44.9,59.6,62.15,50.3,66.2,52.0,49.5,54.5,44.1,81.2,62.6,98.2,81.5,98.0,92.6,B
20130507,ILF,5.41317,8.1,6.28,2.65,2.23,3.08,5.2,6.63342,60.0,44.0,54.2,53.4,51.8,41.8,93.4,85.0,72.4,62.1,55.9,66.8,63.5,34.5,55.2,46.9,73.5,60.2,88.5,25.4,98.4,70.8,B
20130507,LQD,3.46612,4.3,3.34,5,3.05,5,2.8,0,,50,50,50,50,80.0781,95.2149,50,74.091805,62.0459025,,,,,,,,,,,,,
20130507,XHB,3.33022,5.1,6.38,1.8,2.07,2.7,1.85,4.46758,47.7,41.2,35.0,35.8,36.7,85.9,96.8,80.1,87.2,61.95,34.0,67.6,0.6,3.5,26.4,23.4,82.0,52.7,96.1,20.0,98.0,71.4,C
20130507,GMFS,7.13173,5.75,5.5,6.18,4.29,9.55,5.78,5.49626,50.4,79.9,82.9,75.8,78.7,50.0,16.3,64.4,44.9,61.8,0.0,61.4,0.0,100.0,40.3,23.8,38.2,31.0,9.1,86.6,98.0,64.6,C
20130507,ALFA,6.26192,3.57,5.98,5,6.33,5,6.73,0,,74.9139,79.404,77.5055,77.55673,50,34.2255,52.3179,46.078915,61.8178225,,,,,,,,,,,,,
20130507,SDY,3.1893,4.1,5.02,1.72,2.91,2.86,3.42,3.36035,43.9,58.8,58.9,78.3,68.6,42.6,94.6,33.2,54.9,61.75,3.9,41.6,0.0,1.7,11.8,49.1,82.8,65.9,92.9,45.2,98.0,78.7,D
20130507,PRFZ,5.48255,5.77,7.51,2.02,4.88,4.44,2.1,5.85536,57.1,51.4,66.6,67.6,64.1,50.0,54.3,73.0,59.3,61.7,43.4,62.6,41.9,32.7,45.2,42.8,79.8,61.3,61.2,96.5,90.0,82.6,B
20130507,EMDD,4.70494,3.81,1.8,5,4.53,7.5,6.32,0,,76.9271,80.3753,82.362,80.67901,50,33.09,43.4437,42.632295,61.6556525,,,,,,,,,,,,,
20130507,VUG,3.30906,3.83,5.87,1.87,4.15,2.92,1.05,6.95885,64.1,66.8,74.2,68.8,70.0,50.0,91.1,24.1,53.3,61.65,66.2,60.4,53.5,59.7,60.0,47.4,81.3,64.3,91.6,82.1,97.6,90.4,B
20130507,MOAT,2.92755,2.75,5.02,1.7,1.79,4.44,4.46,6.11721,56.1,74.6,79.5,80.8,79.2,50.0,50.4,32.5,44.0,61.6,35.0,0.0,60.0,100.0,48.8,51.7,83.0,67.3,61.3,4.1,90.4,52.0,B
20130507,XTN,4.07676,5.1,7.08,1.87,2.13,4.89,1.61,5.7207,56.1,71.6,77.3,62.9,68.9,50.0,32.2,77.1,54.1,61.5,53.9,32.7,51.9,36.1,43.6,84.7,81.3,83.0,52.3,21.9,98.0,57.4,B
20130507,EWU,3.80453,2.97,3.54,9.98,3.25,3.04,5.08,6.39776,56.3,75.1,79.1,60.9,69.2,50.0,95.8,21.9,53.9,61.55,59.9,56.0,53.7,40.8,52.6,50.7,0.2,25.5,89.2,56.0,98.4,81.2,B
20130507,PEJ,2.68582,3.42,3.62,1.8,2.1,5.08,3.39,4.88653,47.0,82.8,62.8,79.7,75.2,50.0,59.6,35.2,47.7,61.45,0.0,38.6,61.4,30.0,32.5,5.0,82.0,43.5,48.5,12.9,90.0,50.4,C
20130507,RTH,2.25545,3.07,3.51,1.72,1.96,3.84,3.76,5.76559,53.8,67.0,54.1,76.0,67.6,50.0,87.3,32.8,55.2,61.4,38.6,38.6,0.0,100.0,44.3,32.4,82.8,57.6,73.3,9.1,90.4,57.6,C
20130507,PRN,4.58169,3.9,5.44,5,3.33,5.65,3.85,8.25312,66.5,60.7,67.2,74.2,69.4,50.0,47.0,62.0,53.3,61.35,59.4,96.1,54.9,100.0,77.6,50.0,50.0,50.0,37.1,50.0,90.0,59.0,B
20130507,DBB,4.73207,5.64,3.76,5,3.33,5,5.04,0,,50,50,50,50,99.6094,67.4777,50,72.6066,61.3033,,,,,,,,,,,,,
20130507,SNLN,4.19909,4.91,0.16,5,6.33,5,4.81,0,,88.596,81.5673,83.2009,83.78984,50,69.9108,0.3974,38.61233,61.201085,,,,,,,,,,,,,
20130507,FLAG,4.59905,5.15,2.57,5,6.33,5,2.51,0,,73.4305,62.6049,76.8433,71.88922,50,84.6715,21.7219,50.504115,61.1966675,,,,,,,,,,,,,
20130507,IWR,4.28307,4.54,7.1,1.99,4.44,2.98,1.68,6.85037,63.6,68.5,70.2,73.2,71.4,40.2,89.3,29.0,51.0,61.2,68.5,62.5,53.8,51.1,59.0,43.2,80.1,61.7,90.5,91.5,98.4,93.5,B
20130507,ASEA,4.88813,3.28,2.53,7.58,5.49,5.51,6.07,6.26309,48.8,54.6,64.1,70.8,65.6,50.0,55.1,64.8,56.7,61.15,43.5,45.6,65.8,50.0,51.2,10.8,24.2,17.5,39.8,24.6,0.0,21.5,C
20130507,FYX,6.67891,5.37,5.68,8.02,7.44,4.56,3.49,5.79177,48.7,45.3,61.6,64.3,59.7,50.0,47.7,87.9,62.6,61.15,35.5,68.0,42.6,33.4,44.9,12.2,19.8,16.0,58.8,83.3,0.0,47.4,C
20130507,EWH,1.5383,1.23,3.04,2.19,2.2,2.81,4.64,4.94638,50.9,68.8,76.6,64.0,68.8,57.8,96.6,11.7,53.3,61.05,42.7,0.0,62.0,30.2,33.7,36.4,78.1,57.3,93.8,24.5,98.4,72.2,C
20130507,FEX,5.68861,3.95,3.98,8.17,7.34,4.26,4.41,6.03491,49.9,68.4,70.5,70.3,70.0,50.0,65.5,42.5,52.0,61,68.0,68.0,53.1,4.2,48.3,9.1,18.3,13.7,64.9,80.3,0.0,48.4,C
20130507,THD,4.36129,3.18,7.73,2.05,2.97,3.11,5.13,3.84663,45.7,38.7,56.4,70.0,59.7,50.0,86.8,53.2,62.2,60.95,3.9,3.9,32.7,36.1,19.1,38.2,79.5,58.8,87.8,47.5,98.4,77.9,C
20130507,PBJ,2.0672,3.92,1.68,1.91,2.1,4.26,3.7,5.29426,52.7,44.8,46.2,76.8,61.2,50.0,78.6,55.8,60.6,60.9,48.9,41.1,62.2,1.9,38.5,65.9,80.9,73.4,64.8,12.9,90.0,55.9,C
20130507,IJH,4.36892,5.33,7.21,1.82,4.1,2.76,1.49,6.61471,62.3,60.2,66.9,70.2,67.2,25.8,93.2,50.2,54.5,60.85,55.5,69.0,57.4,42.9,56.2,44.3,81.8,63.0,94.8,81.3,98.4,91.5,B
20130507,IDX,3.80783,3.55,5.04,2.9,2.44,3.57,6.22,6.49501,58.6,40.3,55.6,60.1,54.8,50.0,86.3,66.0,66.5,60.65,45.2,60.1,51.2,62.5,54.8,48.5,71.0,59.8,78.6,23.5,90.4,64.2,B
