20130824,IQDF,3.70526,5.21,2.07,5,4.1,5,4.27,0,,64.5158,73.6833,82.6198,76.31805,50,67.7337,67.686,61.51021,68.91413,,,,,,,,,,,,,
20130824,PBE,3.70995,4.42,4.1,1.38,4.51,5.28,3.34,7.69892,64.2,80.5,78.4,63.6,71.4,50.0,87.9,64.2,66.3,68.85,42.6,40.6,53.5,100.0,59.2,26.7,86.2,56.5,44.4,85.4,90.0,73.3,B
20130824,RZV,3.89961,3.84,6.72,1.41,4.5,4.59,1.68,6.99838,61.5,74.1,70.3,76.0,73.9,50.0,90.3,54.3,63.6,68.75,45.9,64.7,37.0,60.7,52.1,43.8,85.9,64.9,58.3,68.1,73.0,66.5,B
20130824,IWO,3.75642,4.9,7.99,1.43,3.04,3.19,1.25,7.75243,65.7,74.8,74.2,78.2,76.3,98.5,16.3,62.0,61.1,68.7,50.8,68.8,53.3,66.7,59.9,43.7,85.7,64.7,86.3,49.2,98.0,77.8,B
20130824,CARZ,5.11192,5.47,6.17,1.52,3.95,4.24,5.73,6.46324,56.8,75.9,76.5,62.5,69.4,50.0,87.9,68.7,67.9,68.65,38.0,48.9,0.0,100.0,46.7,5.0,84.8,44.9,65.3,48.6,70.0,61.3,B
20130824,SLV,4.28431,3.19,7.94,5,3.07,5,2.21,0,,79.1437,82.9596,44.2406,62.83692,45.5224,90.3329,89.1947,74.250855,68.5438875,,,,,,,,,,,,,
20130824,EWY,4.10484,4.97,7.11,1.12,2.85,2.94,4.46,8.52108,68.9,58.3,69.1,61.7,63.2,73.1,69.2,78.4,73.8,68.5,64.8,65.8,95.7,45.6,68.0,42.7,88.8,65.7,91.3,43.4,98.0,77.5,B
20130824,ESR,5.55528,6.28,5.31,4.88,2.76,5.32,6.49,8.30703,65.4,79.4,76.1,63.2,70.3,50.0,87.8,63.6,66.1,68.2,60.7,48.6,98.8,56.2,66.1,61.5,51.2,56.3,43.7,40.7,98.0,60.8,B
20130824,DWAS,3.60838,4.17,4.23,1.37,4.09,3.89,5.17,4.60486,52.3,78.1,75.0,64.3,70.3,50.0,90.3,61.2,66.0,68.15,0.0,45.9,4.2,62.5,28.1,33.8,86.3,60.1,72.2,72.8,90.0,78.3,C
20130824,IYT,5.05067,6.24,7.85,1.39,3.73,3.24,3.22,5.81622,60.4,77.7,72.6,72.0,73.3,70.5,43.3,72.2,62.9,68.1,61.6,43.1,0.0,57.5,40.6,83.6,86.1,84.9,85.2,69.8,98.0,84.3,B
20130824,FPX,3.06911,3.19,4,1.93,3.78,5.31,3.73,7.48,61.6,84.0,78.8,80.0,80.5,50.0,69.2,49.3,55.5,68,47.0,69.2,68.1,46.9,57.8,39.6,80.7,60.2,43.8,43.4,70.0,52.4,B
20130824,GURU,3.6758,3.28,2.29,1.57,5.97,4.74,5.9,8.74,68.4,75.7,73.3,80.7,77.5,50.0,86.0,43.1,58.4,67.95,45.9,95.8,41.6,100.0,70.8,44.0,84.3,64.2,55.2,89.1,50.0,64.7,B
20130824,RPV,3.47449,4.4,4.85,1.5,4.51,4.28,2.32,7.44108,63.4,61.4,72.5,78.8,73.4,50.0,82.0,58.0,62.4,67.9,69.0,58.8,51.4,50.9,57.5,42.5,85.0,63.8,64.5,68.3,73.0,68.6,B
20130824,ADRE,5.16899,7.66,5.8,3.14,3.66,3.7,3.38,9.46973,72.1,70.7,70.1,58.3,64.3,50.0,90.3,76.7,71.4,67.85,61.0,98.0,98.0,56.4,78.4,53.9,68.6,61.3,76.0,59.8,90.0,75.3,A
20130824,ONN,4.85076,4.55,3.65,5,4.5,5,6.58,0,,83.0071,79.086,71.7805,76.21747,50,60.7554,67.788,59.45242,67.834945,,,,,,,,,,,,,
20130824,OIH,4.48685,5.18,6.84,3.65,3.72,2.69,3.66,7.56757,66.6,78.3,74.1,69.3,72.6,65.7,53.5,68.4,63.0,67.8,0.0,96.5,39.3,99.7,58.9,95.0,63.5,79.3,96.3,58.5,87.0,80.6,B
20130824,PPA,2.73442,3.96,2.73,1.38,3.34,5.19,4.28,6.93027,62.6,79.2,78.8,80.9,80.0,50.0,77.0,42.1,55.3,67.65,47.5,54.1,41.0,67.6,52.5,78.9,86.2,82.6,46.3,50.2,90.0,62.2,B
20130824,IEO,4.35074,5.89,8.21,1.41,2.56,3.54,2.03,8.38,70.1,81.4,74.4,70.2,73.7,50.0,69.2,66.7,61.6,67.65,49.4,61.8,58.4,100.0,67.4,94.5,85.9,90.2,79.3,34.9,98.0,70.7,A
20130824,KBWB,3.12555,3.95,4.13,1.38,4.14,3.99,3.68,3.53459,47.0,56.6,69.0,78.2,71.1,50.0,82.0,62.5,64.0,67.55,4.8,3.5,0.0,62.5,17.7,15.0,86.2,50.6,70.3,74.2,90.0,78.2,C
20130824,FJP,5.69623,4.88,5.69,0.79,4.72,5.3,7.68,7.98108,65.7,56.9,63.2,69.8,65.2,50.0,87.9,73.8,69.7,67.45,44.2,69.2,40.4,100.0,63.5,49.9,92.1,71.0,44.1,71.6,70.0,61.9,B
20130824,WMCR,3.37965,3.09,3.33,1.53,4.02,5.44,5.76,7.50919,62.0,82.5,73.8,79.7,78.5,50.0,82.0,40.5,56.3,67.4,55.4,68.3,48.6,62.5,58.7,34.4,84.7,59.6,41.2,53.6,73.0,55.9,B
20130824,PXJ,4.37159,5.38,5.32,1.49,4.48,4.85,2.97,7.97622,68.8,73.8,73.0,69.8,71.5,50.0,65.4,74.3,63.1,67.3,41.0,95.0,68.4,50.0,63.6,92.0,85.1,88.5,53.0,84.3,90.0,75.8,B
20130824,FYT,3.42263,3.26,4.07,1.43,4.73,5.34,3.64,7.39243,62.8,67.0,69.8,77.9,73.3,50.0,82.0,54.7,61.3,67.3,1.9,98.2,30.6,100.0,57.6,47.6,85.7,66.6,43.2,71.8,70.0,61.7,B
20130824,EEM,5.33344,7.53,6.7,3.2,2.75,2.56,5.33,8.68649,68.7,54.5,62.0,58.1,58.6,68.3,77.0,82.2,75.8,67.2,61.2,96.0,66.0,60.7,71.0,42.6,68.0,55.3,98.9,40.4,98.0,79.1,B
20130824,EWRS,4.1595,4.43,5.94,1.84,4.35,5.33,2.22,6.58973,59.2,72.0,71.1,60.7,66.0,50.0,90.3,67.6,68.3,67.15,3.5,98.3,33.6,62.5,49.5,50.0,81.6,65.8,43.4,63.4,73.0,59.9,B
20130824,IXUS,3.57524,5.01,3.87,5,3.07,5,2.94,0,,62.9664,71.8145,80.649,74.46213,50,85.9795,47.0948,59.77703,67.11958,,,,,,,,,,,,,
20130824,IJH,3.9126,5.29,7.4,1.48,3.74,2.85,1.39,7.61135,66.0,59.2,67.2,73.6,68.8,52.2,90.3,57.0,65.3,67.05,57.0,68.0,58.5,56.8,60.1,44.1,85.2,64.6,93.1,70.2,98.0,87.1,B
20130824,PSCF,3.0996,3.71,4.67,1.38,3.93,4.52,2.9,4.58054,50.8,64.9,66.6,74.2,70.1,50.0,90.3,55.7,64.1,67.1,51.4,4.5,0.0,59.6,28.9,16.2,86.2,51.2,59.7,68.0,90.0,72.5,C
20130824,MOAT,3.60688,3.38,4.19,1.84,4.88,4.4,4.48,5.54865,57.1,69.2,73.5,79.8,75.8,50.0,75.9,51.5,58.3,67.05,3.9,0.0,51.9,100.0,38.9,50.2,81.6,65.9,62.1,93.5,87.0,80.9,B
20130824,PXSV,2.96807,3.49,3.27,1.47,3.52,6.16,3.77,7.01297,60.5,63.1,69.2,77.9,72.3,50.0,77.0,60.1,61.7,67,0.0,96.3,53.2,66.7,54.0,41.3,85.3,63.3,26.9,55.6,90.0,57.5,B
20130824,EWUS,4.5394,4.28,4.93,2.64,3.42,6.68,5.02,3.34973,45.0,77.3,79.1,79.9,79.1,50.0,50.0,61.9,54.2,66.65,0.0,0.0,4.2,62.5,16.7,43.3,73.6,58.4,16.4,60.6,98.0,58.3,C
20130824,FAD,4.16879,4.02,4.66,1.46,4.44,6.6,3.56,8.11243,64.1,66.3,71.0,75.3,72.2,50.0,73.4,61.3,61.0,66.6,57.5,99.3,56.1,50.0,65.7,38.0,85.4,61.7,18.1,63.3,70.0,50.5,B
20130824,PFI,3.81146,3.58,3.51,2.16,4.49,6.62,4.17,9.5427,69.9,50.9,68.0,75.9,68.5,50.0,87.9,58.9,64.5,66.5,59.4,96.7,96.9,69.0,80.5,15.0,78.4,46.7,17.7,84.7,90.0,64.1,B
20130824,BJK,5.18924,4.78,5.76,3.53,3.63,4.94,6.44,7.18811,59.1,84.7,79.3,74.7,78.1,50.0,77.0,39.8,54.5,66.3,33.6,42.3,50.0,100.0,56.5,5.7,64.7,35.2,51.2,56.0,87.0,64.7,B
20130824,CRBQ,6.57969,7.26,5.99,5,4.97,5.45,4.33,7.96162,61.7,69.8,70.7,59.5,64.9,50.0,82.0,72.9,67.6,66.25,44.3,55.7,58.0,100.0,64.5,50.0,50.0,50.0,41.0,50.0,41.0,44.0,B
20130824,EFNL,4.39651,3.86,6.91,1.62,2.89,5.37,4.76,5.43189,54.8,80.6,81.4,73.2,77.2,50.0,50.0,65.1,55.3,66.25,0.0,50.0,41.6,62.5,38.5,51.3,83.8,67.5,42.7,44.6,98.0,61.8,C
20130824,QGEM,7.25385,5.45,6.81,5.56,5.3,6.59,6.43,6.25892,54.3,71.2,63.2,63.1,64.8,50.0,65.4,86.7,67.5,66.15,36.5,0.0,51.9,100.0,47.1,51.9,44.4,48.2,18.2,63.0,44.0,41.7,C
20130824,ADRA,3.9219,5.48,4.18,1.81,3.17,5.63,3.87,7.80108,63.1,57.1,67.0,66.9,64.9,50.0,82.0,71.9,67.3,66.1,50.0,96.7,50.0,55.5,63.0,31.0,81.9,56.4,37.4,45.0,90.0,57.5,B
20130824,FVL,4.00554,3.85,3.14,1.49,5.44,6.19,4.38,8.98324,69.0,47.3,64.0,72.2,64.8,50.0,90.3,64.7,67.3,66.05,66.4,99.5,99.5,35.7,75.2,37.8,85.1,61.4,26.2,93.3,70.0,63.2,B
20130824,PEJ,3.50115,4.38,3.41,1.51,4.48,5.48,3.44,7.11027,60.5,77.8,77.9,80.1,79.0,50.0,43.3,64.3,53.0,66,96.5,35.7,46.5,45.5,56.0,5.0,84.9,45.0,40.5,84.4,90.0,71.6,B
20130824,RXI,4.17865,5.28,6.29,1.63,3.01,3.8,4.13,5.71405,54.9,62.5,70.6,78.0,72.7,50.0,82.0,48.7,59.2,65.95,41.5,36.0,32.3,57.1,41.7,6.2,83.7,44.9,74.0,48.4,98.0,73.5,C
20130824,IWR,3.84114,4.83,7.25,1.65,3.47,3.49,1.71,7.5627,65.0,63.9,68.9,75.2,71.1,50.0,90.3,46.2,60.8,65.95,64.7,62.8,52.8,62.5,60.7,43.2,83.5,63.3,80.3,62.2,98.0,80.2,B
20130824,EWN,2.74742,3.7,4.38,1.85,2.45,3.59,4.94,7.37297,63.5,82.8,82.0,78.7,80.5,50.0,63.1,42.4,51.3,65.9,47.0,67.7,68.2,52.5,58.8,51.7,81.5,66.6,78.2,31.5,98.0,69.2,B
20130824,FXR,3.58544,4.35,3.5,1.51,4.69,5.04,3.79,6.43405,60.6,76.1,76.7,78.1,77.3,50.0,53.5,59.5,54.4,65.85,49.3,52.7,62.1,32.7,49.2,80.1,84.9,82.5,49.2,70.6,70.0,63.3,B
20130824,JKH,4.66886,5.22,7.6,1.54,3.7,5.73,1.18,7.36324,62.9,75.8,74.0,76.8,75.7,50.0,61.0,57.4,55.9,65.8,56.4,68.7,52.8,57.4,58.8,42.4,84.6,63.5,35.4,69.0,98.0,67.5,B
20130824,GVT,7.8369,4.92,7.14,1.37,6.97,7.15,7.94,7.20757,59.5,41.1,63.6,79.1,66.8,50.0,69.2,75.3,64.6,65.7,41.6,99.0,43.8,45.0,57.3,49.7,86.3,68.0,7.0,83.2,14.0,34.8,B
20130824,RWG,6.55705,4.28,6.09,1.98,6.28,7.19,6.37,6.25405,54.1,82.3,77.8,61.6,70.6,50.0,81.8,53.1,60.6,65.6,48.4,57.2,35.0,50.0,47.6,39.9,80.2,60.0,6.2,62.5,14.0,27.6,C
20130824,JKI,4.64994,4.83,6.89,1.82,3.76,5.51,2.75,6.89622,61.1,51.3,67.4,77.8,69.4,50.0,77.0,60.6,61.8,65.6,68.2,56.4,48.2,43.9,54.2,43.7,81.8,62.8,39.9,70.7,98.0,69.5,B
20130824,IDHB,6.11199,6.46,6.64,2.5,4.57,6.78,3.34,4.28378,49.5,63.3,80.8,79.9,76.8,50.0,19.1,88.7,54.3,65.55,0.0,42.9,0.0,66.7,27.4,44.4,75.0,59.7,14.5,87.1,90.0,63.9,C
20130824,EMIF,5.79193,7.22,4.99,3.44,3.65,4.35,6.8,8.62811,69.2,60.3,62.4,57.3,59.4,50.0,87.9,79.3,71.6,65.5,63.3,99.0,60.1,65.9,72.1,65.7,65.6,65.7,63.0,67.5,98.0,76.2,B
20130824,PRFZ,4.14675,4.92,7.38,1.69,3.73,3.49,2.11,7.48973,64.4,72.2,72.1,77.7,74.9,50.0,53.5,63.9,55.9,65.4,40.6,62.2,41.0,98.2,60.5,42.5,83.1,62.8,80.3,62.0,90.0,77.4,B
20130824,FNK,3.91902,3.62,4.97,1.55,4.73,5,3.88,6.92054,61.1,52.0,65.2,75.5,67.7,50.0,90.3,52.1,62.8,65.25,30.6,49.0,39.8,100.0,54.8,48.3,84.5,66.4,50.1,72.0,70.0,64.0,B
20130824,PXMV,3.11807,3.56,2.76,1.49,4.01,6.51,3.89,7.75243,63.8,49.2,64.9,76.2,67.4,50.0,82.0,59.8,63.0,65.2,34.5,95.6,61.1,62.5,63.4,41.8,85.1,63.5,19.8,70.2,90.0,60.0,B
20130824,RPG,3.34559,4.03,5.69,1.6,4.64,3.71,1.45,7.79135,64.9,69.4,69.6,76.3,72.9,50.0,82.0,43.9,57.5,65.2,62.1,66.2,62.1,64.7,63.8,35.2,84.0,59.6,75.8,72.1,73.0,73.6,B
20130824,EWW,4.68566,5.37,7.4,2.13,2.71,2.78,5.46,6.91081,61.5,29.2,57.4,60.1,53.1,92.5,53.5,82.3,77.2,65.15,54.3,53.0,64.2,47.8,54.8,37.8,78.7,58.2,94.5,39.3,98.0,77.2,B
20130824,PSJ,3.33823,3.57,3.54,1.61,4.45,6.3,3.02,7.54811,63.9,66.8,77.0,76.9,74.9,50.0,69.2,48.6,55.3,65.1,41.1,47.6,56.7,100.0,61.4,50.8,83.9,67.4,24.0,83.5,90.0,65.8,B
20130824,IWN,3.89866,4.81,7.57,1.67,3.08,3.25,2.29,6.6773,61.0,63.4,65.7,72.8,68.8,89.9,28.4,60.9,61.3,65.05,46.7,62.9,51.1,49.5,52.5,40.2,83.3,61.8,85.0,50.5,98.0,77.8,B
20130824,PSCH,2.85525,3.08,4.95,1.38,3.65,4,3.45,4.57081,51.2,83.6,80.1,64.6,73.0,50.0,87.9,37.4,57.0,65,0.0,51.4,30.6,41.6,30.9,25.0,86.2,55.6,70.0,59.6,90.0,73.2,C
20130824,FDM,3.93479,3.59,4.63,1.5,4.88,5.74,3.57,8.07351,65.2,64.5,68.6,77.6,72.3,50.0,73.4,51.9,57.7,65,47.8,97.8,60.2,61.9,66.9,42.2,85.0,63.6,35.3,76.4,70.0,60.5,B
20130824,IEV,4.56658,5.56,5.76,2.08,2.82,3.72,6.1,7.34378,63.2,75.9,79.4,72.0,75.0,50.0,65.4,50.7,54.8,64.9,49.4,66.8,62.6,59.1,59.5,45.9,79.2,62.5,75.6,42.7,98.0,72.1,B
20130824,QTEC,3.43616,3.99,3.82,1.7,5.46,3.95,3.14,7.25622,63.9,82.7,78.6,77.1,78.7,50.0,69.2,36.8,51.1,64.9,52.4,64.9,64.3,52.8,58.6,50.5,83.0,66.8,71.1,93.7,70.0,78.3,B
20130824,FXD,3.6123,4.18,3.69,1.67,4.71,4.78,4.02,5.14973,52.1,49.9,66.6,77.0,68.5,50.0,87.9,49.4,61.2,64.85,42.5,68.2,1.4,35.7,37.0,13.7,83.3,48.5,54.5,71.2,70.0,65.2,C
20130824,KBWR,3.22265,3.9,3.45,1.38,4.46,4.94,3.69,4.22054,49.5,61.2,76.5,80.3,75.4,50.0,53.5,59.0,54.2,64.8,41.6,3.5,2.4,62.5,27.5,15.0,86.2,50.6,51.3,83.8,90.0,75.0,C
20130824,GLDI,4.54489,3.34,4.52,5,4.8,5,5.5,0,,65.0663,70.999,80.2073,74.41661,50,90.3329,29.9694,55.08916,64.752885,,,,,,,,,,,,,
20130824,JKJ,4.5913,4.57,7.76,1.56,3.92,5.46,1.55,6.71622,60.7,67.1,69.0,74.9,71.6,50.0,73.4,52.6,57.9,64.75,49.5,61.4,44.5,57.5,53.2,42.9,84.4,63.6,40.9,75.5,98.0,71.5,B
20130824,XSLV,4.14512,4.33,2.43,5,6.33,5,3.35,0,,56.9521,63.3197,82.3819,71.57728,50,90.3329,37.5127,57.729315,64.6532975,,,,,,,,,,,,,
20130824,FYX,4.33879,4.46,5.37,1.4,4.73,5.17,3.51,6.77946,60.1,66.5,72.3,77.2,73.6,50.0,49.9,66.1,55.6,64.6,33.8,96.6,39.2,46.5,54.0,42.2,86.0,64.1,46.6,71.9,70.0,62.8,B
20130824,SIL,6.62878,7.7,7.79,1.43,4.62,4.25,4.68,9.45027,70.5,73.8,82.0,46.2,62.5,44.0,57.4,97.1,66.6,64.55,98.1,98.1,67.3,62.5,81.5,47.8,85.7,66.7,65.0,48.6,50.0,54.5,A
20130824,ATMP,4.67858,4.88,2.12,5,4.83,5,7.25,0,,77.8287,69.6738,82.28,77.60788,50,90.3329,19.2661,51.343005,64.4754425,,,,,,,,,,,,,
20130824,FTC,4.15829,4.32,4.29,1.51,4.73,5.77,4.01,7.66,63.1,69.6,69.8,74.5,72.1,50.0,69.2,52.9,56.8,64.45,58.8,95.2,56.1,42.9,63.2,37.5,84.9,61.2,34.6,71.8,70.0,58.8,B
20130824,SPHB,4.38394,5.59,4.92,1.56,4.8,4.31,3.35,6.77459,62.3,69.8,72.6,73.5,72.5,50.0,49.9,68.3,56.4,64.45,65.4,65.4,30.8,55.0,54.1,48.5,84.4,66.4,63.8,93.9,90.0,82.6,B
20130824,HDV,2.59228,4.02,5.03,1.42,2.6,3.08,3.42,7.43622,64.4,66.0,59.5,69.5,65.8,66.0,87.9,38.4,62.9,64.35,61.2,44.0,38.8,100.0,61.0,51.9,85.8,68.8,88.5,35.9,98.0,74.1,B
20130824,EFV,4.49404,6.32,6.28,1.79,2.6,3.45,4.66,7.03243,61.8,69.8,74.3,68.9,70.7,50.0,69.2,56.2,57.9,64.3,43.8,66.6,49.0,68.3,56.9,41.1,82.1,61.6,81.1,36.1,98.0,71.7,B
20130824,FXH,2.99579,3.21,3.99,1.44,4.71,4.17,3.45,5.43676,54.4,70.3,70.7,79.2,74.9,50.0,87.9,28.0,53.7,64.3,34.5,42.5,43.2,41.6,40.5,25.0,85.6,55.3,66.7,71.2,70.0,69.3,C
20130824,RZG,3.54426,3.57,6.27,1.43,4.59,4.42,1.46,5.69946,56.0,83.9,78.3,78.7,79.6,50.0,61.0,37.1,48.8,64.2,2.9,51.7,59.1,59.4,43.3,37.0,85.7,61.4,61.7,70.6,73.0,68.4,B
