20120806,FEZ,,,,,,,,,73.1,65.0,75.7,59.0,65.2,100.0,89.3,93.5,94.5,79.85,66.7,98.9,99.0,100.0,91.1,42.0,77.5,59.7,86.4,29.0,0.0,38.5,A
20120806,IXN,,,,,,,,,73.0,72.2,76.1,68.8,71.7,50.0,78.8,46.6,57.4,64.55,95.3,98.5,95.9,48.1,84.5,54.2,82.0,68.1,77.7,59.6,98.4,78.5,A
20120806,AXEN,,,,,,,,,72.6,82.2,75.9,59.3,68.9,50.0,15.4,84.3,51.6,60.25,67.0,96.0,96.0,100.0,89.8,88.8,56.9,72.8,17.6,57.6,98.4,57.9,A
20120806,IGM,,,,,,,,,72.6,72.9,75.4,68.7,71.6,50.0,83.9,47.0,59.1,65.35,96.0,98.4,68.2,64.2,81.7,52.5,82.5,67.5,71.6,75.9,98.4,82.0,A
20120806,IYY,,,,,,,,,72.5,61.7,74.2,70.8,70.0,50.0,63.5,35.4,48.9,59.45,96.0,96.8,96.0,62.5,87.8,48.4,81.5,64.9,69.7,96.3,98.4,88.1,A
20120806,IWO,,,,,,,,,72.4,58.8,60.3,63.7,61.7,64.1,95.5,50.3,68.7,65.2,95.5,95.5,61.7,69.9,80.7,44.6,82.1,63.4,95.9,95.6,98.4,96.6,A
20120806,EVX,,,,,,,,,72.4,49.1,73.2,65.7,64.6,50.0,1.8,77.6,45.2,54.9,95.3,96.3,98.2,100.0,97.5,82.1,71.2,76.7,14.3,4.6,90.4,36.4,A
20120806,SOXX,,,,,,,,,72.3,74.0,76.9,63.5,69.6,76.7,91.9,57.7,74.6,72.1,63.4,99.2,97.2,58.4,79.5,54.9,79.4,67.2,86.0,16.3,98.4,66.9,A
20120806,EFG,,,,,,,,,72.3,66.0,73.7,61.6,66.1,50.0,87.2,63.3,65.8,65.95,66.0,98.2,97.6,100.0,90.5,48.2,61.6,54.9,80.1,87.8,98.4,88.8,A
20120806,EWG,,,,,,,,,72.1,62.8,73.9,60.7,65.0,85.9,96.5,90.4,90.6,77.8,97.0,56.8,97.0,68.3,79.8,35.1,80.7,57.9,95.5,30.3,98.4,74.7,A
20120806,QQQ,,,,,,,,,72.0,54.4,45.0,39.7,44.2,87.0,99.7,37.2,73.4,58.8,98.7,98.7,68.6,96.5,90.6,45.1,81.8,63.5,99.9,54.9,90.0,81.6,A
20120806,IWB,,,,,,,,,72.0,62.7,74.5,70.9,70.4,0.0,94.4,34.6,40.4,55.4,96.3,96.8,96.0,62.2,87.8,48.1,81.4,64.8,95.0,94.4,98.4,95.9,A
20120806,EIDO,,,,,,,,,71.9,38.4,65.5,62.5,58.6,50.0,80.5,72.3,67.0,62.8,97.8,96.5,97.9,100.0,98.0,36.5,72.2,54.3,78.9,43.1,98.4,73.5,A
20120806,NYC,,,,,,,,,71.7,53.0,71.8,66.8,65.5,50.0,41.7,64.1,52.4,58.95,95.0,98.5,96.0,69.0,89.6,48.5,80.9,64.7,34.1,98.0,98.4,76.8,A
20120806,EWRM,,,,,,,,,71.5,48.8,65.1,67.1,62.8,50.0,59.9,59.3,56.2,59.5,97.0,69.1,97.0,100.0,90.8,50.6,78.0,64.3,42.5,92.4,76.8,70.6,A
20120806,SPY,,,,,,,,,71.4,63.9,76.6,71.8,71.7,82.8,100.0,38.1,72.3,72,95.6,96.4,68.6,57.9,79.6,49.5,81.8,65.7,100.0,86.4,0.0,62.1,A
20120806,EFA,,,,,,,,,71.3,67.9,73.9,60.9,66.2,61.1,99.2,72.7,76.6,71.4,64.6,98.3,97.5,63.2,80.9,43.6,62.5,53.1,99.5,93.9,98.4,97.3,A
20120806,ISI,,,,,,,,,71.3,65.8,76.2,71.4,71.7,50.0,71.9,36.8,52.0,61.85,95.7,96.6,95.7,39.7,81.9,48.6,81.5,65.0,65.1,97.7,98.4,87.1,A
20120806,FXI,,,,,,,,,71.1,73.0,77.0,58.3,66.8,69.5,98.9,58.3,74.4,70.6,97.8,98.6,99.5,58.4,88.6,34.3,75.6,55.0,98.8,8.9,98.4,68.7,A
20120806,PXJ,,,,,,,,,71.1,54.4,77.5,60.9,64.6,50.0,51.5,83.6,62.2,63.4,68.0,96.2,95.5,39.3,74.8,91.3,69.6,80.5,62.4,12.8,90.0,55.1,A
20120806,IVE,,,,,,,,,71.0,63.4,75.9,70.1,70.5,0.0,85.7,40.3,39.8,55.15,96.8,98.8,98.4,58.0,88.0,45.2,82.3,63.8,89.1,81.3,98.4,89.6,A
20120806,PXI,,,,,,,,,71.0,73.1,78.7,67.3,71.9,50.0,59.5,64.9,58.0,64.95,64.7,98.5,69.1,63.9,74.1,92.3,61.8,77.0,63.2,32.8,90.0,62.0,A
20120806,KOL,,,,,,,,,70.9,43.1,27.8,17.5,25.7,62.6,86.3,86.0,77.9,51.8,65.0,97.5,98.8,100.0,90.3,79.7,68.0,73.8,80.2,12.7,90.4,61.1,A
20120806,IYW,,,,,,,,,70.8,54.2,42.7,36.0,41.7,50.0,84.6,42.0,57.6,49.65,97.6,99.2,96.8,68.1,90.4,54.5,82.4,68.4,85.3,65.7,98.4,83.1,A
20120806,IYM,,,,,,,,,70.7,65.2,66.2,57.9,61.8,23.7,89.6,54.7,54.3,58.05,96.3,96.8,96.3,64.8,88.6,47.0,82.4,64.7,85.7,36.1,98.4,73.4,A
20120806,IWM,,,,,,,,,70.7,59.9,61.1,64.0,62.3,74.0,99.9,48.0,72.7,67.5,69.8,97.2,66.5,60.7,73.5,42.2,81.2,61.7,99.9,98.4,98.4,98.9,A
20120806,IYJ,,,,,,,,,70.7,57.6,69.7,66.8,65.8,50.0,76.3,47.9,57.2,61.5,69.8,66.2,62.5,64.0,65.6,78.2,82.6,80.4,79.7,73.9,98.4,84.0,A
20120806,EUSA,,,,,,,,,70.4,64.2,77.9,73.7,73.1,50.0,58.5,37.9,48.3,60.7,69.7,98.2,96.5,63.9,82.0,49.0,81.6,65.3,52.8,89.6,98.4,80.3,A
20120806,EWY,,,,,,,,,70.4,59.7,73.5,62.5,65.3,83.6,94.2,75.6,84.0,74.65,64.7,48.6,98.2,68.3,70.0,43.2,81.2,62.2,95.7,58.0,98.4,84.0,A
20120806,EZU,,,,,,,,,70.3,43.5,39.9,25.5,33.4,95.8,91.4,91.8,93.1,63.25,70.0,98.3,98.8,60.3,81.8,43.2,77.5,60.3,85.9,74.7,98.4,86.3,A
20120806,IWX,,,,,,,,,70.1,59.8,77.7,72.3,71.4,50.0,62.6,54.2,55.2,63.3,69.3,97.2,95.7,61.4,80.9,49.2,82.7,65.9,52.4,62.2,98.4,71.0,A
20120806,IWW,,,,,,,,,70.1,58.8,74.4,70.5,69.4,50.0,38.7,39.3,42.9,56.15,96.0,97.6,96.8,53.1,85.8,46.5,80.4,63.4,57.2,98.7,98.4,84.8,A
20120806,CRBQ,,,,,,,,,70.0,55.4,71.0,59.7,62.2,50.0,39.2,61.7,50.9,56.55,95.3,98.5,98.5,100.0,98.0,67.2,66.0,66.6,44.1,65.4,0.0,36.5,A
20120806,JKF,,,,,,,,,69.8,56.3,76.9,70.9,69.7,50.0,24.2,44.6,40.4,55.05,95.4,99.0,95.9,56.2,86.6,56.6,82.7,69.6,53.3,41.5,98.4,64.4,B
20120806,PHO,,,,,,,,,69.6,70.1,77.0,68.7,71.5,56.5,78.2,56.6,63.0,67.25,68.6,58.4,51.9,100.0,69.7,72.5,79.8,76.1,69.2,10.5,90.0,56.6,B
20120806,EWRI,,,,,,,,,69.6,48.0,65.7,67.9,63.3,50.0,58.8,61.1,56.5,59.9,69.1,69.1,97.0,100.0,83.8,51.0,78.8,64.9,38.6,94.5,76.8,70.0,B
20120806,IJS,,,,,,,,,69.6,63.8,63.7,65.2,64.5,50.0,94.3,55.6,65.3,64.9,69.8,64.1,67.3,95.8,74.3,42.6,82.5,62.5,88.5,85.4,98.4,90.8,B
20120806,EWC,,,,,,,,,69.4,45.6,64.7,57.8,57.4,61.8,95.6,44.5,65.9,61.65,70.0,96.6,99.6,47.2,78.3,42.5,85.0,63.7,91.9,57.5,98.4,82.6,B
20120806,PWV,,,,,,,,,69.3,62.4,76.2,73.7,72.2,50.0,74.2,31.9,50.9,61.55,68.3,98.2,98.8,65.0,82.6,51.6,81.6,66.6,66.6,27.5,90.0,61.4,B
20120806,VOO,,,,,,,,,69.3,64.6,76.5,73.0,72.4,28.6,93.3,37.8,51.2,61.8,95.2,96.5,69.5,56.2,79.4,45.3,72.8,59.0,93.0,87.3,97.6,92.6,B
20120806,NY,,,,,,,,,69.3,53.0,76.7,72.4,69.8,50.0,20.3,54.3,42.6,56.2,95.0,98.0,97.0,61.4,87.9,52.6,81.4,67.0,24.6,55.9,98.4,59.6,B
20120806,EWZ,,,,,,,,,69.3,65.9,70.4,54.7,61.7,53.1,99.3,76.0,74.9,68.3,53.7,96.9,96.3,66.3,78.3,43.9,71.7,57.8,99.4,41.3,98.4,79.7,B
20120806,IVV,,,,,,,,,69.3,43.0,43.3,38.6,40.9,29.0,95.2,37.7,51.9,46.4,96.5,97.7,96.1,59.7,87.5,49.3,81.5,65.4,98.8,86.9,98.4,94.7,B
20120806,TUR,,,,,,,,,69.2,74.4,65.1,72.7,70.8,50.0,88.0,80.1,71.9,71.35,58.6,96.5,67.3,100.0,80.6,32.4,72.7,52.5,84.3,54.3,98.4,79.0,B
20120806,IGV,,,,,,,,,69.2,66.9,65.4,63.7,64.9,50.0,79.0,65.1,64.0,64.45,95.5,96.3,59.7,45.0,74.2,54.9,82.8,68.9,78.4,31.6,98.4,69.5,B
20120806,EWA,,,,,,,,,69.1,75.7,64.7,66.7,67.9,71.0,95.8,44.0,69.0,68.45,66.6,98.9,98.8,44.5,77.2,31.8,86.7,59.3,92.6,37.3,98.4,76.1,B
20120806,IHI,,,,,,,,,69.1,57.7,58.6,61.7,60.0,50.0,88.5,67.2,67.6,63.8,98.7,95.3,69.0,100.0,90.8,25.0,82.5,53.8,78.2,21.0,98.4,65.9,B
20120806,GDX,,,,,,,,,69.1,59.9,60.7,53.7,57.0,50.0,97.5,64.7,69.4,63.2,98.2,99.1,97.3,55.0,87.4,45.0,68.6,56.8,99.1,16.0,90.4,68.5,B
20120806,XLI,,,,,,,,,69.1,59.1,71.0,66.2,66.2,37.8,99.7,46.1,59.2,62.7,95.2,67.3,60.9,54.0,69.3,84.0,82.7,83.3,99.1,33.7,0.0,44.3,B
20120806,ESR,,,,,,,,,69.1,46.1,39.0,25.0,33.4,50.0,73.5,86.4,69.8,51.6,95.7,95.8,96.9,100.0,97.1,54.1,70.0,62.0,45.1,31.5,98.4,58.3,B
20120806,ACWI,,,,,,,,,69.0,46.6,41.0,31.1,37.1,50.0,88.4,51.1,61.9,49.5,59.4,99.0,95.8,100.0,88.5,45.9,74.3,60.1,90.8,96.5,98.4,95.2,B
20120806,EWI,,,,,,,,,68.9,42.0,35.3,22.8,30.4,81.3,95.0,96.3,90.6,60.5,97.0,98.8,96.2,54.4,86.6,47.8,74.9,61.3,81.9,10.5,98.4,63.6,B
20120806,VIS,,,,,,,,,68.9,56.6,69.0,66.1,65.1,50.0,60.9,49.3,53.0,59.05,64.7,58.8,55.9,68.8,62.0,81.3,80.0,80.6,71.3,81.5,97.6,83.5,B
20120806,DVY,,,,,,,,,68.8,51.9,68.5,73.7,67.8,96.9,89.5,26.1,69.9,68.85,64.4,68.5,57.7,63.5,63.5,55.9,82.8,69.3,93.7,55.8,98.4,82.6,B
20120806,GXC,,,,,,,,,68.7,68.0,68.7,57.9,63.2,50.0,84.8,56.1,62.6,62.9,97.7,98.5,98.5,100.0,98.7,43.5,58.3,50.9,83.7,66.9,0.0,50.2,B
20120806,XES,,,,,,,,,68.7,63.5,74.1,60.0,64.9,0.0,91.7,81.5,56.1,60.5,64.8,68.9,95.2,60.4,72.3,93.2,75.5,84.4,82.0,24.6,0.0,35.5,B
20120806,PWC,,,,,,,,,68.7,72.5,78.5,72.4,74.3,50.0,56.3,40.0,48.4,61.35,68.7,98.8,96.5,54.8,79.7,50.8,81.3,66.1,51.8,53.8,90.0,65.2,B
20120806,ITA,,,,,,,,,68.6,51.7,60.0,61.9,59.3,50.0,47.3,48.1,48.5,53.9,67.0,67.7,64.3,96.0,73.8,82.6,82.8,82.7,49.3,18.1,98.4,55.3,B
20120806,GRPC,,,,,,,,,68.6,88.7,81.5,79.8,82.1,50.0,75.2,36.0,52.7,67.4,68.3,68.3,68.3,100.0,76.3,54.4,81.0,67.7,37.9,72.6,46.4,52.3,B
20120806,IJR,,,,,,,,,68.5,66.0,64.3,66.3,65.7,44.7,94.3,45.8,59.9,62.8,95.5,64.5,67.0,59.7,71.7,42.3,82.6,62.4,95.8,89.5,98.4,94.6,B
20120806,FAA,,,,,,,,,68.5,44.4,53.4,57.6,53.7,50.0,63.6,50.9,54.4,54.05,96.2,54.7,66.8,100.0,79.4,85.0,76.2,80.6,44.2,6.4,76.8,42.5,B
20120806,ERUS,,,,,,,,,68.5,40.8,34.6,25.7,31.4,50.0,90.7,84.1,74.1,52.75,95.2,70.0,97.6,100.0,90.7,57.9,70.1,64.0,77.9,9.9,98.4,62.1,B
20120806,EWN,,,,,,,,,68.4,57.7,76.8,61.9,65.5,50.0,78.0,86.8,71.3,68.4,67.5,63.5,96.7,69.1,74.2,53.5,74.3,63.9,62.3,31.9,98.4,64.2,B
20120806,DIA,,,,,,,,,68.2,56.3,73.4,71.1,68.8,83.2,96.8,31.4,69.2,69,95.2,95.6,63.4,52.2,76.6,55.5,82.8,69.1,99.2,14.1,0.0,37.8,B
20120806,USMV,,,,,,,,,68.1,51.5,69.1,81.0,71.5,50.0,81.5,21.8,49.6,60.55,70.0,65.0,65.0,100.0,75.0,48.1,81.0,64.5,81.6,60.8,98.4,80.3,B
20120806,MXI,,,,,,,,,68.0,58.8,64.4,55.7,59.0,50.0,74.7,66.1,63.1,61.05,64.0,69.1,98.5,100.0,82.9,42.1,71.5,56.8,75.1,61.8,98.4,78.4,B
20120806,IWS,,,,,,,,,68.0,54.9,69.7,68.0,65.9,50.0,89.8,41.7,59.0,62.45,95.5,65.2,95.1,33.0,72.2,43.6,79.0,61.3,90.4,88.4,98.4,92.4,B
20120806,RGI,,,,,,,,,67.9,57.0,72.0,66.0,66.0,50.0,60.5,68.5,59.6,62.8,67.0,60.5,58.4,66.3,63.0,83.5,82.8,83.2,46.3,33.6,76.8,52.2,B
20120806,JKD,,,,,,,,,67.9,54.8,73.2,72.7,69.3,50.0,64.6,34.9,49.1,59.2,69.9,95.4,99.5,64.0,82.2,42.0,82.2,62.1,64.9,42.6,98.4,68.7,B
20120806,MOO,,,,,,,,,67.9,55.0,64.5,61.7,61.2,55.7,89.7,44.3,61.9,61.55,63.4,96.5,95.3,50.0,76.3,64.1,66.9,65.5,89.8,26.7,90.4,69.0,B
20120806,EPP,,,,,,,,,67.9,66.0,63.9,66.6,65.7,50.0,82.9,45.4,58.2,61.95,61.0,98.7,99.6,51.6,77.7,32.7,84.4,58.5,88.9,65.3,98.4,84.2,B
20120806,VGT,,,,,,,,,67.8,73.0,75.4,69.7,72.1,75.2,81.4,42.5,65.6,68.85,68.0,69.5,63.9,68.8,67.5,48.0,72.0,60.0,85.0,83.9,97.6,88.8,B
20120806,FEG,,,,,,,,,67.7,36.9,40.7,35.8,37.5,50.0,31.0,65.9,49.9,43.7,95.8,66.7,95.8,62.5,80.2,94.7,75.3,85.0,49.2,57.9,43.2,50.1,B
20120806,IWN,,,,,,,,,67.7,59.1,61.6,64.2,62.4,42.4,94.5,50.8,61.0,61.7,68.5,96.8,69.3,51.0,71.4,39.9,80.3,60.1,95.4,97.1,98.4,96.9,B
20120806,HAP,,,,,,,,,67.7,36.0,36.1,26.5,31.3,50.0,69.9,55.9,58.0,44.65,57.9,95.7,97.2,100.0,87.7,70.1,64.3,67.2,62.8,80.8,90.4,78.0,B
20120806,CONG,,,,,,,,,67.6,54.6,75.6,60.4,63.8,50.0,22.8,77.3,51.4,57.6,96.7,68.3,68.3,100.0,83.3,51.8,81.4,66.6,44.6,69.4,46.4,53.5,B
20120806,RYE,,,,,,,,,67.6,55.1,76.5,62.6,65.3,50.0,2.6,71.9,43.4,54.35,61.2,67.0,96.4,62.0,71.7,92.6,75.6,84.1,34.5,25.8,76.8,45.7,B
20120806,BKF,,,,,,,,,67.6,46.1,36.3,23.0,31.6,50.0,87.6,68.7,67.8,49.7,68.7,97.5,98.2,100.0,91.1,45.7,67.1,56.4,75.5,79.6,98.4,84.5,B
20120806,OEF,,,,,,,,,67.6,46.3,46.2,40.9,43.6,47.3,93.1,32.8,56.0,49.8,96.3,98.4,69.0,60.1,81.0,52.2,81.7,67.0,94.4,55.7,98.4,82.8,B
20120806,RSP,,,,,,,,,67.5,59.9,70.1,67.8,66.9,84.0,85.6,44.2,70.5,68.7,68.2,68.2,68.8,51.4,64.2,46.0,82.0,64.0,90.2,86.8,76.8,84.6,B
20120806,RYT,,,,,,,,,67.3,74.1,75.9,63.3,69.2,50.0,44.4,57.5,50.9,60.05,69.2,70.0,69.2,97.2,76.4,55.0,82.8,68.9,56.6,37.5,76.8,57.0,B
20120806,PTF,,,,,,,,,67.3,62.6,71.5,66.4,67.1,50.0,34.4,48.3,44.7,55.9,96.3,69.8,69.8,100.0,84.0,55.0,81.6,68.3,21.8,33.0,90.0,48.3,B
20120806,IVW,,,,,,,,,67.3,38.5,42.2,40.0,40.4,35.9,86.3,36.3,51.2,45.8,95.5,96.0,64.5,69.9,81.5,53.0,81.4,67.2,92.5,77.6,98.4,89.5,B
20120806,IWY,,,,,,,,,67.2,64.8,75.8,73.1,72.3,50.0,60.4,30.5,46.3,59.3,95.7,97.2,42.1,61.4,74.1,51.0,81.2,66.1,63.0,59.5,98.4,73.6,B
20120806,FTQ,,,,,,,,,67.2,70.2,71.9,72.2,71.7,50.0,52.6,49.8,50.7,61.2,62.5,95.8,95.8,55.0,77.3,54.4,82.2,68.3,35.9,74.8,43.2,51.3,B
20120806,VUG,,,,,,,,,67.1,66.9,74.6,71.3,71.4,80.2,86.7,36.8,66.9,69.15,69.5,69.9,62.0,64.4,66.5,43.2,72.1,57.7,91.9,83.8,97.6,91.1,B
20120806,PWO,,,,,,,,,67.0,64.6,71.6,66.1,67.4,50.0,2.8,61.9,40.0,53.7,96.6,98.8,67.0,100.0,90.6,42.9,80.7,61.8,11.3,53.6,90.0,51.6,B
20120806,EZA,,,,,,,,,67.0,72.3,77.5,65.9,70.7,75.2,92.4,81.0,82.4,76.55,64.2,99.1,96.4,35.7,73.9,32.4,65.8,49.1,87.3,28.6,98.4,71.4,B
20120806,ACWX,,,,,,,,,67.0,46.8,40.2,27.0,34.9,50.0,79.6,67.2,64.9,49.9,54.2,98.1,97.2,100.0,87.4,43.2,67.1,55.2,82.8,95.5,98.4,92.2,B
20120806,EWP,,,,,,,,,66.9,61.8,67.9,53.9,59.7,31.7,94.8,97.5,73.7,66.7,67.7,98.8,99.2,60.3,81.5,32.9,72.8,52.9,87.7,10.8,98.4,65.6,B
20120806,DEM,,,,,,,,,66.9,71.8,74.7,59.7,66.6,96.6,92.7,64.2,84.1,75.35,65.8,69.9,97.5,56.2,72.4,42.6,51.7,47.2,91.2,74.9,85.6,83.9,B
20120806,PXMG,,,,,,,,,66.8,37.4,33.7,39.0,37.1,50.0,24.4,52.1,43.1,40.1,96.3,98.8,98.8,100.0,98.5,45.3,82.1,63.7,35.0,58.3,90.0,61.1,B
20120806,JKL,,,,,,,,,66.7,57.0,61.6,64.6,62.1,50.0,52.8,48.6,50.4,56.25,96.5,97.0,68.9,51.5,78.5,44.0,78.4,61.2,64.0,76.4,98.4,79.6,B
20120806,EFV,,,,,,,,,66.7,49.0,40.6,26.4,35.2,50.0,77.3,75.5,67.1,51.15,68.5,98.8,98.8,95.8,90.5,39.1,63.5,51.3,80.7,86.2,98.4,88.5,B
20120806,IGN,,,,,,,,,66.5,51.3,34.0,21.0,31.0,50.0,77.6,75.8,67.3,49.15,66.8,98.3,69.0,100.0,83.5,54.9,82.8,68.8,66.6,16.1,98.4,60.3,B
20120806,EEB,,,,,,,,,66.5,66.9,70.9,56.0,62.6,0.0,74.4,69.3,46.6,54.6,60.5,98.2,95.5,66.7,80.2,54.5,78.1,66.3,68.7,39.0,76.8,61.5,B
20120806,WFVK,,,,,,,,,66.5,88.1,81.3,72.3,78.2,50.0,41.6,25.1,38.8,58.5,96.5,98.3,68.1,50.0,78.2,48.2,81.1,64.7,8.9,96.0,76.8,60.6,B
20120806,TILT,,,,,,,,,66.4,54.4,65.2,78.7,69.8,50.0,59.4,44.4,50.9,60.35,65.0,65.0,65.0,100.0,73.8,45.5,80.3,62.9,55.0,98.9,64.8,72.9,B
20120806,TMW,,,,,,,,,66.3,53.6,71.8,71.0,67.7,50.0,30.7,59.4,47.5,57.6,95.2,96.8,68.5,59.5,80.0,47.5,81.1,64.3,77.1,93.8,0.0,57.0,B
20120806,PPA,,,,,,,,,66.1,57.8,64.4,63.3,62.6,50.0,66.4,46.0,53.5,58.05,66.2,66.2,63.0,68.5,65.9,78.2,81.7,80.0,31.3,27.6,90.0,49.7,B
20120806,JKI,,,,,,,,,66.1,61.6,74.5,66.5,67.9,50.0,38.3,51.2,46.9,57.4,96.5,68.9,95.4,48.5,77.3,46.7,78.5,62.6,38.3,70.2,98.4,68.9,B
20120806,OGEM,,,,,,,,,66.1,48.3,39.0,34.2,38.5,50.0,49.9,83.0,61.5,50,51.5,98.5,67.7,100.0,79.4,91.8,70.9,81.3,17.3,15.0,54.0,28.8,B
20120806,ECH,,,,,,,,,66.1,46.6,56.2,56.3,54.3,50.0,82.6,52.4,60.6,57.45,64.5,65.2,96.5,100.0,81.5,33.9,83.1,58.5,85.2,22.0,98.4,68.5,B
20120806,XAR,,,,,,,,,66.0,74.4,66.7,78.5,74.2,50.0,36.0,53.2,46.9,60.55,65.9,65.9,61.4,100.0,73.3,84.0,79.2,81.6,22.3,19.4,0.0,13.9,B
20120806,IWR,,,,,,,,,66.0,56.0,67.8,66.3,64.7,40.8,89.5,41.0,55.5,60.1,69.7,66.0,68.5,63.4,66.9,43.3,80.2,61.7,91.7,92.3,98.4,94.1,B
20120806,PIQ,,,,,,,,,66.0,64.0,69.4,68.7,68.0,50.0,9.6,45.9,36.4,52.2,66.9,98.5,98.5,97.3,90.3,37.5,76.2,56.8,24.2,70.7,90.0,61.6,B
20120806,GNAT,,,,,,,,,65.9,32.0,32.1,31.0,31.5,50.0,56.7,74.6,60.6,46.05,99.3,98.5,97.8,65.0,90.2,67.5,61.4,64.4,32.4,52.0,85.6,56.7,B
20120806,EWO,,,,,,,,,65.8,57.2,66.6,56.0,59.4,50.0,84.8,89.8,74.4,66.9,69.8,43.7,99.5,69.1,70.5,46.5,77.8,62.1,61.7,18.9,98.4,59.7,B
20120806,PXQ,,,,,,,,,65.8,56.2,60.1,56.6,57.6,50.0,19.0,74.9,49.4,53.5,68.8,96.3,67.6,100.0,83.2,52.3,77.5,64.9,56.1,13.6,90.0,53.2,B
20120806,PFM,,,,,,,,,65.7,55.0,79.2,75.6,72.5,50.0,77.6,25.5,49.7,61.1,66.2,66.2,55.0,67.6,63.8,59.0,80.3,69.7,60.4,70.7,90.0,73.7,B
20120806,EWJ,,,,,,,,,65.7,39.7,26.8,22.9,27.4,57.6,97.4,29.4,59.7,43.55,65.7,98.2,97.0,65.5,81.6,42.9,84.0,63.5,96.3,79.2,98.4,91.3,B
20120806,ACWV,,,,,,,,,65.7,52.3,55.3,80.8,67.5,50.0,60.6,23.7,44.0,55.75,65.0,65.0,70.0,100.0,75.0,43.7,77.8,60.8,72.0,76.7,98.4,82.4,B
20120806,XLG,,,,,,,,,65.5,67.4,80.3,75.6,75.4,50.0,59.1,33.0,46.8,61.1,66.5,97.4,60.0,55.4,69.8,52.8,81.5,67.1,77.1,29.5,76.8,61.1,B
20120806,VTV,,,,,,,,,65.5,55.2,73.4,70.2,68.2,50.0,83.7,38.7,56.2,62.2,67.6,69.9,68.5,56.8,65.7,46.4,74.1,60.2,90.1,84.5,97.6,90.7,B
20120806,PSCI,,,,,,,,,65.4,49.1,31.2,34.8,36.6,50.0,53.4,63.6,55.8,46.2,96.3,63.9,65.8,50.0,69.0,82.3,82.5,82.4,43.3,51.1,90.0,61.4,B
