20171201,EWH,2.43,2.66,4.37,3.43,2.89,2.80,4.71,6.74468,60.2,39.7,64.1,51.4,52.9,70.7,90.4,45.2,67.7,60.3,33.3,95.4,50.8,56.6,59.0,25.8,65.7,45.8,94.0,45.7,99.0,79.6,B
20171201,EWU,2.83,2.56,5.28,3.32,2.69,3.02,5.09,7.29961,63.7,55.9,65.6,70.1,65.9,86.3,73.8,22.1,60.1,63,37.2,95.7,59.6,61.2,63.4,43.4,66.8,55.1,89.7,39.7,99.0,76.1,B
20171201,EWD,5.04,5.51,5.87,3.59,3.38,4.08,5.58,5.28702,52.4,37.8,52.2,58.4,52.4,69.1,16.0,54.5,48.1,50.25,0.3,96.8,51.6,53.0,50.4,27.1,64.1,45.6,68.4,60.5,99.0,75.9,C
20171201,EWG,3.31,4.75,4.65,2.04,2.80,2.78,5.19,4.40773,49.4,47.5,62.6,68.0,62.3,52.4,26.0,58.2,46.5,54.4,35.4,2.9,41.5,60.4,35.0,36.2,79.6,57.9,94.3,43.0,99.0,78.8,C
20171201,EWC,3.76,6.92,4.11,1.24,2.82,3.08,4.45,6.54147,60.9,71.3,68.7,66.8,68.3,97.6,51.9,65.2,72.5,70.4,33.9,55.4,48.7,47.4,46.3,42.6,87.6,65.1,88.3,43.5,99.0,76.9,B
20171201,EWO,3.47,3.86,4.14,3.08,2.95,4.74,5.17,5.65436,54.4,73.2,69.2,73.5,72.2,50.0,0.1,60.5,38.7,55.45,34.6,63.3,40.9,60.7,49.9,42.8,69.2,56.0,55.1,47.5,99.0,67.2,C
20171201,EWK,3.30,3.19,3.31,4.89,2.91,4.82,5.88,3.17282,39.6,55.5,60.7,64.0,61.3,50.0,26.0,39.4,39.1,50.2,1.7,0.3,33.8,57.8,23.4,20.2,51.1,35.6,53.5,46.3,99.0,66.3,D
20171201,EWQ,3.56,4.17,5.05,3.41,2.85,3.49,4.92,4.60703,49.9,48.9,64.6,69.3,63.8,50.0,0.1,45.1,33.3,48.55,4.3,66.5,45.0,57.8,43.4,47.0,65.9,56.5,80.2,44.5,99.0,74.6,C
20171201,EWI,5.72,6.06,6.52,5.76,3.12,4.31,5.31,5.20104,50.9,55.4,62.5,65.7,62.7,32.3,11.3,51.8,32.8,47.75,34.9,54.1,48.4,69.7,51.8,36.9,42.4,39.6,63.8,52.7,99.0,71.9,C
20171201,EWP,5.72,6.50,6.24,4.93,3.13,3.58,6.20,6.58446,58.9,59.2,66.1,61.1,62.2,22.3,80.7,64.3,54.5,58.35,45.0,96.5,58.2,35.7,58.9,35.0,50.7,42.9,78.3,52.8,99.0,76.7,B
20171201,EWJ,3.59,3.65,6.93,1.02,2.95,2.64,4.90,5.37299,55.4,32.1,20.8,25.5,25.4,66.9,87.4,40.0,63.7,44.55,40.5,51.3,41.8,95.3,57.2,42.1,89.8,66.0,97.3,47.4,99.0,81.2,B
20171201,DIA,3.80,5.45,7.05,1.56,3.61,2.52,1.62,2.52019,41.4,72.6,64.5,63.3,65.5,67.5,59.3,54.4,60.4,62.95,3.3,0.0,1.6,4.2,2.3,46.0,84.4,65.2,99.5,66.6,98.3,88.1,D
20171201,XLY,2.40,3.79,6.16,1.92,2.59,2.57,1.65,4.67347,49.2,75.9,65.4,73.5,71.6,91.4,80.7,20.0,63.2,67.4,3.4,33.9,0.6,63.9,25.4,5.9,80.8,43.4,98.6,36.1,98.3,77.7,C
20171201,XLP,2.57,4.64,4.74,2.06,2.97,2.56,2.47,5.55667,57.2,75.9,77.9,62.7,69.9,89.8,0.1,39.6,45.3,57.6,35.0,49.1,41.1,60.6,46.5,68.7,79.4,74.1,98.7,47.3,98.3,81.4,B
20171201,XLE,4.41,6.75,7.81,2.25,2.83,2.54,1.56,4.72036,53.8,80.2,72.5,60.9,68.2,61.3,0.1,60.4,42.6,55.4,3.0,0.3,48.6,100.0,38.0,91.2,77.5,84.4,99.3,43.3,98.3,80.3,C
20171201,XLF,3.04,5.50,5.76,1.87,2.77,2.58,1.75,4.94703,51.2,76.9,80.4,72.8,75.9,30.6,56.1,69.1,51.7,63.8,3.4,34.3,44.5,47.8,32.5,14.2,81.3,47.8,98.5,41.5,98.3,79.5,C
20171201,XLV,2.83,4.55,5.77,2.17,2.95,2.56,2.01,6.12332,57.8,77.1,73.3,67.5,71.1,86.0,30.8,38.8,53.0,62.05,41.6,53.9,47.2,54.3,49.3,24.3,78.3,51.3,98.8,46.8,98.3,81.3,B
20171201,XLI,3.49,5.91,5.86,1.99,3.08,2.56,2.11,3.63396,48.0,58.1,74.1,72.3,70.0,46.2,21.0,77.0,49.4,59.7,30.0,0.0,0.0,49.3,19.8,78.1,80.1,79.1,98.7,50.8,98.3,82.6,C
20171201,XLB,3.54,5.54,5.67,3.59,3.23,2.60,2.08,4.37256,48.9,57.3,67.8,69.8,66.7,62.4,83.9,53.7,65.8,66.25,35.0,0.0,0.0,55.8,22.7,34.2,64.1,49.2,97.9,55.3,98.3,83.8,C
20171201,XLK,2.86,5.47,5.44,2.70,2.54,2.56,1.57,4.49761,49.7,38.8,66.0,75.6,65.3,72.0,73.8,78.9,75.0,70.15,34.7,0.3,0.0,46.5,20.4,41.8,73.0,57.4,98.7,34.5,98.3,77.2,C
20171201,XLU,2.88,4.18,5.07,1.91,3.50,2.56,3.08,4.20061,50.5,63.3,72.1,67.1,67.9,86.8,16.0,33.8,47.0,57.45,0.6,36.4,35.3,44.9,29.3,61.0,80.9,71.0,98.9,63.4,98.3,86.9,C
20171201,QQQ,3.69,5.97,7.18,2.48,2.66,2.50,1.23,5.44724,54.3,51.2,68.0,73.4,67.4,87.1,48.6,71.3,70.0,68.7,40.5,41.5,2.0,51.9,34.0,34.0,75.2,54.6,99.9,36.2,96.3,77.5,C
20171201,EWY,4.06,4.30,7.40,1.16,2.67,2.80,5.09,7.22536,64.5,42.9,62.7,52.0,53.4,90.9,56.1,74.0,74.5,63.95,37.3,57.1,53.8,97.6,61.5,42.6,88.4,65.5,94.0,39.2,99.0,77.4,B
20171201,IVV,3.39,5.00,7.16,2.32,2.73,2.52,1.57,4.25923,48.8,66.5,78.8,77.9,75.9,73.4,80.7,39.3,63.7,69.8,3.0,0.8,3.8,63.2,17.7,38.9,76.8,57.9,99.7,40.8,99.0,79.8,C
20171201,IWB,2.91,4.38,6.53,2.48,2.47,2.62,1.91,3.37994,43.8,69.6,79.6,77.8,76.7,50.0,63.6,32.0,47.8,62.25,1.1,0.0,1.9,52.9,14.0,38.1,75.2,56.7,97.5,33.2,99.0,76.6,D
20171201,IYW,4.15,5.98,7.52,3.06,2.09,3.20,2.26,4.43899,48.3,34.9,64.2,74.7,63.6,0.0,83.9,81.1,53.6,58.6,35.0,32.2,0.3,57.4,31.2,40.1,69.4,54.8,86.1,21.6,99.0,68.9,C
20171201,IYF,4.21,4.88,7.33,2.37,2.46,4.20,3.19,4.92358,49.6,76.8,80.9,75.7,77.5,28.0,90.4,45.7,52.9,65.2,0.8,35.4,43.6,43.5,30.8,16.5,76.3,46.4,66.0,32.7,99.0,65.9,C
20171201,IVW,3.14,4.86,6.39,2.28,2.62,2.92,1.82,5.14242,52.9,65.8,74.8,77.7,74.4,93.8,70.5,52.1,72.2,73.3,3.0,33.0,4.2,61.6,25.5,38.1,77.2,57.7,91.7,37.7,99.0,76.1,C
20171201,IVE,3.33,4.91,6.46,2.34,2.70,2.76,2.36,4.94703,52.1,75.4,81.3,74.3,76.6,81.7,70.5,37.3,62.8,69.7,1.1,0.3,40.1,64.8,26.6,40.0,76.6,58.3,94.9,39.9,99.0,77.9,C
20171201,IWD,3.17,4.80,6.50,2.46,2.43,2.62,2.36,4.15762,47.8,76.5,80.7,72.3,75.7,36.3,80.7,30.7,47.7,61.7,1.1,0.0,41.1,55.7,24.5,38.8,75.4,57.1,97.5,31.9,99.0,76.2,C
20171201,IJR,4.04,5.45,7.66,2.75,3.52,2.68,0.96,3.7043,46.2,65.6,75.2,70.4,70.9,47.8,80.7,60.9,62.3,66.6,0.0,47.0,4.5,3.5,13.8,35.5,72.5,54.0,96.5,64.6,99.0,86.7,C
20171201,IWF,2.96,5.01,6.31,2.49,2.35,2.63,1.67,3.75901,45.6,63.9,58.5,61.5,61.1,96.8,0.1,55.6,53.3,57.2,3.4,38.4,0.0,53.9,23.9,37.4,75.1,56.2,97.4,29.6,99.0,75.4,C
20171201,IWV,3.23,4.42,6.66,2.65,2.35,3.51,2.01,2.9696,40.9,68.2,79.1,77.5,76.1,0.0,87.4,31.8,37.3,56.7,1.1,0.8,1.9,53.1,14.3,37.2,73.5,55.4,79.7,29.5,99.0,69.4,D
20171201,IJH,3.86,5.06,7.21,2.60,3.76,2.88,1.06,4.38428,50.0,68.7,79.5,73.3,74.2,75.3,59.3,36.3,56.8,65.5,0.0,37.0,2.8,54.9,23.6,37.7,74.0,55.9,92.4,71.9,99.0,87.8,C
20171201,IWM,3.90,4.79,7.66,3.75,3.09,2.51,1.75,4.31003,48.3,69.5,76.0,70.8,72.1,82.3,11.3,47.4,48.8,60.45,0.0,45.1,30.9,34.9,27.7,30.5,62.5,46.5,99.8,51.7,99.0,83.5,C
20171201,IYZ,5.14,6.64,6.33,3.74,3.75,3.08,3.95,4.77508,50.8,56.5,39.3,4.5,25.3,50.0,10.3,67.2,44.1,34.7,43.5,61.6,62.5,70.0,59.4,27.5,62.6,45.1,88.3,71.5,99.0,86.3,C
20171201,IYC,3.69,4.91,6.91,2.39,2.37,3.48,2.74,3.89579,44.7,75.6,65.6,72.8,71.2,50.0,16.0,35.5,34.7,52.95,3.0,48.4,0.3,67.8,29.9,15.9,76.1,46.0,80.5,30.1,99.0,69.9,D
20171201,IYK,3.59,4.39,6.18,2.05,2.56,4.10,3.49,4.00912,47.0,76.7,77.8,65.5,71.4,50.0,0.1,16.2,23.2,47.3,34.1,32.2,39.7,41.9,37.0,51.8,79.5,65.7,68.0,35.7,99.0,67.6,C
20171201,IYE,4.62,7.38,6.79,2.31,2.36,3.14,2.97,6.29527,60.9,80.4,72.8,60.5,68.2,96.2,80.7,66.9,81.3,74.75,3.9,0.3,55.3,95.7,38.8,89.5,76.9,83.2,87.2,29.9,99.0,72.0,B
20171201,IYG,4.59,6.08,8.12,2.00,2.33,3.22,2.94,4.35302,47.6,76.0,80.1,74.9,76.7,0.0,16.0,68.4,28.7,52.7,3.6,47.6,43.6,49.3,36.0,18.7,80.0,49.4,85.7,29.0,99.0,71.2,C
20171201,IYR,5.14,5.53,6.14,5.00,3.03,5.00,4.40,0,,,,,,,,,,,,,,,,,,,,,,,
20171201,IYH,3.87,4.95,7.21,2.33,2.38,3.18,3.21,5.40426,53.1,78.1,73.9,68.3,71.9,32.5,30.8,40.4,34.8,53.35,40.9,54.5,47.2,52.8,48.8,23.9,76.7,50.3,86.4,30.4,99.0,71.9,C
20171201,IYJ,4.67,5.64,6.86,2.21,2.70,5.24,3.11,3.01259,42.2,56.0,73.6,74.4,70.5,0.0,55.9,69.3,41.0,55.75,2.8,0.0,0.0,60.6,15.8,69.5,77.9,73.7,45.3,40.1,99.0,61.5,D
20171201,IYM,4.53,5.41,7.29,4.12,2.62,3.02,3.69,4.22406,46.8,53.5,66.8,68.9,65.2,84.9,51.9,45.6,61.3,63.25,35.0,0.3,0.0,59.7,23.8,30.8,58.8,44.8,89.5,37.5,99.0,75.3,C
20171201,IYY,3.30,4.84,6.32,2.48,2.41,3.64,2.03,3.62223,44.3,67.0,79.0,77.5,75.9,50.0,70.5,34.7,50.8,63.35,1.1,0.3,1.4,61.1,16.0,38.1,75.2,56.6,77.1,31.2,99.0,69.1,D
20171201,IDU,4.37,5.01,7.00,1.98,3.00,3.40,4.25,3.62223,46.4,64.1,72.6,67.3,68.2,50.0,11.3,37.8,34.1,51.15,0.0,36.6,31.1,45.0,28.2,60.4,80.2,70.3,82.1,49.0,99.0,76.7,C
20171201,EWT,4.04,4.32,6.27,0.97,2.72,2.76,6.74,4.8845,52.3,15.1,19.9,28.7,23.4,59.7,0.1,60.3,42.0,32.7,49.2,55.8,49.4,96.9,62.8,35.5,90.3,62.9,94.7,40.7,99.0,78.1,C
20171201,EWZ,6.49,6.96,8.16,4.78,2.88,2.61,6.87,6.11159,56.8,45.2,39.1,57.8,49.7,64.5,51.9,92.9,70.7,60.2,35.4,67.8,54.5,46.5,51.0,33.0,52.2,42.6,97.8,45.4,99.0,80.7,B
20171201,IJT,4.22,5.14,7.60,2.78,3.42,3.47,1.51,4.99783,52.2,62.9,74.1,70.7,70.2,50.0,59.3,61.8,56.9,63.55,0.0,40.0,34.7,59.0,33.4,35.4,72.2,53.8,80.6,61.7,99.0,80.4,C
20171201,IJS,4.48,5.33,7.64,2.71,3.40,3.66,1.99,4.58749,50.0,68.9,76.1,70.1,71.7,50.0,21.0,63.6,46.1,58.9,0.3,53.9,31.4,45.7,32.8,35.5,72.9,54.2,76.9,61.1,99.0,79.0,C
20171201,IUSG,1.91,3.63,4.13,2.30,2.37,3.30,2.54,5.76769,55.6,66.7,75.6,77.7,74.9,50.0,26.0,50.2,42.9,58.9,50.0,50.0,50.0,41.6,47.9,38.0,77.0,57.5,84.0,30.1,99.0,71.0,B
20171201,IWO,4.31,5.29,8.00,3.87,2.92,3.31,1.35,4.28267,47.4,63.6,73.5,71.8,70.7,62.6,44.5,57.2,55.3,63,0.0,46.4,0.0,52.8,24.8,31.2,61.3,46.3,83.8,46.7,99.0,76.5,C
20171201,IJK,4.02,5.22,7.25,2.38,3.58,3.32,1.30,4.75944,51.6,65.0,61.9,75.1,69.1,50.0,73.8,41.1,54.1,61.6,0.3,35.3,30.3,63.2,32.3,38.5,76.2,57.4,83.5,66.5,99.0,83.0,C
20171201,IUSV,2.34,3.84,4.78,2.40,2.40,3.50,2.55,5.68954,55.1,73.3,81.0,73.9,75.9,50.0,26.0,41.8,39.9,57.9,50.0,50.0,50.0,41.6,47.9,39.6,76.0,57.8,80.0,31.0,99.0,70.0,B
20171201,IJJ,4.33,5.11,7.30,2.83,3.60,3.34,2.23,4.07555,47.8,71.0,80.1,70.6,73.5,50.0,21.0,43.5,39.0,56.25,0.0,37.8,34.5,43.5,28.9,36.8,71.7,54.2,83.2,67.1,99.0,83.1,C
20171201,IWN,4.36,5.18,7.49,3.59,2.94,3.55,2.39,3.61442,43.9,71.5,75.8,67.4,70.7,23.7,59.3,59.2,46.8,58.75,0.6,42.5,36.1,2.9,20.5,30.0,64.1,47.0,79.0,47.2,99.0,75.1,D
20171201,EZU,3.79,4.54,5.64,3.44,2.88,2.57,5.18,4.21624,48.2,48.4,62.2,67.0,61.8,21.0,50.0,46.3,38.5,50.15,1.7,56.1,43.5,45.7,36.8,40.0,65.6,52.8,98.6,45.5,99.0,81.0,C
20171201,IEV,4.87,5.62,5.58,3.02,2.86,4.00,6.38,4.9353,51.1,52.1,63.7,65.8,62.4,97.3,21.0,30.1,50.9,56.65,0.8,64.5,41.2,51.6,39.5,40.5,69.8,55.1,70.1,44.9,99.0,71.3,C
20171201,SPYG,4.12,6.64,7.04,2.27,2.64,3.37,1.26,5.97091,56.8,35.9,0.3,0.1,7.3,50.0,80.7,54.2,60.7,34,99.7,99.7,99.7,2.4,75.4,38.1,77.3,57.7,82.6,37.6,98.3,72.9,B
20171201,SLYG,4.64,5.25,8.04,2.74,3.43,4.67,1.01,4.39991,48.3,60.8,73.8,70.0,69.3,50.0,16.0,63.0,44.3,56.8,0.0,39.0,30.9,60.0,32.5,35.6,72.6,54.1,56.6,61.3,98.3,72.1,C
20171201,SLYV,4.49,5.25,7.76,2.54,3.43,4.19,1.50,4.84933,51.1,68.3,76.1,70.3,71.6,50.0,40.7,62.4,51.5,61.55,0.3,52.0,31.1,50.8,33.5,36.1,74.6,55.4,66.2,61.1,98.3,75.2,C
20171201,SPYV,4.51,6.58,7.65,2.27,2.71,3.38,1.73,5.83804,56.3,41.5,0.3,0.1,8.4,50.0,80.7,41.4,56.2,32.3,99.7,99.7,99.7,2.4,75.4,40.4,77.3,58.8,82.3,39.7,98.3,73.5,B
20171201,DGT,6.31,5.87,7.62,2.77,4.18,6.06,4.27,4.90013,50.9,41.0,36.9,37.6,38.1,50.0,40.7,38.4,43.1,40.6,34.1,96.1,50.9,39.4,55.1,39.9,72.3,56.1,28.8,83.7,98.3,70.3,C
20171201,XNTK,5.13,6.33,6.11,2.72,4.26,3.68,3.84,6.39297,60.2,31.6,69.2,82.3,68.2,50.0,50.0,82.6,61.4,64.8,50.0,50.0,50.0,50.0,50.0,39.2,72.8,56.0,76.4,86.1,98.3,86.9,B
20171201,SPTM,1.18,4.16,2.09,2.30,1.95,3.58,2.50,5.79114,55.1,67.8,66.0,66.4,66.6,50.0,50.0,43.3,47.6,57.1,50.0,50.0,50.0,50.0,50.0,39.3,77.0,58.1,78.5,16.9,98.3,64.6,B
20171201,OEF,3.24,4.37,6.14,2.21,3.28,3.00,2.26,4.0013,47.7,72.0,79.9,77.8,77.3,31.5,83.9,34.7,48.3,62.8,3.0,0.0,30.6,51.8,21.4,39.1,77.9,58.5,89.9,57.5,99.0,82.1,C
20171201,IOO,4.77,5.87,6.00,2.35,3.04,4.47,4.61,4.21233,47.7,64.1,72.2,58.7,63.8,50.0,11.3,39.7,34.8,49.3,3.4,44.5,45.4,57.2,37.6,42.4,76.5,59.4,60.6,50.3,99.0,70.0,C
20171201,ICF,5.46,6.15,6.91,5.00,3.03,5.00,3.48,0,,,,,,,,,,,,,,,,,,,,,,,
20171201,IBB,4.68,6.38,8.38,3.51,2.24,2.74,2.30,8.44464,68.0,77.7,64.0,59.2,64.3,57.5,0.1,64.8,42.8,53.55,99.5,99.7,99.7,51.0,87.5,19.4,64.9,42.1,95.3,26.2,99.0,73.5,B
20171201,IGM,4.01,5.62,7.29,2.83,2.05,3.40,2.58,3.72384,44.4,45.6,64.9,75.7,66.4,0.0,83.9,81.6,53.7,60.05,32.5,3.6,0.0,46.1,20.6,37.6,71.7,54.6,82.0,20.6,99.0,67.2,D
20171201,RWR,5.33,6.01,6.99,5.00,3.06,5.00,3.09,0,,,,,,,,,,,,,,,,,,,,,,,
20171201,VTI,2.58,4.37,6.44,2.54,2.06,2.58,1.49,2.66479,39.6,68.0,62.5,77.5,71.1,46.0,0.1,33.6,27.9,49.5,3.0,3.6,30.1,33.8,17.6,37.8,74.6,56.2,98.4,18.5,96.7,71.2,D
20171201,IGN,4.49,4.53,6.77,3.22,3.36,5.34,2.64,5.68954,54.6,56.2,73.7,64.9,65.8,50.0,56.1,48.9,51.4,58.6,35.0,54.4,37.2,62.1,47.2,43.2,67.8,55.5,43.1,59.9,99.0,67.3,C
20171201,SOXX,4.87,5.84,8.28,2.62,3.25,2.86,2.76,4.76726,52.0,26.6,56.8,70.7,57.7,52.7,48.6,91.8,65.1,61.4,38.4,31.4,2.8,57.8,32.6,48.2,73.8,61.0,92.9,56.4,99.0,82.8,C
20171201,IGV,4.13,5.81,7.54,1.78,2.71,2.97,2.34,2.23491,39.0,46.0,61.2,71.7,63.4,54.8,25.7,88.9,58.0,60.7,0.0,0.0,0.0,3.7,0.9,52.1,82.2,67.2,90.6,40.4,99.0,76.7,D
20171201,IWR,3.96,4.79,7.10,3.03,3.41,3.40,1.80,3.08294,42.3,67.2,78.9,74.1,74.1,0.0,80.7,28.6,34.2,54.15,0.0,3.6,4.5,65.0,18.3,35.7,69.7,52.7,82.1,61.3,99.0,80.8,D
20171201,IWS,3.19,4.15,5.88,3.29,3.17,3.00,2.42,4.10291,47.3,76.7,81.3,71.0,75.2,96.8,44.5,21.8,54.8,65,0.0,3.4,36.1,42.4,20.5,33.3,67.1,50.2,90.0,54.2,99.0,81.1,C
20171201,IWP,3.58,5.33,6.48,2.67,3.15,3.04,1.49,2.77421,41.1,64.8,75.1,75.9,73.4,0.0,56.1,51.5,34.8,54.1,1.9,0.6,0.0,55.3,14.4,39.0,73.3,56.2,89.1,53.6,99.0,80.6,D
20171201,EFA,3.97,5.63,6.09,2.44,2.79,2.60,4.13,5.6739,56.0,51.3,65.9,69.8,64.9,92.5,90.4,29.7,69.9,67.4,1.4,59.7,41.8,50.0,38.2,38.9,75.6,57.2,98.1,42.8,99.0,80.0,B
20171201,IGE,4.77,7.42,6.55,2.29,2.63,3.44,3.13,4.0482,49.1,78.3,71.3,60.4,67.3,29.8,44.1,71.6,48.7,58,2.8,0.3,46.2,58.0,26.8,80.4,77.1,78.8,81.1,37.8,99.0,72.7,C
20171201,JPXN,4.28,4.59,5.87,0.87,2.79,5.71,4.80,5.56839,54.4,51.8,53.3,59.4,56.1,50.0,73.8,54.0,58.6,57.35,50.0,50.0,50.0,37.5,46.9,45.3,91.3,68.3,35.8,42.7,99.0,59.1,C
20171201,ILF,6.34,8.32,7.08,3.99,3.15,2.98,5.55,4.77898,50.4,46.5,37.6,57.4,49.3,0.0,0.1,89.0,31.2,40.25,45.4,59.4,57.6,53.1,53.9,33.6,60.1,46.8,90.5,53.5,99.0,81.0,C
20171201,EPP,3.80,4.39,5.47,2.04,2.84,3.38,5.62,5.56448,54.5,53.8,65.3,64.4,62.5,94.4,11.3,42.1,51.1,56.8,32.6,65.8,51.4,39.8,47.4,26.8,79.6,53.2,82.5,44.2,99.0,75.2,C
20171201,IXC,5.33,7.71,6.44,2.23,2.62,3.66,4.71,4.30612,50.8,78.1,72.4,64.3,69.5,50.0,21.0,63.2,45.9,57.7,4.6,0.0,55.0,62.0,30.4,92.0,77.7,84.8,76.8,37.5,99.0,71.1,C
20171201,IXG,5.40,5.96,6.94,2.15,2.92,5.00,5.09,4.99001,49.9,75.4,77.9,72.5,74.7,50.0,21.0,41.0,38.2,56.45,3.2,57.0,41.6,59.6,40.4,14.6,78.5,46.6,50.1,46.5,99.0,65.2,C
20171201,IXN,4.99,6.31,7.08,2.86,2.48,4.30,3.88,2.82892,39.9,31.4,61.7,59.5,54.5,50.0,30.8,80.4,54.9,54.7,3.2,2.3,0.3,52.1,14.5,41.9,71.4,56.6,64.1,33.5,99.0,65.5,D
20171201,IXP,5.44,7.03,6.22,2.11,2.57,4.55,5.72,5.58793,53.8,69.9,78.0,61.0,67.9,50.0,51.9,43.4,48.3,58.1,42.6,44.4,52.2,46.1,46.4,32.6,78.9,55.8,59.0,36.0,99.0,64.7,C
20171201,IXJ,4.23,5.24,6.28,1.99,2.79,3.48,4.71,5.27529,52.9,80.5,73.3,65.9,71.1,50.0,44.5,20.7,38.1,54.6,31.9,47.5,45.9,58.4,45.9,26.0,80.1,53.0,80.5,42.6,99.0,74.0,C
20171201,VXF,3.73,4.88,6.76,3.75,2.74,3.48,1.90,3.63396,43.7,70.0,76.4,72.4,73.1,0.0,44.5,44.5,28.9,51,0.0,34.6,31.5,47.9,28.5,31.2,62.5,46.9,80.4,38.8,96.7,72.0,D
20171201,TLT,4.97,5.33,6.36,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171201,LQD,3.63,4.69,4.29,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20171201,SHY,1.76,5.51,0.39,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20171201,IEF,3.48,5.62,3.15,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171201,FEU,5.11,6.51,5.19,2.73,3.57,5.14,4.44,4.3921,48.5,53.1,65.4,65.4,62.9,50.0,44.5,42.3,45.7,54.3,1.0,95.0,41.8,1.6,34.9,42.7,72.7,57.7,47.3,65.5,98.3,70.4,C
20171201,FEZ,4.52,5.33,5.88,3.94,3.68,3.15,4.26,5.41598,54.4,44.8,60.1,65.0,59.5,73.1,80.7,46.0,65.9,62.7,1.6,67.6,41.8,47.5,39.6,39.7,60.6,50.1,87.0,68.6,98.3,84.7,C
20171201,ADRE,5.77,6.74,6.59,5.02,3.05,5.68,3.52,4.84542,48.3,36.0,53.9,62.2,54.5,50.0,40.7,78.9,57.3,55.9,2.7,45.1,50.8,57.8,39.1,35.7,49.8,42.7,36.4,47.7,96.3,60.1,C
20171201,ADRA,4.80,5.22,5.33,3.40,2.97,6.72,4.02,6.06079,54.0,37.7,59.2,67.9,59.3,50.0,30.8,67.5,50.4,54.85,39.4,64.9,57.5,61.2,55.7,25.7,66.0,45.9,15.7,45.4,96.3,52.5,C
20171201,ADRU,4.25,5.71,4.12,2.78,2.98,6.18,3.94,3.54798,42.8,46.4,62.4,63.9,60.0,50.0,0.1,41.3,32.0,46,0.0,52.6,38.3,38.5,32.4,44.5,72.2,58.4,26.4,45.6,96.3,56.1,D
