20140227,PKB,5.11255,5.27,4.06,1.44,4.22,4.67,6.94,6.7667,58.5,81.5,78.2,74.7,77.1,50.0,78.0,64.8,63.6,70.35,1.6,50.2,3.6,95.8,37.8,61.8,85.6,73.7,56.6,83.5,97.0,79.1,B
20140227,PGJ,6.11598,5.93,6.11,8.36,2.75,4.24,5.56,7.94752,58.3,61.2,72.5,57.9,62.9,83.2,69.4,79.4,77.7,70.3,34.1,63.3,54.5,54.6,51.6,40.3,16.4,28.4,65.2,39.6,97.0,67.3,B
20140227,XOP,5.19497,5.96,8.05,1.55,4.45,2.77,1.69,7.51384,65.1,44.0,63.7,66.3,61.1,85.4,89.9,64.3,79.4,70.25,34.9,58.1,47.3,46.0,46.6,94.5,84.5,89.5,94.6,90.6,97.0,94.1,B
20140227,XLV,1.99317,3.49,4.39,1.4,3,2.58,2.05,7.65553,61.1,76.8,63.3,80.0,74.4,80.9,82.2,37.2,66.0,70.2,49.6,38.8,49.0,55.9,48.3,25.3,86.0,55.7,98.4,47.1,97.0,80.8,B
20140227,PGAL,3.71968,3.76,2.44,5,3.78,5,5.28,0,,58.8962,62.679,82.8486,72.00724,50,89.8606,67.8123,68.192485,70.0998625,,,,,,,,,,,,,
20140227,IBDD,5.34638,5.36,7.1,5,3,5,2.78,0,,61.2888,46.7724,81.703,67.14098,50,89.8606,81.2954,72.91157,70.026275,,,,,,,,,,,,,
20140227,QCLN,3.98405,5.22,5.6,1.63,3.25,3.84,2.91,5.98092,53.6,75.5,65.2,79.7,74.5,50.0,80.7,68.0,65.5,70,3.2,37.4,36.0,39.3,29.0,56.1,83.7,69.9,73.3,46.9,89.5,69.9,C
20140227,DBAP,5.64464,5.14,3.14,5,6.33,5,5.11,0,,60.4957,66.4133,81.9013,72.97378,50,89.8606,64.111,66.89703,69.935405,,,,,,,,,,,,,
20140227,IBCB,4.98652,5.4,6.33,5,3,5,2.6,0,,52.7429,59.6277,80.5794,68.72659,50,85.8682,78.9161,70.881095,69.8038425,,,,,,,,,,,,,
20140227,PXSC,4.04455,4.21,4.33,1.37,3.23,7.05,3.49,5.56441,49.5,57.6,63.9,71.6,66.5,50.0,86.2,84.5,73.0,69.75,1.2,33.8,0.0,62.5,24.4,44.8,86.3,65.5,9.0,53.9,97.0,53.3,C
20140227,FTC,4.11417,3.93,4.57,1.5,4.06,5.43,4.12,5.13073,48.7,83.5,80.3,78.6,80.1,50.0,89.9,42.0,59.1,69.6,38.8,4.4,0.6,34.4,19.5,40.8,85.0,62.9,41.5,71.2,89.5,67.4,C
20140227,QQQC,5.058,4.44,3.78,6.31,4.24,5.11,5.5,4.52099,43.3,67.3,70.5,77.3,73.3,50.0,64.5,82.4,65.7,69.5,0.0,0.0,0.0,50.0,12.5,47.4,36.9,42.1,47.9,63.9,76.8,62.9,D
20140227,PTH,3.69583,3.53,4.87,1.44,3.68,5.57,3.25,6.83111,55.9,72.7,65.9,80.8,74.7,50.0,89.9,54.3,63.5,69.1,35.5,36.6,37.2,50.0,39.8,24.7,85.6,55.2,38.7,67.5,97.0,67.8,B
20140227,GSRA,7.26757,5.72,5.99,5,3.95,9.4,4.86,5.55582,47.1,50.0,62.9,75.1,66.4,50.0,73.5,91.8,71.7,69.05,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,12.1,50.0,71.5,44.5,C
20140227,EEM,5.31016,7.4,5.74,3.18,2.69,2.53,5.47,8.36832,64.2,63.9,60.9,56.1,59.1,81.2,86.2,70.2,78.9,69,55.4,63.1,62.7,50.0,57.8,41.8,68.2,55.0,99.4,40.8,100.0,80.1,B
20140227,FXZ,4.1906,4.6,5.15,1.39,4.01,4.3,3.77,6.24284,55.1,80.5,78.8,77.0,78.2,50.0,86.2,46.2,59.5,68.85,30.0,60.0,4.4,38.4,33.2,51.0,86.1,68.6,64.1,69.8,89.5,74.4,B
20140227,XLK,1.8879,3.99,4.21,1.39,2.64,2.69,1.62,7.92605,63.2,73.7,75.0,76.9,75.7,73.8,86.2,29.4,62.0,68.85,56.7,51.4,39.8,63.2,52.8,50.9,86.1,68.5,96.2,36.3,97.0,76.5,B
20140227,IVE,2.91432,3.93,5.86,1.41,2.61,3.31,2.28,8.2395,64.3,71.7,67.9,71.4,70.4,93.9,89.9,20.7,67.0,68.7,55.3,63.0,47.9,60.2,56.6,49.3,85.9,67.6,83.9,38.2,100.0,74.0,B
20140227,EMAG,3.50481,4.61,1.98,5,3.4,5,4.49,0,,78.5129,83.2672,83.1351,82.25029,50,68.3777,49.1077,55.201005,68.7256475,,,,,,,,,,,,,
20140227,THRK,4.29845,4.91,6.2,1.71,2.46,5.42,3.14,8.74189,64.5,69.2,74.3,82.1,77.1,50.0,89.9,45.1,60.2,68.65,50.0,50.0,50.0,100.0,62.5,45.0,82.9,64.0,41.6,30.9,97.0,56.5,B
20140227,FIW,4.19725,4.12,4.63,1.7,4.24,5.47,3.61,6.54342,56.9,72.4,71.5,73.7,72.8,46.6,89.9,60.5,64.5,68.65,31.9,48.8,30.0,36.8,36.9,72.4,83.0,77.7,40.6,76.8,89.5,69.0,B
20140227,FIEG,6.00315,5.29,7.74,5,4.15,5,2.53,0,,57.5479,56.3781,82.1216,69.48381,50,89.8606,66.5565,67.752955,68.6183825,,,,,,,,,,,,,
20140227,ONEQ,5.94556,4.3,7.1,5,4.88,3.64,5.04,8.68607,62.9,75.6,76.8,79.3,77.8,50.0,85.2,46.6,59.4,68.6,47.1,58.7,46.5,95.2,61.9,50.0,50.0,50.0,77.2,50.0,43.8,57.0,B
20140227,IPO,5.12858,4.01,2.97,5,6.33,5,5.23,0,,78.5591,66.182,82.6504,76.89162,50,77.5665,55.0562,60.03962,68.46562,,,,,,,,,,,,,
20140227,XAR,4.48375,3.63,6.38,1.38,3.85,5.24,3.72,5.49141,53.0,55.8,69.4,80.1,72.0,50.0,82.2,64.2,64.6,68.3,0.0,0.0,0.0,100.0,25.0,84.8,86.2,85.5,45.3,72.5,97.0,71.6,C
20140227,RFG,5.62005,5.43,7.48,5.89,4.09,4.68,1.31,7.84876,58.5,68.6,71.5,74.3,72.3,50.0,86.2,59.6,64.2,68.25,34.0,57.6,53.4,65.0,52.5,19.1,41.1,30.1,56.4,71.5,88.8,72.2,B
20140227,VTWG,3.7106,4.1,7.54,1.37,3.15,3.78,1.06,5.47853,50.9,75.7,77.5,77.2,77.0,50.0,80.7,50.8,59.5,68.25,0.0,34.5,0.0,65.0,24.9,44.4,86.3,65.3,74.5,47.1,92.5,71.4,C
20140227,UTLT,6.61128,5.16,6.05,5,6.33,5,4.12,0,,52.538,46.6182,78.905,63.94556,50,85.7414,83.08,72.30042,68.12299,,,,,,,,,,,,,
20140227,FXI,5.45007,5.85,6.35,3.82,3.49,2.57,5.82,8.46279,64.7,57.8,58.6,56.2,57.3,73.1,86.2,78.5,78.9,68.1,62.8,68.2,67.8,40.6,59.8,33.7,61.8,47.7,98.6,64.6,100.0,87.7,B
20140227,ITA,4.2183,4.54,6.74,1.38,3.22,4.48,2.57,6.11832,55.9,59.3,69.7,79.6,72.6,50.0,82.2,61.1,63.6,68.1,36.3,34.7,1.1,57.8,32.5,83.1,86.2,84.6,60.5,56.7,100.0,72.4,B
20140227,PXSV,2.98385,3.12,3.58,1.47,3.23,5.75,3.77,6.71088,55.6,69.6,74.9,75.3,74.0,50.0,89.9,50.0,62.0,68,0.0,54.5,35.5,67.8,39.5,42.1,85.3,63.7,35.1,54.0,97.0,62.1,B
20140227,PRFZ,4.20013,4.63,7.26,1.7,3.44,3.46,2.12,7.3249,60.1,79.9,75.8,75.6,76.5,50.0,80.7,49.9,59.2,67.85,30.1,59.4,36.2,61.6,46.8,43.4,83.0,63.2,80.8,60.3,97.0,79.3,B
20140227,ALFA,5.31568,3.44,3.73,5,5.45,5.15,6.79,6.51765,51.2,62.3,73.7,78.3,73.7,50.0,89.9,49.6,61.8,67.75,0.0,50.0,0.0,100.0,37.5,50.0,50.0,50.0,47.1,50.0,26.5,41.2,C
20140227,PXQ,4.88319,5.35,4.87,1.36,4.15,6.48,3.12,7.87882,62.2,64.9,62.2,77.0,70.2,50.0,86.2,62.8,65.4,67.8,47.2,53.3,47.8,65.0,53.3,55.7,86.4,71.1,20.4,81.6,97.0,66.3,B
20140227,EZA,6.49174,6.47,8.01,4.82,2.82,3.58,5.57,5.27672,47.9,60.3,70.2,60.0,63.1,97.7,35.1,78.8,72.3,67.7,0.8,0.0,52.9,38.9,23.1,30.8,51.8,41.3,78.4,44.6,100.0,74.3,C
20140227,VIOG,3.75646,3.52,6.83,1.32,3.54,4.92,1.46,4.58969,46.2,73.5,70.6,74.0,72.9,50.0,86.2,54.7,62.5,67.7,1.9,3.7,0.0,55.0,15.1,39.2,86.8,63.0,51.7,58.7,92.5,67.6,C
20140227,TWOK,4.5383,4.86,5.64,5,3.1,5,2.72,0,,66.7548,76.4155,81.7471,77.14916,50,69.2015,56.7746,58.13156,67.64036,,,,,,,,,,,,,
20140227,RWV,6.99019,5.54,8.1,1.76,4,7.01,4.91,7.72424,57.5,44.4,56.9,66.2,59.0,50.0,89.9,90.2,76.0,67.5,43.9,50.4,54.5,58.4,51.8,42.2,82.4,62.3,9.8,38.1,58.0,35.3,B
20140227,PWB,2.89156,3.52,2.92,1.38,4.02,5.16,3.28,7.03292,58.2,83.7,77.3,78.6,79.3,50.0,89.9,31.9,55.6,67.45,46.0,31.0,49.0,49.0,43.8,40.2,86.2,63.2,46.8,77.5,97.0,73.8,B
20140227,IWC,4.69136,4.37,6.89,1.45,3.24,4.15,4.54,5.92939,53.0,71.3,77.0,62.0,68.3,92.2,49.9,55.1,66.5,67.4,0.0,54.6,0.0,69.3,31.0,38.0,85.5,61.7,67.1,57.1,100.0,74.8,C
20140227,RYJ,4.00103,3.56,4.11,1.58,4.82,5.28,3.92,5.21231,49.6,73.9,73.6,77.5,75.6,50.0,82.2,48.9,59.3,67.45,4.8,32.1,0.0,53.5,22.6,37.1,84.2,60.6,44.4,93.3,88.8,75.5,C
20140227,PEZ,3.80901,3.06,4.88,1.62,3.69,6.11,3.68,5.04485,46.7,79.0,81.4,75.0,77.7,50.0,73.5,49.0,56.7,67.2,2.4,32.0,2.9,46.5,20.9,16.1,83.8,49.9,27.8,67.7,97.0,64.2,C
20140227,FNK,3.72454,2.77,4.81,1.59,4.09,5.47,3.99,6.09256,53.5,79.3,74.0,75.1,75.6,50.0,89.9,40.9,58.8,67.2,0.0,32.6,0.0,100.0,33.1,47.2,84.1,65.7,40.7,72.2,89.5,67.5,C
20140227,IGV,3.99579,4.78,6.92,1.37,2.82,4.25,1.99,6.41889,55.6,75.0,65.3,79.2,74.2,50.0,78.0,54.5,60.0,67.1,50.0,37.7,1.8,58.4,37.0,54.5,86.3,70.4,65.0,44.7,100.0,69.9,B
20140227,KWEB,7.41307,4.17,7.24,5,5.28,7.5,5.74,0,,63.3708,60.7403,81.2404,71.51645,50,49.3029,86.0542,62.40984,66.963145,,,,,,,,,,,,,
20140227,IYT,4.78449,5.76,7.06,1.39,3.5,3.05,3.26,5.26813,53.3,52.7,59.1,70.4,63.5,94.2,56.8,58.1,70.3,66.9,51.2,0.0,0.0,44.0,23.8,84.2,86.1,85.2,89.0,65.0,100.0,84.7,C
20140227,FYX,4.24606,3.88,5.61,1.49,4.07,4.9,3.61,5.19084,49.5,83.7,73.4,74.1,75.8,50.0,78.0,47.6,57.6,66.7,0.0,51.2,0.6,40.6,23.1,43.5,85.1,64.3,52.0,71.5,89.5,71.0,C
20140227,IVW,2.82382,3.76,6.06,1.56,2.75,3.2,1.74,7.56536,61.0,79.4,76.4,77.9,77.7,69.6,69.4,29.9,55.6,66.65,45.4,46.9,41.2,69.7,50.8,44.3,84.4,64.4,86.1,42.5,100.0,76.2,B
20140227,CMDT,6.5372,5.3,7.81,5,3,5,6,0,,46.3054,48.4248,80.954,64.26552,50,60.1394,95.8361,69.084455,66.6749875,,,,,,,,,,,,,
20140227,VUG,2.88993,3.82,6.01,1.55,2.97,3.79,1.04,8.20086,63.3,80.6,77.1,78.2,78.3,50.0,89.9,29.6,54.8,66.55,50.0,46.6,40.3,96.2,58.3,43.8,84.5,64.1,74.2,41.7,92.5,69.5,B
20140227,VOT,3.88847,4.31,6.98,1.41,4.01,3.82,0.87,6.88263,58.3,85.7,81.2,77.9,80.4,50.0,86.2,26.2,52.6,66.5,62.2,36.6,4.7,68.3,43.0,45.1,85.9,65.5,73.7,72.7,92.5,79.6,B
20140227,QQXT,3.23658,3.18,4.1,1.5,4.68,4.18,3.15,4.26336,45.6,81.3,64.6,79.5,75.4,50.0,80.7,45.4,57.6,66.5,3.2,2.6,0.0,44.2,12.5,30.9,85.0,57.9,66.4,90.0,89.5,82.0,C
20140227,BBH,4.21989,3.97,6.73,1.43,3.68,3.59,3.65,4.90744,47.6,54.1,61.2,80.4,69.4,50.5,73.5,68.2,63.6,66.5,30.0,0.0,0.0,50.0,20.0,25.0,85.7,55.3,78.3,58.3,88.0,74.9,C
20140227,VLU,4.30505,4.69,5.39,1.45,2.37,6.7,3.72,7.84017,59.6,50.9,63.8,78.5,68.6,50.0,89.9,56.2,64.1,66.35,36.5,44.2,36.5,100.0,54.3,47.0,85.5,66.2,16.1,28.0,97.0,47.0,B
20140227,VGT,2.91557,3.91,6.22,1.38,2.16,4.27,1.51,7.4666,59.4,77.4,78.0,78.6,78.2,50.0,86.2,31.6,54.4,66.3,45.4,47.2,41.6,65.9,50.0,53.9,86.2,70.1,64.7,17.3,92.5,58.2,B
20140227,RGI,4.98382,4.08,6.23,1.8,4.83,4.93,3.66,4.89456,50.4,65.6,69.1,77.1,72.4,50.0,86.2,47.9,60.1,66.25,38.8,0.0,0.0,41.6,20.1,78.5,82.0,80.2,51.4,93.7,88.8,77.9,C
20140227,XLE,3.83959,5.1,7.23,2.05,3.01,2.53,1.6,8.14933,66.5,51.9,64.8,66.5,63.1,88.0,78.0,43.3,69.4,66.25,50.0,62.7,63.8,55.7,58.0,94.7,79.5,87.1,99.5,47.4,97.0,81.3,B
20140227,FTEC,3.66042,4.28,2.4,5,4.88,5,2.7,0,,73.6616,62.5028,82.9147,74.94051,50,89.8606,37.0126,57.41259,66.17655,,,,,,,,,,,,,
20140227,TILT,3.39578,2.86,5.46,1.55,3.5,4.7,3.38,5.30248,48.7,72.4,72.6,76.1,74.3,50.0,86.2,41.6,57.9,66.1,0.0,37.5,0.0,62.5,25.0,44.6,84.5,64.5,56.0,41.1,76.0,57.7,C
20140227,VTWV,3.76766,3.57,6.65,1.63,3.25,4.29,2.59,5.69323,51.4,69.9,70.6,72.0,71.1,50.0,85.2,51.4,61.0,66.05,4.8,46.5,2.4,65.0,29.6,40.6,83.7,62.2,64.2,50.0,92.5,68.9,C
20140227,IYC,3.21966,3.62,6.21,1.45,2.47,4.27,2.54,5.18225,47.9,87.4,78.5,77.8,79.9,50.0,89.9,21.9,52.1,66,31.7,0.0,0.0,63.0,23.7,21.9,85.5,53.7,64.6,34.1,100.0,66.2,C
20140227,FYC,3.55146,3.26,4.28,1.45,4.05,5.51,3.52,5.99809,52.7,64.9,69.2,71.8,69.6,50.0,73.5,65.3,62.4,66,0.0,32.8,0.0,100.0,33.2,41.1,85.5,63.3,39.8,71.1,89.5,66.8,C
20140227,SCHG,2.12284,3.46,4.22,1.56,3.32,4,0.82,5.82634,51.8,74.1,75.7,78.5,76.8,50.0,89.9,30.8,55.2,66,31.0,32.0,0.0,61.9,31.2,47.1,84.4,65.8,70.0,40.2,80.5,63.6,C
20140227,FNDA,3.37022,3.98,2.66,5,3.65,5,3.57,0,,85.1091,76.9663,81.9454,81.08441,50,65.3359,39.458,50.91107,65.99774,,,,,,,,,,,,,
20140227,EVX,7.1443,5.64,8.28,1.58,4.04,7.13,4.94,7.80153,61.5,50.4,58.0,62.1,58.6,50.0,73.5,96.8,73.4,66,50.7,52.1,50.0,63.9,54.2,75.1,84.2,79.7,7.4,69.2,88.0,54.8,B
20140227,QQEW,3.33302,3.68,4.29,1.55,4.78,3.28,3.2,6.78817,58.4,81.6,64.9,80.1,75.8,50.0,89.6,33.6,56.2,66,37.6,37.6,30.1,64.3,42.4,38.8,84.5,61.6,84.5,92.8,89.5,88.9,B
20140227,VIOV,4.33672,3.66,6.89,1.39,3.67,5.51,2.38,5.25525,49.3,65.3,72.3,74.5,72.0,50.0,82.2,50.8,59.9,65.95,1.9,39.8,1.9,55.0,24.6,44.8,86.1,65.4,39.9,62.6,92.5,65.0,C
20140227,JKH,4.73666,4.47,7.46,1.42,3.61,6.17,1.14,7.23473,58.4,85.4,64.4,79.0,75.9,50.0,89.9,33.2,56.1,66,34.0,59.5,31.4,65.3,47.6,44.2,85.8,65.0,26.7,68.3,100.0,65.0,B
20140227,MDYG,4.59772,4.52,7.24,1.48,3.57,5.82,1.27,7.677,60.5,70.6,73.8,74.7,73.6,50.0,86.2,42.7,58.3,65.95,41.1,65.4,49.8,55.0,52.8,45.5,85.2,65.4,33.7,64.0,97.0,64.9,B
20140227,SPGH,8.39331,6.35,8.98,5,3.73,5,8.13,0,,49.154,46.2437,64.1661,55.78696,50,89.8606,90.0859,75.988245,65.8876025,,,,,,,,,,,,,
20140227,RZG,4.85064,4.4,6.64,5.63,4.17,4.62,1.47,5.46994,47.6,69.4,68.6,73.1,71.0,50.0,73.5,60.5,60.7,65.85,0.0,45.8,2.1,61.1,27.2,17.4,43.7,30.5,57.6,73.8,88.8,73.4,C
20140227,RPG,3.9152,3.94,5.84,5.42,4.07,3.49,1.46,6.97281,55.4,82.7,64.4,80.2,76.0,50.0,78.0,42.4,55.7,65.85,36.2,52.5,42.5,47.6,44.7,17.4,45.8,31.6,80.2,70.7,88.8,79.9,B
20140227,FNY,3.33108,3.37,3.7,1.47,4.07,5.46,3.47,7.99475,62.3,77.9,73.2,74.1,74.6,50.0,69.4,53.6,57.1,65.85,38.6,55.3,32.6,100.0,56.6,46.2,85.3,65.8,40.9,71.5,89.5,67.3,B
20140227,FUD,6.0195,6.34,4.08,5,3.73,5,7.13,0,,70.1917,66.226,65.6863,66.74929,50,82.1926,64.9703,64.897385,65.8233375,,,,,,,,,,,,,
20140227,PZI,4.07533,3.7,3.25,1.78,4.49,6.44,4.5,7.6126,60.4,73.1,73.9,75.8,74.7,50.0,61.0,60.3,56.9,65.8,39.8,67.3,39.3,62.5,52.2,41.1,82.2,61.7,21.2,91.8,97.0,70.0,B
20140227,EWRM,3.41227,3.08,4.91,2.04,4.01,5.4,2.24,6.17414,53.6,70.9,79.7,78.5,77.3,50.0,89.9,27.8,54.2,65.75,0.0,42.1,0.0,100.0,35.5,49.0,79.6,64.3,42.1,69.0,88.8,66.6,C
20140227,SOCL,3.90962,4.11,4,2.8,3.85,3.57,5.51,7.59971,59.6,66.0,71.3,59.8,64.5,44.0,89.9,70.3,67.0,65.75,50.0,50.0,50.0,58.4,52.1,38.4,72.0,55.2,78.6,52.1,76.8,69.2,B
20140227,ROBO,6.52267,4.65,2.6,5,6.33,7.5,7.25,0,,59.0284,68.3741,82.4521,73.54396,50,68.3777,56.5763,57.815015,65.6794875,,,,,,,,,,,,,
20140227,IDHB,4.73428,4.11,5.43,1.94,4.38,6.1,3.37,4.19036,44.1,86.4,76.6,74.9,77.7,50.0,78.0,36.4,53.6,65.65,0.0,0.0,0.0,50.0,12.5,34.5,80.6,57.5,28.0,88.3,97.0,71.1,D
20140227,PYZ,4.73891,3.82,6.26,1.39,3.88,5.71,3.98,6.88693,57.4,83.7,79.3,76.7,78.9,50.0,65.6,43.6,52.4,65.65,39.0,43.6,35.5,57.8,43.9,46.8,86.1,66.5,35.8,73.5,97.0,68.8,B
20140227,IYG,4.34634,5.6,7.33,1.46,2.26,3.7,2.75,7.41078,58.3,53.2,58.2,70.9,63.6,83.2,65.6,54.1,67.7,65.65,50.4,53.1,49.6,46.8,50.0,19.4,85.4,52.4,76.1,27.7,100.0,67.9,B
20140227,PXSG,3.3455,3.25,3.38,1.38,3.13,6.87,4.23,7.79294,59.8,77.7,77.9,77.1,77.5,50.0,73.5,40.4,53.7,65.6,46.0,57.5,52.0,62.5,54.5,42.0,86.2,64.1,12.7,50.8,97.0,53.5,B
20140227,ERW,5.85178,5.06,4.14,5,3.9,7.5,5.6,0,,84.3688,74.7191,82.2758,80.42739,50,85.6147,21.6788,50.77199,65.59969,,,,,,,,,,,,,
20140227,VOE,3.90763,3.84,6.18,1.78,4.03,3.51,2.93,5.20802,50.5,86.9,79.3,77.3,79.8,50.0,89.9,19.8,51.4,65.6,2.4,35.5,3.5,56.2,24.4,43.5,82.2,62.8,79.9,73.3,92.5,81.9,C
20140227,IQDF,3.82072,4.47,2.6,5,3.8,5,4.3,0,,56.345,67.4708,80.0947,71.55759,50,89.8606,42.6305,59.378855,65.4682225,,,,,,,,,,,,,
20140227,RZV,4.36012,4.03,6.57,3.77,4.11,4.36,1.69,6.86116,56.0,76.4,72.1,74.7,74.2,50.0,61.0,59.1,56.5,65.35,37.8,63.1,34.7,40.0,43.9,34.3,62.3,48.3,62.8,71.9,88.8,74.5,B
20140227,FAD,4.0536,3.63,4.89,1.47,3.74,6.12,3.67,5.47424,49.6,76.7,75.3,76.4,76.1,50.0,65.6,49.6,54.5,65.3,35.0,39.4,1.2,35.7,27.8,42.5,85.3,63.9,27.7,61.7,89.5,59.6,C
20140227,XLI,2.59713,4.39,4.75,1.4,3.1,2.57,2.16,5.4313,53.7,70.8,68.1,75.7,72.4,76.1,56.8,41.4,58.2,65.3,51.8,0.0,0.0,57.5,27.3,83.8,86.0,84.9,98.7,50.1,97.0,82.0,C
20140227,TDH,5.58301,3.44,4.6,5,6.33,5,5.25,0,,44.3093,61.7867,65.1355,59.96562,50,69.3916,91.8705,70.472155,65.2188875,,,,,,,,,,,,,
20140227,JJT,6.44374,5.57,7.66,5,3.53,5,4.72,0,,72.5578,74.4547,64.9813,69.33862,50,82.1926,53.7343,60.964785,65.1517025,,,,,,,,,,,,,
20140227,PSCD,3.20211,3.64,5.82,1.59,3.5,4.25,1.42,5.2166,48.0,78.5,79.0,73.8,76.3,50.0,49.4,61.7,53.9,65.1,0.0,39.5,0.0,60.7,25.0,5.2,84.1,44.6,65.1,62.1,97.0,74.7,C
20140227,RWK,4.54414,3.67,5.03,1.49,4.33,4.96,5.39,6.8354,55.6,67.0,72.9,73.7,72.1,50.0,78.0,48.8,58.0,65.05,31.4,48.2,0.0,95.8,43.9,50.9,85.1,68.0,50.8,48.0,58.0,52.3,B
20140227,AADR,5.97169,4.44,4.44,5,4.03,6.41,7.4,3.96708,39.9,53.1,65.1,69.1,64.7,50.0,89.9,59.9,65.4,65.05,3.5,0.0,0.0,38.6,10.5,50.0,50.0,50.0,21.8,50.0,69.2,47.0,D
20140227,JKG,4.34999,3.59,7.02,1.64,3.68,5.93,1.78,5.88645,52.3,78.0,79.9,78.9,79.0,50.0,73.5,32.8,51.0,65,69.8,2.6,1.7,57.5,32.9,44.6,83.6,64.1,31.5,70.3,100.0,67.3,C
20140227,DLBL,5.21159,3.54,5.36,5,3.53,5,6.86,0,,51.692,44.2168,62.0952,54.65104,50,86.1217,91.6061,75.398645,65.0248425,,,,,,,,,,,,,
20140227,TDV,5.37172,2.88,4.4,5,6.33,5,5.64,0,,41.2756,58.3939,65.0694,58.30799,50,89.8606,77.8586,71.70869,65.00834,,,,,,,,,,,,,
20140227,CSMN,7.76655,5.54,6.86,5,4.25,7.17,7.35,8.42414,60.0,55.6,60.3,60.6,59.5,50.0,65.6,95.0,70.4,64.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.6,50.0,62.5,39.7,B
20140227,ISRA,3.41431,3.65,2.34,5,3.4,5,5.07,0,,79.6034,82.7165,81.9894,81.73033,50,64.8289,32.1877,48.214365,64.9723475,,,,,,,,,,,,,
20140227,VONE,2.76312,3.84,5.66,1.51,2.74,3.7,1.56,5.29819,49.8,75.9,73.7,76.3,75.4,50.0,89.6,28.4,54.3,64.85,0.0,36.9,0.0,67.8,26.2,46.4,84.9,65.7,76.1,34.7,92.5,67.8,C
20140227,VOOG,2.98706,3.62,5.64,1.26,2.97,4.55,1.63,4.31918,45.0,70.2,73.8,78.0,75.2,50.0,78.0,38.9,54.5,64.85,1.9,0.0,0.0,57.1,14.8,47.4,87.4,67.4,59.0,41.6,92.5,64.4,C
20140227,EPOL,6.67561,7.78,6.51,3.77,2.79,4.23,6.43,6.05821,52.0,47.2,63.4,64.4,60.6,50.0,82.2,76.8,69.0,64.8,35.0,2.4,40.5,62.5,35.1,38.0,62.3,50.1,65.5,43.6,100.0,69.7,C
20140227,TNDQ,4.65585,3.5,3.08,5,4.23,4.99,7.34,8.40697,61.3,64.0,72.6,79.3,74.2,50.0,65.6,51.7,55.3,64.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,50.2,50.0,63.2,54.5,B
20140227,ANGL,5.52739,5.09,6.59,5,3.4,5,3.99,0,,60.1652,61.1919,62.7561,61.76866,50,65.5894,87.1117,67.665915,64.7172875,,,,,,,,,,,,,
