20171005,EWP,6.30,7.56,6.54,4.92,3.09,3.50,6.15,6.86021,61.0,33.3,54.4,59.9,52.9,95.6,22.5,95.6,73.7,63.3,45.9,96.5,59.1,35.7,59.3,33.8,50.8,42.3,80.0,51.7,99.0,76.9,B
20171005,EWJ,3.23,3.12,6.26,1.02,2.96,2.61,4.85,5.99918,59.1,48.5,41.3,35.7,40.0,88.2,85.3,22.1,64.2,52.1,42.8,53.4,44.1,95.3,58.9,42.2,89.8,66.0,97.8,47.9,99.0,81.5,B
20171005,DIA,3.52,4.53,6.94,1.57,3.63,2.54,1.58,5.01567,54.5,85.3,80.6,79.0,80.7,72.1,60.9,26.1,52.6,66.65,31.1,0.0,31.6,61.9,31.1,46.1,84.3,65.2,99.3,67.3,98.3,88.3,C
20171005,XLY,2.29,3.84,5.42,1.96,2.64,2.58,1.60,4.41072,47.9,69.5,70.2,63.4,66.7,77.9,29.0,23.7,44.3,55.5,34.1,37.8,2.5,61.8,34.1,5.9,80.4,43.2,98.5,37.4,98.3,78.1,C
20171005,XLP,2.43,4.39,4.28,2.21,2.93,2.58,2.43,4.94887,54.1,56.8,56.1,55.1,55.7,47.6,34.9,39.1,40.8,48.25,39.5,54.5,42.0,58.5,48.6,67.4,77.9,72.6,98.5,46.2,98.3,81.0,C
20171005,XLE,4.53,6.68,7.90,2.33,2.79,2.56,1.51,4.78928,54.2,71.0,76.9,58.7,66.6,47.4,34.9,54.8,46.2,56.4,3.0,0.3,49.7,100.0,38.3,91.0,76.7,83.9,98.9,42.0,98.3,79.8,C
20171005,XLF,3.23,5.40,5.93,1.90,2.79,2.63,1.71,4.8932,51.1,70.8,76.3,67.5,70.8,39.7,16.0,68.2,42.6,56.7,30.6,36.0,44.7,46.5,39.4,14.2,81.0,47.6,97.4,42.1,98.3,79.3,C
20171005,XLV,2.82,4.25,5.71,2.15,2.94,2.56,1.96,5.80247,56.6,71.8,70.2,70.9,70.9,52.4,48.6,41.5,47.4,59.15,42.0,53.9,47.2,53.5,49.2,24.3,78.5,51.4,98.7,46.4,98.3,81.1,B
20171005,XLI,2.74,3.82,5.79,2.01,3.06,2.58,2.07,3.52742,47.2,81.9,81.1,74.9,78.2,86.5,0.1,22.0,38.0,58.1,31.4,0.0,0.0,47.2,19.6,78.0,79.9,78.9,98.5,50.2,98.3,82.3,C
20171005,XLB,3.74,5.31,6.06,3.60,3.24,2.63,2.03,3.77237,45.7,81.0,77.8,72.2,75.7,49.4,22.5,48.2,40.9,58.3,35.5,0.0,0.0,55.1,22.7,34.1,64.0,49.1,97.4,55.5,98.3,83.7,C
20171005,XLK,2.78,4.97,5.36,2.68,2.54,2.59,1.53,4.14351,47.9,71.5,70.4,57.3,64.1,64.1,76.5,65.0,68.1,66.1,37.5,0.8,0.0,41.4,19.9,41.6,73.2,57.4,98.2,34.6,98.3,77.1,C
20171005,XLU,3.72,5.38,5.68,1.90,3.44,2.56,3.03,3.50887,46.7,49.6,55.9,59.9,56.7,41.8,0.1,74.3,40.6,48.65,2.8,39.5,37.0,36.0,28.8,61.0,81.0,71.0,98.7,61.5,98.3,86.2,C
20171005,QQQ,3.67,5.58,7.17,2.51,2.71,2.51,1.16,6.48165,60.2,74.4,68.3,70.4,70.6,75.3,85.3,61.9,73.6,72.1,42.0,42.0,33.2,64.2,45.4,33.6,74.9,54.3,99.8,37.5,96.3,77.9,B
20171005,EWY,4.16,4.54,7.21,1.15,2.70,2.64,5.02,7.62103,67.6,70.0,67.1,48.9,58.6,92.4,60.9,70.6,75.3,66.95,45.0,63.4,57.6,97.6,65.9,42.5,88.5,65.5,97.2,40.0,99.0,78.7,B
20171005,IVV,3.31,4.63,7.00,2.30,2.73,2.52,1.56,4.83753,51.9,79.5,76.3,75.6,76.6,90.9,76.5,28.9,64.9,70.75,4.0,2.7,31.2,60.4,24.6,39.1,77.0,58.0,99.6,41.0,99.0,79.9,C
20171005,IWB,2.88,4.18,6.30,2.46,2.48,2.62,1.87,2.67381,39.8,81.3,77.5,75.3,77.2,0.0,16.0,27.5,14.4,45.8,1.6,1.9,30.0,47.9,20.4,38.3,75.4,56.9,97.6,33.3,99.0,76.7,D
20171005,IYW,4.08,5.62,7.40,3.05,2.11,3.20,2.19,4.57773,49.1,68.2,68.9,71.9,70.2,0.0,76.5,70.1,47.5,58.85,38.4,37.8,0.3,55.4,33.0,40.0,69.5,54.7,85.9,22.3,99.0,69.1,C
20171005,IYF,4.39,5.15,7.35,2.38,2.46,4.04,3.12,5.7134,54.2,72.9,76.2,72.0,73.4,99.1,88.9,55.2,80.7,77.05,1.6,36.0,43.6,39.3,30.1,16.4,76.2,46.3,69.3,32.9,99.0,67.1,C
20171005,IVW,2.90,4.19,6.13,2.27,2.64,2.90,1.77,4.65938,50.6,77.5,73.2,76.2,75.6,44.1,56.5,34.6,44.5,60.05,4.2,36.6,31.4,59.5,32.9,38.2,77.3,57.8,92.0,38.1,99.0,76.4,C
20171005,IVE,3.22,4.54,6.27,2.34,2.69,2.70,2.32,3.63876,45.4,79.2,76.7,68.8,73.2,0.0,69.1,28.3,30.6,51.9,1.7,1.4,42.0,64.2,27.3,40.2,76.6,58.4,96.1,39.6,99.0,78.2,C
20171005,IWD,3.14,4.55,6.36,2.48,2.44,2.60,2.29,4.71134,50.8,79.8,76.7,67.6,72.8,87.4,88.9,26.3,66.5,69.65,1.1,0.0,42.2,52.9,24.0,39.0,75.2,57.1,98.1,32.1,99.0,76.4,C
20171005,IJR,4.15,5.34,7.75,2.73,3.54,2.64,0.93,3.99876,47.8,59.8,81.4,69.6,71.2,56.8,43.2,60.7,54.1,62.65,0.0,48.5,33.6,3.5,21.4,35.9,72.7,54.3,97.3,65.2,99.0,87.2,C
20171005,IWF,2.69,4.37,5.95,2.47,2.37,2.61,1.59,3.96536,46.6,78.1,74.0,76.9,76.3,57.4,29.0,38.0,42.1,59.2,4.7,43.4,0.0,49.6,24.4,37.5,75.3,56.4,97.8,30.0,99.0,75.6,C
20171005,IWV,3.11,4.23,6.50,2.65,2.35,3.14,1.94,3.47546,43.5,81.4,78.2,75.3,77.4,50.0,69.1,27.3,47.8,62.6,1.4,3.0,4.2,49.0,14.4,37.4,73.5,55.4,87.2,29.6,99.0,71.9,D
20171005,IJH,3.95,4.91,7.18,2.59,3.81,2.95,1.04,4.65196,51.5,69.4,78.8,66.5,70.8,97.6,22.5,32.9,52.5,61.65,0.0,40.3,34.5,50.0,31.2,38.0,74.1,56.1,91.0,73.4,99.0,87.8,C
20171005,IWM,4.10,4.96,7.70,3.74,3.10,2.50,1.67,4.7967,51.0,62.7,81.6,70.5,72.2,82.1,39.2,56.8,60.4,66.3,0.0,46.5,32.8,34.9,28.5,30.8,62.6,46.7,99.9,52.1,99.0,83.7,C
20171005,IYZ,5.26,6.94,5.76,3.63,3.79,3.60,3.88,5.01196,52.0,24.0,28.7,4.3,15.5,50.0,7.8,92.1,52.1,33.8,42.6,58.0,58.5,96.4,63.9,27.9,63.7,45.8,78.1,72.6,99.0,83.2,C
20171005,IYC,3.90,4.74,6.34,2.48,2.35,4.90,2.67,4.33649,46.0,64.2,68.1,62.3,64.4,50.0,16.0,33.3,34.0,49.2,31.4,54.1,4.2,67.8,39.4,15.6,75.2,45.4,51.9,29.5,99.0,60.1,C
20171005,IYK,3.49,4.64,5.61,1.99,2.54,3.82,3.42,4.24742,48.5,66.5,62.2,61.0,62.4,50.0,16.0,29.3,32.6,47.5,38.9,37.5,42.8,40.5,39.9,52.2,80.1,66.1,73.5,35.2,99.0,69.2,C
20171005,IYE,4.89,7.46,6.93,2.37,2.36,3.42,2.90,6.01773,59.8,63.1,72.7,58.0,63.4,94.7,80.5,67.0,80.7,72.05,4.2,0.3,56.6,95.7,39.2,89.5,76.3,82.9,81.5,29.7,99.0,70.1,B
20171005,IYG,4.75,6.34,8.16,1.98,2.33,3.02,2.87,5.79134,55.5,69.3,76.2,72.3,72.9,50.0,51.8,75.2,59.3,66.1,30.0,47.6,43.6,47.1,42.1,18.8,80.2,49.5,89.6,28.9,99.0,72.5,B
20171005,IYR,5.32,5.28,6.62,5.00,3.03,5.00,4.33,0,,,,,,,,,,,,,,,,,,,,,,,
20171005,IYH,4.05,4.66,7.12,2.30,2.38,3.97,3.14,5.09732,51.2,71.7,70.1,71.6,71.2,0.0,48.6,39.7,28.5,49.85,41.4,54.7,47.8,52.1,49.0,23.9,77.0,50.4,70.6,30.4,99.0,66.7,C
20171005,IYJ,4.13,4.11,6.89,2.19,2.68,5.15,3.04,3.40495,44.0,81.9,80.2,76.8,78.8,50.0,51.5,27.9,42.7,60.75,3.4,0.0,0.0,57.9,15.3,69.9,78.1,74.0,47.0,39.4,99.0,61.8,D
20171005,IYM,4.91,5.76,7.54,4.10,2.63,3.14,3.62,3.60907,43.5,73.1,76.7,72.1,73.7,47.9,0.1,55.8,36.3,55,35.9,0.3,0.0,59.0,23.8,31.2,59.0,45.1,87.3,37.8,99.0,74.7,D
20171005,IYY,3.44,4.51,6.09,2.48,2.41,4.55,1.96,3.26392,41.6,80.7,77.2,74.9,76.8,50.0,34.9,26.7,37.3,57.05,1.6,2.5,4.5,59.7,17.1,38.2,75.2,56.7,59.0,31.2,99.0,63.1,D
20171005,IDU,5.25,6.06,7.24,1.97,3.00,4.34,4.18,3.30474,44.0,48.9,55.5,60.0,56.4,0.0,34.9,72.4,35.8,46.1,1.9,38.9,35.0,38.5,28.6,60.5,80.3,70.4,63.2,49.1,99.0,70.4,D
20171005,EWT,4.60,4.88,6.82,0.98,2.76,2.72,6.67,5.46845,55.7,38.2,25.6,30.1,30.4,65.9,0.1,77.2,50.1,40.25,51.4,56.0,50.0,96.9,63.6,35.1,90.2,62.6,95.6,41.7,99.0,78.8,B
20171005,EWZ,6.56,7.16,7.96,4.72,2.95,2.59,6.81,6.06227,57.2,57.2,68.5,66.5,65.2,57.9,80.5,94.5,77.5,71.35,4.2,63.5,47.6,46.5,40.5,32.8,52.8,42.8,98.2,47.4,99.0,81.5,B
20171005,IJT,4.31,5.05,7.58,2.75,3.44,3.56,1.44,3.90227,46.5,57.6,80.6,70.0,70.7,0.0,16.0,62.9,26.8,48.75,0.0,42.2,35.3,58.4,34.0,35.6,72.5,54.0,78.9,62.1,99.0,80.0,C
20171005,IJS,4.44,5.05,7.65,2.71,3.44,3.50,1.92,3.61649,45.1,60.6,81.7,69.0,71.1,0.0,0.1,60.2,21.1,46.1,0.3,55.0,31.6,44.3,32.8,36.1,72.9,54.5,80.0,62.1,99.0,80.4,C
20171005,IUSG,1.59,2.99,3.70,2.28,2.37,3.10,2.53,5.3534,53.9,76.8,73.0,75.7,75.1,50.0,16.0,32.5,33.7,54.4,50.0,50.0,50.0,41.6,47.9,38.2,77.2,57.7,88.0,30.2,99.0,72.4,C
20171005,IWO,4.29,5.13,8.02,3.85,2.97,3.04,1.28,4.24742,47.5,69.5,82.0,73.2,75.1,51.2,43.2,56.1,50.5,62.8,0.0,46.6,0.3,51.4,24.6,31.4,61.5,46.4,89.2,48.0,99.0,78.7,C
20171005,IJK,4.01,4.79,7.22,2.41,3.62,3.48,1.23,3.87629,46.9,75.0,79.4,68.2,72.9,0.0,43.2,28.3,22.9,47.9,0.8,41.6,33.0,62.5,34.5,38.4,75.9,57.2,80.5,67.6,99.0,82.4,C
20171005,IUSV,2.45,3.40,4.56,2.38,2.40,4.32,2.53,5.46103,53.7,78.3,76.1,68.6,72.8,50.0,34.9,31.2,38.9,55.85,50.0,50.0,50.0,41.6,47.9,40.0,76.2,58.1,63.5,31.0,99.0,64.5,C
20171005,IJJ,4.61,4.84,7.27,2.78,3.64,4.42,2.16,3.72041,45.2,61.2,77.0,64.7,67.7,50.0,8.7,37.7,33.3,50.5,0.3,39.5,37.8,41.5,29.8,37.5,72.2,54.8,61.7,68.1,99.0,76.2,C
20171005,IWN,4.38,5.06,7.53,3.62,2.95,3.29,2.32,3.60536,43.9,57.3,79.9,66.8,68.8,30.9,48.6,60.3,46.5,57.65,0.8,43.0,37.5,2.9,21.1,30.1,63.8,46.9,84.2,47.5,99.0,76.9,D
20171005,EZU,4.17,5.39,5.36,3.35,2.89,2.72,5.12,4.64082,50.5,50.6,64.8,53.9,56.5,56.5,50.0,57.6,54.9,55.7,2.5,56.1,43.9,45.7,37.0,40.5,66.5,53.5,95.6,45.6,99.0,80.1,C
20171005,IEV,4.66,5.86,5.09,2.96,2.87,3.24,6.32,3.82804,45.9,49.5,66.3,52.7,56.1,0.0,48.6,39.5,28.4,42.25,0.8,64.5,41.2,51.6,39.5,40.6,70.4,55.5,85.2,45.2,99.0,76.5,C
20171005,SPYG,3.01,4.09,6.07,2.26,2.66,3.62,1.67,4.29196,48.1,79.5,73.4,75.5,75.7,50.0,16.0,35.9,34.9,55.3,33.4,40.3,0.0,57.1,32.7,38.2,77.4,57.8,77.6,38.2,98.3,71.4,C
20171005,SLYG,4.62,5.05,8.04,2.75,3.47,4.43,0.97,4.41443,48.7,62.4,80.9,69.8,71.7,50.0,8.7,58.6,40.6,56.15,0.0,41.2,34.5,58.4,33.5,35.6,72.5,54.0,61.4,62.5,98.3,74.1,C
20171005,SLYV,4.51,5.22,7.78,2.66,3.45,3.78,1.45,4.71876,50.8,58.5,81.5,69.0,70.7,50.0,29.0,65.3,49.0,59.85,0.3,53.6,32.5,49.2,33.9,36.3,73.4,54.9,74.5,61.8,98.3,78.2,C
20171005,SPYV,3.91,4.72,6.90,2.32,2.71,4.19,2.14,2.5699,38.6,56.4,45.8,35.4,42.7,50.0,43.2,20.7,37.7,40.2,1.7,0.8,46.0,50.0,24.6,40.4,76.8,58.6,66.3,39.6,98.3,68.1,D
20171005,DGT,6.23,6.17,7.21,2.56,4.21,5.74,4.21,5.11959,52.8,45.0,36.1,37.9,38.8,50.0,48.6,46.5,48.3,43.55,35.0,96.7,51.4,39.4,55.6,42.0,74.4,58.2,35.1,84.6,98.3,72.7,C
20171005,XNTK,4.96,6.05,5.50,2.99,4.26,3.92,3.76,6.05113,58.6,72.1,66.4,66.5,67.6,50.0,50.0,66.4,55.8,61.7,50.0,50.0,50.0,50.0,50.0,37.1,70.1,53.6,71.7,86.2,98.3,85.4,B
20171005,THRK,3.35,3.95,6.76,2.52,2.11,3.71,2.72,5.93979,56.2,73.0,77.2,72.8,74.1,50.0,92.4,21.9,52.9,63.5,50.0,50.0,50.0,36.8,46.7,38.0,74.8,56.4,75.8,21.7,98.3,65.2,B
20171005,OEF,3.24,4.40,5.79,2.21,3.30,2.96,2.18,4.18062,48.7,77.9,74.8,75.0,75.5,51.2,34.9,37.6,41.5,58.5,30.3,0.3,33.9,47.5,28.0,39.5,77.9,58.7,90.7,58.1,99.0,82.6,C
20171005,IOO,4.70,5.91,5.78,2.32,3.05,4.14,4.53,5.24206,53.5,68.0,73.7,74.2,72.8,50.0,69.1,40.5,52.4,62.6,4.2,48.7,45.9,54.0,38.2,43.0,76.8,59.9,67.3,50.4,99.0,72.2,C
20171005,ICF,5.57,5.85,7.30,5.00,3.03,5.00,3.41,0,,,,,,,,,,,,,,,,,,,,,,,
20171005,IBB,4.86,6.17,8.83,3.35,2.24,2.78,2.24,5.91753,55.6,68.5,71.6,67.4,68.9,65.3,16.0,67.1,51.1,60,39.8,66.5,40.4,52.8,49.9,19.8,66.5,43.1,94.5,26.2,99.0,73.2,B
20171005,IGM,4.24,5.24,7.14,2.82,2.08,4.61,2.52,4.12495,45.7,76.0,71.1,57.6,65.3,0.0,88.9,70.1,51.2,58.25,33.9,32.2,0.0,43.9,27.5,37.7,71.8,54.8,57.9,21.3,99.0,59.4,C
20171005,RWR,5.38,5.73,7.17,5.00,3.06,5.00,3.01,0,,,,,,,,,,,,,,,,,,,,,,,
20171005,VTI,2.55,4.09,6.26,2.50,2.06,2.58,1.48,4.4367,48.8,83.5,78.6,75.3,77.9,70.9,60.9,27.2,52.6,65.25,3.5,31.8,32.0,31.6,24.7,37.9,75.0,56.4,98.3,18.4,96.7,71.1,C
20171005,IGN,4.56,5.00,5.94,3.11,3.46,5.68,2.58,5.68,54.9,63.7,66.3,61.3,63.3,50.0,43.2,65.9,53.5,58.4,37.1,55.8,38.4,62.1,48.3,43.9,68.9,56.4,36.3,62.7,99.0,66.0,C
20171005,SOXX,4.74,5.26,8.26,2.55,3.35,2.80,2.70,5.76165,57.7,69.5,71.4,72.4,71.5,84.1,22.5,78.1,63.5,67.5,39.9,32.4,31.4,57.8,40.3,48.5,74.5,61.5,94.0,59.5,99.0,84.2,B
20171005,IGV,4.07,5.03,7.45,1.79,2.76,3.56,2.28,1.76082,35.6,71.8,67.8,56.7,63.1,35.6,22.3,68.0,42.9,53,0.0,0.0,0.0,3.7,0.9,52.1,82.1,67.1,78.8,41.8,99.0,73.2,D
20171005,IWR,4.18,4.34,6.98,3.02,3.42,4.65,1.73,3.2268,42.0,71.7,77.3,68.5,71.8,0.0,16.0,16.8,10.7,41.25,0.0,32.2,33.1,64.2,32.4,35.9,69.8,52.8,57.0,61.7,99.0,72.6,D
20171005,IWS,3.22,3.89,5.57,3.29,3.18,3.47,2.35,3.46433,43.6,70.1,75.0,64.2,68.6,0.0,76.5,19.3,29.7,49.15,0.0,31.1,38.7,40.9,27.7,33.4,67.1,50.2,80.6,54.3,99.0,78.0,D
20171005,IWP,3.59,4.40,6.33,2.65,3.16,4.21,1.41,2.98928,41.1,70.1,77.9,74.0,74.4,0.0,92.4,26.7,37.1,55.75,3.0,3.6,0.0,52.2,14.7,39.1,73.5,56.3,65.8,53.9,99.0,72.9,D
20171005,EFA,3.83,5.75,5.40,2.41,2.80,2.54,4.05,5.0268,53.0,51.4,66.5,52.8,56.6,86.2,69.1,32.8,62.4,59.5,2.0,61.1,42.4,48.2,38.4,39.0,75.9,57.5,99.3,43.0,99.0,80.4,C
20171005,IGE,4.82,6.97,6.62,2.32,2.63,3.82,3.07,3.88371,47.9,62.7,74.4,59.3,64.5,50.0,34.7,53.1,46.5,55.5,2.8,0.3,46.8,58.0,27.0,80.4,76.8,78.6,73.7,38.0,99.0,70.2,C
20171005,JPXN,3.76,3.76,4.98,0.90,2.78,5.94,4.75,5.68,55.2,60.1,70.7,71.6,69.0,50.0,88.9,18.4,50.6,59.8,50.0,50.0,50.0,37.5,46.9,45.0,91.0,68.0,31.2,42.4,99.0,57.5,B
20171005,ILF,6.33,8.37,6.68,3.94,3.24,3.10,5.49,5.30887,53.5,55.6,65.9,50.0,55.9,0.0,56.5,88.4,47.9,51.9,38.1,57.6,50.5,53.1,49.8,33.2,60.6,46.9,87.9,56.2,99.0,81.0,C
20171005,EPP,4.31,4.61,5.85,2.01,2.83,3.98,5.56,4.91175,51.0,43.9,57.3,45.2,48.6,50.0,48.6,39.5,45.9,47.25,37.1,66.5,52.8,39.8,49.1,26.9,79.9,53.4,70.5,44.0,99.0,71.2,C
20171005,IXC,5.42,7.37,6.70,2.25,2.57,3.88,4.65,4.32536,50.8,59.1,77.4,62.0,66.1,50.0,51.8,46.6,49.4,57.75,4.6,0.3,55.9,62.0,30.7,92.2,77.5,84.9,72.3,36.1,99.0,69.1,C
20171005,IXG,5.69,6.44,7.16,2.16,2.93,4.71,5.03,5.51299,53.2,67.7,72.5,71.3,70.9,50.0,22.5,56.0,43.8,57.35,30.6,57.0,43.3,57.7,47.1,14.6,78.4,46.5,55.8,47.0,99.0,67.3,C
20171005,IXN,4.87,5.91,6.87,2.83,2.52,4.38,3.82,4.38474,47.9,68.1,70.7,60.8,65.2,50.0,39.2,69.2,53.5,59.35,35.5,30.6,1.3,52.1,29.9,42.0,71.7,56.9,62.3,34.7,99.0,65.3,C
20171005,IXP,5.23,6.74,5.56,2.07,2.66,4.77,5.66,5.25691,52.4,48.5,61.0,57.2,56.6,50.0,73.3,36.3,52.2,54.4,45.2,44.8,52.2,44.2,46.6,32.9,79.3,56.1,54.7,38.9,99.0,64.2,C
20171005,IXJ,4.44,5.57,5.94,1.98,2.77,3.90,4.65,5.47588,54.0,60.7,70.4,69.9,68.2,50.0,56.5,38.9,48.1,58.15,31.9,47.2,45.9,58.4,45.8,26.0,80.2,53.1,72.0,42.2,99.0,71.1,C
20171005,VXF,3.82,4.36,6.77,3.70,2.71,4.19,1.87,4.22515,46.2,75.0,81.8,71.6,75.3,50.0,34.9,34.0,39.9,57.6,0.0,38.0,31.9,47.9,29.5,31.1,63.0,47.1,66.3,38.1,96.7,67.0,C
20171005,TLT,5.15,5.32,6.57,5.00,3.03,5.00,3.74,0,,,,,,,,,,,,,,,,,,,,,,,
20171005,LQD,3.37,4.66,3.36,5.00,3.03,5.00,2.92,0,,,,,,,,,,,,,,,,,,,,,,,
20171005,SHY,1.87,5.28,0.49,5.00,3.03,5.00,0.71,0,,,,,,,,,,,,,,,,,,,,,,,
20171005,IEF,4.01,5.46,4.32,5.00,3.03,5.00,2.65,0,,,,,,,,,,,,,,,,,,,,,,,
20171005,FEU,4.95,6.48,4.70,2.55,3.54,5.15,4.36,4.14351,47.3,50.0,66.4,50.6,55.2,50.0,48.6,42.7,47.0,51.1,1.3,95.0,41.8,1.6,34.9,42.6,74.5,58.6,46.9,64.4,98.3,69.9,C
20171005,FEZ,4.29,5.57,5.43,3.07,3.62,2.74,4.19,4.97856,53.1,52.1,65.4,52.9,56.5,46.8,76.5,55.7,58.8,57.65,1.6,67.3,41.8,47.5,39.6,42.0,69.3,55.6,95.2,67.0,98.3,86.8,C
20171005,ADRE,6.14,7.14,6.64,5.00,3.09,6.05,3.43,4.6,47.0,58.2,62.5,52.3,56.6,50.0,39.2,85.9,59.3,57.95,2.7,45.1,50.8,38.4,34.2,35.8,50.0,42.9,29.0,48.9,96.3,58.1,C
20171005,ADRA,4.61,4.81,4.95,3.43,2.98,6.82,3.94,5.91753,53.8,58.7,62.5,51.9,56.4,50.0,69.1,53.7,57.0,56.7,42.0,65.5,58.5,47.0,53.2,25.9,65.7,45.8,13.7,45.7,96.3,51.9,C
20171005,ADRU,4.19,5.19,3.66,2.82,2.98,7.02,3.86,3.69814,42.8,61.4,69.1,50.0,58.0,50.0,0.1,25.3,26.4,42.2,0.0,52.6,38.3,60.4,37.8,43.9,71.8,57.8,9.5,45.7,96.3,50.5,D
