20150224,PXMC,5.67555,4.63,7.38,1.48,3.9,6.78,3.58,6.64286,56.8,64.9,70.9,67.2,67.9,50.0,80.0,79.3,69.3,68.6,1.6,32.8,38.9,97.2,42.6,38.5,85.2,61.8,14.4,72.9,96.0,61.1,B
20150224,DBGR,3.94207,4.6,3.85,2.08,3.37,5.47,4.21,8.31092,63.4,82.8,78.7,72.1,76.2,50.0,80.0,55.4,60.9,68.55,50.0,50.0,50.0,100.0,62.5,30.2,79.2,54.7,40.6,42.5,81.3,54.8,B
20150224,HEDJ,4.0223,3.8,5.61,4.73,2.69,2.71,5.53,5.06303,47.9,82.2,64.8,76.5,74.1,48.9,89.6,53.3,62.7,68.4,31.6,0.0,0.0,64.5,24.0,18.4,52.7,35.5,95.8,33.4,92.7,74.0,C
20150224,FMLP,7.37691,5.4,9.06,5,3.7,5,6.6,0,,49.3954,45.0751,73.0105,59.90686,50,84.3218,96.9772,76.73856,68.32271,,,,,,,,,,,,,
20150224,GIVE,6.6944,4.89,6.95,5,4.08,5,7.42,0,,46.4466,61.2482,65.1347,60.23113,50,89.6066,90.438,76.03528,68.133205,,,,,,,,,,,,,
20150224,JPMV,5.9585,5.26,8.38,5,3.02,5,3.53,0,,78.1863,66.276,80.9274,75.98376,50,74.7504,57.5571,60.070105,68.0269325,,,,,,,,,,,,,
20150224,IGM,3.36379,4.31,6.53,1.41,2.14,3.78,2.33,7.10504,59.9,72.6,81.2,77.5,77.6,50.0,89.6,40.1,58.4,68,50.6,44.5,4.2,95.6,48.7,47.5,85.9,66.7,74.4,23.4,99.3,65.7,B
20150224,IJK,3.95789,4.59,6.85,1.48,3.54,4.05,1.26,7.22689,61.5,72.4,61.9,76.8,71.4,76.4,89.6,30.5,64.3,67.85,30.2,33.8,40.6,96.5,50.3,43.0,85.2,64.1,69.1,65.6,99.3,78.0,B
20150224,EEB,6.96331,7.57,5.8,6.76,2.67,5.94,6.42,9.07983,63.9,47.0,61.1,55.3,55.4,83.1,80.0,77.5,80.2,67.8,57.4,97.7,69.8,65.0,72.4,22.0,32.4,27.2,31.2,31.2,91.2,51.2,B
20150224,RYT,4.29102,4.29,6.62,1.4,4.77,3.69,1.87,6.52101,59.6,74.2,80.1,78.0,77.8,50.0,74.8,50.8,57.7,67.75,37.6,30.6,0.0,100.0,42.0,53.6,86.0,69.8,76.2,94.2,91.2,87.2,B
20150224,EWC,3.74252,6.61,3.72,0.93,2.92,2.9,4.48,7.39076,62.8,49.8,60.1,55.7,55.8,93.7,85.1,60.8,79.6,67.7,42.1,57.3,49.9,60.4,52.4,46.2,90.7,68.4,92.1,46.9,99.3,79.4,B
20150224,EDV,5.67394,5.11,8.2,5,3.13,5,2.79,0,,59.8088,56.8476,74.6556,66.34384,50,85.0851,74.1518,68.97866,67.66125,,,,,,,,,,,,,
20150224,FEP,5.29905,3.77,5.24,3.26,4.05,4.65,7.68,4.32353,45.4,58.9,77.4,65.1,67.5,50.0,89.6,66.7,67.7,67.6,1.1,4.7,0.0,58.4,16.0,24.4,67.4,45.9,57.1,72.7,91.2,73.7,C
20150224,IPD,4.42434,4,5.27,2.22,3.03,5.86,4.83,5.76891,50.6,69.1,82.1,72.7,74.8,50.0,85.1,49.7,60.4,67.6,34.5,35.1,1.2,62.0,33.2,6.8,77.8,42.3,32.8,49.5,98.5,60.3,C
20150224,IFV,4.38751,5,1.89,5,3.29,5,7.35,0,,67.3843,79.5085,81.6266,78.14271,50,89.6066,36.2739,57.077845,67.6102775,,,,,,,,,,,,,
20150224,PDN,4.13421,4.65,3.59,2.7,3.7,5.2,4.71,5.84034,53.2,57.4,77.8,65.7,67.7,50.0,89.6,65.3,67.2,67.45,0.6,43.6,31.9,60.7,34.2,38.9,73.0,56.0,46.0,67.1,96.0,69.7,C
20150224,FIEG,6.21702,5.98,7.88,5,3.62,5.59,2.69,7.15966,57.6,60.5,69.9,69.8,68.0,50.0,74.8,76.5,66.7,67.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,38.3,50.0,81.3,56.5,B
20150224,EZA,5.88336,6.13,7.28,4.81,2.78,3.46,5.59,4.87395,47.5,66.9,51.1,66.2,61.8,96.1,38.3,79.3,72.9,67.35,0.3,3.6,47.4,40.0,22.8,28.6,51.9,40.3,80.9,42.8,99.3,74.3,C
20150224,DGRW,1.83733,3.27,2.66,1.44,2.54,3.7,3.44,6.82353,58.9,71.6,75.1,78.6,76.2,50.0,89.6,40.3,58.5,67.35,50.0,50.0,50.0,34.1,46.0,53.9,85.6,69.8,76.1,28.8,92.7,65.9,B
20150224,VGK,4.87229,6.19,6.34,4.28,2.72,2.78,4.15,6.30672,54.5,60.0,75.1,64.2,66.6,53.8,89.6,63.7,68.0,67.3,36.0,39.1,42.7,41.6,39.9,22.9,57.2,40.0,94.4,37.6,96.0,76.0,C
20150224,DAX,5.47828,5.13,4.82,5,4.98,5,4.33,0,,59.0746,63.9112,65.9264,63.95148,50,89.6066,74.0284,70.29192,67.1217,,,,,,,,,,,,,
20150224,ERW,7.8295,6.47,6.48,5,3.87,9.72,5.61,7.4916,57.8,52.2,72.8,67.0,65.8,50.0,65.7,89.2,68.4,67.1,50.0,50.0,50.0,66.7,54.2,50.0,50.0,50.0,5.7,50.0,74.0,43.2,B
20150224,QQQE,4.74294,3.51,5.39,2.67,4.76,5.99,3.64,4.13025,44.7,70.5,77.7,78.4,76.6,50.0,80.0,45.9,57.6,67.1,0.0,0.0,0.0,56.8,14.2,34.4,73.3,53.9,30.2,88.9,86.1,68.4,D
20150224,DBAP,5.6946,5.55,4.36,7,3.34,6.54,5.13,8.18908,58.3,45.5,66.5,69.8,64.0,50.0,89.6,73.7,70.2,67.1,50.0,50.0,50.0,100.0,62.5,5.8,30.0,17.9,19.2,41.5,81.3,47.3,B
20150224,PSCD,2.83533,2.91,5.16,1.61,3.6,4.63,1.36,4.32353,45.1,79.0,77.8,77.3,77.8,50.0,85.1,37.1,56.0,66.9,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,57.5,64.1,96.0,72.5,C
20150224,XTN,3.67162,2.74,7.23,1.57,4.16,3.78,1.67,4.39496,50.6,88.0,77.4,77.6,79.6,50.0,80.0,36.1,54.1,66.85,4.2,0.0,0.0,66.2,17.6,80.2,84.3,82.3,74.5,83.4,98.5,85.5,C
20150224,BFOR,3.95119,2.67,3.47,5,4.41,4.61,5.57,8.16807,62.3,82.0,79.8,75.3,78.0,62.2,89.6,20.0,55.7,66.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,57.8,50.0,57.8,55.2,B
20150224,RWG,8.946,6.5,9.59,2.11,5.86,6.97,6.29,4.34034,43.8,53.7,62.2,62.9,60.8,50.0,69.6,98.3,72.8,66.8,0.0,3.1,0.0,65.0,17.0,35.1,78.9,57.0,10.6,81.5,45.7,45.9,D
20150224,QUAL,2.39163,3.23,4.44,1.52,2.68,3.42,2.92,8.15966,65.6,87.6,79.3,79.4,81.0,50.0,89.6,23.3,52.5,66.75,50.0,50.0,50.0,100.0,62.5,44.9,84.8,64.8,81.6,39.8,99.3,73.6,B
20150224,RCD,3.97668,3.54,6.07,1.63,4.77,3.99,2.22,3.98319,44.8,78.4,79.0,78.1,78.4,50.0,74.8,42.8,54.9,66.65,1.5,0.0,0.0,50.0,12.9,6.2,83.7,45.0,70.2,94.2,91.2,85.2,D
20150224,CNXT,5.98496,4.41,7.47,5,3.39,5,5.72,0,,74.3368,63.3148,81.2564,74.49,50,43.2766,80.1357,58.530475,66.5102375,,,,,,,,,,,,,
20150224,EPHE,3.25783,2.91,4.94,3.7,2.9,3.94,3.98,7.10924,58.5,70.2,64.0,78.0,72.2,50.0,80.0,54.8,60.7,66.45,42.0,66.2,42.9,50.0,50.3,29.2,63.0,46.1,71.3,46.2,99.3,72.2,B
20150224,CN,4.7905,3.76,4.88,5,3.62,5,5.76,0,,74.8489,67.7051,64.2402,67.40141,50,84.6154,64.7131,65.534205,66.4678075,,,,,,,,,,,,,
20150224,DBAW,4.99887,4.74,5.2,6.49,3.37,5.3,3.93,8.13025,59.6,59.5,76.3,76.2,72.9,50.0,80.0,52.6,59.9,66.4,50.0,50.0,50.0,100.0,62.5,13.2,35.1,24.1,44.1,42.3,81.3,55.9,B
20150224,IEV,4.90103,5.93,5.35,2.23,2.79,3.65,6.18,6.26471,56.1,60.4,74.9,63.7,66.4,58.6,80.0,62.1,66.2,66.3,33.1,42.6,44.8,41.0,40.4,43.8,77.7,60.7,77.1,43.0,99.3,73.1,B
20150224,HEEM,4.28341,5.37,2.51,5,3.02,5,5.88,0,,46.0395,67.2939,81.935,70.36357,50,89.6066,50.5244,62.06552,66.214545,,,,,,,,,,,,,
20150224,SPLV,1.93016,3.27,1.46,1.37,4.61,2.83,3.38,3.65966,46.7,45.3,59.7,75.2,64.6,98.8,74.8,30.3,67.6,66.1,1.1,0.0,0.0,37.2,9.6,52.3,86.3,69.3,93.5,94.4,96.0,94.6,C
20150224,ARKG,5.90514,4.1,3.67,5,4.91,7.5,6.8,0,,80.5861,79.8375,82.4697,81.30332,50,57.6629,45.8359,50.841435,66.0723775,,,,,,,,,,,,,
20150224,VBR,3.60823,3.56,6.43,1.65,3.39,3.44,2.87,4.87815,50.1,85.7,75.6,71.9,75.8,65.3,89.6,18.9,56.4,66.1,4.2,34.6,3.0,54.5,24.1,39.8,83.5,61.6,81.3,57.7,96.0,78.3,C
20150224,FIEU,7.7598,6.39,8.43,5,3.87,5.89,6.37,7.05042,56.6,58.7,75.9,65.9,67.4,50.0,58.4,84.8,64.7,66.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.3,50.0,74.0,52.1,B
20150224,PSJ,4.00512,3.88,5.15,1.38,4.27,4.93,3.13,7.13445,61.1,67.5,79.4,61.1,67.9,50.0,85.1,60.5,64.2,66.05,1.4,98.2,4.5,100.0,51.0,44.4,86.2,65.3,51.5,84.2,96.0,77.2,B
20150224,JKG,3.89325,3.31,6.62,1.69,3.65,5.24,1.82,5.04202,50.0,76.9,79.7,78.2,78.4,50.0,89.6,26.5,53.7,66.05,0.8,3.9,0.8,98.8,26.1,38.3,83.1,60.7,45.3,68.9,99.3,71.2,C
20150224,FUTY,2.88715,4.66,3.78,1.28,3.47,3.26,2.73,6.71429,59.3,55.1,54.7,72.4,63.7,50.0,89.6,67.4,68.0,65.85,50.0,50.0,50.0,35.0,46.2,64.2,87.2,75.7,84.8,42.9,78.7,68.8,B
20150224,DXJF,5.13023,4.52,6.4,5,3.24,5,4.17,0,,62.6835,79.0561,77.4111,74.95908,50,43.2766,74.707,56.63043,65.794755,,,,,,,,,,,,,
20150224,INCO,6.4322,4.5,6.08,5.99,4.53,5.52,6.62,6.89916,55.0,49.8,67.3,62.6,61.4,50.0,85.1,76.7,69.9,65.65,38.9,55.5,0.0,100.0,48.6,22.5,40.1,31.3,39.6,70.0,74.0,61.2,C
20150224,DBMX,6.63353,5.43,7.06,7.68,3.28,6.46,4.62,8.06723,57.6,77.5,71.2,66.1,69.9,50.0,85.1,52.6,61.4,65.65,50.0,50.0,50.0,100.0,62.5,8.4,23.2,15.8,20.8,39.6,81.3,47.2,B
20150224,JKJ,4.47954,4,6.93,1.45,3.84,6.01,1.6,7.06723,59.5,80.3,75.9,72.6,75.1,50.0,89.6,33.1,56.0,65.55,30.9,41.8,34.8,95.3,50.7,39.2,85.5,62.4,29.9,74.5,99.3,67.9,B
20150224,TDV,4.8961,2.65,6.31,5,3.62,5,5.67,0,,66.2924,63.212,60.4771,62.46063,50,65.7076,89.6977,68.606475,65.5335525,,,,,,,,,,,,,
20150224,JPIN,5.73764,5.27,6.74,5,3.68,5,4.16,0,,69.0623,82.8809,66.0703,71.71188,50,89.6066,42.7514,59.34497,65.528425,,,,,,,,,,,,,
20150224,ADRD,3.45888,4.59,3.68,1.86,3.03,5.04,3.73,4.23109,45.4,70.3,79.5,63.9,69.9,50.0,89.6,47.7,61.1,65.5,0.0,0.0,0.0,68.0,17.0,39.1,81.4,60.3,49.3,47.0,96.0,64.1,C
20150224,QEM,7.13496,6.42,8.42,3.91,3.1,6.88,4.69,7.26471,56.8,66.5,76.8,71.4,72.1,50.0,34.9,88.3,58.9,65.5,50.0,50.0,50.0,62.5,53.1,31.1,60.9,46.0,12.5,41.3,88.3,47.4,B
20150224,DXJC,6.43757,4.87,7.66,5,3.24,7.5,4.17,0,,65.4843,68.5071,73.0927,70.19534,50,37.9331,90.8698,60.68436,65.43985,,,,,,,,,,,,,
20150224,EPS,2.73215,3.03,4.99,1.43,2.74,4.61,2.46,5.78571,53.2,71.3,74.0,75.6,74.2,50.0,85.1,38.9,56.6,65.4,0.5,58.9,32.3,50.8,35.6,45.6,85.7,65.7,57.8,34.8,92.7,61.7,C
20150224,FEX,3.5466,3.39,4.18,1.45,4.05,4.39,4.42,4.79412,49.8,75.7,76.5,76.2,76.2,50.0,89.6,29.3,54.6,65.4,0.0,34.2,3.2,57.5,23.8,46.8,85.5,66.1,62.2,72.6,91.2,75.3,C
20150224,EWW,4.82541,6.16,6.15,2.13,2.66,2.86,5.39,5.51261,52.5,68.6,65.0,55.0,60.7,75.8,55.2,76.9,70.0,65.35,30.4,0.3,47.0,51.9,32.4,34.4,78.7,56.5,92.9,39.2,99.3,77.1,C
20150224,IHI,3.19468,4.23,6.12,1.5,2.67,3.34,2.03,6.44958,56.4,69.0,77.1,79.8,76.9,50.0,74.8,39.9,53.9,65.4,41.2,33.1,1.9,97.6,43.5,24.9,85.0,55.0,83.3,39.3,99.3,74.0,B
20150224,XSW,4.86205,3.31,7.18,1.5,4.46,4.94,3.8,4.23529,47.9,71.6,80.8,76.7,76.9,50.0,74.8,39.6,53.8,65.35,0.0,0.0,0.0,68.8,17.2,51.6,85.0,68.3,51.3,92.3,98.5,80.7,C
20150224,IFNA,4.70772,3.74,6.42,5,3.02,5,4.07,0,,34.4294,52.4059,69.782,57.49865,50,89.6066,82.3566,73.20679,65.35272,,,,,,,,,,,,,
20150224,RXI,4.32222,4.8,6.04,1.69,3,4.05,4.22,5.10504,48.9,76.6,65.8,78.3,74.2,50.0,89.6,34.4,56.4,65.3,32.0,30.0,0.0,48.5,27.6,6.4,83.1,44.8,69.0,49.4,99.3,72.6,C
20150224,QJPN,5.16382,5.21,6.38,5,3.05,5,3.58,0,,71.0302,66.1115,64.8571,66.46804,50,89.6066,56.3233,64.095135,65.2815875,,,,,,,,,,,,,
20150224,SPYG,3.064,3.54,5.89,1.54,2.77,4.38,1.72,6.57143,57.3,75.7,78.4,77.7,77.5,50.0,85.1,28.5,53.0,65.25,42.2,38.3,32.8,67.0,45.1,43.0,84.6,63.8,62.5,41.6,98.5,67.5,B
20150224,FIA,7.67772,5,7.41,5,5.4,7.5,5.77,0,,79.525,65.9572,80.5778,75.98106,50,79.2132,37.8779,54.521225,65.2511425,,,,,,,,,,,,,
20150224,ITLY,4.82229,3.66,6.18,5,3.13,5,4.8,0,,44.1949,63.1812,66.1629,60.87479,50,64.6506,93.3374,69.56327,65.21903,,,,,,,,,,,,,
20150224,FNDX,1.90937,2.97,2.44,1.51,2.88,4.02,3.61,8.02941,64.4,75.5,72.6,77.2,75.5,50.0,89.6,30.2,54.9,65.2,50.0,50.0,50.0,100.0,62.5,50.4,84.9,67.6,69.6,36.8,90.5,65.6,B
20150224,RTR,5.12441,5.64,5.05,2.06,3.67,4.98,5.34,5.89496,52.7,62.3,71.5,60.7,64.2,50.0,85.1,66.1,66.2,65.2,2.1,49.3,34.3,62.5,37.1,52.2,79.4,65.8,50.5,38.7,68.5,52.6,C
20150224,XBI,5.32583,5.78,8.61,1.41,4.32,3.51,1.37,7.81933,64.3,52.7,72.7,62.3,63.5,47.1,74.8,79.2,66.7,65.1,47.5,96.7,33.7,62.5,60.1,21.6,85.9,53.7,79.9,88.1,98.5,88.8,B
20150224,OEF,2.99466,3.65,5.55,1.5,3.41,3.01,2.24,7.20588,62.1,81.4,75.0,74.6,76.1,59.8,80.0,26.2,54.1,65.1,38.6,64.6,48.4,59.5,52.8,46.7,85.0,65.9,89.9,61.5,99.3,83.5,B
20150224,FTW,5.8356,5.48,5.42,0.89,4,6.43,6.34,6.63866,57.0,54.9,69.0,71.9,67.6,50.0,55.2,81.1,62.5,65.05,96.9,37.5,0.0,50.0,46.1,37.9,91.1,64.5,21.4,71.1,91.2,61.2,B
20150224,RPG,3.3131,3.81,5.64,1.6,3.92,3.74,1.49,3.81092,44.8,61.8,77.9,75.3,73.4,50.0,85.1,38.9,56.6,65,0.0,0.0,0.6,49.3,12.5,36.2,84.0,60.1,75.2,68.8,91.2,78.4,D
20150224,FTCS,3.33846,2.7,2.75,1.57,4.92,4.38,5.48,8.01261,66.2,86.7,77.6,79.7,80.5,50.0,80.0,22.9,49.5,65,50.0,50.0,50.0,100.0,62.5,52.2,84.3,68.3,62.5,98.7,91.2,84.1,B
20150224,RSP,3.3622,3.35,5.25,1.48,4.81,2.88,2.55,5.65546,55.5,76.0,76.1,76.5,76.3,87.3,44.7,27.5,53.6,64.95,2.1,40.5,37.2,58.0,34.5,44.2,85.2,64.7,92.5,95.5,91.2,93.1,B
20150224,PPA,3.46253,3.86,4.11,1.38,3.02,5.07,4.4,5.92857,55.7,83.0,66.5,80.0,76.5,50.0,69.9,42.4,53.3,64.9,37.0,2.3,64.9,46.9,37.8,78.4,86.2,82.3,48.7,46.7,96.0,63.8,B
20150224,LTPZ,4.68541,5.16,5.15,5,3.42,5,3.16,0,,64.5589,58.1637,66.6564,63.68909,50,89.6066,61.8754,66.03837,64.86373,,,,,,,,,,,,,
20150224,DWM,5.27464,6.04,5.59,2.92,2.91,5.3,4.88,5.65966,50.7,60.1,76.6,64.9,67.5,50.0,85.1,55.0,62.3,64.9,4.8,39.1,42.8,51.8,34.6,29.6,70.8,50.2,44.0,40.1,92.7,58.9,C
20150224,JKD,3.54967,3.86,5.7,1.42,3.08,5.05,2.26,6.64286,57.8,79.9,71.4,75.6,75.2,50.0,89.6,28.7,54.4,64.8,36.0,44.5,40.6,64.5,46.4,46.4,85.8,66.1,49.1,51.8,99.3,66.7,B
20150224,IWP,3.06711,4.12,5.94,1.51,3.09,3.28,1.42,5.71849,54.3,78.1,64.0,77.7,73.7,50.0,89.6,32.9,55.9,64.8,35.8,36.1,0.0,69.5,35.4,42.3,84.9,63.6,84.4,51.9,99.3,78.5,C
20150224,RWL,2.92425,2.87,3.69,1.44,3.58,5.35,3.36,4.52941,46.1,84.0,78.2,77.5,79.0,50.0,89.6,16.8,50.3,64.65,1.2,31.0,0.0,53.5,21.4,48.8,85.6,67.2,43.1,36.0,68.5,49.2,C
20150224,EDEN,4.18747,4.35,5.59,0.73,2.81,5.01,4.87,6.2479,55.4,66.5,77.5,68.4,70.7,50.0,50.0,74.2,58.5,64.6,56.2,36.8,35.3,39.3,41.9,34.3,92.7,63.5,49.9,43.7,99.3,64.3,B
20150224,IVOV,3.96824,3.34,6.18,1.62,3.73,5.06,2.8,5.90336,54.3,68.7,76.3,74.3,73.8,50.0,74.8,44.2,55.4,64.6,36.5,44.2,3.9,66.7,37.8,41.4,83.8,62.6,48.8,68.0,96.0,70.9,C
20150224,VBK,3.52373,3.91,7.02,1.45,3.34,3.85,0.91,6.58824,58.0,67.3,78.3,73.2,73.5,65.3,74.8,29.4,55.6,64.55,3.0,37.2,46.1,97.5,46.0,40.1,85.5,62.8,73.1,56.2,96.0,75.1,B
20150224,CIZ,5.25766,5.07,3.49,5,4.54,5,6.25,0,,60.0247,62.4717,82.2229,71.8579,50,89.6066,36.7057,57.228975,64.5434375,,,,,,,,,,,,,
20150224,XLI,2.61396,4.19,4.8,1.4,3.05,2.57,2.14,7.18067,63.8,72.1,76.0,74.5,74.4,79.5,44.7,38.3,54.6,64.5,50.3,34.1,63.0,65.2,53.1,83.6,86.0,84.8,98.7,50.1,98.5,82.4,B
20150224,DVP,5.26689,4.39,4.1,5,4.55,5,6.36,0,,75.9346,80.6806,82.2846,80.5334,50,65.414,32.5108,48.50298,64.51819,,,,,,,,,,,,,
20150224,EUFN,4.32419,5.53,4.8,2.23,2.73,3.82,5.37,3.71008,42.3,49.3,70.5,61.0,61.5,42.3,85.1,77.7,67.5,64.5,0.0,3.1,2.2,41.6,11.8,15.0,77.7,46.3,73.7,41.2,99.3,71.4,D
20150224,THD,4.91078,5.05,6.95,1.89,2.47,3.94,5.5,6.28571,55.8,48.7,63.7,65.5,61.6,50.0,74.8,78.2,67.3,64.45,4.4,66.2,60.3,39.3,42.5,42.8,81.1,61.9,71.3,33.3,99.3,67.9,B
20150224,TOFR,6.22118,5.01,5.98,5,3.73,7.5,4.93,0,,73.2819,72.6609,81.5032,77.20625,50,65.414,41.5176,51.65536,64.430805,,,,,,,,,,,,,
20150224,SLV,4.50286,5.32,5.48,5,3.02,5,2.33,0,,35.0216,52.118,54.1744,49.72692,68.5801,89.6066,80.4442,79.040485,64.3837025,,,,,,,,,,,,,
20150224,HACK,5.96944,4.51,5.86,5,4.66,5,6.02,0,,52.4738,82.9221,82.6136,76.67819,47.432,20.7281,83.4053,52.011485,64.3448375,,,,,,,,,,,,,
20150224,DXJR,4.92008,4.46,5.93,5,3.24,5,4.18,0,,63.3313,72.5787,77.5756,73.22767,50,54.5508,61.6903,55.456845,64.3422575,,,,,,,,,,,,,
20150224,DWAT,4.07272,4.02,0.88,5,4.45,5,7.42,0,,47.9642,69.7615,82.6342,71.83839,50,89.6066,35.2252,56.7108,64.274595,,,,,,,,,,,,,
20150224,QDEM,7.53643,6.18,8,4.16,3.06,9.31,4.7,6.89916,54.7,54.9,65.5,65.8,63.5,50.0,69.9,75.8,65.0,64.25,50.0,50.0,50.0,50.0,50.0,26.8,58.4,42.6,13.9,40.2,88.3,47.4,C
20150224,FYX,3.96529,3.61,5.17,1.45,4.04,4.99,3.61,4.95798,50.1,73.0,73.4,70.1,71.7,50.0,89.6,35.5,56.8,64.25,0.0,38.6,3.8,65.0,26.9,44.4,85.5,64.9,50.3,72.4,91.2,71.3,C
20150224,TOK,3.76295,4.03,5.37,1.66,2.69,5.64,3.18,5.08824,49.3,62.1,72.5,69.1,68.7,50.0,74.8,56.6,59.7,64.2,0.0,36.6,30.2,46.9,28.5,43.8,83.4,63.6,37.2,40.0,99.3,58.8,C
20150224,FNDC,3.33117,3.93,2.47,1.81,3.88,5.47,4.38,7.94538,63.6,63.3,81.7,70.4,72.4,50.0,85.1,37.1,56.0,64.2,50.0,50.0,50.0,100.0,62.5,43.9,81.9,62.9,40.7,66.8,90.5,66.0,B
20150224,IHE,4.02884,4.6,6.71,1.46,3.19,3.5,2.8,3.71008,43.8,71.8,82.1,63.8,70.9,50.0,69.9,53.9,57.3,64.1,3.8,0.0,0.9,43.9,12.2,23.9,85.4,54.7,80.1,55.1,99.3,78.2,D
20150224,CDC,4.10981,4.43,1.61,5,4.54,5,5.71,0,,63.1154,65.5254,81.7499,73.15565,50,89.6066,30.4133,55.026635,64.0911425,,,,,,,,,,,,,
20150224,EFA,4.16486,5.88,5.99,1.8,2.67,2.66,3.92,6.14706,56.1,65.4,78.4,65.4,69.3,94.3,28.1,49.9,58.9,64.1,34.0,45.0,45.6,40.2,41.2,41.3,82.0,61.6,96.8,39.4,99.3,78.5,B
20150224,FXD,3.03748,3.12,3.81,1.61,4.02,3.71,4.13,4.52521,47.0,87.5,79.4,77.7,80.2,50.0,80.0,18.5,48.0,64.1,0.0,31.0,1.6,55.0,21.9,9.1,83.9,46.5,75.8,71.7,91.2,79.6,C
