20160523,PXI,6.79279,7.74,6.93,2.19,4.41,6.09,3.55,7.01295,62.6,69.9,61.7,68.6,66.8,50.0,79.7,87.1,71.9,69.35,32.1,52.9,56.9,55.3,49.3,83.5,78.1,80.8,28.2,88.3,96.0,70.8,B
20160523,SGDJ,5.97483,5.15,7.86,2.77,3.58,4.86,5.14,8.23691,64.5,56.0,75.1,62.7,65.1,50.0,72.9,94.4,72.4,68.75,50.0,50.0,50.0,100.0,62.5,38.6,72.3,55.5,52.8,53.5,86.0,64.1,B
20160523,XLK,2.02292,4.35,3.95,2.09,2.54,2.63,1.49,6.0027,57.2,74.3,67.8,66.1,68.3,77.9,79.7,51.5,69.2,68.75,49.2,43.0,2.4,63.4,39.5,44.8,79.1,61.9,97.5,34.6,98.3,76.8,B
20160523,SIL,7.7672,7.79,8.24,7.09,3.96,4.57,4.92,8.92661,64.1,63.3,79.0,62.9,67.8,73.1,37.3,93.5,69.5,68.65,52.2,69.5,56.8,100.0,69.7,19.3,29.1,24.2,58.6,55.1,76.3,63.3,B
20160523,XSLV,2.79872,3.83,2.21,1.82,4.56,4.09,3.43,6.01241,57.7,64.6,72.4,75.2,72.2,50.0,84.0,63.5,64.9,68.55,41.6,41.6,40.3,35.7,39.8,33.6,81.8,57.7,68.2,92.9,96.0,85.7,B
20160523,KBWR,4.82869,4.67,5.73,1.81,4.25,5.35,3.75,6.62925,58.1,76.3,77.8,69.9,73.5,50.0,54.3,84.4,63.3,68.4,62.0,36.7,53.7,32.9,46.3,14.2,81.9,48.1,43.0,83.4,96.0,74.1,B
20160523,FXJP,6.3439,5,8.06,5,3.13,7.5,3.37,0,,59.902,72.5127,79.1939,73.33116,50,48.9125,89.1068,63.36113,68.346145,,,,,,,,,,,,,
20160523,SPHB,4.11808,4.52,5.59,1.66,4.27,3.59,3.32,5.85213,58.0,81.8,73.5,63.9,70.3,50.0,79.7,68.7,65.5,67.9,43.6,55.5,51.2,4.8,38.8,51.6,83.4,67.5,78.3,84.2,96.0,86.2,B
20160523,XLU,3.04561,4.39,4.38,2.59,3.5,2.57,3.01,5.73556,57.4,30.6,56.9,75.3,60.8,96.6,68.9,58.0,74.8,67.8,33.3,44.8,41.0,31.7,37.7,56.6,74.1,65.3,98.7,63.3,98.3,86.8,B
20160523,ETHO,6.62374,4.34,4.27,5,6.33,7.5,6.3,0,,88.1481,81.6812,81.1184,82.69318,50,24.5093,79.793,52.78034,67.73676,,,,,,,,,,,,,
20160523,SDY,3.14016,3.7,4.64,1.86,3.95,2.86,3.39,3.74906,49.3,50.3,64.0,75.3,66.9,89.2,89.1,29.4,68.2,67.55,1.6,36.2,1.2,30.9,17.5,45.0,81.4,63.2,92.9,76.9,98.3,89.4,C
20160523,CSB,4.48133,4.71,3.8,5,4.39,5,3.83,0,,71.2527,69.1176,80.3195,75.14557,50,54.0584,73.8562,59.56719,67.35638,,,,,,,,,,,,,
20160523,ITA,4.06023,4.5,6.27,2.09,3.24,4.4,2.63,6.63411,60.9,55.5,75.7,76.1,71.9,50.0,72.9,67.0,62.8,67.35,41.2,60.9,30.9,56.7,47.4,75.9,79.1,77.5,62.1,56.4,99.3,72.6,B
20160523,DXJR,4.71216,3.97,5.99,5,3.2,5,4.28,0,,53.9978,70.3522,60.5664,62.18842,50,84.0318,85.0218,72.46717,67.327795,,,,,,,,,,,,,
20160523,EMLP,4.66123,5.98,2.52,3.61,3.59,4.29,7.12,9.99029,72.7,65.7,78.9,71.8,72.7,50.0,79.7,58.6,61.9,67.3,64.8,97.8,96.6,68.8,82.0,51.3,63.9,57.6,64.3,60.5,92.7,72.5,A
20160523,JKJ,4.44839,4.78,6.82,3.01,3.82,4.33,1.57,7.26552,61.5,69.2,67.5,65.6,66.9,50.0,92.2,64.0,67.6,67.25,36.9,61.4,56.5,61.5,54.0,31.6,69.9,50.7,63.4,74.0,99.3,78.9,B
20160523,IJJ,3.95456,4.89,6.41,2.25,3.64,3.04,2.11,7.23152,62.9,67.0,68.5,70.3,69.1,50.0,92.2,57.4,65.3,67.2,47.2,68.5,56.0,43.0,53.7,42.4,77.5,59.9,89.2,68.6,99.3,85.7,B
20160523,AMJ,6.52524,8.18,5.85,5,3.63,2.83,6.52,9.12574,68.6,81.3,65.1,65.8,68.7,84.7,29.1,77.6,65.5,67.1,65.9,65.9,61.4,100.0,73.3,50.0,50.0,50.0,93.4,50.0,81.0,74.8,B
20160523,CROP,5.84941,4.77,5.79,2.97,3.84,6.54,6.18,5.8667,53.6,78.9,74.5,73.4,74.8,50.0,61.2,66.9,59.3,67.05,0.8,53.8,42.0,62.5,39.8,55.6,70.3,62.9,19.3,47.3,72.0,46.2,C
20160523,XLB,3.16523,4.88,5.07,2.19,3.38,2.64,2,5.38586,55.3,83.9,78.2,74.7,77.6,94.6,16.4,52.0,56.2,66.9,38.9,66.7,2.6,31.7,35.0,43.0,78.1,60.6,97.3,59.7,98.3,85.1,B
20160523,SCHB,1.47958,3.42,3.35,1.5,2.43,3.42,1.41,6.07555,56.8,63.3,67.4,67.6,66.7,96.3,68.9,35.8,66.9,66.8,30.1,38.5,30.8,69.5,42.2,47.0,85.0,66.0,81.6,24.6,91.7,66.0,B
20160523,NANR,4.52426,3.59,6.34,5,3.06,5,3.85,0,,76.0022,77.8504,81.0094,79.06026,50,28.382,81.3181,54.475935,66.7680975,,,,,,,,,,,,,
20160523,BUNL,5.10042,3.11,7.27,5,3.37,5,4.87,0,,68.1481,62.3638,62.1823,63.42991,50,64.6684,94.7712,70.07044,66.750175,,,,,,,,,,,,,
20160523,RORO,7.84701,6.29,9.39,2.25,2.65,9.77,4.93,7.26066,59.0,20.6,50.5,70.0,54.3,50.0,92.2,96.9,79.1,66.7,50.0,50.0,50.0,67.8,54.5,39.6,77.5,58.5,4.7,37.8,98.3,47.0,B
20160523,CNY,4.75026,3.62,6.24,5,3.37,5,4.33,0,,77.2004,75.4902,68.8635,72.51889,50,68.8594,64.488,60.72862,66.623755,,,,,,,,,,,,,
20160523,CDL,4.32564,4.47,3.64,5,4.39,5,3.83,0,,66.8628,63.0901,80.3014,72.45029,50,92.2016,43.4641,60.372915,66.4116025,,,,,,,,,,,,,
20160523,FYT,3.67721,4.18,4.23,2.19,3.95,4.17,3.83,7.13923,61.7,70.6,67.6,61.6,65.2,50.0,79.7,74.0,67.3,66.25,54.1,51.6,67.5,41.6,53.7,42.2,78.1,60.1,66.6,71.1,92.7,76.8,B
20160523,PXE,6.69616,8.46,6.3,2.64,3.96,5.29,4.3,8.43605,68.3,63.2,72.3,56.6,62.6,50.0,72.9,86.4,69.6,66.1,41.1,65.8,97.6,64.5,67.2,82.3,73.6,78.0,44.3,74.8,96.0,71.7,B
20160523,FNK,3.58799,3.7,4.04,2.68,4.01,4.23,4.1,7.32866,62.1,70.8,67.2,64.2,66.4,50.0,92.2,58.9,65.8,66.1,50.0,70.0,53.4,50.0,55.8,39.4,73.2,56.3,65.4,73.1,92.7,77.0,B
20160523,QWLD,5.30697,4.85,7.56,2.87,2.61,6.25,3.55,7.04695,58.4,61.8,64.8,71.7,67.6,50.0,92.2,54.5,64.2,65.9,50.0,50.0,50.0,62.5,53.1,37.3,71.3,54.3,25.1,36.7,98.3,53.4,B
20160523,RGI,4.28225,3.95,5.89,1.99,4.78,3.87,3.13,7.29466,65.1,56.8,67.9,72.8,68.1,50.0,92.2,52.8,63.6,65.85,57.0,64.9,32.5,68.6,55.7,76.3,80.1,78.2,72.6,94.3,91.0,86.0,B
20160523,SCHA,3.09058,4.38,5.07,1.52,3.46,4.36,0.96,8.06206,65.2,72.1,70.3,63.9,67.4,84.1,43.5,62.2,64.3,65.85,41.0,62.2,53.2,98.2,63.6,42.6,84.8,63.7,62.9,55.4,91.7,70.0,B
20160523,RFV,4.22979,4.38,6.09,2.44,3.99,4.59,2.23,8.45548,66.5,63.3,58.4,62.8,61.6,50.0,92.2,70.9,70.0,65.8,60.6,96.6,63.5,50.0,67.7,40.2,75.6,57.9,58.3,70.7,91.0,73.3,B
20160523,IVOV,3.59352,3.57,6.07,2.27,3.77,3.37,2.7,9.11117,70.4,68.2,69.4,71.0,69.9,50.0,84.0,54.0,61.6,65.75,48.1,97.2,52.8,100.0,74.5,42.4,77.3,59.9,82.6,69.7,96.7,83.0,A
20160523,SMDV,3.99776,5.02,3.14,5,3.37,4.87,4.18,6.8381,58.2,73.6,73.7,79.8,76.7,50.0,64.6,50.7,54.6,65.65,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,52.6,50.0,89.0,63.9,B
20160523,DDWM,3.84766,4.38,3.71,5,3.2,5,3.85,0,,65.3812,67.5926,82.2259,74.46697,50,50,68.8453,56.595855,65.5314125,,,,,,,,,,,,,
20160523,FXZ,3.90662,4.59,4.26,1.97,3.92,4.53,3.84,5.449,55.0,69.5,71.7,76.2,73.5,50.0,79.7,45.3,57.2,65.35,0.5,59.6,47.0,41.6,37.2,51.5,80.3,65.9,59.5,70.4,92.7,74.2,B
20160523,PKB,5.08348,5.35,3.23,2.08,4.28,5.48,7.13,6.56611,59.6,82.7,77.7,76.7,78.2,50.0,40.6,65.3,52.5,65.35,39.9,63.7,41.1,50.0,48.7,53.6,79.2,66.4,40.5,84.4,96.0,73.6,B
20160523,VTWV,3.51973,3.8,5.94,2.79,2.91,4.11,2.56,5.78413,54.7,76.1,72.8,67.0,70.6,50.0,72.9,59.0,60.0,65.3,30.1,54.3,42.2,36.1,40.7,34.0,72.1,53.1,67.9,44.1,96.7,69.6,C
20160523,PSCF,3.30133,4.29,3.57,2.55,3.75,4.19,3.35,5.64328,53.9,73.9,75.2,71.1,72.9,50.0,51.0,70.9,57.6,65.25,62.0,0.0,39.1,56.2,39.3,13.4,74.5,44.0,66.2,68.5,96.0,76.9,C
20160523,FTEC,2.18731,3.73,3.42,2.2,2.54,3.6,2.81,7.14895,60.1,79.0,71.5,64.6,69.5,50.0,76.8,57.7,60.8,65.15,50.0,50.0,50.0,69.5,54.9,46.4,78.0,62.2,78.1,17.0,80.7,58.6,B
20160523,TWOK,4.31198,4.6,6.21,2.78,2.99,5.15,2.79,6.46411,57.0,79.3,72.5,61.5,68.4,50.0,84.0,54.7,61.8,65.1,50.0,50.0,50.0,41.6,47.9,34.6,72.2,53.4,47.0,48.1,98.3,64.5,B
20160523,SIVR,4.17654,4.88,5.38,5,3.74,5,1.02,0,,34.7059,58.0792,56.9717,52.85079,94.3343,54.3236,79.8475,77.26071,65.05575,,,,,,,,,,,,,
20160523,RZV,4.84585,5.27,6.94,2.67,3.95,4.51,1.94,9.14517,69.4,56.4,56.8,59.4,58.0,50.0,84.0,83.8,72.0,65,97.6,67.1,96.2,41.6,75.6,42.7,73.3,58.0,59.8,69.6,91.0,73.4,B
20160523,JKL,4.68647,4.74,6.63,2.96,3.81,4.18,2.99,7.05666,61.0,60.0,64.8,67.4,65.1,50.0,92.2,55.1,64.5,64.8,47.0,58.5,58.5,53.1,54.3,36.2,70.4,53.3,66.4,73.7,99.3,79.8,B
20160523,EWRE,5.33326,4.58,5.24,5,3.3,7.5,4.19,0,,21.1111,51.2709,81.772,60.48949,50,72.3607,84.9129,68.927725,64.7086075,,,,,,,,,,,,,
20160523,IYJ,3.73487,4.42,6.03,1.92,2.59,4.44,2.91,5.67242,56.2,54.6,65.2,72.9,66.9,50.0,92.2,49.3,62.4,64.65,43.6,55.5,0.3,61.5,40.2,72.5,80.8,76.7,61.3,36.9,99.3,65.8,B
20160523,RWR,5.18254,4.98,7.18,5,3.06,5,2.97,0,,36.0349,57.7342,69.3174,59.18594,50,92.2016,71.2418,70.09511,64.640525,,,,,,,,,,,,,
20160523,SOXX,4.44929,5.16,7.49,2.85,3.18,2.8,2.58,6.88181,61.1,87.6,80.2,71.9,77.5,50.0,16.4,83.6,51.7,64.6,48.9,63.5,41.8,56.8,52.7,46.5,71.5,59.0,94.1,54.8,99.3,82.8,B
20160523,VIOV,4.02057,4.1,6.59,2.16,3.42,4.36,2.33,7.98435,64.7,67.3,65.5,69.2,67.7,50.0,72.9,63.0,61.4,64.55,59.2,96.3,64.8,36.1,64.1,40.1,78.4,59.3,62.9,59.4,96.7,73.0,B
20160523,BSJN,2.88559,4.17,1.17,5,3.3,5,4.21,0,,79.1068,75.5447,82.1351,79.55232,50,92.2016,12.037,49.37343,64.462875,,,,,,,,,,,,,
20160523,RWJ,5.53499,4.55,5.98,4.88,6.27,4.14,2.85,7.74636,58.2,59.7,60.8,64.3,62.3,50.0,79.7,71.8,66.5,64.4,54.1,67.3,60.2,65.6,61.8,26.1,51.2,38.7,67.2,48.1,0.0,38.4,B
20160523,JJG,6.31631,7.2,6.09,5,3.61,5,4.7,0,,35.61,44.8439,39.1975,40.17392,94.9008,89.0716,81.8627,88.588705,64.3813125,,,,,,,,,,,,,
20160523,PPH,4.14597,4.34,5.39,3.01,4.19,3.27,3.76,9.54344,70.9,60.3,60.2,34.7,47.5,91.8,84.0,67.3,80.9,64.2,58.0,68.6,99.0,96.7,80.5,24.6,69.9,47.2,84.6,74.7,89.0,82.8,A
20160523,DFE,3.67768,2.7,4.66,3.9,3.53,3.34,6.01,6.05127,56.3,86.0,78.3,72.9,77.2,93.2,33.0,24.6,51.1,64.15,36.8,58.0,41.8,41.6,44.6,37.8,61.0,49.4,83.2,60.0,94.0,79.1,B
20160523,EWU,3.53547,6.11,2.92,3.13,2.77,2.94,4.92,7.09066,61.1,65.1,71.4,39.9,54.4,92.9,89.1,41.8,73.9,64.15,37.8,69.8,61.6,51.9,55.3,43.5,68.7,56.1,91.3,42.4,99.3,77.7,B
20160523,FXO,3.53629,3.94,1.8,3.12,3.97,4.74,6.25,5.39557,52.5,73.4,77.3,54.8,65.3,50.0,92.2,50.8,62.9,64.1,31.1,55.2,34.4,31.0,37.9,17.9,68.8,43.4,55.2,71.8,92.7,73.2,C
20160523,XTL,3.92926,2.95,6.21,2.92,3.9,5.71,1.83,6.82353,59.2,80.8,72.5,66.5,71.2,50.0,84.0,40.8,57.0,64.1,47.1,52.0,54.5,56.6,52.6,39.7,70.8,55.3,35.9,75.3,98.3,69.8,B
20160523,JPUS,4.50192,4.64,4.9,5,3.63,5,3.49,0,,63.1046,67.8831,81.8809,73.9263,50,88.5942,28.7037,54.124555,64.0254275,,,,,,,,,,,,,
20160523,SDOG,3.42356,3.22,3.52,2.25,4.87,4.02,4.14,7.01781,61.9,58.7,63.3,74.7,68.1,50.0,92.2,42.2,59.9,64,61.6,51.6,61.6,43.8,54.7,46.5,77.5,62.0,69.7,92.0,86.0,82.6,B
20160523,DEEF,4.11214,3.34,3.58,5,3.37,7.5,3.85,0,,79.6732,75.3813,82.2985,79.69828,50,83.7666,15.7952,48.1583,63.92829,,,,,,,,,,,,,
20160523,PSCM,4.45372,5.15,5.71,2.61,3.7,5.86,1.57,7.60065,62.1,39.2,65.3,67.0,60.9,50.0,92.2,62.1,66.9,63.9,43.9,96.7,50.5,51.9,60.8,39.6,73.9,56.8,32.8,67.0,96.0,65.2,B
20160523,WMW,7.30025,3.69,6.34,5,6.33,6.68,7.52,8.49433,60.8,86.0,79.4,73.2,77.6,50.0,36.6,62.1,50.2,63.9,61.2,64.7,54.3,100.0,70.0,50.0,50.0,50.0,16.4,50.0,0.0,22.1,B
20160523,WREI,4.03903,3.33,5.43,5,3.3,5,3.42,0,,35.8606,57.48,70.0254,59.42882,50,84.0318,73.2026,68.33045,63.879635,,,,,,,,,,,,,
20160523,JKI,3.84451,3.65,6.19,2.48,3.67,4.03,2.74,5.99298,57.2,70.8,68.9,71.5,70.6,50.0,92.2,33.6,56.9,63.75,1.1,63.8,48.1,64.6,44.4,44.5,75.2,59.8,69.4,69.3,99.3,79.4,B
20160523,XBI,5.06722,6.15,8.35,3.72,3.46,2.79,1.28,8.18834,64.9,86.3,77.9,38.4,59.8,69.7,37.3,91.6,67.7,63.75,59.4,67.9,99.2,41.6,67.0,18.5,62.8,40.7,94.2,62.2,98.3,84.9,B
20160523,EDBI,6.09175,4.6,5.24,5,6.33,5,4.96,0,,33.1264,51.0349,81.6449,62.7582,50,92.2016,55.3377,64.528675,63.6434375,,,,,,,,,,,,,
20160523,FCG,6.03096,7.77,7.34,2.38,3.7,3.89,3.2,3.1565,47.0,81.9,79.6,52.8,66.6,55.0,46.4,78.3,60.5,63.55,0.0,0.0,0.0,61.5,15.4,79.6,76.2,77.9,72.2,63.6,92.7,76.2,C
20160523,FLN,7.60608,7.33,6.19,3.96,3.97,6.36,7.84,7.80464,62.2,36.5,53.1,60.2,53.3,50.0,84.0,88.6,73.7,63.5,62.0,97.4,59.5,34.1,63.3,43.5,60.4,52.0,22.8,71.7,92.7,62.4,B
20160523,EQLT,5.14997,4.68,3.03,2.26,4.93,6.81,6.27,7.72207,62.4,66.3,64.9,67.8,66.6,50.0,61.2,69.9,60.3,63.45,50.0,50.0,50.0,100.0,62.5,33.5,77.4,55.5,13.8,93.9,86.0,64.6,B
20160523,IWM,3.8477,5.15,6.94,2.82,3.06,2.51,1.65,6.72153,59.9,73.4,70.6,44.7,58.2,90.1,40.6,71.4,68.7,63.45,45.5,65.5,57.5,40.4,52.2,34.1,71.8,53.0,99.9,51.2,99.3,83.5,B
20160523,LGLV,3.90523,4.2,4.84,2.22,3.7,5.49,2.79,6.24555,56.9,67.2,70.7,75.0,72.2,50.0,57.5,57.1,54.7,63.45,50.0,50.0,50.0,39.3,47.3,36.0,77.8,56.9,40.3,69.4,98.3,69.3,B
20160523,USLB,3.52986,4.5,2.87,5,3.13,5,3.84,0,,61.4379,64.8874,81.4996,72.5036,50,92.2016,26.1438,54.31081,63.407205,,,,,,,,,,,,,
20160523,SLYV,4.1104,4.97,6.9,2.2,3.34,3.92,1.42,6.84296,60.3,65.3,65.7,62.8,64.2,50.0,68.9,69.7,62.6,63.4,47.2,63.5,60.5,43.0,53.5,39.7,78.0,58.8,71.6,58.5,98.3,76.1,B
20160523,DON,3.41065,3.76,4.96,2.92,3.44,3.58,3.37,5.77928,55.4,54.4,65.7,74.9,68.0,50.0,92.2,38.7,58.7,63.35,35.1,54.4,31.7,49.2,42.6,35.9,70.8,53.3,78.5,57.2,94.0,76.6,B
20160523,IVOO,3.70156,4.28,5.92,2.15,3.85,3.88,1.72,6.71668,60.2,70.1,71.6,70.8,70.9,50.0,64.7,53.8,55.7,63.3,52.8,66.7,53.7,36.1,52.3,40.1,78.5,59.3,72.4,72.1,96.7,80.4,B
20160523,IWV,2.81075,3.99,5.82,2.39,2.35,3.05,1.91,6.57097,58.7,62.6,67.2,67.0,66.2,74.8,68.9,38.9,60.4,63.3,37.7,53.4,47.2,65.0,50.8,39.6,76.1,57.9,89.0,29.8,99.3,72.7,B
20160523,EVX,6.19526,4.02,8.11,1.69,4.13,6.77,5.11,6.06098,57.3,67.3,73.5,71.0,71.0,50.0,64.7,53.2,55.5,63.25,41.1,45.7,34.1,61.4,45.6,74.8,83.1,79.0,14.7,72.8,89.0,58.8,B
20160523,QDYN,5.74378,4.28,6.48,1.96,6.31,4.92,3.9,4.46789,46.6,61.5,64.3,64.0,63.6,50.0,92.2,50.1,62.7,63.15,41.6,36.5,3.9,35.0,29.3,44.4,80.4,62.4,51.7,49.3,0.0,33.6,C
20160523,CZA,3.05863,3.09,3.08,3.86,3.95,4.67,3.55,7.23152,60.2,77.6,77.8,74.4,76.1,50.0,64.7,37.3,49.9,63,38.4,49.3,44.0,100.0,57.9,30.0,61.4,45.7,56.6,69.5,91.0,72.4,B
20160523,MLPI,7.35371,7.04,5.66,5,6.33,3.89,6.53,7.47437,58.4,78.6,64.7,65.3,67.8,50.0,40.6,81.6,58.2,63,47.8,59.1,38.6,96.2,60.4,50.0,50.0,50.0,72.3,50.0,0.0,40.8,B
20160523,VLUE,4.10599,3.98,7.62,2.05,2.74,3.74,2.98,7.67836,63.5,80.3,70.1,60.9,67.6,50.0,89.1,40.4,58.4,63,50.0,50.0,50.0,100.0,62.5,42.4,79.5,61.0,75.2,41.5,99.3,72.0,B
20160523,THRK,3.23858,3.56,6.24,2.11,2.08,4.49,2.63,6.62925,57.8,75.8,71.3,69.4,71.3,50.0,89.1,29.8,54.7,63,50.0,50.0,50.0,56.8,51.7,40.8,78.9,59.9,60.2,20.7,98.3,59.8,B
20160523,FAB,4.1469,4.23,4.84,2.36,3.6,4.65,4.57,6.7021,59.0,64.8,62.9,62.2,62.9,50.0,92.2,50.9,63.0,62.95,48.1,67.5,61.3,33.0,52.5,40.1,76.4,58.2,57.1,60.7,92.7,70.2,B
20160523,RDVY,4.06446,4.29,2.95,1.78,4.74,5.43,4.81,7.66865,63.8,79.8,69.8,59.7,66.7,50.0,61.2,66.5,59.1,62.9,50.0,50.0,50.0,100.0,62.5,38.3,82.2,60.2,41.5,95.0,92.7,76.4,B
20160523,VOE,3.72075,4.28,5.44,2.45,3.79,3.43,2.88,6.46897,59.2,67.8,70.4,67.1,68.2,50.0,89.1,38.1,57.5,62.85,36.5,64.3,50.0,50.0,50.2,38.4,75.5,56.9,81.4,70.3,96.7,82.8,B
20160523,FEMS,7.00197,6.85,6.65,5.45,3.95,4.78,6.45,6.28926,55.5,64.2,56.4,56.8,58.2,50.0,76.8,77.2,67.6,62.9,50.0,65.2,46.8,31.2,48.3,29.7,45.5,37.6,54.4,71.2,92.7,72.8,B
20160523,DDLS,4.08669,4.15,2.56,5,3.2,7.5,4.32,0,,37.0043,91.5214,99.764,84.73928,50,50,24.0741,40.925935,62.8326075,,,,,,,,,,,,,
