20130208,XLE,3.67898,5.18,7.68,2.63,2.31,2.54,1.58,9.18905,74.7,81.1,79.6,68.8,74.5,60.7,99.4,57.4,71.1,72.8,60.0,68.8,68.8,99.0,74.2,94.9,73.7,84.3,99.3,27.2,98.0,74.8,A
20130208,EFA,5.2123,6.66,6.13,3.63,4.48,2.52,3.91,8.37014,69.7,53.4,66.2,67.7,64.4,81.6,99.4,60.6,79.6,72,57.1,96.0,66.7,38.9,64.7,42.3,63.7,53.0,99.7,92.7,98.4,96.9,B
20130208,LSKY,7.37624,4.32,9.26,5,6.33,5,5.19,0,,66.454,80.3559,79.8858,77.34047,50,50,96.5749,66.301215,71.8208425,,,,,,,,,,,,,
20130208,PXE,4.54243,5.23,6.85,2.97,2.13,4.53,4.2,8.85512,70.8,78.8,66.2,78.7,75.0,50.0,83.1,74.8,68.6,71.8,57.4,66.8,59.7,100.0,71.0,94.2,70.3,82.2,59.4,14.0,90.0,54.5,A
20130208,IWM,4.2381,4.68,7.5,1.88,4.65,2.51,1.66,8.9068,73.4,73.3,60.1,72.3,68.8,75.0,99.9,52.7,74.7,71.75,65.0,64.6,58.1,99.0,71.7,42.5,81.2,61.8,99.9,97.9,98.4,98.7,A
20130208,IYT,3.90837,5.42,7.67,1.72,1.58,2.89,3.32,7.77783,66.6,83.7,64.9,76.3,74.4,75.4,91.3,43.9,69.1,71.75,95.9,66.8,4.5,62.9,57.5,83.7,82.8,83.2,92.2,5.7,98.4,65.4,B
20130208,RSP,3.41202,3.49,5.52,5,3.77,2.92,2.56,8.16343,65.9,78.2,63.3,76.5,72.9,93.4,88.4,30.1,69.7,71.3,67.1,65.0,59.8,59.2,62.8,50.0,50.0,50.0,91.7,50.0,76.8,72.8,B
20130208,IWN,4.53629,4.71,7.32,2.02,4.6,2.73,2.83,8.03224,68.6,72.0,59.4,73.2,68.8,77.5,95.6,51.2,73.7,71.25,58.9,62.3,57.7,66.0,61.2,39.4,79.8,59.6,95.4,96.4,98.4,96.8,B
20130208,UOIL,8.40346,3.37,9.72,5,6.33,7.5,7.42,0,,78.0792,82.5498,70.2821,75.52183,50,50,98.1195,66.841825,71.1818275,,,,,,,,,,,,,
20130208,IYR,3.60467,4.29,6.22,1.73,2.98,2.55,4.23,6.5773,58.8,68.9,72.6,68.7,69.9,77.9,99.6,43.7,72.4,71.15,35.4,35.9,48.1,52.5,43.0,16.2,82.7,49.4,99.0,47.9,98.4,81.8,B
20130208,MIDU,7.81443,5.97,9.16,10,4.01,3.83,6.71,5.14223,44.9,80.9,64.2,73.6,72.3,50.0,68.0,91.4,69.9,71.1,0.0,0.0,0.0,100.0,25.0,0.0,0.0,0.0,73.5,50.0,69.6,64.4,D
20130208,SPY,3.97189,4.9,6.97,1.93,4.27,2.5,1.65,9.67403,77.2,77.3,76.5,71.5,74.2,71.3,100.0,33.7,66.8,70.5,96.5,69.7,66.2,98.2,82.6,48.4,80.7,64.6,100.0,86.0,98.0,94.7,A
20130208,SHV,1.41606,4.52,0.09,5,3.05,5,0.38,0,,59.456,62.1782,58.5964,59.84286,50,94.9367,99.8657,80.934005,70.3884325,,,,,,,,,,,,,
20130208,XLB,2.39752,5.27,4.48,1.77,2.01,2.6,2.08,8.94258,71.1,58.9,67.3,65.3,64.6,77.0,98.2,55.9,76.0,70.3,70.0,69.2,60.0,95.3,73.6,44.9,82.3,63.6,98.1,18.2,98.0,71.5,A
20130208,RAVI,4.26273,3.33,3.37,5,6.33,5,3.4,0,,80.1545,83.1766,83.3333,82.65053,50,17.4842,99.9328,57.72174,70.186135,,,,,,,,,,,,,
20130208,TECL,7.59428,6.1,8.8,10,4.01,3.29,6.75,6.95892,54.4,77.5,68.7,58.8,65.5,47.5,82.2,95.6,74.8,70.15,55.0,45.0,45.0,50.0,48.8,0.0,0.0,0.0,84.3,50.0,69.6,68.0,C
20130208,PBS,2.0212,4.14,2.5,2.19,2.13,4.25,3.24,7.47571,60.7,71.9,71.3,74.2,72.9,50.0,91.8,62.3,66.8,69.85,56.0,45.7,53.8,67.1,55.6,19.9,78.1,49.0,65.1,13.8,90.0,56.3,B
20130208,IWO,4.34933,4.96,7.77,1.8,4.54,2.73,1.26,9.28445,75.3,70.6,59.5,71.1,67.5,66.0,96.3,56.9,71.9,69.7,95.4,63.9,54.6,100.0,78.5,45.5,82.0,63.7,95.5,94.5,98.4,96.1,A
20130208,KBWB,1.91444,3.5,3.68,1.94,1.91,3.04,3.67,5.22173,49.8,73.1,76.3,78.2,76.6,50.0,95.5,47.1,62.6,69.6,55.0,0.0,0.0,55.0,27.5,15.0,80.6,47.8,89.2,7.2,90.0,62.1,C
20130208,LPLT,9.4552,6.94,8.88,5,6.33,7.5,7.41,0,,73.9355,75.0728,70.7298,72.67384,50,50,96.9107,66.418745,69.5462925,,,,,,,,,,,,,
20130208,FBG,6.13315,4.05,4.87,5,6.33,5,7.35,0,,81.8066,76.6622,81.0051,79.86253,50,50,75.3526,58.87341,69.36797,,,,,,,,,,,,,
20130208,BARL,7.77105,4.49,9.42,5,6.33,5,6.23,0,,63.5527,63.8796,79.0799,71.41437,50,50,99.0598,67.17093,69.29265,,,,,,,,,,,,,
20130208,DWAS,4.18397,4.52,3.81,5,3.33,5,5.15,0,,67.3405,58.7419,82.0349,72.10812,50,76.1867,73.0692,65.93023,69.019175,,,,,,,,,,,,,
20130208,PXJ,4.31888,5.26,6.72,3.91,2.17,4.47,3.01,7.52739,63.8,87.9,65.7,72.9,73.7,50.0,71.4,72.5,64.3,69,48.0,69.1,61.5,50.0,57.1,95.0,60.9,77.9,60.6,15.2,90.0,55.3,B
20130208,IWR,4.15871,4.66,7.15,1.98,4.45,2.96,1.7,8.67226,71.8,81.1,63.9,76.7,73.7,72.5,86.2,36.9,64.1,68.9,68.8,59.9,57.5,100.0,71.6,43.7,80.2,61.9,90.9,91.8,98.4,93.7,A
20130208,RGRE,6.22279,5.14,2.38,5,6.33,7.5,7.29,0,,89.6239,83.2214,83.2438,84.5131,50,50,59.3015,53.255525,68.8843125,,,,,,,,,,,,,
20130208,XIV,6.48127,2.11,7.65,5,6.33,5,7.43,0,,70.5373,69.0508,72.2073,70.92635,50,50,97.5823,66.653805,68.7900775,,,,,,,,,,,,,
20130208,XLP,1.44701,3.51,3.07,2.15,2.29,2.62,2.5,8.62456,71.0,79.1,62.7,72.3,70.8,78.7,98.6,27.1,66.6,68.7,67.3,61.5,55.8,100.0,71.2,74.9,78.5,76.7,97.6,26.7,98.0,74.1,A
20130208,RKH,4.53571,5.63,6.32,5.05,1.95,4.36,3.78,5.90945,51.0,59.0,69.5,74.6,69.9,50.0,80.7,71.3,66.6,68.25,50.0,0.0,0.0,100.0,37.5,15.1,49.5,32.3,62.9,8.8,90.4,54.1,C
20130208,EPP,3.91924,4.28,5.68,1.55,3.5,2.86,5.29,8.37809,69.1,67.0,70.3,69.2,69.1,50.0,91.7,63.7,67.3,68.2,53.9,96.9,67.2,56.2,68.6,32.9,84.5,58.7,92.9,63.5,98.4,85.0,B
20130208,RTLA,7.8405,6.55,9.5,5,3.96,5,6.85,0,,88.912,83.0423,78.5203,81.95524,50,50,62.5923,54.407305,68.1812725,,,,,,,,,,,,,
20130208,SKYY,5.34762,4.89,5.19,2.66,5.51,4.83,5.12,8.54505,64.2,60.7,71.3,70.5,68.8,50.0,71.7,81.0,67.4,68.1,68.3,96.7,68.3,50.0,70.8,47.2,73.4,60.3,53.5,25.4,0.0,26.3,B
20130208,FXZ,4.41121,4.86,4.58,1.75,5.88,3.5,3.68,8.0879,63.8,73.5,73.9,71.9,72.8,50.0,83.5,59.2,63.3,68.05,54.4,54.4,51.5,100.0,65.1,50.9,82.5,66.7,80.1,36.4,0.0,38.8,B
20130208,IJT,3.85986,4.37,7.03,1.75,4.07,3.39,1.42,8.39797,69.7,74.7,60.2,73.5,69.7,76.6,70.2,52.8,66.4,68.05,55.4,63.1,58.5,99.0,69.0,40.5,82.5,61.5,82.2,80.4,98.4,87.0,B
20130208,SOXX,4.18172,6.3,7.24,2.04,2.02,3.28,2.48,8.56095,69.1,76.2,58.9,65.8,65.8,50.0,85.1,77.7,70.2,68,57.0,95.8,69.2,62.5,71.1,54.9,79.6,67.2,84.4,19.0,98.4,67.3,B
20130208,RZV,4.61393,4.53,6.66,5,3.77,5.18,1.7,8.54505,66.3,75.4,73.6,73.7,74.0,50.0,65.3,71.1,62.0,68,67.4,64.5,55.9,96.0,70.9,50.0,50.0,50.0,46.5,50.0,76.8,57.8,B
20130208,IHF,3.69427,5.05,6.54,1.72,2.31,4.24,2.3,8.33039,66.3,86.9,64.3,75.9,74.6,50.0,77.5,58.4,61.2,67.9,59.5,59.5,58.4,95.8,68.3,24.9,82.8,53.8,65.3,27.7,98.4,63.8,B
20130208,IHI,3.61086,5.4,6.58,1.74,2.2,3.8,1.97,9.2129,70.8,77.5,63.5,76.4,72.8,50.0,82.3,58.9,62.8,67.8,96.3,63.9,57.7,100.0,79.5,25.0,82.6,53.8,74.1,24.4,98.4,65.6,A
20130208,FPX,4.63784,3.54,3.98,5,6.42,4.78,3.72,8.51723,63.8,81.5,80.1,79.5,80.1,50.0,57.5,59.1,55.4,67.75,62.8,64.5,96.3,59.6,70.8,46.7,50.0,48.4,54.5,52.7,0.0,35.7,B
20130208,MDY,4.33641,5.1,7.79,2.02,4.16,2.57,1.57,8.30256,69.9,82.2,64.3,76.8,74.1,57.0,97.6,34.8,61.4,67.75,65.2,54.9,54.2,98.0,68.1,44.6,79.8,62.2,98.7,82.8,98.0,93.1,B
20130208,FXI,4.44697,5.72,7.06,2.39,1.71,2.54,5.69,7.58701,63.1,28.9,55.6,62.7,53.8,61.9,99.5,86.2,81.7,67.75,67.3,69.8,95.4,3.9,59.1,32.5,76.1,54.3,99.3,9.7,98.4,69.1,B
20130208,VWO,4.64733,5.63,5.61,2.58,4.5,2.53,4.52,7.18949,62.9,51.2,60.3,61.8,59.2,70.9,99.3,61.5,76.1,67.65,52.7,64.8,68.8,30.6,54.2,15.3,74.2,44.8,99.5,92.5,97.6,96.5,B
20130208,FXL,4.45652,5.02,3.85,2.11,6.28,4.06,3.36,8.26678,64.8,76.7,76.7,66.7,71.7,50.0,71.8,69.9,63.5,67.6,49.2,63.2,58.8,100.0,67.8,54.4,78.9,66.7,68.9,48.4,0.0,39.1,B
20130208,XLV,2.02034,4.19,3.92,2.09,2.58,2.61,2.04,8.66034,69.0,73.0,60.9,77.8,71.8,45.9,99.1,50.1,63.3,67.55,68.8,68.5,55.8,98.0,72.8,24.8,79.1,51.9,97.9,35.5,98.0,77.1,B
20130208,GXF,5.86743,4.77,5.42,4.31,5.27,5.67,5.69,6.35071,51.3,62.0,74.6,74.9,72.2,50.0,59.2,78.6,62.8,67.5,43.8,0.0,31.2,100.0,43.8,42.1,56.9,49.5,36.7,18.0,0.0,18.2,C
20130208,IJK,3.85415,4.65,7.31,1.75,3.81,3.01,1.31,8.61263,70.8,76.5,80.0,75.9,77.2,50.0,90.7,37.3,57.7,67.45,67.3,63.5,60.4,97.9,72.3,42.4,82.5,62.4,89.9,72.7,98.4,87.0,A
20130208,MORL,6.47542,5.4,6.59,5,6.33,5,4.07,0,,50.2015,68.8493,82.2364,71.81329,50,50,87.4412,63.10442,67.458855,,,,,,,,,,,,,
20130208,FAA,5.10976,5.53,6.24,2.77,2.48,5.47,5.51,8.50133,67.3,81.6,59.7,78.8,73.6,50.0,55.1,77.2,61.1,67.35,96.9,39.5,47.5,100.0,71.0,81.7,72.3,77.0,40.6,11.2,76.8,42.9,B
20130208,FXN,5.47475,5.16,6.38,2.23,5.84,4.18,3.81,8.34629,66.6,87.7,65.8,71.9,73.2,50.0,74.1,61.9,61.4,67.3,50.0,63.2,63.2,100.0,69.1,94.9,77.7,86.3,66.4,35.1,0.0,33.8,B
20130208,BBH,3.1479,4.37,5.2,1.75,2,4.12,3.77,5.96113,53.5,60.5,69.4,75.2,70.5,50.0,69.9,73.2,64.1,67.3,68.8,0.0,37.5,50.0,39.1,25.0,82.5,53.8,67.7,10.3,90.4,56.1,C
20130208,DVY,2.92417,3.52,5.16,1.76,3.18,2.77,3.8,8.62456,71.1,82.2,76.5,70.2,74.5,69.3,95.1,20.4,59.9,67.2,66.3,96.7,60.9,66.9,72.7,56.1,82.4,69.2,94.6,53.7,98.4,82.2,A
20130208,EWQ,4.62936,6.85,5.44,2.37,2.81,3.13,4.93,8.1038,67.1,33.4,58.4,63.1,55.8,50.0,97.1,91.1,78.5,67.15,64.5,97.1,69.7,33.4,66.2,46.5,76.3,61.4,87.5,42.6,98.4,76.2,B
20130208,PEJ,2.75467,4.33,3.49,2.37,2.14,5.03,3.43,7.6864,60.4,81.3,80.0,77.7,79.1,50.0,52.4,62.5,55.1,67.1,68.8,50.0,68.8,56.6,61.0,4.7,76.3,40.5,49.5,14.3,90.0,51.3,B
20130208,IYJ,3.9001,4.32,6.68,1.75,3.82,3.02,2.92,7.09806,65.0,77.1,77.2,75.3,76.2,50.0,88.5,39.8,58.0,67.1,68.8,60.0,53.9,31.6,53.6,78.0,82.5,80.3,89.7,72.9,98.4,87.0,B
20130208,MLPL,7.87927,5.21,7.6,5,6.33,5,8.28,0,,73.2908,78.565,70.5955,73.52541,50,50,80.2552,60.58932,67.057365,,,,,,,,,,,,,
20130208,BIL,1.46467,4.71,0.04,5,3.07,5,0.35,0,,59.7851,64.3273,55.9548,59.23261,50,74.3671,100,74.81013,67.02137,,,,,,,,,,,,,
20130208,IJR,3.7335,4.24,7.09,1.76,4.34,2.76,1.25,8.32641,70.1,76.9,61.0,73.8,70.6,50.4,95.2,49.4,63.5,67.05,61.5,59.2,56.5,99.0,69.1,42.6,82.4,62.5,94.8,88.6,98.4,93.9,A
20130208,VUG,2.97133,4.17,5.39,1.86,4.19,2.82,1.06,8.4576,70.7,82.3,75.5,69.9,74.1,56.6,89.7,37.7,59.9,67,63.4,62.2,57.5,100.0,70.8,48.4,81.4,64.9,93.6,83.3,97.6,91.5,A
20130208,PALL,5.98905,3.39,8.6,5,3.69,5,6.14,0,,57.1726,73.1699,68.4464,67.60869,50,75.2373,75.0839,66.350555,66.9796225,,,,,,,,,,,,,
20130208,BRAQ,5.9938,5,5.07,4.27,5.4,5.69,6.14,7.41608,57.2,61.1,76.0,76.2,73.1,50.0,55.8,75.0,60.5,66.8,46.0,67.0,60.5,58.4,57.9,50.4,57.3,53.8,36.2,22.1,0.0,19.4,B
20130208,EWY,4.64818,4.69,7.95,1.94,3.25,2.7,4.45,6.90327,61.9,60.5,55.6,58.4,58.0,55.3,93.8,79.9,75.5,66.75,66.0,30.9,65.4,43.8,51.5,44.1,80.6,62.4,96.1,56.0,98.4,83.5,B
20130208,KBWI,6.10969,5.41,9.29,2.41,1.89,7.88,3.68,7.40813,59.0,68.4,82.8,83.0,80.0,50.0,3.3,99.8,53.4,66.7,96.7,0.0,35.0,100.0,57.9,14.9,75.9,45.4,42.5,6.7,90.0,46.4,B
20130208,IEO,4.85864,6.3,8.56,1.72,2.69,3.57,2.03,8.36219,70.7,78.3,66.1,73.3,72.1,38.1,79.9,68.5,61.3,66.7,51.3,63.9,64.5,100.0,69.9,94.7,82.8,88.8,78.6,39.0,98.4,72.0,A
20130208,CHXF,4.94955,5.28,4.78,5,3.48,5,5.31,0,,50.6313,60.1634,82.3483,69.34943,50,57.4367,83.6132,63.99563,66.67253,,,,,,,,,,,,,
20130208,IEMG,3.59446,5.33,3.23,5,3.05,5,2.93,0,,53.143,64.5064,82.9528,71.45692,50,77.3734,60.3761,61.843655,66.6502875,,,,,,,,,,,,,
20130208,RTH,2.26132,3.29,4.3,1.72,2,3.65,3.79,7.3962,61.5,70.5,71.8,70.2,70.7,60.2,90.9,40.6,62.6,66.65,43.8,43.8,43.8,100.0,57.8,33.0,82.8,57.9,77.0,10.3,90.4,59.2,B
20130208,ZIV,6.03262,2.03,6.57,5,6.33,5,7.43,0,,78.274,79.5276,64.2489,71.63753,50,50,82.8073,61.482555,66.5600425,,,,,,,,,,,,,
20130208,SDYL,5.28105,3.87,5.36,5,6.33,5,3.57,0,,73.4789,64.2489,81.4976,74.71925,50,50,73.8079,58.332765,66.5260075,,,,,,,,,,,,,
20130208,EWD,4.30267,4.81,6.8,1.9,2.06,3.58,5.58,8.072,65.8,54.2,71.2,69.8,67.1,50.0,67.4,80.7,66.0,66.55,48.1,67.5,53.5,96.7,66.4,40.0,81.0,60.5,78.5,20.1,98.4,65.7,B
20130208,EMLB,7.56479,4.81,9.64,5,3.96,5,8.18,0,,39.6038,63.1408,77.289,65.5075,50,50,99.597,67.35895,66.433225,,,,,,,,,,,,,
20130208,THD,4.39996,3.44,7.94,2.3,3.01,3.08,5.16,4.29152,47.8,52.1,58.0,78.9,67.3,50.0,83.2,65.8,65.5,66.4,40.0,0.0,0.0,36.1,19.0,38.2,77.0,57.6,88.5,48.7,98.4,78.5,C
20130208,ENOR,4.77707,5.42,5.59,2.62,2.58,5.98,4.77,6.15592,56.1,68.4,73.7,78.5,75.0,50.0,50.0,71.9,57.7,66.35,0.0,55.0,65.0,50.0,42.5,66.9,73.8,70.4,30.4,35.9,98.4,54.9,B
20130208,IPD,5.66837,5.63,5.64,3.91,3.51,6.31,5.48,5.81802,51.5,52.8,67.2,71.0,66.3,50.0,50.5,96.2,66.3,66.3,53.2,0.0,30.4,69.5,38.3,8.3,60.9,34.6,23.8,63.4,98.0,61.7,C
20130208,TUR,6.38958,7.5,8.69,2.72,3.06,3.05,5.45,8.01634,66.1,29.2,55.8,68.4,56.8,50.0,83.9,94.4,75.7,66.25,50.9,62.5,50.9,100.0,66.0,32.0,72.8,52.4,89.1,50.2,98.4,79.2,B
20130208,XBI,3.66729,5.76,6.93,2.03,2.42,3.12,1.34,6.81184,59.3,57.5,67.4,66.2,64.8,38.9,93.9,73.7,67.6,66.2,52.8,38.6,58.5,53.5,50.9,25.0,79.7,52.4,87.6,30.5,98.0,72.0,B
20130208,IDX,4.10613,3.44,5.8,4.27,2.49,3.55,6.56,9.2129,70.4,67.4,71.1,60.6,65.1,50.0,88.3,66.6,67.3,66.2,64.8,98.5,98.7,62.5,81.1,43.3,57.3,50.3,79.1,25.2,90.4,64.9,A
20130208,IWC,4.86199,4.69,6.51,1.88,4.58,4.02,4.15,7.82951,66.7,59.7,71.6,69.8,68.3,50.0,86.8,58.8,64.1,66.2,47.5,62.2,45.2,100.0,63.7,36.9,81.2,59.1,69.6,95.7,98.4,87.9,B
20130208,EWO,4.17049,6.73,4.52,2.14,2.07,3.91,5.13,6.947,60.1,38.3,60.6,66.5,59.1,50.0,85.4,86.1,73.3,66.2,65.1,44.4,67.7,33.4,52.6,45.6,78.6,62.1,71.8,20.4,98.4,63.5,B
20130208,RGRI,5.81615,4.98,3.15,5,6.33,5,7.29,0,,50.8731,74.3564,83.1095,74.03629,50,50,73.6736,58.28576,66.161025,,,,,,,,,,,,,
20130208,PXI,4.64737,4.31,7.37,3.56,2.94,4.54,3.71,8.39002,68.9,88.5,66.2,78.4,76.7,50.0,64.3,53.6,55.6,66.15,52.7,68.2,62.1,100.0,70.8,93.7,64.4,79.1,59.2,38.1,90.0,62.5,B
20130208,IYE,3.64614,4.75,6.23,2.36,2.99,3.14,2.78,7.60292,67.1,77.6,61.2,67.6,67.7,50.0,91.4,56.3,64.6,66.15,61.9,70.0,69.2,42.4,60.9,94.5,76.4,85.5,87.2,48.1,98.4,77.9,B
20130208,ENZL,3.38515,4.67,4.57,1.45,1.59,4.1,5.98,5.33304,51.5,49.8,63.9,68.5,63.4,50.0,73.3,83.8,68.8,66.1,63.0,0.0,1.7,65.0,32.4,41.5,85.5,63.5,68.1,6.0,98.4,57.5,C
20130208,IEFA,3.47439,5.09,3.26,5,3.05,5,2.77,0,,53.5863,69.2747,82.9975,72.99842,50,64.6361,63.3983,59.080235,66.0393275,,,,,,,,,,,,,
20130208,FYX,5.35815,4.41,5.33,1.98,7.48,4.39,3.5,7.88118,63.3,73.9,57.6,72.1,68.1,50.0,79.7,64.4,64.0,66.05,50.0,59.5,48.5,100.0,64.5,43.7,80.2,61.9,62.2,84.3,0.0,48.8,B
20130208,SCHA,3.73856,3.61,5.45,10,3.63,3.41,0.98,8.16343,60.7,80.2,62.7,75.3,72.5,50.0,87.8,44.7,59.5,66,59.6,60.9,51.9,100.0,68.1,0.0,0.0,0.0,81.8,50.0,81.2,71.0,B
20130208,PKW,2.95989,3.77,2.96,1.82,4.03,4.32,4,7.89311,65.4,77.4,74.5,73.8,74.8,50.0,74.7,49.4,57.2,66,60.4,58.4,42.4,97.5,64.7,31.1,81.8,56.5,63.7,71.0,90.0,74.9,B
20130208,FBT,4.31527,5.32,5.19,1.77,4.81,4.07,2.72,7.58304,58.5,65.9,71.5,71.0,70.1,50.0,54.3,79.7,61.7,65.9,68.8,37.5,37.5,100.0,60.9,25.0,82.3,53.7,68.6,4.3,0.0,24.3,B
20130208,BNO,7.4751,4.38,8.03,5,6.33,5,7.32,0,,77.9986,82.0125,69.0284,74.71767,58.1967,68.9082,45.7354,57.048695,65.8831825,,,,,,,,,,,,,
20130208,SDY,2.951,3.69,5.45,1.93,2.97,2.79,3.45,6.35071,59.0,82.7,63.2,75.2,73.1,63.9,94.5,22.2,58.5,65.8,60.6,52.6,4.6,64.3,45.5,49.0,80.7,64.9,94.3,47.0,98.0,79.8,B
20130208,PDP,3.0558,3.26,3.7,2.32,3.42,3.47,5.56,8.24293,67.3,75.4,75.8,72.1,73.9,50.0,84.2,42.8,57.7,65.8,66.3,54.0,56.9,100.0,69.3,40.2,76.8,58.5,80.6,52.5,90.0,74.4,B
20130208,EEM,5.09881,6.13,5.73,2.76,4.46,2.51,5.34,7.74205,66.9,49.1,59.1,61.8,58.5,62.7,99.8,60.6,73.1,65.8,60.9,95.3,65.5,30.2,63.0,41.4,72.4,56.9,99.8,92.1,98.4,96.8,B
20130208,PNQI,4.41874,5.34,6.2,2.46,3.04,5.11,2.85,6.83171,58.8,64.2,56.1,70.9,65.1,50.0,73.7,76.5,66.4,65.75,52.8,56.5,47.2,50.0,51.6,41.6,75.4,58.5,47.8,41.3,90.0,59.7,B
20130208,EIDO,3.7491,3.95,6.18,2.76,3.03,3.31,4.02,8.28666,67.3,73.7,72.9,62.7,68.0,50.0,62.8,77.6,63.5,65.75,66.4,70.0,96.7,46.5,69.9,35.0,72.4,53.7,83.9,49.4,98.4,77.3,B
20130208,MOAT,3.5739,3.34,3.86,5,3.32,5,4.5,0,,74.2848,72.2297,81.1842,77.11797,50,77.8481,37.9449,54.135145,65.6265575,,,,,,,,,,,,,
20130208,MLPI,5.20926,3.24,3.83,5,6.33,5,6.52,0,,83.1766,79.7291,72.6103,76.8592,50,50,62.3909,54.336815,65.5980075,,,,,,,,,,,,,
20130208,IWP,3.3455,4.19,5.98,1.85,4.22,3,1.38,8.43375,70.3,77.3,79.1,73.1,75.8,50.0,84.5,35.8,55.4,65.6,95.3,55.2,37.0,100.0,71.9,43.4,81.5,62.4,90.0,84.9,98.4,91.1,A
20130208,GDX,5.21868,7.68,8.28,3.36,2.28,2.55,2.59,9.85292,74.7,43.7,53.9,52.7,51.3,63.5,98.3,80.4,79.8,65.55,99.2,98.4,95.2,66.7,89.8,45.0,66.4,55.7,99.1,18.7,90.4,69.4,A
20130208,FEMS,7.15709,3.38,7.25,5,6.33,7.5,6.25,0,,62.7065,70.7074,81.4753,74.49117,50,37.0253,80.0537,56.626385,65.5587775,,,,,,,,,,,,,
20130208,FXD,4.34481,3.95,4.02,2.28,6.66,3.62,4.06,7.14178,57.5,85.6,80.7,75.7,79.2,50.0,64.8,42.6,51.9,65.55,54.4,37.5,30.9,100.0,55.7,11.4,77.2,44.3,77.6,59.7,0.0,45.8,B
20130208,IEV,5.95127,6.91,5.9,4.77,4.07,3.24,6.07,7.91696,66.1,48.9,62.9,66.3,61.8,50.0,80.2,78.8,69.2,65.5,60.8,97.5,68.9,35.0,65.5,44.5,52.3,48.4,85.3,80.6,98.4,88.1,B
20130208,VTI,3.39813,3.99,5.92,1.92,4.73,2.64,1.54,7.63869,67.2,78.4,78.4,73.0,75.7,43.9,94.9,32.7,55.3,65.5,59.7,63.0,61.8,63.3,62.0,47.3,80.8,64.0,97.2,99.4,97.6,98.1,B
20130208,VNQ,3.46449,4.1,6.67,1.76,3.33,2.65,2.69,6.10027,56.5,69.1,72.5,67.8,69.5,52.5,96.0,40.8,61.4,65.45,33.5,32.7,42.0,62.5,42.7,14.9,82.4,48.7,97.1,57.4,97.6,84.0,B
