20150826,XLK,2.7601,5.46,4.7,1.4,2.59,2.73,1.63,8.17832,63.4,67.9,56.0,51.5,56.1,94.5,82.4,74.2,83.8,69.95,59.0,51.9,41.2,58.8,52.7,47.2,86.0,66.6,95.5,35.9,98.3,76.6,B
20150826,INDA,4.84171,4.87,5.32,5.65,2.88,3.41,5.72,7.44882,57.6,60.3,66.5,65.1,64.6,93.4,50.0,77.4,74.8,69.7,38.2,47.0,35.3,56.2,44.2,47.1,43.5,45.3,81.8,45.6,99.3,75.6,B
20150826,DXJH,5.48865,6.09,6.58,0.72,2.99,5.4,4.59,8.07411,62.0,58.9,74.3,79.6,73.8,50.0,61.1,82.7,64.8,69.3,50.0,50.0,50.0,58.4,52.1,57.0,92.8,74.9,42.0,43.8,94.0,59.9,B
20150826,PSCH,3.65739,3.61,5.57,1.38,3.66,3.94,3.46,5.61047,50.1,62.2,73.3,79.2,74.1,50.0,91.4,55.7,64.4,69.25,1.2,36.2,0.0,52.8,22.6,26.4,86.2,56.3,71.2,65.8,96.0,77.7,C
20150826,SCJ,3.9646,3.59,6.08,0.72,3.32,3.74,4.86,6.72765,56.7,66.9,72.9,72.4,71.5,50.0,88.3,64.5,66.6,69.05,40.4,62.8,1.1,40.6,36.2,43.6,92.8,68.2,75.3,58.8,99.3,77.8,B
20150826,SPGH,8.33043,6.15,9.11,5,3.6,5,8.14,0,,61.9716,77.2943,73.6432,72.40421,50,50,93.9609,65.386315,68.8952625,,,,,,,,,,,,,
20150826,TOFR,7.26644,4.78,8.36,5,3.62,7.5,5.01,0,,72.2498,79.2481,77.7482,77.09849,50,29.2147,98.2238,60.64274,68.870615,,,,,,,,,,,,,
20150826,FDN,4.08613,4.84,6.19,1.37,3.28,3.71,3,6.77767,55.3,68.5,73.7,77.9,74.7,39.0,72.0,76.5,62.0,68.35,4.0,39.5,56.6,50.0,37.5,26.6,86.3,56.4,75.8,51.2,92.7,73.2,B
20150826,SBIO,5.4648,4.07,6.85,5,3.47,5,4.68,0,,79.4967,54.7464,97.5725,81.10951,33.526,52.6634,80.2842,55.63259,68.37105,,,,,,,,,,,,,
20150826,FIBG,8.65527,6.03,9.15,5,3.81,6.71,7.38,7.80732,57.0,78.3,60.8,92.2,80.0,50.0,20.6,93.3,56.4,68.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,15.9,50.0,75.7,47.2,B
20150826,IGM,4.03976,5.32,6.5,1.41,2.12,4.66,2.43,8.38675,62.6,67.2,55.8,70.8,65.6,50.0,88.3,75.8,70.5,68.05,54.4,60.3,52.5,61.1,57.1,44.9,85.9,65.4,56.9,23.0,99.3,59.8,B
20150826,DXJS,4.92993,5.03,5.8,0.86,3.72,4.46,5.14,7.89486,61.7,58.6,53.3,73.7,64.6,50.0,82.4,83.6,71.5,68.05,50.0,50.0,50.0,55.0,51.2,42.2,91.4,66.8,60.8,65.6,94.0,73.5,B
20150826,SMIN,6.19717,4.92,6.25,5.64,3.34,5.81,5.96,8.01575,58.3,76.5,73.4,71.1,72.9,50.0,50.0,87.6,63.1,68,56.6,61.9,48.7,43.8,52.7,27.7,43.6,35.7,33.9,59.6,99.3,64.3,B
20150826,GIVE,7.51194,4.61,8.8,5,3.99,5,7.42,0,,80.1599,78.9718,58.4567,68.95187,50,50.0824,96.566,66.32282,67.637345,,,,,,,,,,,,,
20150826,MTUM,3.48407,4.41,5.42,1.45,2.87,4.05,2.92,7.7573,59.7,66.3,54.7,73.5,66.4,50.0,94.0,65.9,68.8,67.6,50.0,50.0,50.0,50.0,50.0,26.2,85.5,55.8,69.0,45.4,99.3,71.2,B
20150826,JPMV,5.08032,4.54,7.91,0.72,3.28,4.92,3.53,7.74896,61.1,63.6,73.0,79.0,74.1,50.0,91.2,45.8,60.9,67.5,50.0,50.0,50.0,50.0,50.0,49.9,92.8,71.3,51.6,57.6,99.3,69.5,B
20150826,ONEQ,4.92182,4.9,7.09,1.67,2.74,3.82,5.07,7.72395,58.6,64.5,51.9,69.9,63.4,50.0,94.0,71.2,70.6,67,48.3,59.1,39.2,54.1,50.2,32.0,83.3,57.6,73.6,23.0,80.7,59.1,B
20150826,IYH,3.86283,4.59,6.56,1.4,2.46,3.86,3.11,7.6239,58.7,62.5,53.5,74.4,65.7,72.3,61.6,68.4,67.7,66.7,46.0,52.8,50.0,48.4,49.3,22.2,86.0,54.1,72.8,33.1,99.3,68.4,B
20150826,IEF,3.23342,5.03,2.44,5,3.02,5,2.6,0,,62.6939,79.9783,77.7876,75.42607,93.0636,72.0483,9.177,57.3987,66.412385,,,,,,,,,,,,,
20150826,PWB,3.35267,4.55,3.16,1.38,4.03,4.57,3.39,6.6943,55.5,63.3,53.2,72.6,64.9,50.0,94.0,63.2,67.8,66.35,54.6,35.6,3.8,60.0,38.5,29.7,86.2,57.9,58.6,76.9,96.0,77.2,B
20150826,SCHG,2.12796,4.22,4.32,1.56,2.95,3.1,0.8,7.849,61.4,57.8,49.2,85.4,69.0,50.0,88.3,56.1,63.6,66.3,36.8,43.4,31.6,98.0,52.4,47.1,84.4,65.8,88.0,40.2,91.7,73.3,B
20150826,IYG,4.54798,5.68,7.28,1.48,2.29,4.06,2.84,7.74896,58.7,55.3,48.7,69.6,60.5,50.0,94.0,74.8,71.9,66.2,59.0,46.2,54.4,45.5,51.3,18.6,85.2,51.9,68.9,28.0,99.3,65.4,B
20150826,IJK,3.96576,4.87,6.88,1.48,3.5,3.58,1.24,7.64057,60.7,44.0,46.4,68.2,56.8,89.0,91.4,47.0,75.0,65.9,43.8,48.1,53.1,56.4,50.3,36.6,85.2,60.9,78.4,64.3,99.3,80.7,B
20150826,DXJF,4.74179,5.37,6.36,0.72,2.84,4.39,4.58,7.61556,58.3,60.9,52.4,74.8,65.3,50.0,61.6,87.2,66.5,65.9,50.0,50.0,50.0,50.0,50.0,16.7,92.8,54.7,62.3,39.3,94.0,65.2,B
20150826,DBJP,3.97608,3.43,6.35,0.76,3.23,4.32,4.27,8.16582,62.3,62.9,51.5,67.8,61.9,50.0,75.3,84.0,69.5,65.7,54.6,68.9,34.2,69.5,56.8,41.5,92.4,66.9,63.7,45.9,89.0,66.2,B
20150826,PBE,4.87593,4.85,6.12,1.38,4.11,4.85,3.52,8.19917,62.3,81.1,56.8,73.7,70.1,50.0,52.8,79.8,61.3,65.7,65.6,61.3,46.8,55.0,57.2,25.0,86.2,55.6,53.1,79.4,96.0,76.2,B
20150826,FV,4.10728,4.29,3.5,1.38,4.66,2.87,6.71,7.77397,60.7,62.9,51.9,76.4,66.4,86.4,37.2,67.3,65.0,65.7,50.0,50.0,50.0,58.4,52.1,0.0,86.2,43.1,92.7,92.5,92.7,92.6,B
20150826,SYV,7.72702,5,8.74,2.17,3.69,9.22,5.34,7.7698,59.1,32.0,71.2,75.8,65.7,50.0,94.0,56.7,65.6,65.65,50.0,50.0,50.0,58.4,52.1,40.0,78.3,59.2,15.7,69.1,98.3,61.1,B
20150826,INCO,6.84908,4.69,6.57,6.09,4.62,5.19,6.63,8.36591,59.6,70.0,72.0,71.5,71.4,50.0,42.1,84.3,59.6,65.5,58.4,47.9,31.2,100.0,59.4,22.5,39.1,30.8,46.2,74.2,75.7,65.3,B
20150826,RHS,3.85184,3.06,5.15,1.45,4.72,4.8,3.13,5.95646,54.0,54.8,69.5,90.8,77.2,50.0,82.4,33.0,53.8,65.5,36.9,36.9,2.4,45.9,30.5,67.2,85.5,76.4,54.1,92.7,91.0,79.3,C
20150826,ASHS,7.96706,5.84,8.98,6.93,3.95,4.72,6.3,8.60352,59.7,33.8,44.4,83.8,62.0,27.5,88.3,92.5,68.5,65.25,50.0,50.0,50.0,100.0,62.5,0.0,30.7,15.4,55.6,67.4,89.0,70.7,B
20150826,ISRA,4.00297,4,3.63,3.87,2.92,5.64,5.18,8.59518,60.9,48.1,50.3,72.2,60.8,64.7,88.3,58.1,69.5,65.15,50.0,50.0,50.0,100.0,62.5,27.7,61.3,44.5,37.2,36.6,89.0,54.3,B
20150826,FXH,3.80288,4.35,5.1,1.38,3.94,3.52,3.57,6.37332,53.9,62.2,50.7,73.8,64.6,50.0,85.2,64.4,65.6,65.1,30.6,38.8,32.6,41.6,35.9,21.2,86.2,53.7,79.7,70.9,92.7,81.1,C
20150826,USMV,1.69359,2.72,2.76,1.63,3.38,3.35,2.92,7.24456,58.9,52.6,52.0,87.6,69.9,50.0,82.4,50.7,60.0,64.95,4.8,95.2,30.9,55.0,46.5,41.0,83.7,62.4,83.0,60.8,99.3,81.0,B
20150826,SPY,3.6351,5.43,6.7,1.47,2.81,2.5,1.63,7.56137,60.5,59.5,50.1,48.2,51.1,79.8,91.4,66.5,78.6,64.85,48.6,48.3,54.2,50.5,50.4,41.6,85.3,63.4,100.0,42.5,98.3,80.3,B
20150826,DBEZ,5.03032,4.64,5.63,5,3.37,5,4.26,0,,60.071,51.1545,63.8445,59.2828,50,87.6442,75.4885,70.214235,64.7485175,,,,,,,,,,,,,
20150826,SHV,1,3.53,0.05,5,3.02,5,0.51,0,,66.0509,80.0572,94.0991,84.27689,50,91.3784,0.1776,44.97568,64.626285,,,,,,,,,,,,,
20150826,HECO,8.15853,5.85,7.59,1.85,5.77,6.69,6.9,7.54053,56.2,54.2,58.9,52.2,54.6,50.0,75.3,98.6,74.6,64.6,57.0,4.2,40.3,100.0,50.4,34.8,81.5,58.2,16.3,74.3,41.3,44.0,B
20150826,CFGE,6.72169,5.39,2.65,2.65,5.98,9.19,6.67,8.54099,60.1,46.2,45.5,79.3,62.5,50.0,64.6,84.7,66.5,64.5,50.0,50.0,50.0,100.0,62.5,31.2,73.5,52.3,16.3,73.2,33.7,41.0,B
20150826,WMW,7.21391,4.9,7.25,5,3.37,6.62,7.57,8.74525,62.0,79.0,62.0,57.9,63.3,50.0,45.2,98.7,65.6,64.45,52.5,60.0,47.5,100.0,65.0,50.0,50.0,50.0,17.7,50.0,89.0,52.2,B
20150826,ZROZ,5.56416,4.95,7.44,5,3.39,5,2.94,0,,46.5187,77.314,75.4786,70.23724,85.2601,57.8803,32.3268,58.519505,64.3783725,,,,,,,,,,,,,
20150826,FBT,5.52788,5.24,7.72,1.49,4.69,3.87,2.89,8.75359,65.8,67.7,54.2,74.1,66.8,44.8,57.9,81.4,61.5,64.15,98.7,51.3,56.6,55.0,65.4,21.5,85.1,53.3,72.7,93.3,92.7,86.2,B
20150826,HEDJ,4.42092,4.46,6.45,2.8,2.68,2.66,5.61,5.54794,49.7,63.0,49.1,65.5,60.1,54.6,75.3,74.9,67.9,64,40.0,3.0,2.2,63.1,27.1,42.6,72.0,57.3,96.8,34.5,94.0,75.1,C
20150826,PEJ,3.80035,4.17,4.05,1.38,4.27,4.82,3.61,8.52849,64.2,61.0,71.5,71.4,69.3,50.0,68.1,59.0,58.6,63.95,68.4,65.8,51.3,66.0,62.9,26.4,86.2,56.3,53.7,84.2,96.0,77.9,B
20150826,SBEU,7.18647,4.97,8.55,5,3.74,7.5,3.99,0,,59.331,44.8096,46.7831,48.70063,50,90.6096,98.4606,79.14409,63.92236,,,,,,,,,,,,,
20150826,EWP,4.20516,3.46,5.59,4.08,3.02,2.82,6.34,7.13201,56.9,58.6,67.2,64.7,64.2,68.8,94.0,32.4,63.6,63.9,47.9,31.9,63.5,41.6,46.2,35.3,59.2,47.2,93.7,50.0,99.3,81.0,B
20150826,VXX,6.8549,5.24,9.11,5,3.61,5,4.25,0,,48.656,32.9584,43.3294,41.28342,70.5202,94.0143,96.0924,86.5187,63.90106,,,,,,,,,,,,,
20150826,VIIZ,6.44889,5.12,6.54,5,3.73,5,6.66,0,,71.2019,66.3114,77.2745,72.77105,50,20.648,89.3428,54.96438,63.867715,,,,,,,,,,,,,
20150826,AADR,6.67872,4.08,4.87,5.6,5.02,6.93,7.37,6.74849,50.6,65.9,57.1,70.1,65.4,50.0,82.4,57.1,62.2,63.8,41.4,61.9,3.3,60.3,41.7,15.4,44.0,29.7,11.4,81.0,70.3,54.3,C
20150826,IYR,5.01161,4.81,5.81,5,3.02,5,4.19,0,,41.0065,64.999,63.7951,59.59855,95.3757,50.0824,55.3582,67.781585,63.6900675,,,,,,,,,,,,,
20150826,HEFA,2.61738,5.33,4.13,1.38,1.42,2.94,3.7,7.60306,57.8,66.5,52.0,69.8,63.8,50.0,64.6,76.0,63.5,63.65,50.0,50.0,50.0,58.4,52.1,15.4,86.2,50.8,91.2,2.0,99.3,64.2,B
20150826,JKE,4.00904,5.01,6.3,1.57,3.05,4.87,1.4,7.37795,57.9,65.6,53.8,71.3,64.9,50.0,64.6,72.8,62.4,63.65,43.3,46.2,50.8,57.2,49.4,34.5,84.3,59.4,52.7,50.7,99.3,67.6,B
20150826,PEZ,3.79297,3.08,4.81,1.7,4,5.41,3.73,4.19731,42.0,61.9,71.0,73.9,70.6,50.0,72.0,49.9,56.6,63.6,0.9,1.9,0.0,42.3,11.3,14.9,83.0,49.0,41.9,75.9,96.0,71.3,D
20150826,VNQ,4.70453,4.6,6.16,5,3.11,5,2.76,0,,43.6945,67.9988,48.6284,53.45274,86.7052,75.3432,59.2658,73.69281,63.572775,,,,,,,,,,,,,
20150826,PSL,3.462,2.83,3.79,1.56,4.38,5.1,4.28,4.20148,44.5,55.2,74.4,79.3,73.0,50.0,78.0,37.7,54.1,63.55,2.4,0.0,0.5,42.6,11.4,51.1,84.4,67.7,48.0,87.5,96.0,77.2,D
20150826,CNXT,8.74047,5.94,8.98,10,5.03,4.71,5.74,7.41547,53.6,36.5,45.7,69.1,55.6,50.0,71.8,92.5,71.4,63.5,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,55.8,100.0,89.0,81.6,C
20150826,IHE,4.56419,5.11,7.11,1.45,3.14,3.94,2.86,5.58546,49.5,64.6,53.5,75.2,66.6,50.0,61.6,69.6,60.3,63.45,0.0,31.3,48.4,32.7,28.1,22.2,85.5,53.9,71.2,53.5,99.3,74.6,C
20150826,DFVL,6.38673,4.75,7.21,5,3.61,5,6.18,0,,70.0592,82.465,79.1099,78.30629,50,94.0143,7.5785,48.356765,63.3315275,,,,,,,,,,,,,
20150826,EWZ,6.13572,6.8,6.91,4.11,2.85,2.66,6.6,8.68689,64.4,72.1,43.7,37.6,46.3,78.3,88.3,74.6,80.0,63.15,54.5,58.1,97.6,52.4,65.6,37.3,58.9,48.1,96.9,44.7,99.3,80.3,B
20150826,ITF,5.00112,3.57,6.89,0.72,3.19,5.37,5.92,8.09495,62.0,64.1,54.9,71.3,64.9,50.0,78.0,58.6,61.4,63.15,54.6,97.4,50.0,31.8,58.5,42.7,92.8,67.7,42.7,54.9,99.3,65.7,B
20150826,FTC,3.91666,4.36,4.41,1.4,3.95,4.34,4.13,5.27281,48.7,62.7,54.4,72.7,65.2,50.0,72.0,62.6,61.0,63.1,31.1,3.5,30.1,34.1,24.7,34.4,86.0,60.2,63.2,71.3,92.7,75.7,C
20150826,EWQ,3.48283,3.49,4.42,3.2,2.86,3.92,5.05,6.21075,52.6,57.4,68.5,68.4,66.2,92.8,52.8,33.2,59.9,63.05,33.1,4.0,50.8,56.2,36.0,46.8,68.0,57.4,71.6,45.2,99.3,72.0,C
20150826,DTUL,6.13119,3.64,7.12,5,3.61,5,7.08,0,,89.9882,83.3136,80.5506,83.26702,50,60.626,20.4263,42.837005,63.0520125,,,,,,,,,,,,,
20150826,QQXT,3.32796,3.58,4.1,1.5,4.35,4.13,3.25,6.15655,53.1,57.8,49.3,70.8,61.8,50.0,88.3,57.8,64.2,63,30.7,31.9,34.5,44.5,35.4,27.1,85.0,56.1,67.4,83.2,92.7,81.1,C
20150826,ERO,6.92986,4.96,9.62,5,3.61,5,4.17,0,,52.9722,46.9015,43.4281,46.37894,50,94.0143,96.8028,79.58527,62.982105,,,,,,,,,,,,,
20150826,SHY,1.41278,4.2,0.26,5,3.02,5,0.66,0,,69.5145,80.077,78.4784,77.1652,99.1329,45.799,0.9473,48.76777,62.966485,,,,,,,,,,,,,
20150826,VBK,3.46068,4.27,6.98,1.44,3.26,3.26,0.91,7.45716,59.5,47.2,43.0,64.9,54.8,98.3,68.1,46.2,71.0,62.9,36.8,61.3,59.9,46.5,51.1,34.2,85.6,59.9,84.8,54.4,96.7,78.6,B
20150826,HEWJ,3.48326,4.95,5.48,1.38,1.84,3.12,4.52,7.1862,56.1,62.4,51.7,74.0,65.0,50.0,45.8,84.1,60.7,62.85,50.0,50.0,50.0,41.6,47.9,15.6,86.2,50.9,87.6,14.5,99.3,67.1,B
20150826,DWAS,4.40316,3.82,5.46,1.58,3.97,4,5.32,6.23993,53.7,56.5,50.5,71.2,62.0,50.0,85.2,58.0,63.4,62.7,43.5,2.9,37.9,62.5,36.7,33.7,84.2,59.0,70.0,75.2,96.0,80.4,C
20150826,RFG,4.62276,5.03,7.11,1.56,4.09,4.28,1.37,6.99027,57.0,48.7,51.4,71.8,61.1,50.0,94.0,53.0,64.3,62.7,35.7,47.3,42.4,57.2,45.7,36.0,84.4,60.2,64.4,73.6,91.0,76.3,B
20150826,RWR,5.16604,5.09,6.61,5,3.06,5,3.08,0,,44.9023,69.6171,67.3278,63.52949,74.5665,45.799,61.8709,61.49279,62.51114,,,,,,,,,,,,,
20150826,TAGS,7.29457,5.8,8.31,5,4.5,5,4.85,0,,63.0018,44.7503,40.1717,46.1113,50,91.3784,96.862,78.81522,62.46326,,,,,,,,,,,,,
20150826,RYH,4.08033,4.03,6.43,1.4,4.76,3.41,1.91,6.29829,54.3,62.6,52.9,76.0,66.4,50.0,64.6,61.3,58.4,62.4,30.7,37.9,35.0,47.2,37.7,22.7,86.0,54.4,81.8,93.9,91.0,88.9,C
20150826,EIRL,3.02882,2.48,4.25,2.86,2.81,4.59,4.79,7.25289,56.9,83.0,76.7,79.3,79.3,50.0,52.8,34.4,45.4,62.35,34.5,96.8,3.1,62.5,49.2,40.3,71.4,55.8,58.2,43.7,99.3,67.1,B
20150826,TLTD,4.04992,4.71,4.88,1.6,3,4.85,4.2,8.94118,63.8,69.6,55.4,64.0,62.5,50.0,75.3,62.8,62.1,62.3,58.9,57.2,62.1,100.0,69.5,19.7,84.0,51.9,53.1,36.0,86.0,58.4,B
20150826,ASHR,6.53399,5.77,8.14,4.4,3.54,2.89,6.3,8.35757,60.6,23.6,37.3,63.4,47.6,59.2,82.4,90.0,77.0,62.3,50.0,50.0,50.0,100.0,62.5,0.0,56.0,28.0,92.3,55.1,89.0,78.8,B
20150826,MLPW,8.10724,5.62,8.83,5,3.6,6.96,6.61,6.81102,52.3,63.3,59.9,55.6,58.4,50.0,50.0,94.8,65.7,62.05,32.7,44.2,0.0,100.0,44.2,50.0,50.0,50.0,10.8,50.0,82.0,47.6,C
20150826,EZA,5.84858,5.42,7.51,4.81,2.79,3.5,5.65,7.03613,54.7,83.1,73.6,46.4,61.9,83.5,45.8,54.9,62.2,62.05,31.1,60.1,64.1,32.1,46.9,23.0,51.9,37.4,80.0,43.0,99.3,74.1,C
20150826,FPX,3.17821,3.5,5,1.81,3.08,3.49,3.88,6.85271,55.2,56.1,45.9,69.7,59.8,50.0,85.2,60.1,64.1,61.95,45.9,62.9,34.9,35.4,44.8,23.6,81.9,52.8,80.2,45.1,92.7,72.7,B
20150826,TLO,3.83728,4.87,3.51,5,3.06,5,3.33,0,,49.5856,77.689,76.0114,71.22952,50,94.0143,19.3606,52.4805,61.85501,,,,,,,,,,,,,
20150826,SCHO,2.10989,4.51,0.07,5,3.28,5,2.56,0,,74.772,80.7282,78.36,78.35286,50,91.3784,0.6513,45.141475,61.7471675,,,,,,,,,,,,,
20150826,CARZ,4.82924,4.42,5.32,1.41,3.14,5.63,5.85,8.25753,59.9,66.4,48.8,57.1,56.4,50.0,94.0,60.2,66.8,61.6,62.2,43.1,46.3,96.5,62.0,4.8,85.9,45.4,37.5,47.0,92.7,59.1,B
20150826,XLI,2.73002,4.71,4.62,1.43,3.08,2.58,2.15,8.01575,64.8,54.6,49.7,43.6,47.6,98.0,75.3,53.4,75.6,61.6,64.4,58.1,58.8,55.1,59.1,80.7,85.7,83.2,98.5,50.6,98.3,82.5,B
20150826,GSY,1.4475,3.34,0.45,5,3.3,5,1.36,0,,76.5068,80.4914,76.8009,77.84923,50,91.3784,0.8289,45.203635,61.5264325,,,,,,,,,,,,,
20150826,TFLO,4.87067,4.84,6.57,5,3.02,5,2.51,0,,68.4369,79.7612,79.0112,77.12134,50,78.034,14.032,45.8214,61.47137,,,,,,,,,,,,,
20150826,IBND,3.2971,5.11,1.6,5,3.06,5,3.92,0,,66.4594,80.1954,71.5907,73.14585,50,82.4272,21.6104,49.7918,61.468825,,,,,,,,,,,,,
20150826,VGLT,4.04173,5.01,3.6,5,3.11,5,3.62,0,,50.3789,77.8469,76.0707,71.4652,50,91.3784,18.4725,51.378895,61.4220475,,,,,,,,,,,,,
20150826,EPHE,3.97428,4.25,5.88,3.72,2.81,3.17,4.04,7.05697,55.8,66.7,48.3,40.3,48.0,50.0,94.0,83.2,74.8,61.4,51.2,38.8,44.5,56.8,47.8,26.4,62.8,44.6,86.7,43.7,99.3,76.6,B
20150826,IWM,3.35721,4.2,6.94,1.51,3.06,2.51,1.71,7.4113,59.7,50.8,43.1,62.9,54.5,87.0,72.0,46.0,68.2,61.35,40.7,56.8,56.1,54.9,52.1,34.0,84.9,59.5,99.9,51.2,99.3,83.5,B
20150826,HACK,5.71393,4.53,5.55,5,3.98,5,6.06,0,,59.0527,46.122,63.3511,57.32269,60.1156,64.5799,70.5743,65.115435,61.2190625,,,,,,,,,,,,,
20150826,EQWL,6.43484,4.96,9.48,5,3.13,5,3.36,0,,42.4808,44.9082,47.6515,45.79437,50,84.8435,95.9739,76.543915,61.1691425,,,,,,,,,,,,,
20150826,FLM,6.32907,6.18,5.58,2.08,3.81,5.56,6.87,7.95322,62.5,64.1,72.5,66.0,67.6,50.0,45.8,67.1,54.7,61.15,38.0,99.4,38.6,59.2,58.8,78.7,79.2,78.9,38.9,67.1,92.7,66.2,B
20150826,HEZU,4.23298,5.9,6.24,1.38,1.73,3,4.89,8.2617,60.5,67.5,53.0,76.1,67.5,50.0,34.4,77.0,54.8,61.15,50.0,50.0,50.0,100.0,62.5,0.0,86.2,43.1,90.1,11.3,99.3,66.9,B
20150826,IWO,3.65497,4.47,7.45,1.4,2.82,3.26,1.28,7.17369,57.9,54.5,46.0,68.0,58.7,79.5,57.9,52.4,63.5,61.1,40.0,60.0,35.0,63.1,49.5,34.3,86.0,60.2,84.9,43.9,99.3,76.1,B
20150826,IWD,3.1974,5,5.89,1.59,2.4,2.64,2.34,7.55303,60.1,49.3,42.7,41.7,43.5,99.7,75.3,60.4,78.6,61.05,42.2,46.9,60.6,66.8,54.1,43.2,84.1,63.6,97.2,31.3,99.3,76.0,B
20150826,VGT,3.30809,5.17,6.45,1.41,2.02,3.45,1.49,7.6239,59.6,67.4,55.3,51.3,55.7,35.0,94.0,74.3,66.5,61.1,52.1,54.9,50.0,62.5,54.9,48.8,85.9,67.4,81.1,17.3,96.7,65.0,B
20150826,KBWB,3.82913,4.43,5.03,1.38,3.87,3.51,3.76,6.02733,52.0,53.0,48.6,52.6,51.5,50.0,85.2,78.7,70.6,61.05,46.1,4.0,46.1,46.9,35.8,14.4,86.2,50.4,79.8,72.0,96.0,82.6,C
20150826,FLOT,2.61588,5.55,0.12,5,3.02,5,3.12,0,,83.3807,79.5836,73.3077,77.20507,50,85.2279,4.9734,44.80906,61.007065,,,,,,,,,,,,,
20150826,ZSML,7.96323,5.22,9.01,5,3.74,7.5,5.68,0,,39.6329,45.7569,45.9739,44.6406,50,84.7337,98.3422,77.33988,60.99024,,,,,,,,,,,,,
20150826,TUZ,2.42735,4.88,0.09,5,3.39,5,2.94,0,,68.4843,79.8401,77.3929,76.34534,50,91.3784,1.8946,45.57663,60.960985,,,,,,,,,,,,,
20150826,XHE,3.48922,2.87,5.78,1.45,4.13,5.08,1.78,5.09356,47.3,37.5,70.6,78.1,67.7,50.0,78.0,37.8,54.2,60.95,2.9,33.6,2.9,59.2,24.7,23.7,85.5,54.6,48.5,82.2,98.3,76.3,C
