20120508,SEA,,,,,,,,,65.2,34.9,55.6,55.8,51.5,50.0,60.2,30.8,46.3,48.9,68.4,95.1,97.7,96.9,89.5,88.3,37.5,62.9,61.2,6.6,76.8,48.2,B
20120508,IWD,,,,,,,,,65.2,61.9,67.6,67.9,66.6,50.0,93.9,32.9,57.2,61.9,60.8,56.9,68.4,57.4,60.9,44.1,81.5,62.8,95.2,92.8,98.4,95.5,B
20120508,IWN,,,,,,,,,65.2,70.3,69.3,64.6,67.2,94.5,94.9,59.7,82.4,74.8,26.9,49.9,78.3,47.1,50.5,38.7,80.3,59.5,95.3,97.8,98.4,97.2,B
20120508,JKF,,,,,,,,,64.7,56.2,68.7,66.0,64.9,50.0,73.4,24.1,47.9,56.4,77.6,67.2,64.6,69.8,69.8,53.2,82.8,68.0,51.3,44.3,98.4,64.7,B
20120508,EEM,,,,,,,,,64.6,47.4,57.5,59.0,56.3,50.8,99.7,55.4,67.1,61.7,76.8,74.4,55.4,48.1,63.7,42.2,72.7,57.4,99.8,95.2,98.4,97.8,B
20120508,IVE,,,,,,,,,64.6,57.0,64.3,68.0,64.7,50.0,82.6,37.5,55.4,60.05,62.3,58.8,67.8,56.8,61.4,44.8,82.4,63.6,89.4,84.2,98.4,90.6,B
20120508,EFV,,,,,,,,,64.5,40.3,26.8,23.7,28.0,50.0,68.2,58.1,58.3,43.15,91.9,94.7,90.8,90.2,91.9,38.6,62.9,50.7,77.2,88.3,98.4,88.0,B
20120508,EEB,,,,,,,,,64.5,40.0,34.7,53.4,45.1,50.0,66.1,66.4,60.6,52.85,89.8,85.5,42.9,82.0,75.0,54.6,77.4,66.0,64.6,47.8,76.8,63.1,B
20120508,FXI,,,,,,,,,64.4,39.4,60.8,57.7,54.9,61.3,98.7,54.8,70.3,62.6,95.9,76.1,74.8,49.2,74.0,34.6,75.8,55.2,98.8,7.9,98.4,68.4,B
20120508,VGK,,,,,,,,,64.3,30.8,30.8,25.0,27.9,88.9,95.1,56.8,79.5,53.7,82.5,91.3,71.0,90.9,83.9,50.0,50.0,50.0,93.2,50.0,97.6,80.3,B
20120508,XES,,,,,,,,,64.1,57.3,41.1,56.5,52.0,80.4,89.0,82.6,83.7,67.85,56.7,29.4,60.1,4.8,37.8,94.4,76.7,85.5,79.5,26.1,98.0,67.9,B
20120508,TUR,,,,,,,,,63.9,54.2,70.7,61.7,62.9,50.0,82.1,50.4,59.8,61.35,94.7,51.2,78.9,62.5,71.8,33.3,72.7,53.0,85.3,58.2,98.4,80.6,B
20120508,EWD,,,,,,,,,63.9,61.4,68.8,61.0,63.4,50.0,81.1,80.0,69.8,66.6,25.4,98.7,48.8,85.5,64.6,39.6,79.9,59.7,78.3,20.5,98.4,65.8,B
20120508,DWX,,,,,,,,,63.8,46.1,29.3,22.0,29.0,50.0,81.8,72.4,67.4,48.2,94.2,90.6,87.2,98.0,92.5,31.2,59.5,45.4,83.9,57.8,98.0,79.9,B
20120508,EWN,,,,,,,,,63.8,69.3,65.7,57.9,62.5,50.0,63.9,76.1,63.3,62.9,81.7,30.3,69.5,74.8,64.1,54.3,73.4,63.9,59.5,37.5,98.4,65.1,B
20120508,IGE,,,,,,,,,63.8,39.6,37.4,53.8,46.0,50.0,86.4,70.2,68.0,57,59.9,51.8,47.3,27.6,46.7,85.0,78.1,81.6,79.0,67.9,98.4,81.8,B
20120508,GXC,,,,,,,,,63.7,37.5,59.7,59.6,55.2,97.0,77.6,51.7,75.3,65.25,93.4,59.5,74.8,46.0,68.4,43.2,57.7,50.5,85.7,69.6,98.0,84.5,B
20120508,IDU,,,,,,,,,63.5,78.2,77.5,70.9,74.4,50.0,76.1,15.3,45.7,60.05,19.2,58.2,57.1,80.6,53.8,65.9,82.6,74.2,72.7,41.1,98.4,70.7,B
20120508,EWK,,,,,,,,,63.3,49.7,38.0,27.8,35.2,50.0,74.4,64.5,62.4,48.8,75.5,64.4,82.9,94.1,79.2,47.6,78.3,62.9,50.9,32.3,98.4,60.5,B
20120508,KWT,,,,,,,,,63.2,21.8,19.9,0.1,10.4,50.0,62.3,88.5,67.1,38.75,87.2,97.7,99.4,94.5,94.7,60.2,64.9,62.5,35.1,7.9,90.4,44.5,B
20120508,TAN,,,,,,,,,63.1,20.5,3.1,0.1,5.1,32.7,87.7,84.8,67.4,36.25,78.9,99.6,98.3,98.3,93.8,64.7,60.8,62.8,71.1,10.7,76.8,52.9,B
20120508,FLM,,,,,,,,,62.9,50.2,56.2,55.7,54.7,50.0,11.1,83.4,50.0,52.35,80.4,53.3,85.1,43.2,65.5,82.4,70.1,76.2,24.2,41.8,74.0,46.7,B
20120508,EWA,,,,,,,,,62.9,34.9,57.1,58.9,53.6,63.3,95.3,68.3,74.7,64.15,62.5,29.6,52.9,92.5,59.4,33.5,86.7,60.1,92.9,42.5,98.4,77.9,B
20120508,ADRE,,,,,,,,,62.4,44.7,54.5,55.5,53.0,50.0,48.4,63.7,54.3,53.65,90.8,88.3,28.6,73.6,70.3,53.6,73.5,63.6,62.5,31.2,90.0,61.2,B
20120508,ICLN,,,,,,,,,62.3,19.6,18.0,16.9,17.7,50.0,38.1,44.7,44.6,31.15,81.9,98.9,91.9,89.7,90.6,62.6,76.7,69.7,29.2,18.2,98.4,48.6,B
20120508,GUR,,,,,,,,,62.2,15.5,19.4,20.8,19.3,50.0,46.7,73.1,57.1,38.2,98.3,96.2,87.2,80.3,90.5,49.6,62.1,55.9,58.9,48.8,98.0,68.6,B
20120508,DVY,,,,,,,,,62.2,65.9,74.0,73.6,72.2,45.7,90.4,22.3,50.9,61.55,30.5,47.3,36.9,81.4,49.0,55.4,82.7,69.0,93.6,57.0,98.4,83.0,B
20120508,EMB,,,,,,,,,62.2,76.5,80.6,77.4,78.2,97.5,81.5,6.8,61.0,69.6,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,93.2,50.0,98.4,80.5,B
20120508,ILF,,,,,,,,,62.2,49.4,54.0,56.0,54.1,12.1,93.2,77.0,59.1,56.6,72.1,77.8,36.0,73.1,64.7,44.0,79.5,61.7,92.2,26.4,98.4,72.3,B
20120508,IXG,,,,,,,,,62.1,41.2,29.2,27.4,30.7,50.0,77.3,61.5,62.2,46.45,89.8,97.0,94.0,75.3,89.0,15.5,74.4,45.0,65.4,74.9,98.4,79.6,B
20120508,RPV,,,,,,,,,62.1,45.3,55.2,62.0,56.6,50.0,0.0,63.7,39.8,48.2,92.3,80.4,97.2,38.1,77.0,39.2,82.3,60.8,55.5,61.6,71.6,62.9,B
20120508,IEV,,,,,,,,,62.0,44.2,32.8,25.8,31.6,38.7,93.7,74.7,67.8,49.7,81.0,86.6,70.6,81.0,79.8,45.5,50.2,47.9,81.7,83.9,98.4,88.0,B
20120508,DEM,,,,,,,,,62.0,57.8,63.6,61.8,61.6,98.0,88.2,31.9,71.9,66.75,68.9,73.3,42.9,88.2,68.3,33.7,52.2,43.0,91.1,80.6,85.6,85.8,B
20120508,IXP,,,,,,,,,61.8,75.2,76.5,62.9,69.5,50.0,67.3,28.2,47.6,58.55,71.6,75.9,55.2,95.7,74.6,34.1,69.8,52.0,68.1,23.0,98.4,63.2,B
20120508,EWW,,,,,,,,,61.7,66.7,70.4,66.2,67.6,74.4,95.9,81.5,83.3,75.45,17.5,71.4,64.6,36.5,47.5,36.5,79.4,58.0,96.5,27.3,98.4,74.1,B
20120508,SPLV,,,,,,,,,61.7,62.4,74.9,79.9,74.9,50.0,78.0,14.5,46.0,60.45,50.0,50.0,50.0,50.0,50.0,55.9,82.9,69.4,87.6,53.4,90.0,77.0,B
20120508,SOXX,,,,,,,,,61.6,49.3,56.5,62.5,58.1,100.0,96.0,76.3,90.5,74.3,50.0,50.0,50.0,16.6,41.7,54.9,79.4,67.1,85.4,17.7,98.4,67.2,B
20120508,TLT,,,,,,,,,61.6,86.2,80.6,72.3,77.6,79.9,97.9,18.1,63.7,70.65,50.0,50.0,50.0,79.2,57.3,50.0,50.0,50.0,99.4,50.0,98.4,82.6,B
20120508,SLX,,,,,,,,,61.6,40.6,54.5,53.7,51.3,50.0,77.8,83.7,70.1,60.7,95.7,71.2,52.2,52.7,68.0,47.5,67.5,57.5,74.5,8.4,90.4,57.7,B
20120508,IWS,,,,,,,,,61.5,59.6,68.3,67.8,66.3,50.0,89.6,32.5,55.8,61.05,41.2,48.2,71.6,51.6,53.1,41.4,78.7,60.0,89.9,90.0,98.4,92.8,B
20120508,IWW,,,,,,,,,61.5,55.7,67.5,68.0,65.4,50.0,53.1,28.1,43.3,54.35,58.0,55.9,69.5,55.5,59.7,43.2,80.5,61.9,63.9,99.6,98.4,87.3,B
20120508,SPY,,,,,,,,,61.5,53.4,65.8,70.8,65.8,78.9,100.0,34.2,69.6,67.7,42.0,36.9,31.3,48.9,39.8,49.3,82.0,65.7,100.0,88.7,98.0,95.6,B
20120508,ITF,,,,,,,,,61.5,32.6,53.5,56.2,50.7,50.0,38.2,39.0,42.6,46.65,56.7,86.8,89.3,59.7,73.1,42.8,83.2,63.0,34.2,67.2,98.4,66.6,B
20120508,VEA,,,,,,,,,61.5,37.5,28.1,24.8,28.3,50.0,88.9,62.2,65.9,47.1,78.3,89.1,77.8,78.4,80.9,50.0,50.0,50.0,94.4,50.0,97.6,80.7,B
20120508,AGLS,,,,,,,,,61.5,61.7,74.0,81.8,75.5,50.0,24.7,51.7,43.0,59.25,50.0,50.0,50.0,50.0,50.0,90.7,82.9,86.8,27.9,0.3,51.2,26.5,B
20120508,RTR,,,,,,,,,61.4,41.9,55.5,55.2,52.6,50.0,29.0,52.0,44.4,48.5,95.3,93.0,85.1,91.7,91.3,54.4,43.5,48.9,23.5,69.1,52.4,48.3,B
20120508,SCZ,,,,,,,,,61.4,27.8,26.2,27.2,27.0,50.0,84.2,60.9,64.1,45.55,67.0,69.9,87.2,73.6,74.4,44.8,62.3,53.6,84.4,97.9,98.4,93.6,B
20120508,EWH,,,,,,,,,61.4,52.5,65.8,62.8,61.7,71.4,97.6,21.4,61.7,61.7,16.2,82.1,87.2,63.7,62.3,37.8,75.0,56.4,93.8,25.8,98.4,72.7,B
20120508,IJJ,,,,,,,,,61.3,67.5,69.9,67.7,68.3,50.0,77.5,50.8,58.5,63.4,26.7,65.5,65.9,41.0,49.8,42.5,81.0,61.8,84.8,81.5,98.4,88.2,B
20120508,IYT,,,,,,,,,61.3,73.5,73.8,65.9,69.8,82.4,93.5,40.9,71.2,70.5,26.7,37.5,13.6,34.9,28.2,85.0,82.7,83.9,92.8,3.8,98.4,65.0,B
20120508,PRF,,,,,,,,,61.2,54.6,65.0,67.4,64.1,50.0,58.3,31.2,45.9,55,65.0,56.5,51.4,49.7,55.7,46.9,81.0,63.9,77.5,96.3,90.0,87.9,B
20120508,EPP,,,,,,,,,61.2,35.8,58.8,60.2,54.9,50.0,76.4,43.6,55.7,55.3,50.1,44.6,65.5,86.6,61.7,34.0,83.6,58.8,88.6,66.3,98.4,84.4,B
20120508,XLI,,,,,,,,,61.1,46.8,64.0,65.6,61.4,89.9,99.0,35.3,73.5,67.45,30.9,13.6,10.7,51.3,26.6,84.2,82.9,83.6,98.7,38.6,98.0,78.4,B
20120508,XAR,,,,,,,,,61.1,49.1,49.6,81.0,65.2,50.0,50.0,37.7,45.7,55.45,50.0,50.0,50.0,50.0,50.0,84.9,80.1,82.5,22.5,20.1,98.0,46.9,B
20120508,LVL,,,,,,,,,61.0,45.1,26.5,21.3,27.6,50.0,65.7,57.3,57.3,42.45,87.8,93.8,77.8,96.8,89.1,30.4,73.3,51.8,45.6,57.2,76.8,59.9,B
20120508,QQQ,,,,,,,,,61.0,50.6,61.7,74.0,65.6,65.8,99.7,71.3,77.9,71.75,50.0,50.0,50.0,17.0,41.8,44.6,81.0,62.8,99.8,53.2,90.0,81.0,B
20120508,FDV,,,,,,,,,60.9,41.5,55.2,62.7,56.2,50.0,0.0,69.9,42.0,49.1,95.5,91.5,74.8,43.2,76.2,44.0,82.6,63.3,22.7,31.7,74.0,42.8,B
20120508,IEF,,,,,,,,,60.8,85.8,81.5,75.0,79.1,95.0,95.0,8.5,64.7,71.9,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,94.2,50.0,98.4,80.9,B
20120508,AXID,,,,,,,,,60.8,77.1,72.4,65.8,70.0,50.0,50.0,15.1,37.8,53.9,50.0,50.0,50.0,71.8,55.5,72.3,73.8,73.1,8.0,76.0,98.4,60.8,B
20120508,HDV,,,,,,,,,60.7,70.4,76.6,79.9,77.0,50.0,71.4,16.4,44.7,60.85,50.0,50.0,50.0,50.0,50.0,50.2,82.6,66.4,83.3,44.4,98.4,75.4,B
20120508,SCJ,,,,,,,,,60.6,47.0,35.2,28.3,34.1,50.0,29.2,26.8,35.7,34.9,65.2,87.0,96.8,61.9,77.7,43.7,83.2,63.5,42.8,93.5,98.4,78.2,B
20120508,AAXJ,,,,,,,,,60.6,43.5,61.5,60.4,57.4,50.0,61.4,39.6,49.8,53.6,65.5,68.0,60.8,47.1,60.3,40.0,73.8,56.9,90.7,92.2,98.4,93.8,B
20120508,IWB,,,,,,,,,60.6,55.5,67.0,71.1,66.8,70.9,96.6,39.7,67.7,67.25,38.8,36.0,32.0,44.6,37.9,48.1,81.5,64.8,94.5,96.2,98.4,96.4,B
20120508,RYE,,,,,,,,,60.6,56.6,44.3,56.7,52.9,50.0,37.4,79.0,56.4,54.65,51.8,63.1,60.1,13.9,47.2,93.0,77.7,85.3,34.6,26.5,71.6,44.3,B
20120508,SCOG,,,,,,,,,60.6,63.4,79.1,82.6,77.7,50.0,50.0,84.3,62.0,69.85,50.0,50.0,50.0,50.0,50.0,47.7,82.1,64.9,30.1,78.4,46.4,51.7,B
20120508,VTV,,,,,,,,,60.5,59.2,67.8,68.2,66.3,50.0,85.0,28.3,52.9,59.6,76.3,61.4,59.1,66.6,65.9,50.0,50.0,50.0,88.0,50.0,97.6,78.5,B
20120508,ECH,,,,,,,,,60.5,65.7,70.2,64.3,66.4,92.0,83.1,25.6,66.1,66.25,23.0,91.7,67.8,40.5,55.7,30.3,83.0,56.6,84.3,23.9,98.4,68.9,B
20120508,REM,,,,,,,,,60.4,60.1,47.0,34.9,43.6,50.0,63.1,19.9,43.4,43.5,99.1,66.3,90.8,99.9,89.0,14.9,82.8,48.9,71.7,9.2,98.4,59.8,B
20120508,IWX,,,,,,,,,60.4,58.2,66.6,67.9,65.6,50.0,75.5,27.6,49.8,57.7,50.0,50.0,50.0,65.5,53.9,45.2,82.7,64.0,69.2,63.8,98.4,77.1,B
20120508,VFH,,,,,,,,,60.3,46.8,37.8,36.1,38.8,50.0,84.8,45.4,58.9,48.85,81.7,91.3,89.8,46.0,77.2,50.0,50.0,50.0,77.6,50.0,97.6,75.1,B
20120508,DXJ,,,,,,,,,60.1,21.7,19.7,23.9,22.2,50.0,67.0,45.6,53.6,37.9,64.2,85.9,92.8,60.1,75.7,43.9,71.7,57.8,80.0,93.1,85.6,86.2,B
20120508,JKL,,,,,,,,,60.0,72.7,71.6,67.4,69.7,50.0,14.1,47.9,38.5,54.1,46.9,59.9,78.9,61.3,61.7,38.5,79.5,59.0,53.5,75.8,98.4,75.9,B
20120508,VWO,,,,,,,,,60.0,44.2,56.3,58.2,54.9,8.0,96.1,48.8,48.7,51.8,85.5,84.6,58.0,55.5,70.9,50.0,50.0,50.0,99.3,50.0,97.6,82.3,B
20120508,LQD,,,,,,,,,60.0,85.6,81.1,76.4,79.7,43.7,93.6,6.4,45.6,62.65,50.0,50.0,50.0,90.3,60.1,50.0,50.0,50.0,97.4,50.0,98.4,81.9,B
20120508,IWY,,,,,,,,,60.0,43.7,64.1,74.2,65.1,50.0,75.9,41.6,54.8,59.95,50.0,50.0,50.0,37.0,46.7,54.7,81.2,68.0,67.1,62.0,98.4,75.8,B
20120508,EES,,,,,,,,,60.0,63.6,62.7,63.5,63.3,50.0,46.3,63.1,53.5,58.4,54.6,63.5,69.5,28.8,54.1,41.6,80.7,61.1,54.5,95.9,85.6,78.7,B
20120508,VSS,,,,,,,,,59.9,49.9,61.4,42.2,49.5,50.0,33.4,50.8,45.3,47.4,80.2,74.2,84.4,71.3,77.5,50.0,50.0,50.0,75.7,50.0,97.6,74.4,B
20120508,DWM,,,,,,,,,59.9,43.0,30.7,25.6,30.6,50.0,35.0,62.5,49.9,40.25,78.0,84.2,76.3,90.8,82.3,41.4,57.8,49.5,66.5,94.3,85.6,82.1,B
20120508,FXO,,,,,,,,,59.8,42.3,33.7,36.1,36.6,50.0,50.6,48.4,49.6,43.1,87.0,90.4,89.3,60.7,81.9,20.3,80.2,50.3,75.4,66.9,74.0,72.1,B
20120508,PBW,,,,,,,,,59.7,17.1,18.7,17.0,17.5,50.0,86.8,74.5,69.6,43.55,39.9,96.4,90.8,52.4,69.9,58.0,72.5,65.2,57.6,35.8,90.0,61.1,B
20120508,TIP,,,,,,,,,59.7,81.6,78.7,76.2,78.0,50.0,91.4,6.8,47.3,62.65,50.0,50.0,50.0,87.1,59.3,50.0,50.0,50.0,95.7,50.0,98.4,81.4,B
20120508,FXN,,,,,,,,,59.7,28.4,5.7,20.9,17.9,50.0,52.3,77.4,60.3,39.1,86.6,56.9,68.4,9.1,55.3,93.8,79.0,86.4,54.4,35.3,74.0,54.6,B
20120508,AXSL,,,,,,,,,59.7,72.7,78.0,77.8,76.9,50.0,50.0,46.3,48.7,62.8,50.0,50.0,50.0,64.3,53.6,70.4,58.1,64.2,6.8,60.0,98.4,55.1,B
20120508,FCG,,,,,,,,,59.7,53.6,19.9,21.5,27.5,75.9,87.8,85.8,82.9,55.2,39.9,61.4,43.9,8.7,38.5,93.8,80.1,86.9,80.7,9.5,74.0,54.7,B
20120508,FEU,,,,,,,,,59.7,69.7,67.2,58.4,63.3,50.0,31.8,84.4,56.6,59.95,88.7,77.4,59.1,92.1,79.3,45.9,36.2,41.0,35.2,33.9,98.0,55.7,B
20120508,IWL,,,,,,,,,59.7,57.3,65.1,71.9,66.9,50.0,51.6,40.7,47.2,57.05,50.0,50.0,50.0,44.6,48.7,50.1,81.9,66.0,72.4,73.2,98.4,81.3,B
20120508,XME,,,,,,,,,59.6,37.4,54.7,52.3,50.0,77.4,96.2,76.6,82.7,66.35,36.7,38.4,67.8,18.5,40.3,54.4,81.1,67.7,96.8,24.2,98.0,73.0,B
20120508,ACWX,,,,,,,,,59.5,28.5,24.9,25.4,25.8,50.0,69.5,52.6,56.8,41.3,69.5,77.2,67.8,70.8,71.3,43.3,67.1,55.2,78.6,96.9,98.4,91.3,B
20120508,XSW,,,,,,,,,59.5,46.2,42.0,80.5,62.1,50.0,38.6,70.3,53.7,57.9,50.0,50.0,50.0,50.0,50.0,55.1,82.0,68.6,33.2,64.5,98.0,65.2,B
20120508,PCY,,,,,,,,,59.4,81.7,82.4,78.5,80.3,50.0,73.8,7.8,42.4,61.35,50.0,50.0,50.0,95.6,61.4,50.0,50.0,50.0,87.7,50.0,90.0,75.9,B
20120508,ENZL,,,,,,,,,59.4,57.9,64.5,49.0,55.4,50.0,52.7,67.2,56.8,56.1,50.0,50.0,50.0,97.2,61.8,39.1,85.5,62.3,56.2,5.3,98.4,53.3,B
20120508,AGRG,,,,,,,,,59.4,62.9,72.4,80.3,74.5,50.0,50.0,79.0,60.1,67.3,50.0,50.0,50.0,50.0,50.0,49.2,81.0,65.1,13.4,80.2,46.4,46.7,B
20120508,EXI,,,,,,,,,59.4,50.7,59.8,61.3,58.7,50.0,43.0,48.3,47.3,53,44.6,27.9,33.3,57.1,40.7,79.6,78.0,78.8,58.3,72.3,98.4,76.3,B
20120508,XLP,,,,,,,,,59.3,70.8,75.2,77.0,75.2,85.4,98.1,17.8,65.6,70.4,17.7,6.8,3.4,68.9,24.2,74.9,82.7,78.8,97.0,24.2,98.0,73.1,B
20120508,DOL,,,,,,,,,59.3,43.9,30.9,25.3,30.7,50.0,42.9,57.9,50.6,40.65,85.3,88.9,72.1,92.0,84.6,40.1,56.3,48.2,57.8,74.5,85.6,72.6,B
20120508,MUB,,,,,,,,,59.2,85.3,81.8,76.6,79.9,49.7,86.9,12.7,48.0,63.95,50.0,50.0,50.0,77.7,56.9,50.0,50.0,50.0,90.4,50.0,98.4,79.6,B
20120508,EWJ,,,,,,,,,59.2,26.7,19.8,22.9,22.8,20.1,98.0,23.4,44.6,33.7,51.6,87.6,88.3,52.1,69.9,42.7,83.3,63.0,96.4,82.3,98.4,92.3,B
20120508,HYD,,,,,,,,,59.2,87.8,82.8,80.0,82.4,50.0,69.0,4.7,39.8,61.1,50.0,50.0,50.0,96.1,61.5,50.0,50.0,50.0,81.2,50.0,90.4,73.9,B
20120508,JXI,,,,,,,,,59.1,55.6,40.2,26.5,36.4,50.0,60.7,17.7,41.9,39.15,50.3,72.9,80.4,93.0,74.2,51.0,70.9,61.0,63.0,44.1,98.4,68.5,B
20120508,JKI,,,,,,,,,59.1,51.6,62.6,65.2,61.7,50.0,33.9,30.2,38.2,49.95,67.0,53.7,75.7,56.0,63.1,42.4,79.4,60.9,38.2,71.8,98.4,69.5,B
20120508,EQIN,,,,,,,,,59.1,69.1,72.6,80.4,75.8,50.0,27.2,73.5,51.4,63.6,50.0,50.0,50.0,50.0,50.0,48.6,81.3,65.0,41.1,78.9,46.4,55.5,B
20120508,FXL,,,,,,,,,59.1,38.6,55.0,61.3,54.8,50.0,78.7,67.3,64.7,59.75,27.3,68.0,45.8,50.0,47.8,54.6,80.5,67.5,74.6,49.1,74.0,65.9,B
20120508,AXEN,,,,,,,,,59.1,29.7,53.7,40.9,42.5,50.0,50.0,68.7,56.5,49.5,50.0,50.0,50.0,66.8,54.2,89.4,57.2,73.3,22.4,58.4,98.4,59.7,B
20120508,IWM,,,,,,,,,59.1,63.7,66.4,64.2,64.8,82.9,99.9,58.4,79.4,72.1,9.8,31.8,45.4,31.9,29.7,42.6,81.4,62.0,99.9,99.4,98.4,99.2,B
20120508,FGD,,,,,,,,,59.0,48.9,37.7,28.4,35.3,50.0,64.6,54.1,55.8,45.55,83.6,75.5,69.5,94.0,80.6,38.5,60.0,49.3,62.3,55.6,74.0,64.0,B
20120508,EWL,,,,,,,,,59.0,38.3,62.1,62.1,57.3,50.0,80.6,33.6,53.4,55.35,37.1,90.4,27.9,61.9,54.3,41.7,88.4,65.1,75.3,23.6,98.4,65.8,B
20120508,GNAT,,,,,,,,,59.0,25.4,22.1,35.1,29.3,50.0,12.6,78.4,48.7,39,96.8,66.1,52.9,88.7,76.1,69.9,55.8,62.8,29.7,52.9,85.6,56.1,B
20120508,RWW,,,,,,,,,58.9,59.2,62.8,66.3,63.8,50.0,8.1,72.2,45.2,54.5,97.9,97.9,98.3,23.6,79.4,15.2,82.7,49.0,24.5,45.7,52.4,40.9,B
20120508,FTA,,,,,,,,,58.8,20.2,22.3,29.8,25.6,50.0,66.6,35.8,50.0,37.8,90.2,67.0,78.9,33.2,67.3,53.2,82.0,67.6,62.2,74.3,74.0,70.2,B
20120508,SCLP,,,,,,,,,58.8,57.7,45.0,98.5,74.3,50.0,50.0,79.5,60.3,67.3,50.0,50.0,50.0,50.0,50.0,47.2,80.7,63.9,1.7,85.3,46.4,44.5,B
20120508,BAB,,,,,,,,,58.7,84.4,79.4,76.2,78.8,50.0,70.9,10.2,42.3,60.55,50.0,50.0,50.0,94.2,61.1,50.0,50.0,50.0,76.3,50.0,90.0,72.1,B
