20131213,QQQC,4.92053,3.99,3.66,7.38,4.18,5.16,5.47,5.09606,44.7,69.5,76.8,77.5,75.6,50.0,92.8,67.8,69.1,72.35,0.0,0.0,0.0,58.4,14.6,47.5,26.2,36.9,46.8,62.1,76.8,61.9,D
20131213,QDYN,3.90773,3.93,3.51,5,3.8,5,3.86,0,,63.4821,71.9743,81.4176,74.99751,50,81.238,78.6342,69.39337,72.19544,,,,,,,,,,,,,
20131213,AXIT,6.52612,5.33,8.28,1.73,2.72,7.11,5.65,7.73867,60.6,72.2,70.3,69.1,70.1,50.0,81.3,92.3,74.2,72.15,54.2,48.1,43.3,53.5,49.8,54.1,82.7,68.4,7.8,41.6,100.0,49.8,B
20131213,CSLS,5.33772,5.74,2.94,5,4.25,6.41,5.33,8.69002,63.3,70.2,70.8,65.6,68.1,50.0,92.8,87.6,76.0,72.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,21.8,50.0,62.5,44.8,B
20131213,FPX,2.98382,3.01,3.99,1.87,3.12,4.84,3.79,7.65185,60.5,86.8,82.6,80.5,82.4,50.0,92.8,45.4,61.2,71.8,32.4,63.5,63.5,36.8,49.0,38.6,81.3,60.0,53.3,43.1,89.5,62.0,B
20131213,QTEC,3.80181,4.61,3.84,1.67,4.78,3.95,3.2,8.32005,67.0,77.5,80.9,78.7,79.1,50.0,92.8,53.4,64.0,71.55,52.4,62.8,62.2,55.0,58.1,51.0,83.3,67.2,71.0,92.8,89.5,84.4,B
20131213,PSCM,3.56786,3.74,5.63,1.38,3.76,4.86,1.71,6.30034,55.2,82.2,80.0,76.1,78.5,50.0,76.5,69.2,64.7,71.6,0.0,62.9,0.0,62.5,31.3,47.8,86.2,67.0,52.8,69.7,97.0,73.2,B
20131213,CSMN,7.46354,5.61,6.79,5,4.25,6.86,7.33,8.63716,62.7,78.7,61.1,63.5,65.8,50.0,85.0,96.8,76.9,71.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,12.8,50.0,62.5,41.8,B
20131213,PGJ,5.90705,6.53,5.3,8.27,2.83,4.14,5.53,7.95386,59.8,76.5,73.9,59.1,67.0,65.9,76.5,84.6,75.6,71.3,39.3,67.8,60.9,46.1,53.5,41.6,17.3,29.4,67.3,42.0,97.0,68.8,B
20131213,AXTE,7.23268,6.02,9.61,2.19,2.54,6.91,5.54,5.12626,45.5,82.8,77.5,65.0,72.3,50.0,59.5,99.5,70.2,71.25,1.2,2.5,0.0,60.7,16.1,34.0,78.1,56.0,11.8,36.2,100.0,49.3,C
20131213,XBI,5.22227,5.88,8.3,1.4,4.18,3.58,1.4,6.79111,57.9,53.9,48.8,68.3,59.5,72.2,92.8,83.9,82.5,71,2.7,34.9,59.2,56.8,38.4,25.0,86.0,55.5,78.5,82.3,97.0,85.9,B
20131213,DXJS,4.40293,4.69,3.68,5,3.35,5,5.02,0,,63.6579,73.89,81.7106,75.75388,50,76.2604,73.9013,66.243575,70.9987275,,,,,,,,,,,,,
20131213,PSCD,3.20505,3.56,5.58,1.56,3.48,4.47,1.4,5.44337,48.4,60.1,77.7,79.6,75.1,50.0,92.8,59.6,66.2,70.65,1.3,42.1,0.0,40.4,20.9,5.0,84.4,44.7,60.7,61.3,97.0,73.0,C
20131213,FNI,5.7192,6.05,4.88,7.07,3.31,5.48,4.71,7.67072,58.0,64.8,73.9,75.1,72.7,50.0,85.6,72.5,68.6,70.65,51.0,49.0,56.5,45.0,50.4,43.0,29.3,36.2,40.4,48.8,89.5,59.6,B
20131213,IJR,3.69132,4.2,7.17,1.41,3.46,3.11,1.35,7.26678,61.1,52.9,70.0,78.0,70.6,87.5,76.5,48.5,70.6,70.6,33.2,58.5,44.6,44.1,45.1,41.8,85.9,63.9,87.9,63.8,100.0,83.9,B
20131213,FAD,4.01279,4.01,4.1,1.44,3.79,6.41,3.63,7.14597,57.9,67.1,74.5,76.9,74.2,50.0,92.8,61.3,66.8,70.5,35.2,50.6,36.5,51.9,43.6,43.1,85.6,64.4,21.8,63.3,89.5,58.2,B
20131213,FXR,3.48408,4.16,3.19,1.44,4.05,4.93,3.87,7.21015,61.4,72.6,79.1,80.1,78.3,50.0,85.6,55.5,62.6,70.45,39.1,47.5,44.9,46.5,44.5,81.4,85.6,83.5,51.4,71.1,89.5,70.7,B
20131213,SIVR,4.9465,5.12,6.55,5,4.08,5,1.03,0,,65.9026,59.7138,53.1778,57.68356,73.6264,88.7683,87.4915,83.021755,70.3526575,,,,,,,,,,,,,
20131213,FYC,3.6021,3.38,4.19,1.38,4.04,5.5,3.48,6.67408,56.1,63.3,76.9,77.8,74.6,50.0,81.3,69.0,66.1,70.35,3.4,46.6,0.0,100.0,37.5,40.0,86.2,63.1,40.0,70.6,89.5,66.7,B
20131213,YAO,5.43681,5.66,4.66,4.81,2.86,5.39,6.44,9.35067,67.5,53.8,75.3,71.3,69.0,50.0,85.6,79.9,71.2,70.1,64.2,98.0,68.2,62.5,73.2,42.0,51.9,47.0,42.2,34.5,88.8,55.1,B
20131213,IGV,4.16762,5.52,6.45,1.38,2.83,4.28,2.04,8.67869,67.8,75.8,73.8,72.1,73.3,50.0,81.3,71.3,66.9,70.1,60.7,56.0,45.0,95.5,64.3,54.5,86.2,70.4,64.5,44.9,100.0,69.8,B
20131213,TWOK,4.55564,5.06,5.45,5,3.1,5,2.77,0,,57.2143,72.4476,82.7474,74.55084,50,84.8117,64.5707,65.543255,70.0470475,,,,,,,,,,,,,
20131213,GIVE,5.7873,4.52,5.05,5,4.03,5,7.44,0,,78.4381,77.2031,79.4343,78.5657,50,44.6713,87.4239,61.499755,70.0327275,,,,,,,,,,,,,
20131213,GMFS,8.94461,6.85,9.51,4.59,3.54,9.57,5.55,6.53817,52.3,80.8,76.9,63.5,71.0,50.0,56.0,98.9,68.9,69.95,0.0,47.2,38.9,58.4,36.1,31.2,54.1,42.7,8.7,63.2,97.0,56.3,C
20131213,THHY,3.48591,5.27,1.29,5,3.4,5,4.2,0,,83.9283,62.8803,81.7332,76.51635,50,92.7888,50.9128,63.15612,69.836235,,,,,,,,,,,,,
20131213,TDH,5.50075,3.52,4.49,5,6.33,5,5.22,0,,81.9811,80.8316,68.1429,74.71715,50,56.0306,86.7478,64.67091,69.69403,,,,,,,,,,,,,
20131213,PSCH,3.60638,3.68,5.53,1.38,3.49,3.84,3.51,5.76804,51.7,52.2,75.9,80.7,73.5,50.0,92.8,58.4,65.8,69.65,0.0,63.1,0.0,41.6,26.2,26.2,86.2,56.2,73.2,61.7,97.0,77.3,C
20131213,KNOW,5.98487,5.36,6.33,1.38,3.6,7.07,5.39,6.25126,52.0,64.2,77.1,77.1,74.5,50.0,52.3,90.3,64.8,69.65,39.6,2.1,41.6,47.2,32.6,27.6,86.2,56.9,8.7,60.4,92.5,53.9,C
20131213,BJK,5.86158,5.09,6.69,3.57,3.47,4.44,6.51,6.5193,52.5,86.2,82.7,80.9,82.5,50.0,68.5,53.3,56.7,69.6,2.7,1.8,40.2,100.0,36.2,5.6,64.3,34.9,61.2,52.2,88.0,67.1,C
20131213,XTN,4.25068,3.91,6.89,1.89,3.97,4.73,1.7,6.37206,57.3,76.8,80.2,79.4,79.1,50.0,68.5,62.6,60.0,69.55,43.2,0.0,35.6,58.4,34.3,81.2,81.1,81.2,55.5,76.2,97.0,76.2,B
20131213,ONN,4.99457,4.41,4.06,5,3.73,5,6.55,0,,63.5632,76.0536,65.7088,68.38312,50,85.1946,77.62,70.22538,69.30425,,,,,,,,,,,,,
20131213,XPH,3.73534,4.16,5.54,1.49,4.18,3.82,2.2,6.69295,57.3,39.4,77.3,80.8,71.4,50.0,88.8,65.4,67.0,69.2,36.8,49.1,37.9,31.6,38.9,26.6,85.1,55.9,73.7,82.3,97.0,84.3,B
20131213,VB,4.07829,4.44,7.02,1.51,3.59,3.4,2.14,6.40982,55.9,55.8,67.0,75.4,69.0,80.2,85.6,45.0,69.5,69.25,2.9,51.9,42.1,43.4,35.1,42.1,84.9,63.5,82.1,60.1,92.5,78.2,B
20131213,FBT,5.01297,5.13,6.87,1.41,4.81,3.69,2.8,6.87794,58.4,56.8,70.3,71.0,67.9,50.0,85.6,75.9,69.8,68.85,30.6,2.8,33.4,100.0,41.7,25.0,85.9,55.5,76.2,93.8,89.5,86.5,B
20131213,FXCH,5.16698,5.11,5.85,5,3.38,5,3.98,0,,80.3043,76.4819,64.6045,71.30768,50,52.3293,94.05,66.11629,68.711985,,,,,,,,,,,,,
20131213,RZG,4.12357,4.31,6.56,1.38,4.02,4.49,1.52,6.41737,55.2,56.1,75.6,79.3,73.5,50.0,85.6,58.9,63.8,68.65,1.1,45.6,45.1,51.5,35.8,36.3,86.2,61.2,60.2,69.4,88.8,72.8,B
20131213,TGR,2.41737,3.25,2.87,5,3,5,1.42,0,,71.2711,72.4251,64.7848,68.37415,50,72.6867,84.449,68.86316,68.618655,,,,,,,,,,,,,
20131213,DBJP,5.55874,3.08,4.67,9.97,6.11,4.1,4.59,6.99497,48.6,67.8,77.9,70.3,72.1,50.0,81.3,66.4,65.1,68.6,44.0,0.0,30.1,100.0,43.5,0.2,0.3,0.2,68.1,43.4,0.0,37.2,C
20131213,FDM,4.22737,4.1,5.01,1.51,4.13,5.2,3.63,7.86703,62.7,59.3,76.7,79.7,74.7,50.0,72.7,64.8,62.0,68.35,41.9,96.8,37.5,45.0,55.3,41.8,84.9,63.3,46.1,73.4,89.5,69.6,B
20131213,CHIE,5.91364,6.18,4.16,5.65,3.7,6.43,5.51,8.60696,63.9,56.7,69.2,67.8,66.0,50.0,72.7,89.6,70.7,68.35,53.1,47.9,96.9,62.5,65.1,70.2,43.5,56.9,21.5,47.6,76.8,48.6,B
20131213,AXHE,6.76694,5.84,9.17,1.62,2.39,6.8,5.32,4.92617,44.5,80.6,76.8,65.8,72.0,50.0,41.8,98.7,64.6,68.3,0.0,0.0,4.9,60.7,16.4,30.4,83.8,57.1,14.1,31.7,100.0,48.6,D
20131213,EWZ,6.54286,7.11,8.14,4.08,2.95,2.58,6.27,7.95763,63.3,46.8,52.2,54.4,52.2,90.1,81.3,81.1,84.3,68.25,33.5,60.0,65.5,67.6,56.6,42.3,59.2,50.8,98.5,48.4,100.0,82.3,B
20131213,GURU,3.51241,3.15,2.01,1.59,5.34,4.26,5.95,6.45512,56.4,73.5,80.3,80.9,79.2,50.0,81.3,44.0,57.3,68.25,0.0,46.9,0.0,100.0,36.7,45.2,84.1,64.7,64.8,96.8,76.8,79.4,B
20131213,FDN,3.7168,4.21,5.61,1.38,3.49,3.74,3.11,5.88884,52.5,82.0,81.9,80.0,81.0,34.4,81.3,54.6,55.5,68.25,0.0,33.4,33.4,50.0,29.2,38.9,86.2,62.6,75.3,54.3,89.5,73.0,C
20131213,XOP,5.14011,5.77,8.32,1.47,4.4,2.66,1.75,7.74245,67.2,44.5,54.7,64.5,57.6,82.4,88.8,67.1,79.0,68.3,37.5,60.0,63.9,53.4,53.7,94.4,85.3,89.9,96.8,88.9,97.0,94.3,B
20131213,GXC,5.69847,5.45,7.82,4.93,2.59,3.55,5.18,9.94715,72.1,52.1,71.7,69.6,66.7,50.0,81.3,79.4,69.7,68.2,67.0,69.4,95.6,100.0,83.0,40.8,50.7,45.7,79.1,34.8,97.0,70.3,A
20131213,TCHI,8.18555,6.39,7.92,5,4.23,6.78,7.31,8.39555,61.5,72.7,71.3,52.5,62.2,50.0,81.3,92.0,74.1,68.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,14.4,50.0,63.2,42.6,B
20131213,QQQ,3.12557,4.3,6.73,1.54,2.8,2.52,1.25,8.49748,67.0,53.1,80.8,80.4,75.1,77.7,81.3,27.3,61.1,68.1,56.4,63.5,40.0,95.7,63.9,40.6,84.6,62.6,99.7,41.0,97.0,79.2,B
20131213,FXL,3.60868,4.68,3.47,1.67,4.02,4.55,3.47,7.16107,59.8,71.6,75.7,74.5,74.3,50.0,85.6,53.3,61.9,68.1,41.0,46.8,50.6,46.5,46.2,52.8,83.3,68.1,59.1,70.0,89.5,72.9,B
20131213,IBB,3.9406,4.98,8.01,1.56,2.24,2.67,2.06,5.93792,52.1,54.8,74.0,59.6,63.0,60.1,85.6,74.5,72.8,67.9,32.7,38.0,0.0,50.0,30.2,25.0,84.4,54.7,96.6,27.1,100.0,74.6,C
20131213,FIW,3.84601,4.19,3.81,1.69,4.21,5.21,3.62,7.45176,62.3,69.1,71.0,74.5,72.3,50.0,81.3,60.9,63.2,67.75,56.4,65.4,42.3,37.5,50.4,76.3,83.1,79.7,45.8,75.8,89.5,70.4,B
20131213,IJH,3.84425,4.95,6.73,1.49,3.7,2.81,1.38,7.36871,62.1,61.5,68.8,73.8,69.8,88.3,64.1,44.4,65.7,67.75,30.0,64.3,48.5,54.5,49.3,43.9,85.1,64.5,93.9,70.9,100.0,88.3,B
20131213,RWJ,4.33461,3.94,5.86,1.58,4.39,5.09,2.68,6.6854,54.8,65.1,78.6,79.6,76.4,50.0,68.5,57.6,58.2,67.3,0.7,62.7,1.4,97.8,40.7,43.9,84.2,64.1,48.2,49.7,58.0,52.0,C
20131213,XLI,2.61421,4.67,4.14,1.4,3.09,2.59,2.22,6.46267,58.7,69.1,78.4,79.6,77.1,82.1,34.2,52.1,57.2,67.15,55.7,3.5,32.5,59.8,37.9,83.6,86.0,84.8,98.3,49.7,97.0,81.7,B
20131213,RGI,4.63778,4.03,5.73,1.42,4.84,5.26,3.13,5.82466,54.6,70.6,78.8,79.9,77.7,50.0,72.7,48.0,56.1,66.9,43.8,3.5,30.9,40.5,29.7,81.3,85.8,83.6,44.9,93.9,88.8,75.8,C
20131213,DWAS,4.20654,4.25,4.89,1.39,3.9,3.89,5.23,5.73029,52.4,72.1,75.7,77.3,75.8,50.0,52.3,70.6,57.9,66.85,0.0,51.6,0.0,62.5,28.5,36.4,86.1,61.2,72.3,73.9,97.0,81.1,C
20131213,GGOV,5.63758,5.37,5.15,5,3.18,7.5,4.22,0,,59.3374,61.1562,58.677,59.55284,50,81.3019,92.0892,74.12179,66.837315,,,,,,,,,,,,,
20131213,PSCI,3.19355,3.65,5.36,1.38,3.71,4.34,1.42,7.45931,63.4,65.3,78.7,79.2,76.3,50.0,59.5,62.0,57.0,66.65,43.4,63.1,0.0,100.0,51.6,83.5,86.2,84.9,63.2,68.4,97.0,76.2,B
20131213,GEMS,8.50342,6.6,6.61,5,5.25,9.68,5.73,7.33473,54.6,77.9,74.2,74.0,74.8,50.0,22.5,97.6,58.4,66.6,0.0,56.8,43.2,100.0,50.0,50.0,50.0,50.0,6.5,50.0,32.5,29.7,C
20131213,PSCU,3.43329,4.45,3.05,1.38,3.99,5.18,3.33,5.72651,52.7,84.9,79.5,67.7,74.7,50.0,44.7,78.9,58.5,66.6,0.0,54.0,0.0,60.7,28.7,58.3,86.2,72.3,46.4,76.8,97.0,73.4,C
20131213,FXH,3.47989,4.19,4.1,1.48,4.06,3.83,3.52,6.33054,54.6,35.7,70.2,80.0,68.2,50.0,88.8,59.6,65.0,66.6,35.9,34.0,35.2,41.6,36.7,25.0,85.2,55.1,73.5,71.2,89.5,78.1,C
20131213,IJS,4.13656,4.35,7.48,1.42,3.35,3.6,2,6.84018,58.5,55.7,70.4,77.0,70.7,60.4,81.3,48.1,62.4,66.55,31.4,59.3,42.5,40.8,43.5,45.0,85.8,65.4,78.1,60.6,100.0,79.6,B
20131213,JJT,6.2084,5.29,7.66,5,3.53,5,4.7,0,,68.9047,65.506,63.9959,65.43069,50,81.3019,72.9547,67.424715,66.4277025,,,,,,,,,,,,,
20131213,VIOG,3.93084,3.39,6.78,1.37,3.55,5.52,1.52,6.71938,56.0,50.3,70.1,79.3,70.8,50.0,88.8,51.3,62.1,66.45,31.0,35.0,2.0,100.0,42.0,39.2,86.3,62.8,39.6,59.1,92.5,63.7,B
20131213,TRNM,4.30851,3.5,2.31,5,4.23,4.87,7.32,8.26342,62.1,62.2,68.3,74.1,70.0,50.0,92.8,49.8,62.8,66.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,52.7,50.0,63.2,55.3,B
20131213,XLU,2.75347,4.1,3.94,1.35,3.55,2.63,3.19,7.03272,61.2,43.6,54.5,76.4,63.3,86.1,92.8,32.9,69.5,66.4,31.8,43.2,50.7,59.2,46.2,65.0,86.5,75.7,97.5,63.4,97.0,86.0,B
20131213,MONY,4.32355,5.13,4.36,5,3,5,3.56,0,,82.1839,77.2707,46.7208,62.97839,50,81.3019,79.5132,69.72019,66.34929,,,,,,,,,,,,,
20131213,PKB,4.96596,5.42,3.53,1.44,4.29,4.73,6.92,8.83725,69.9,81.4,77.0,69.9,74.3,50.0,56.0,68.4,58.3,66.3,42.4,96.8,45.5,95.8,70.2,61.5,85.6,73.5,55.5,85.8,97.0,79.4,B
20131213,EWW,4.90626,5.37,7.04,2.13,2.69,2.77,5.53,7.7047,62.2,79.2,81.1,63.3,71.8,52.4,59.5,70.3,60.8,66.3,48.9,64.3,57.4,50.0,55.2,36.1,78.7,57.4,94.7,40.6,100.0,78.4,B
20131213,FVL,4.05322,3.6,2.98,1.86,4.82,6.3,4.45,9.12039,69.3,53.9,70.1,75.6,69.6,50.0,85.6,56.2,62.9,66.25,66.8,99.5,98.3,31.6,74.0,44.5,81.4,63.0,24.1,94.0,89.5,69.2,B
20131213,FNX,4.13356,4.55,4.5,1.55,4.09,4.93,3.67,6.33431,55.0,64.7,70.9,76.0,72.2,50.0,85.6,48.4,60.1,66.15,1.3,51.3,41.0,55.0,37.2,46.6,84.5,65.5,51.4,72.2,89.5,71.0,C
20131213,PJP,3.56953,4.56,3.95,1.38,4.31,3.68,3.36,5.95302,53.7,32.5,76.5,80.6,69.7,50.0,81.3,59.0,62.5,66.1,40.5,49.2,0.5,38.8,32.2,26.5,86.2,56.4,76.5,86.4,97.0,86.6,C
20131213,EES,4.20291,3.74,6.79,1.48,3.47,5.18,2.42,5.99832,52.2,52.2,68.9,77.8,70.0,50.0,88.8,51.7,62.2,66.1,0.6,54.9,33.0,42.9,32.8,41.3,85.2,63.3,46.5,53.7,89.5,63.2,C
20131213,SLV,4.7348,5.18,6.2,5,3,5,2.28,0,,66.0514,59.6236,53.1327,57.66371,55.6777,81.1104,87.5592,74.466035,66.0648725,,,,,,,,,,,,,
20131213,SLYV,4.65234,4.39,7.43,1.43,3.46,5.46,1.96,6.31544,54.4,55.4,71.3,77.1,71.0,50.0,76.5,58.8,61.0,66,3.5,56.8,41.5,46.5,37.1,44.9,85.7,65.3,40.9,60.7,97.0,66.2,C
20131213,TDV,5.59234,2.79,5.19,5,6.33,5,5.62,0,,67.9716,74.1379,52.8059,62.23864,50,81.3019,79.6484,69.76751,66.003075,,,,,,,,,,,,,
20131213,EWRS,3.97379,3.82,5.69,1.65,3.81,5.39,2.29,6.97609,57.9,57.9,69.9,74.1,69.6,50.0,76.5,62.4,62.3,65.95,31.1,59.9,37.1,55.8,45.9,49.4,83.5,66.5,42.3,62.9,88.8,64.6,B
20131213,RFV,3.54007,3.8,4.75,1.71,3.99,4.95,2.23,6.47777,55.6,62.9,67.9,75.3,70.6,50.0,76.5,59.5,61.3,65.95,43.0,45.8,35.1,33.4,39.3,47.8,82.9,65.4,51.1,68.4,88.8,69.4,B
20131213,PBE,4.4005,4.64,5.28,1.38,4.24,4.76,3.4,7.67072,61.9,30.4,60.8,73.7,61.2,50.0,92.8,72.4,70.7,65.95,38.0,39.5,43.0,100.0,55.1,26.9,86.2,56.6,54.8,84.3,97.0,78.7,B
20131213,INP,7.17005,6.67,8.31,5,3.53,4.19,6.1,8.2068,62.9,48.8,68.1,61.8,61.1,50.0,81.3,80.9,70.2,65.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,66.3,50.0,84.2,66.9,B
20131213,ITA,4.17551,4.22,6.69,1.39,3.24,4.7,2.62,7.46309,62.9,68.1,79.6,64.3,69.6,50.0,85.6,52.5,61.6,65.6,39.3,43.7,31.1,96.8,52.7,82.1,86.1,84.1,56.1,57.3,100.0,71.1,B
20131213,VWO,5.13144,6.85,6.28,3.57,2.91,2.63,4.38,7.51216,60.6,55.3,60.6,59.8,59.1,73.3,72.7,69.7,71.8,65.45,44.7,69.9,62.9,36.5,53.5,42.3,64.3,53.3,97.5,39.9,92.5,76.6,B
20131213,XSW,4.44071,3.01,6.02,1.56,4.41,5.48,3.82,6.83641,58.4,61.3,68.3,77.1,71.3,50.0,88.8,44.4,59.7,65.5,2.0,37.0,39.0,100.0,44.5,53.5,84.4,69.0,40.4,89.2,97.0,75.5,B
20131213,PSCF,3.60034,4.12,4.67,1.41,3.69,4.7,2.96,5.39052,48.8,50.1,66.0,72.4,66.0,50.0,76.5,69.8,64.9,65.45,40.8,3.9,0.0,57.1,25.4,16.2,85.9,51.0,56.1,67.6,97.0,73.6,C
20131213,UTLT,7.38317,5.41,8.05,5,6.33,5,4.18,0,,73.597,70.7798,81.1246,76.51564,50,10.2744,96.4841,54.351755,65.4336975,,,,,,,,,,,,,
20131213,XLY,2.06994,3.45,4.37,1.53,2.99,2.57,1.74,5.96435,52.0,64.7,78.4,79.6,76.2,84.6,52.3,26.3,54.5,65.35,44.3,31.1,0.0,57.1,33.1,6.3,84.7,45.5,98.6,46.6,97.0,80.8,C
20131213,HSPX,4.62979,5,1.42,5,5.55,5,5.5,0,,54.5436,72.9885,99.3013,82.45592,50,85.3861,14.5368,48.20371,65.329815,,,,,,,,,,,,,
20131213,QEH,4.6116,4.22,2.38,5,4.03,5,7.45,0,,72.38,73.8449,75.6705,74.46472,50,33.9502,81.3387,56.153605,65.3091625,,,,,,,,,,,,,
20131213,FNY,3.18786,3.52,2.91,1.48,4.06,5.61,3.43,7.62919,61.4,72.1,75.6,74.6,74.4,50.0,64.1,55.6,56.2,65.3,3.2,63.7,54.0,100.0,55.2,45.8,85.2,65.5,37.9,71.2,89.5,66.2,B
20131213,TTFS,4.17001,2.81,3.05,5,4.03,4.6,7.3,5.49245,47.8,57.2,76.3,79.5,74.1,50.0,92.8,31.9,56.5,65.3,1.9,1.9,3.7,100.0,26.9,50.0,50.0,50.0,58.1,50.0,69.2,59.1,C
20131213,PPA,3.16564,4.19,3.02,1.38,3.05,5,4.36,7.57257,62.6,70.8,77.7,63.6,69.3,50.0,85.6,51.5,61.2,65.25,41.3,45.0,33.4,98.2,54.5,77.5,86.2,81.8,50.1,48.4,97.0,65.2,B
20131213,FAB,3.84976,3.52,4.13,1.52,3.71,5.6,4.6,6.6703,56.2,59.5,68.7,78.0,71.5,50.0,88.8,42.3,58.9,65.2,41.0,59.0,35.2,35.0,42.6,50.7,84.8,67.8,38.1,60.9,89.5,62.8,B
20131213,SMLV,4.19541,4.54,4.62,5,3.1,5,3.43,0,,74.0703,76.7748,81.4852,78.5891,50,52.2655,52.8736,51.68541,65.137255,,,,,,,,,,,,,
20131213,SCHA,3.16852,3.88,5.22,1.52,3.83,4.33,0.96,6.10403,53.1,50.5,68.8,75.9,68.7,65.9,68.5,51.0,61.5,65.1,0.0,50.5,33.1,57.4,35.2,42.6,84.8,63.7,63.5,55.4,80.5,66.5,C
20131213,FWDI,6.76236,5.73,5.18,5,4.03,6.74,7.37,7.88213,59.0,42.4,62.4,69.9,62.2,50.0,81.3,74.4,67.9,65.05,46.6,50.0,38.4,100.0,58.8,50.0,50.0,50.0,15.2,50.0,69.2,44.8,B
20131213,SKYY,3.87166,4.56,3.58,1.43,4.11,3.83,5.17,7.01007,59.4,69.8,71.9,72.6,71.8,50.0,68.5,57.5,58.2,65,37.0,45.0,49.0,58.4,47.3,45.4,85.7,65.6,73.4,72.9,89.5,78.6,B
20131213,PEJ,3.25038,3.45,3.08,1.52,4.25,5.33,3.5,5.31124,47.9,72.4,72.0,77.8,75.0,50.0,81.3,37.5,55.0,65,61.1,0.0,0.0,38.0,24.8,5.0,84.8,44.9,43.5,84.6,97.0,75.1,C
