20140114,ALFA,5.35669,3.86,3.17,5,5.45,5.36,6.78,7.20803,54.7,79.0,79.5,78.6,79.0,50.0,78.6,62.5,63.0,71,30.9,42.6,0.0,100.0,43.4,50.0,50.0,50.0,42.8,50.0,26.5,39.8,C
20140114,FTC,4.18926,4.59,3.8,1.49,4.11,5.57,4.1,8.07436,63.0,64.3,77.3,77.9,75.0,50.0,91.3,62.3,66.7,70.85,57.9,69.3,54.8,34.4,54.1,41.1,85.1,63.1,38.7,72.7,89.5,67.0,B
20140114,IBB,4.05108,5.08,8.03,1.56,2.34,2.67,2.06,5.31113,49.6,77.0,66.1,63.8,67.1,75.8,67.3,77.8,73.9,70.5,3.2,30.1,0.0,50.0,20.8,24.8,84.4,54.6,96.7,30.2,100.0,75.6,C
20140114,JKH,5.08158,5.23,7.28,1.42,3.64,6.2,1.23,7.81569,61.7,70.7,79.8,77.5,76.8,50.0,91.3,55.3,64.2,70.5,33.7,65.0,41.1,65.3,51.3,44.1,85.8,64.9,26.0,69.2,100.0,65.1,B
20140114,XBI,5.28903,5.93,8.32,1.39,4.08,3.53,1.39,4.48175,46.5,74.6,66.4,63.2,66.4,53.3,83.1,88.1,74.4,70.4,0.0,0.0,1.6,41.6,10.8,24.6,86.1,55.3,79.4,79.3,97.0,85.2,C
20140114,TNDQ,4.65343,4.04,2.42,5,4.23,4.98,7.33,8.72719,63.6,67.3,75.4,80.0,76.1,50.0,78.6,67.6,64.7,70.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,50.4,50.0,63.2,54.6,B
20140114,OEF,2.90351,3.78,5.1,1.49,3.37,3.2,2.23,8.55885,67.2,55.5,70.9,74.6,69.7,96.4,91.3,28.2,71.0,70.35,54.8,65.8,56.5,64.8,60.5,48.3,85.1,66.7,86.1,61.2,100.0,82.4,B
20140114,PXQ,5.24579,5.32,5.55,1.36,4.21,6.54,3.12,8.41925,65.3,82.2,81.1,71.8,76.7,50.0,87.3,55.8,63.2,69.95,57.1,58.6,56.1,65.0,59.2,52.2,86.4,69.3,19.3,83.4,97.0,66.6,B
20140114,IGV,4.19223,5.07,6.87,1.37,2.87,4.23,2.04,7.8937,63.2,70.7,79.2,74.6,75.2,50.0,87.5,58.8,64.3,69.75,59.0,55.9,42.8,54.1,53.0,54.6,86.3,70.5,65.4,46.2,100.0,70.5,B
20140114,PSCI,3.12173,3.72,5.12,1.38,3.75,4.35,1.42,7.5365,63.5,74.2,75.8,78.3,76.7,50.0,75.0,64.9,62.7,69.7,38.1,56.6,0.0,100.0,48.7,83.4,86.2,84.8,63.0,69.4,97.0,76.5,B
20140114,QQQE,4.33996,4,4.26,1.55,4.85,5.62,3.65,4.48996,46.2,76.5,79.6,80.2,79.3,50.0,78.6,54.4,60.1,69.7,0.0,0.0,0.0,46.5,11.6,36.7,84.5,60.6,37.6,97.9,92.5,76.0,C
20140114,PTH,4.11641,3.59,4.81,1.4,4.23,6.03,3.23,6.63732,55.5,74.7,65.6,80.7,75.0,50.0,91.3,55.5,64.3,69.65,32.6,40.3,34.4,43.8,37.8,25.1,86.0,55.5,29.5,84.0,97.0,70.2,B
20140114,IWO,4.02529,4.96,7.79,1.43,2.91,3.06,1.31,6.21852,55.3,74.7,79.2,77.1,77.2,42.2,87.5,59.7,61.9,69.55,1.8,58.0,1.8,69.8,32.8,43.5,85.7,64.6,88.8,47.2,100.0,78.7,B
20140114,JKE,3.71631,4.5,6,1.64,3.04,4.92,1.43,7.97582,62.6,67.5,77.2,79.1,76.2,50.0,91.3,51.3,62.9,69.55,45.9,52.9,53.2,64.8,54.2,43.1,83.6,63.4,51.7,51.1,100.0,67.6,B
20140114,FHK,6.51969,5.09,3.96,4.76,3.99,9.24,6.34,6.86314,53.7,71.2,74.1,73.3,73.1,50.0,75.0,74.0,65.9,69.5,67.1,54.0,0.0,41.6,40.7,23.2,52.4,37.8,15.2,69.2,89.5,58.0,C
20140114,QQEW,3.56624,4.58,3.4,1.57,4.95,3.52,3.23,7.51186,62.3,71.1,78.1,78.5,76.9,50.0,78.6,60.1,62.1,69.5,47.6,50.0,39.5,57.1,48.6,39.0,84.3,61.6,79.7,97.9,89.5,89.0,B
20140114,TWOK,4.40427,4.95,5.06,5,3.1,5,2.77,0,,59.5308,72.8329,82.3727,74.94238,50,82.8662,61.6622,63.94163,69.442005,,,,,,,,,,,,,
20140114,IWC,4.61747,4.35,7.01,1.47,3.26,4.21,3.83,6.17746,54.3,77.3,81.5,63.3,71.6,90.2,58.9,51.6,67.3,69.45,0.0,58.6,1.7,69.3,32.4,37.6,85.3,61.5,65.8,57.8,100.0,74.6,C
20140114,FVI,5.78762,5.04,5.9,1.73,3.97,6.95,4.72,7.65146,59.5,58.4,66.2,68.3,65.7,50.0,75.0,93.4,72.7,69.2,35.1,67.8,63.7,35.9,50.6,36.9,82.7,59.8,11.0,68.6,89.5,56.4,B
20140114,RZG,4.96576,4.77,6.31,5.62,4.25,4.64,1.51,6.60447,53.3,54.7,65.9,74.7,68.1,50.0,91.3,71.8,70.0,69.05,0.6,45.5,44.9,61.1,38.0,17.2,43.8,30.5,57.3,76.1,88.8,74.1,C
20140114,FAD,4.05144,3.91,4.41,1.46,3.77,6.15,3.65,8.51369,64.5,66.1,76.9,77.5,75.0,50.0,83.1,58.6,63.0,69,56.0,96.8,56.6,35.7,61.3,42.5,85.4,64.0,27.0,62.7,89.5,59.7,B
20140114,FXL,4.11346,4.81,4.56,1.68,4.05,4.43,3.49,7.49544,61.3,80.2,65.0,79.3,75.2,50.0,83.1,58.2,62.8,69,39.5,45.2,48.4,62.5,48.9,52.4,83.2,67.8,61.4,71.1,89.5,74.0,B
20140114,PWC,4.26029,4.18,5.09,1.6,3.21,6.23,3.67,8.69845,65.5,69.0,77.6,79.3,76.7,50.0,75.0,60.5,61.2,68.95,46.6,95.7,64.4,47.8,63.6,47.8,84.0,65.9,25.5,53.2,97.0,58.6,B
20140114,XOP,5.3918,6.23,8.02,1.56,4.55,2.75,1.75,7.54881,65.8,43.6,55.6,64.7,57.8,88.9,75.0,75.7,80.1,68.95,34.4,62.9,55.2,46.0,49.6,93.4,84.4,88.9,95.0,93.5,97.0,95.2,B
20140114,RGI,5.03629,4.23,6.21,1.8,4.93,5.12,3.12,5.86953,55.0,74.1,79.8,80.1,78.8,50.0,75.0,53.7,58.8,68.8,42.5,1.8,31.4,41.6,29.3,77.2,82.0,79.6,47.6,96.7,88.8,77.7,C
20140114,FIEG,5.77178,5.38,7.01,5,4.15,5,2.53,0,,65.2681,81.2332,82.8642,78.85568,50,58.9172,66.8231,58.563245,68.7094625,,,,,,,,,,,,,
20140114,FVL,4.05481,3.35,3.18,1.61,4.77,6.46,4.46,9.6469,71.2,74.6,79.6,77.8,77.7,50.0,83.1,49.3,59.7,68.7,64.7,99.5,96.8,40.6,75.4,51.7,83.9,67.8,20.9,92.7,89.5,67.7,A
20140114,PSCT,3.27807,4.38,5.56,1.38,3.48,3.94,1.14,5.56569,52.5,67.0,74.8,77.4,74.5,50.0,71.4,67.9,62.7,68.6,1.3,43.4,0.0,58.4,25.8,56.1,86.2,71.2,71.3,61.5,97.0,76.6,C
20140114,IJH,4.09052,5.14,6.93,1.51,3.72,3,1.38,6.91241,59.5,70.0,77.6,74.2,74.4,69.3,71.4,49.0,62.8,68.6,4.6,64.0,48.0,52.2,42.2,44.0,84.9,64.4,90.1,71.6,100.0,87.2,B
20140114,IXN,4.20853,5.54,5.94,1.38,2.56,3.84,3.66,8.44799,65.6,77.4,77.9,77.2,77.5,50.0,87.5,45.6,59.7,68.6,60.5,61.9,61.0,60.3,60.9,49.8,86.2,68.0,73.3,36.8,100.0,70.0,B
20140114,PNQI,4.0997,5.24,6.35,2.36,2.56,3.5,2.94,4.6583,46.1,63.1,74.9,62.6,66.4,50.0,91.3,73.7,70.7,68.55,0.0,0.8,0.0,58.4,14.8,38.9,76.4,57.7,80.0,33.7,97.0,70.2,C
20140114,RPG,4.16771,4.75,5.3,5.42,4.12,3.63,1.5,7.55703,58.6,73.2,80.3,79.9,78.7,50.0,58.9,66.3,58.4,68.55,44.6,61.1,50.3,44.4,50.1,17.7,45.8,31.7,77.5,72.3,88.8,79.5,B
20140114,QQQC,5.26119,4.04,4.63,6.1,4.3,5.02,5.49,4.45712,42.9,82.0,81.7,62.7,72.2,50.0,75.0,70.2,64.6,68.4,0.0,0.0,0.0,50.0,12.5,44.5,39.0,41.8,49.6,65.7,76.8,64.0,D
20140114,XTN,4.31071,3.58,7.14,1.79,4.16,4.69,1.7,6.35812,57.6,81.8,81.8,80.1,81.0,50.0,63.2,55.4,55.9,68.45,41.2,0.0,33.8,67.3,35.6,82.1,82.1,82.1,56.3,81.7,97.0,78.3,B
20140114,WMCR,3.82345,3.29,3.65,1.45,3.51,5.64,5.82,6.67427,55.2,84.3,82.2,80.0,81.5,50.0,71.4,46.7,55.3,68.4,3.1,56.5,33.2,65.0,39.5,34.9,85.5,60.2,37.2,53.9,88.8,60.0,B
20140114,LD,7.19154,5.18,9.64,5,3.53,5,4.92,0,,82.6676,69.6604,62.7346,68.79894,50,51.2739,99.5979,67.741435,68.2701875,,,,,,,,,,,,,
20140114,QQXT,3.23857,3.59,3.25,1.52,4.88,4.23,3.19,5.94754,53.8,65.1,74.8,76.7,73.8,50.0,83.1,56.8,62.3,68.05,44.1,34.9,0.7,44.2,31.0,31.0,84.8,57.9,65.4,95.9,89.5,83.6,C
20140114,FGM,4.82408,4.27,4.61,1.39,4,5.1,6.33,6.93704,57.3,76.5,78.5,62.3,70.0,50.0,91.3,60.5,66.0,68,2.6,69.8,0.0,100.0,43.1,32.3,86.1,59.2,48.1,69.6,89.5,69.0,B
20140114,NFO,4.92962,3.63,4.64,1.63,4.9,5.05,6.19,6.46898,56.3,64.9,74.9,73.9,72.4,50.0,87.5,56.6,63.6,68,1.2,63.0,38.3,47.2,37.4,42.5,83.7,63.1,49.1,95.7,88.8,77.9,B
20140114,MGK,3.0951,4.34,4.96,1.57,3.22,4.34,1.33,6.93704,57.7,64.1,76.0,78.8,75.0,50.0,87.5,48.9,60.8,67.9,30.2,36.9,40.8,65.0,43.2,44.9,84.3,64.6,63.3,49.1,92.5,68.3,B
20140114,MDYG,4.56625,4.66,6.94,1.51,3.59,5.62,1.36,6.76049,56.7,73.2,78.1,74.1,75.1,50.0,87.5,47.7,60.4,67.75,4.6,60.7,44.4,55.0,41.2,45.0,84.9,65.0,37.6,64.6,97.0,66.4,B
20140114,IJK,4.46748,5.37,7.14,1.42,3.48,4.17,1.28,8.09078,64.3,69.2,77.2,73.7,73.9,46.4,87.5,54.6,61.6,67.75,37.8,66.5,58.0,67.5,57.4,45.3,85.8,65.5,66.6,64.5,100.0,77.0,B
20140114,VOOG,3.00323,3.74,5.13,1.47,2.93,4.82,1.66,6.00502,52.6,65.8,76.7,78.9,75.6,50.0,91.3,42.4,59.7,67.65,0.0,32.7,42.3,53.5,32.1,44.6,85.3,64.9,53.6,40.5,92.5,62.2,C
20140114,IWZ,2.98646,4.34,5.04,1.62,2.24,4.85,1.76,7.79516,61.1,62.5,74.8,78.0,73.9,50.0,91.3,47.1,61.4,67.65,50.2,58.0,41.6,65.9,53.9,45.5,83.8,64.7,53.0,27.2,100.0,60.1,B
20140114,BUND,5.54204,5.3,5.92,5,3.65,5,4.21,0,,73.0161,69.3923,52.2341,61.53796,50,91.2739,81.9705,73.571845,67.5549025,,,,,,,,,,,,,
20140114,VTWO,3.70596,4.27,6.81,1.47,3.32,3.23,1.87,5.61086,52.1,65.6,73.1,73.9,72.0,50.0,91.3,51.4,62.9,67.45,0.0,42.5,2.5,65.0,27.5,42.9,85.3,64.1,85.5,52.1,92.5,76.7,C
20140114,RFG,5.54538,5.43,7.19,5.78,4.14,4.64,1.36,7.90602,59.5,60.7,74.5,75.7,72.3,50.0,78.6,61.3,62.5,67.4,38.3,61.1,57.5,65.0,55.5,19.6,42.2,30.9,57.3,72.9,88.8,73.0,B
20140114,PSJ,4.31681,4.07,4.41,1.6,4.28,6.59,3.1,7.62272,61.2,67.4,79.0,77.8,76.1,50.0,63.2,63.7,58.8,67.45,31.6,31.6,44.9,100.0,52.0,49.5,84.0,66.8,18.3,85.3,97.0,66.9,B
20140114,MONY,4.49848,5.14,4.67,5,3,5,3.56,0,,75.8445,68.2306,64.6783,67.97723,50,71.4013,79.8257,66.859385,67.4183075,,,,,,,,,,,,,
20140114,VIS,3.89162,4.36,6.42,1.4,2.42,4.58,3.02,6.37865,56.1,68.4,77.8,79.6,76.8,48.4,91.3,39.0,58.0,67.4,36.8,34.8,32.9,43.2,36.9,83.8,86.0,84.9,58.5,25.2,92.5,58.7,B
20140114,PDP,3.65747,3.55,3.79,1.7,3.72,4.14,5.68,5.82436,53.0,68.4,77.7,75.6,74.8,50.0,83.1,50.0,59.9,67.35,2.5,38.8,41.9,37.5,30.2,41.0,83.0,62.0,67.2,68.7,97.0,77.7,C
20140114,IVOO,4.14756,4.26,6.02,1.47,3.93,5.23,1.75,7.401,60.1,70.6,76.5,73.8,74.0,50.0,87.5,48.5,60.7,67.35,32.7,65.4,34.6,65.0,49.4,43.8,85.3,64.5,45.4,70.4,92.5,69.4,B
20140114,PHO,3.88875,4.86,3.75,1.47,3.47,3.88,5.34,6.55931,58.3,67.5,75.2,72.9,72.5,50.0,87.5,52.5,62.1,67.3,37.1,45.5,36.6,37.5,39.2,74.0,85.3,79.7,72.4,61.2,97.0,76.9,B
20140114,TDV,5.61609,2.85,4.91,5,6.33,5,5.64,0,,55.7239,64.4102,67.3816,64.15864,50,87.4522,76.3405,70.454835,67.3067375,,,,,,,,,,,,,
20140114,PEX,7.34388,5,7.14,5,3.18,7.5,7.5,0,,64.1823,64.1197,78.1055,71.12512,50,50,87.9357,63.277495,67.2013075,,,,,,,,,,,,,
20140114,AADR,6.15837,4.79,4.58,5,4.03,6.25,7.39,5.0812,45.2,58.1,66.6,69.7,66.5,50.0,87.5,69.0,67.9,67.2,0.0,46.5,0.0,38.6,21.3,50.0,50.0,50.0,25.0,50.0,69.2,48.1,C
20140114,SHV,1.29014,4.15,0.08,5,3,5,0.43,0,,65.2547,66.5326,80.2279,73.12467,50,28.9809,100,61.19427,67.15947,,,,,,,,,,,,,
20140114,ADRA,4.82836,6.16,4.85,1.92,2.97,5.6,3.93,8.82984,65.3,65.3,61.7,65.2,64.2,50.0,91.3,72.1,70.1,67.15,57.7,99.3,55.8,55.2,67.0,30.5,80.8,55.6,38.0,46.2,97.0,60.4,B
20140114,FNDF,3.42658,4.26,2.3,5,3.65,5,3.62,0,,77.882,78.1501,82.395,80.21893,50,70.9554,43.2306,53.91733,67.06813,,,,,,,,,,,,,
20140114,PZI,4.21642,3.86,3.13,1.76,4.64,6.44,4.49,8.82162,66.9,70.6,76.2,76.0,75.0,50.0,63.2,64.7,59.1,67.05,58.0,99.0,50.8,60.4,67.0,41.0,82.4,61.7,21.2,96.2,97.0,71.5,B
20140114,EXT,3.80744,3.8,5.69,1.39,2.49,6.48,2.65,6.79334,54.8,65.1,72.1,75.2,72.3,50.0,78.6,59.3,61.8,67.05,30.4,49.7,34.6,54.3,42.3,46.5,86.1,66.3,20.4,24.1,89.5,44.7,C
20140114,JKK,5.31257,5.34,7.52,1.45,3.82,6.09,1.36,7.4667,60.1,64.7,73.3,74.7,72.3,50.0,67.3,68.8,61.8,67.05,31.9,56.3,47.1,66.7,50.5,40.5,85.5,63.0,28.3,74.6,100.0,67.6,B
20140114,EEH,8.76286,5.59,9.19,5,4.15,7.2,7.47,8.44799,60.8,45.0,58.1,58.9,55.9,50.0,87.5,98.1,78.1,67,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.1,50.0,65.5,40.5,B
20140114,VIOG,3.74831,3.67,6.41,1.37,3.55,4.94,1.51,5.10995,48.6,55.6,67.2,76.4,69.5,50.0,87.5,58.9,64.4,66.95,0.0,32.7,0.0,55.0,21.9,39.2,86.3,62.8,51.3,59.1,92.5,67.6,C
20140114,QUAL,3.38847,4.51,3.07,5,3,5,2.92,0,,57.0644,73.9053,82.6854,74.92717,50,91.2739,39.7453,58.793025,66.8600975,,,,,,,,,,,,,
20140114,SOCL,4.33783,4.4,4.54,2.98,3.88,3.5,5.49,7.58166,59.7,72.0,79.8,61.0,68.8,39.2,78.6,78.8,64.9,66.85,50.0,50.0,50.0,58.4,52.1,32.6,70.2,51.4,80.1,53.0,76.8,69.9,B
20140114,MDY,4.65515,5.46,7.64,1.58,3.82,3.03,1.64,6.61679,57.9,68.8,77.3,73.8,73.8,93.5,32.7,48.8,59.6,66.7,1.1,58.9,40.6,61.6,40.5,43.6,84.2,63.9,89.5,71.7,97.0,86.0,B
20140114,XLV,2.04422,3.48,4.25,1.4,3,2.59,2.09,7.39279,60.3,84.4,81.9,80.1,81.5,47.4,75.0,36.3,51.8,66.65,49.5,46.3,50.2,54.1,50.0,25.4,86.0,55.7,98.3,47.0,97.0,80.7,B
20140114,IYT,5.18296,5.91,7.5,1.38,3.7,3.08,3.3,5.18796,53.1,77.9,79.7,77.1,78.0,42.5,63.2,61.1,55.2,66.6,46.0,1.6,0.0,45.2,23.2,83.9,86.2,85.1,88.4,70.9,100.0,86.4,C
20140114,RYJ,3.86558,3.64,3.65,1.48,4.84,5.18,3.9,6.02555,53.7,62.9,76.7,78.7,74.9,50.0,75.0,51.7,58.1,66.5,33.9,46.8,0.0,53.5,33.5,36.5,85.2,60.8,46.4,93.9,88.8,76.4,C
20140114,XHE,4.3905,3.9,6.18,1.49,4.18,5.99,1.76,5.3604,49.2,69.3,81.9,64.3,70.6,50.0,75.0,63.9,62.4,66.5,0.0,34.1,0.0,67.3,25.4,25.0,85.1,55.1,30.3,82.5,97.0,69.9,C
20140114,AXSL,6.07671,5.14,7.94,1.72,2.6,7.12,4.45,5.75867,51.2,63.2,62.3,62.7,62.7,50.0,75.0,86.3,70.2,66.45,38.1,35.7,3.5,43.8,30.3,69.7,82.8,76.3,7.6,37.9,100.0,48.5,C
20140114,KBWX,6.29173,5.81,7.15,2.03,3.51,6.87,4.13,5.89827,49.8,57.6,64.5,66.1,63.9,50.0,63.2,92.4,68.8,66.35,0.0,32.9,31.9,63.5,32.1,15.0,79.7,47.3,12.7,62.2,97.0,57.3,C
20140114,FNI,5.88952,5.69,4.86,7.57,3.43,5.77,4.73,7.35173,55.6,75.1,78.2,58.4,67.7,50.0,83.1,64.4,65.0,66.35,50.7,48.6,54.8,45.0,49.8,40.3,24.3,32.3,34.6,52.5,89.5,58.9,B
20140114,UTLT,6.50661,5.4,5.47,5,6.33,5,4.17,0,,54.3834,61.7516,79.8928,69.34856,50,78.2803,63.7399,63.293055,66.3208075,,,,,,,,,,,,,
20140114,FYC,3.63338,3.47,4.07,1.37,4.09,5.54,3.5,6.41971,55.0,52.0,66.7,73.7,67.3,50.0,75.0,72.4,65.3,66.3,4.8,47.6,1.6,100.0,38.5,40.7,86.3,63.5,39.3,72.3,89.5,67.0,C
20140114,PTF,4.02125,3.65,4.25,1.32,4.23,6.44,3.26,8.00867,63.6,64.4,74.8,73.7,72.2,50.0,75.0,57.9,60.3,66.25,41.5,59.1,66.2,65.0,57.9,56.2,86.8,71.5,21.2,84.0,97.0,67.4,B
20140114,EWRM,3.33595,3.62,3.82,2.02,4.06,5.51,2.33,7.02737,57.9,77.1,79.4,76.9,77.7,50.0,71.4,45.0,54.7,66.2,36.8,47.0,0.0,100.0,46.0,47.6,79.8,63.7,39.8,70.6,88.8,66.4,B
20140114,PSCF,3.08604,3.89,3.64,1.41,3.7,4.72,2.95,5.38914,49.4,60.2,64.7,70.3,66.6,50.0,87.5,62.9,65.7,66.15,39.5,0.0,0.0,65.0,26.1,16.1,85.9,51.0,55.6,67.9,97.0,73.5,C
20140114,DSI,3.48688,4.2,4.74,1.46,2.56,5.43,3.25,6.48951,54.7,66.0,75.9,77.9,74.9,50.0,83.1,42.6,57.4,66.15,30.3,38.0,33.2,56.6,39.5,45.0,85.4,65.2,41.5,36.7,100.0,59.4,C
20140114,RWJ,4.21835,3.98,5.61,1.58,4.39,4.82,2.69,6.37865,53.5,49.2,66.8,76.3,68.0,50.0,87.5,58.4,64.2,66.1,0.0,57.1,0.0,95.8,38.2,43.9,84.2,64.0,53.6,49.7,58.0,53.8,C
20140114,SCHB,1.77801,3.6,3.39,1.5,2.8,3.65,1.43,6.24316,53.8,65.1,76.4,77.0,74.4,50.0,87.5,40.0,57.7,66.05,34.0,54.0,3.0,55.5,36.6,47.0,85.0,66.0,77.0,24.6,80.5,60.7,C
20140114,SCHC,4.2231,5.46,3.6,1.73,3.97,4.64,4.23,6.15693,53.7,82.4,77.5,71.0,75.2,50.0,91.3,34.1,56.8,66,1.1,54.1,32.3,55.0,35.6,46.9,82.7,64.8,57.3,59.7,80.5,65.8,C
20140114,PBE,4.57718,4.87,5.55,1.38,4.18,4.54,3.42,5.4302,50.7,78.2,66.3,63.9,67.5,50.0,63.2,80.2,64.6,66.05,3.2,2.0,1.6,100.0,26.7,26.8,86.2,56.5,59.2,82.4,97.0,79.6,C
20140114,ONEK,3.44079,4.4,4.63,1.64,2.59,5.05,3.19,8.36177,63.9,66.8,78.0,82.8,78.1,50.0,82.9,32.8,53.8,65.95,50.0,50.0,50.0,100.0,62.5,45.6,83.6,64.6,49.0,34.7,97.0,60.2,B
20140114,FXD,3.56788,4.5,3.15,1.57,4.07,4.45,4.12,5.68066,50.6,42.7,63.8,74.3,64.9,81.4,58.9,59.9,67.1,66,34.5,43.4,0.7,40.6,29.8,12.7,84.3,48.5,61.0,71.6,89.5,74.0,C
20140114,VBK,4.09907,4.76,7.43,1.41,3.53,3.6,0.97,6.56341,56.6,71.8,77.4,75.3,75.3,50.0,63.2,57.4,56.6,65.95,2.1,44.2,46.5,69.5,40.6,41.9,85.9,63.9,78.1,58.3,92.5,76.3,B
20140114,AXIT,6.77222,5.35,8.44,1.74,2.76,7.08,5.64,7.62272,59.6,40.7,60.4,66.1,59.3,50.0,78.6,89.9,72.6,65.95,52.4,48.8,44.0,68.8,53.5,54.1,82.6,68.4,8.4,42.8,100.0,50.4,B
20140114,TTFS,4.64393,3.32,3.67,5,4.03,4.47,7.31,5.60675,49.0,70.2,79.3,79.7,77.7,50.0,67.3,47.1,54.1,65.9,1.8,3.5,48.2,62.5,29.0,50.0,50.0,50.0,60.7,50.0,69.2,60.0,C
20140114,IEFA,2.55718,3.63,4.41,1.77,2.44,3.88,2.83,4.74042,46.8,77.7,77.4,78.4,77.9,50.0,83.1,32.4,53.8,65.85,3.9,3.9,3.9,62.5,18.5,42.0,82.3,62.2,72.5,33.1,100.0,68.5,C
20140114,PXSG,3.69017,3.92,3.18,1.44,3.13,7.04,4.28,7.79516,60.2,66.8,77.2,74.9,74.0,50.0,63.2,60.7,57.7,65.85,42.7,60.9,56.8,62.5,55.7,42.0,85.6,63.8,9.2,50.8,97.0,52.4,B
20140114,PSCH,3.41035,3.76,5.05,1.38,3.5,3.72,3.51,5.29881,49.9,79.6,79.6,63.6,71.6,50.0,71.4,60.1,59.9,65.75,0.0,55.2,0.0,46.5,25.4,26.1,86.2,56.2,75.6,61.9,97.0,78.2,C
20140114,FWDD,8.19637,5.57,8.2,5,4.03,6.95,7.38,5.31113,45.9,55.7,66.9,69.5,65.9,50.0,55.0,90.1,65.5,65.7,1.6,46.0,4.8,50.0,25.6,50.0,50.0,50.0,11.0,50.0,69.2,43.4,C
20140114,AXTE,7.48323,5.96,9.67,2.2,2.53,7.09,5.53,4.05474,40.8,70.0,65.8,65.9,66.7,50.0,43.2,97.9,64.7,65.7,2.4,0.0,1.2,37.5,10.3,33.9,78.0,56.0,8.2,36.0,100.0,48.1,D
20140114,FNDA,3.14537,3.94,1.95,5,3.65,5,3.62,0,,63.7131,76.9437,82.5961,77.12378,50,70.9554,44.1019,54.222285,65.6730325,,,,,,,,,,,,,
20140114,SKYY,3.99767,4.05,4.16,1.5,4.25,3.84,5.19,7.08896,59.8,81.8,80.9,59.5,70.4,50.0,91.3,45.8,60.9,65.65,38.5,42.3,50.0,58.4,47.3,48.0,85.0,66.5,73.2,77.0,89.5,79.9,B
