20140912,DXJT,5.32904,4.66,5.62,5,3.33,7.5,4.14,0,,88.402,82.3346,81.856,83.30878,50,72.6438,65.2934,62.14583,72.727305,,,,,,,,,,,,,
20140912,QXUS,5.82423,5.29,7.64,5,3.5,5,4.26,0,,64.5069,50.5618,97.2534,76.69662,50,57.0379,94.1323,67.557675,72.1271475,,,,,,,,,,,,,
20140912,KBA,8.12997,5.24,8.54,5,5.3,7.5,6.44,0,,81.9351,81.3774,80.7948,81.19764,50,57.2215,81.0237,63.024745,72.1111925,,,,,,,,,,,,,
20140912,DBMX,5.39579,5.15,5.74,5,4.28,5,4.55,0,,77.603,75.9883,80.6284,78.63129,50,54.1004,89.201,64.95047,71.79088,,,,,,,,,,,,,
20140912,BBH,4.55563,4.56,7.16,1.42,3.58,4.3,3.68,6.9013,58.4,59.5,77.9,75.8,73.1,72.5,50.9,84.0,70.0,71.55,49.0,39.8,36.1,50.0,43.7,25.0,85.8,55.4,64.1,52.5,85.0,67.2,B
20140912,PJP,3.83122,4.93,4.55,1.38,4.54,3.81,3.39,7.93976,65.1,75.9,78.6,77.9,77.7,50.0,77.3,69.8,65.1,71.4,33.5,98.1,33.0,60.5,56.3,25.0,86.2,55.6,73.8,88.6,92.5,85.0,B
20140912,FUTY,3.39678,4.72,2.33,5,4.33,5,2.72,0,,58.0649,65.9384,79.9209,71.35495,50,90.6977,76.3421,71.429045,71.3919975,,,,,,,,,,,,,
20140912,XLU,3.06527,5.71,3.82,1.36,3.52,2.68,3.13,6.88462,62.2,59.2,66.4,66.3,64.9,89.5,65.0,76.7,77.6,71.25,37.8,42.1,51.1,44.1,43.8,65.0,86.4,75.7,96.5,63.3,97.8,85.9,B
20140912,XHS,4.17772,3.69,6.23,1.37,4.19,4.61,3.78,4.66172,48.8,66.3,75.8,78.7,75.4,50.0,90.7,62.6,66.6,71,0.0,1.4,1.4,66.7,17.4,24.2,86.3,55.2,57.9,83.5,97.8,79.7,C
20140912,IYT,4.62993,4.75,7.58,1.4,3.89,3.64,3.24,5.67933,57.1,84.6,81.4,79.0,80.9,75.0,77.3,32.1,60.7,70.8,44.4,33.1,3.1,38.6,29.8,84.2,86.0,85.1,77.3,74.5,97.8,83.2,B
20140912,XRT,4.0509,4.71,6.53,1.56,4.51,3.33,2,6.71362,59.3,84.2,80.6,89.0,85.5,87.3,31.1,45.2,55.7,70.6,37.6,32.6,39.6,59.9,42.4,14.4,84.4,49.4,83.4,93.1,97.8,91.4,B
20140912,HEWG,3.94344,5.27,3.01,5,3.08,5,4.82,0,,70.8739,77.1536,81.4191,78.03041,50,90.6977,52.3096,63.01767,70.52404,,,,,,,,,,,,,
20140912,BWV,8.10689,6.46,9.75,5,4.43,7.08,4.45,7.32252,57.0,70.7,73.9,62.0,67.3,50.0,69.6,99.7,73.3,70.3,0.0,50.0,50.0,100.0,50.0,50.0,50.0,50.0,8.5,50.0,57.2,38.6,B
20140912,IHF,3.74337,4.64,6.36,1.43,2.91,4.73,2.29,6.8304,57.9,69.5,79.5,79.5,77.5,50.0,90.7,51.4,62.7,70.1,35.5,37.5,45.0,59.2,44.3,24.9,85.7,55.3,55.5,45.0,97.8,66.1,B
20140912,XLF,1.46507,2.98,4.04,1.42,2.93,2.61,1.79,7.23911,60.8,81.5,80.3,75.5,78.1,83.7,77.3,27.4,62.1,70.1,36.8,64.3,50.5,45.1,49.2,15.2,85.8,50.5,97.9,45.7,97.8,80.4,B
20140912,FHLC,3.30265,4.12,2.71,5,4.33,5,2.71,0,,71.9226,80.2122,81.0237,78.96003,50,90.6977,46.6916,61.05137,70.0057,,,,,,,,,,,,,
20140912,IYR,5.03658,5.11,6.31,5,3.08,5,4.21,0,,26.1923,53.0795,65.98,54.15231,96.0145,81.5177,79.0262,85.719555,69.9359325,,,,,,,,,,,,,
20140912,GVT,7.35647,4.23,7.84,1.42,6.72,5.74,7.53,7.68119,61.2,79.1,77.6,70.4,74.3,50.0,90.7,59.3,65.5,69.9,37.3,98.3,33.2,50.0,54.7,48.7,85.8,67.3,35.3,82.1,20.5,46.0,B
20140912,XTN,3.81476,3.25,6.95,1.61,4.19,4.79,1.68,5.76274,56.7,84.9,80.0,78.1,80.0,50.0,81.5,50.4,59.6,69.8,38.1,1.2,42.9,45.0,31.8,80.9,83.9,82.4,54.3,83.5,97.8,78.5,B
20140912,XBI,5.26019,6.38,8.54,1.4,4.19,3.54,1.38,8.5987,68.4,78.7,78.6,72.3,75.5,37.3,65.0,89.5,63.9,69.7,4.3,98.8,64.0,96.5,65.9,23.4,86.0,54.7,79.2,83.5,97.8,86.8,B
20140912,IEUR,3.36682,5.58,2.61,5,3.08,5,2.79,0,,76.0674,83.042,83.0212,81.63668,50,90.6977,36.5793,57.512065,69.5743725,,,,,,,,,,,,,
20140912,NASH,6.58595,5.17,5.93,5,5.85,6.82,4.52,7.23911,55.3,67.5,76.4,78.5,75.6,50.0,87.3,55.2,63.0,69.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.7,50.0,14.5,26.1,B
20140912,RWR,5.22555,5.6,7.07,5,3.08,5,3.05,0,,25.5805,52.705,64.7524,53.3038,90.942,81.5177,82.0225,84.992885,69.1483425,,,,,,,,,,,,,
20140912,IBDF,4.18976,5.58,4.76,5,3.08,5,2.64,0,,75.4931,80.0874,82.7299,80.48979,50,90.6977,35.206,57.03141,68.7606,,,,,,,,,,,,,
20140912,PBE,4.5225,5.18,5.62,1.38,4.44,4.54,3.44,7.51019,62.5,70.9,74.9,75.2,74.2,50.0,47.3,89.3,62.9,68.55,43.3,68.8,3.8,100.0,54.0,26.0,86.2,56.1,59.3,85.6,92.5,79.1,B
20140912,ASHS,5.03771,3.87,4.91,5,4.28,5,6.37,0,,78.4145,82.7923,82.6883,81.86474,50,37.8213,75.4682,55.26026,68.5625,,,,,,,,,,,,,
20140912,EMBB,6.26585,5.22,7.15,5,3.08,7.5,4.89,0,,73.9451,70.2663,80.67,76.20391,50,53.9168,77.0287,60.635085,68.4194975,,,,,,,,,,,,,
20140912,TUR,6.52575,7.54,8.33,4.05,2.42,3.81,5.76,7.89805,62.2,43.0,56.4,56.6,53.8,96.4,61.6,87.8,83.0,68.4,49.0,69.8,59.4,56.8,58.8,33.2,59.5,46.3,73.9,30.4,97.8,67.3,B
20140912,HEWJ,3.37243,4.55,2.6,5,3.08,5,4.36,0,,83.3833,79.8585,81.7312,81.49981,50,34.2717,76.5293,54.566765,68.0332875,,,,,,,,,,,,,
20140912,QQQ,2.93486,4.89,6.22,1.52,2.94,2.51,1.21,6.44254,57.8,74.1,80.0,79.7,78.7,62.3,69.6,41.9,57.4,68.05,50.3,48.5,1.8,66.0,41.7,38.0,84.8,61.4,99.8,40.7,92.5,77.7,B
20140912,ONEF,7.15726,5.46,6.85,1.38,6.76,6.06,6.04,6.0797,49.7,79.5,59.3,60.2,63.8,50.0,72.6,92.8,71.8,67.8,30.6,59.7,0.0,60.0,37.6,5.1,86.2,45.6,28.8,62.8,0.0,30.5,C
20140912,DBJP,5.05514,3.33,5.17,9.99,4.13,5.41,4.16,7.18906,52.5,83.6,80.4,70.7,76.2,50.0,50.9,74.5,58.8,67.5,36.9,57.9,42.1,67.8,51.2,0.0,0.1,0.0,41.9,45.7,61.8,49.8,C
20140912,IYH,3.09048,3.92,6.04,1.42,2.46,3.82,2.98,7.15987,59.6,71.1,80.5,79.0,77.9,50.0,81.5,43.4,57.2,67.55,48.9,45.1,49.5,59.5,50.8,24.5,85.8,55.1,73.6,31.4,97.8,67.6,B
20140912,SOCL,3.56534,3.94,3.39,2.77,4.25,3.67,5.52,7.25579,59.2,81.8,79.8,69.8,75.2,77.9,42.4,56.1,59.6,67.4,50.0,50.0,50.0,58.4,52.1,30.0,72.3,51.2,76.7,49.2,61.8,62.5,B
20140912,DVHI,7.42532,5.51,9.48,5,4.03,5,6.39,0,,61.6105,73.762,66.7291,67.81525,50,50,98.2522,66.88827,67.35176,,,,,,,,,,,,,
20140912,QQQC,4.95298,4.17,4.02,7.3,4.27,5.27,5.51,3.94439,40.4,71.3,69.9,73.8,72.1,50.0,65.0,72.8,62.5,67.3,0.0,0.0,0.0,50.0,12.5,39.4,27.0,33.2,44.6,49.9,61.8,52.1,D
20140912,KNOW,5.03197,3.89,5.97,2.79,4.23,5.48,5.42,4.57414,45.9,65.6,76.2,78.5,75.2,50.0,90.7,41.6,59.3,67.25,1.5,1.5,34.1,43.2,20.1,29.9,72.1,51.0,40.4,60.6,73.8,58.3,C
20140912,JGBL,4.00196,3.88,4.4,5,3.25,5,4.76,0,,81.2734,73.7828,64.0658,70.42242,50,50,89.4507,63.807745,67.1150825,,,,,,,,,,,,,
20140912,CHXF,6.13346,5.66,5.58,9.85,3.36,5.36,5.39,4.65338,41.6,48.1,70.2,75.6,68.5,50.0,81.5,67.8,65.7,67.1,0.0,0.0,35.0,50.0,21.2,1.3,1.5,1.4,42.9,51.0,90.2,61.4,D
20140912,ITLY,4.58043,3.68,6.05,5,3.25,5,4.76,0,,82.8964,77.6945,68.7058,74.24053,50,50,78.0275,59.809625,67.0250775,,,,,,,,,,,,,
20140912,PSI,4.1568,4.11,4.58,2.11,4.44,6.11,3.29,7.61446,63.1,65.3,78.5,78.3,75.8,50.0,57.1,67.5,58.2,67,52.4,63.2,48.1,63.5,56.8,55.0,78.9,67.0,27.8,85.6,92.5,68.7,B
20140912,RYH,3.70446,3.34,6.02,1.45,4.95,4.39,1.87,5.68767,53.9,71.1,80.5,79.9,78.3,50.0,87.5,34.0,55.7,67,33.0,3.2,34.5,64.0,33.7,25.0,85.5,55.3,62.2,94.2,85.8,80.7,C
20140912,INCO,6.94695,4.42,7.25,6,4.99,6.06,6.58,7.52271,57.7,85.6,82.8,63.3,73.6,50.0,69.6,62.4,60.2,66.9,51.9,67.3,3.9,100.0,55.8,27.6,40.0,33.8,28.8,69.8,60.2,53.0,B
20140912,SKYY,3.47369,3.83,3.8,1.43,4.42,3.63,5.16,6.65107,59.5,79.8,80.9,73.6,77.0,50.0,77.3,45.9,56.7,66.85,42.6,32.4,44.1,62.5,45.4,47.4,85.7,66.5,77.4,76.7,84.2,79.5,B
20140912,PTF,3.61883,3.67,4.47,1.35,4.07,5.88,3.26,5.85449,54.7,75.1,76.8,69.1,72.6,50.0,73.5,61.2,61.0,66.8,30.9,43.8,3.8,65.0,35.9,53.2,86.5,69.9,32.5,74.7,92.5,66.6,C
20140912,XLV,1.96675,3.69,4.37,1.4,2.97,2.64,2.05,6.76367,59.0,69.8,80.2,79.0,77.5,85.1,38.7,41.8,56.1,66.8,48.9,36.4,48.1,54.0,46.8,24.5,86.0,55.2,97.3,46.8,97.8,80.6,B
20140912,IWM,3.55352,5.05,7.08,1.55,3.14,2.51,1.68,7.00556,61.1,70.3,54.5,66.2,63.5,82.6,61.6,64.3,69.9,66.7,35.0,59.2,51.5,53.5,49.8,39.7,84.5,62.1,99.9,51.9,97.8,83.2,B
20140912,FBT,5.3216,5.43,7.39,1.39,4.92,4.42,2.79,7.6937,63.4,73.2,80.4,78.7,78.1,50.0,27.4,84.2,55.2,66.65,47.2,43.5,41.6,100.0,58.1,25.0,86.1,55.5,61.6,91.7,84.2,79.2,B
20140912,THRK,3.24755,4.4,5.85,1.63,2.43,4.24,2.65,7.27665,60.7,75.7,77.6,80.3,78.6,50.0,90.7,28.4,54.7,66.65,50.0,50.0,50.0,62.5,53.1,43.5,83.7,63.6,65.2,30.7,97.8,64.5,B
20140912,RDIV,3.43241,4.2,1.55,5,4.5,5,4.55,0,,57.5905,65.439,80.4411,71.37035,50,73.0722,63.8577,61.771855,66.5711025,,,,,,,,,,,,,
20140912,VGK,4.12492,5.5,6,4.03,2.68,2.63,4.11,6.53846,56.8,67.5,47.0,57.3,56.2,97.8,90.7,43.9,76.8,66.5,33.5,46.2,51.0,46.9,44.4,34.4,59.7,47.1,97.4,38.1,97.8,77.8,B
20140912,IXN,3.49804,4.81,5.45,1.38,2.63,4.02,3.62,7.51437,62.7,76.6,79.0,78.9,78.5,50.0,87.5,30.8,54.5,66.5,52.0,53.3,52.5,66.7,56.1,50.5,86.2,68.4,69.7,36.7,97.8,68.0,B
20140912,VLU,3.65047,4.02,5.49,1.47,2.34,5.96,3.76,4.88276,48.2,72.1,77.3,77.6,76.4,50.0,90.7,33.2,56.3,66.35,2.5,37.5,2.5,56.2,24.7,46.5,85.3,65.9,30.8,28.0,97.8,52.2,C
20140912,EDOG,3.79854,5.05,2.32,5,3.43,5,5.1,0,,40.3745,63.6496,81.9809,68.16023,50,81.2729,64.7316,64.53793,66.34908,,,,,,,,,,,,,
20140912,DXGE,4.0971,5.14,3.5,5,3.33,5,4.47,0,,66.7541,73.9492,79.2135,75.14233,50,61.1383,61.6729,57.427005,66.2846675,,,,,,,,,,,,,
20140912,OIH,5.15103,6.1,7.46,3.72,3.54,2.67,3.69,9.10751,72.0,40.5,39.1,60.7,50.2,92.0,69.6,83.6,82.4,66.3,63.9,96.3,41.6,99.7,75.4,87.9,62.8,75.3,96.6,51.3,85.0,77.6,A
20140912,MDY,4.18866,5.41,7.47,1.56,3.81,2.88,1.57,6.93883,61.4,62.7,55.8,72.4,65.5,84.8,69.6,46.2,66.7,66.1,33.9,50.2,46.8,67.3,49.6,42.7,84.4,63.6,92.5,72.0,97.8,87.4,B
20140912,BARL,7.52775,4.12,9.81,5,5.43,5,6.26,0,,69.7004,53.1211,61.444,60.59841,50,64.9939,98.3146,71.40828,66.003345,,,,,,,,,,,,,
20140912,QTEC,3.39419,3.68,4.4,1.68,5.02,3.59,3.19,6.77618,60.7,76.4,81.1,79.6,79.4,50.0,77.3,33.8,52.5,65.95,46.0,44.9,48.3,51.9,47.8,49.7,83.2,66.5,78.2,94.9,84.2,85.8,B
20140912,MLPX,2.29039,3.93,1.49,1.48,4.01,4.08,4.18,6.84708,59.2,31.1,83.3,80.6,71.5,50.0,65.0,66.1,60.1,65.8,50.0,50.0,50.0,45.0,48.8,67.2,85.2,76.2,68.5,41.9,61.8,57.4,B
20140912,PYZ,4.54199,4.03,5.89,1.39,4.24,5.67,3.98,4.76182,49.4,44.4,68.6,76.2,67.6,50.0,90.7,55.1,64.0,65.8,1.6,3.2,36.3,54.0,23.8,46.5,86.1,66.3,36.6,79.6,92.5,69.6,C
20140912,BRAQ,7.27195,7.36,5.71,4.69,4.66,6.71,6.18,8.37766,62.7,37.6,58.4,61.5,55.8,50.0,87.5,91.1,75.7,65.75,68.0,46.0,55.0,100.0,67.2,44.3,53.1,48.7,15.9,61.6,61.8,46.4,B
20140912,IWR,3.81034,4.57,6.77,1.64,3.47,4.07,1.73,6.51761,58.1,58.9,90.4,75.3,76.5,50.0,81.5,36.7,54.8,65.65,31.1,42.5,43.9,62.5,45.0,40.8,83.6,62.2,68.6,61.9,97.8,76.1,B
20140912,DGRO,2.38061,4.85,0.91,5,3.08,5,2.73,0,,71.5605,83.1253,83.1877,80.84354,50,90.6977,15.7928,50.23679,65.540165,,,,,,,,,,,,,
20140912,FTC,3.46259,3.79,3.48,1.55,4.25,5.37,4.1,6.41335,56.8,58.4,87.9,74.4,75.2,50.0,81.5,39.5,55.8,65.5,31.9,44.0,46.9,52.8,43.9,44.7,84.5,64.6,42.6,71.8,84.2,66.2,B
20140912,SPY,2.94962,4.28,6.71,1.47,2.84,2.5,1.63,7.4101,63.1,64.1,75.4,77.4,74.1,76.4,73.5,22.8,56.8,65.45,47.0,66.3,52.4,58.0,55.9,45.8,85.3,65.5,100.0,42.9,97.8,80.2,B
20140912,PGJ,5.42191,5.3,5.53,7.88,2.87,4.86,5.54,10,69.9,47.9,67.0,71.1,65.2,45.3,87.5,67.0,65.6,65.4,98.8,98.8,98.8,51.8,87.0,35.3,21.2,28.2,52.8,38.7,92.5,61.3,B
20140912,SMIN,5.97137,4.98,6.81,5.63,3.51,5.27,5.93,4.43234,45.0,86.9,82.5,63.4,73.8,50.0,50.0,69.7,56.9,65.35,0.0,31.2,0.0,50.0,20.3,34.8,43.7,39.3,44.6,63.0,97.8,68.4,C
20140912,AMJ,4.26764,5.11,3.56,5,3.35,3.51,6.52,2.83086,38.9,33.9,65.7,75.0,64.0,50.0,90.7,62.9,66.7,65.35,0.0,0.0,0.0,4.3,1.1,50.0,50.0,50.0,79.9,50.0,89.5,73.1,D
20140912,CN,4.1997,3.99,3.01,5,4.28,5,5.89,0,,71.6604,80.5452,82.5218,79.75654,50,31.0894,68.7266,50.88113,65.318835,,,,,,,,,,,,,
20140912,YAO,4.6975,4.23,4.9,5.05,2.92,5.11,6.46,7.51854,59.0,52.4,69.8,74.2,68.5,50.0,65.0,71.5,62.0,65.25,59.1,52.1,63.4,55.0,57.4,37.9,49.5,43.7,47.8,33.3,85.8,55.6,B
20140912,RPG,3.22391,3.81,5.2,1.61,4.11,4.67,1.49,7.49768,61.9,63.3,89.9,76.1,77.7,50.0,73.5,37.6,52.7,65.2,33.0,45.1,50.9,100.0,57.2,34.3,83.9,59.1,56.7,68.9,85.8,70.5,B
20140912,CHIE,4.86108,3.72,4.31,4.91,4.19,6.46,5.55,8.09824,62.3,53.2,74.3,72.0,69.0,50.0,69.6,65.6,61.4,65.2,40.8,61.9,54.8,100.0,64.4,72.8,50.9,61.8,20.9,47.3,61.8,43.3,B
20140912,IWP,3.02336,4.18,5.83,1.53,3.17,3.96,1.39,6.85125,59.6,65.5,78.0,75.3,74.2,50.0,90.7,32.6,56.1,65.15,47.3,49.6,37.5,63.7,49.5,42.8,84.7,63.8,70.8,52.9,97.8,73.8,B
20140912,TAN,8.26512,7.81,8.81,5.04,4.18,4.05,7.8,6.405,56.0,65.3,48.3,38.4,46.8,88.4,81.5,80.1,83.4,65.1,32.4,49.0,30.6,65.0,44.2,44.8,49.6,47.2,69.1,71.0,85.8,75.3,B
20140912,EMLP,2.852,3.77,1.51,1.4,3.88,3.98,6.83,5.48749,53.6,37.0,66.9,79.2,67.1,50.0,81.5,60.3,63.1,65.1,4.2,50.0,31.2,47.2,33.2,57.3,86.0,71.7,70.4,60.6,84.2,71.7,C
20140912,QCAN,4.05726,5.49,3.92,5,3.08,5,3.55,0,,46.9288,83.0628,83.1253,75.86725,50,90.6977,27.216,54.23491,65.05108,,,,,,,,,,,,,
20140912,ONEQ,4.54883,4.19,6.89,1.74,3.43,3.93,5.06,6.92215,57.3,77.5,79.5,78.3,78.5,50.0,65.0,41.4,51.5,65,43.0,55.2,39.0,64.8,50.5,36.0,82.6,59.3,71.4,23.1,60.2,51.6,B
20140912,FIBG,7.74396,5.32,9.44,5,4.4,5,7.38,0,,71.8851,74.5318,74.407,73.94006,50,17.1359,95.4432,56.04589,64.992975,,,,,,,,,,,,,
20140912,KWEB,6.553,5.55,7.34,5,5.3,3.64,5.72,7.91891,61.3,52.1,59.6,73.1,64.8,50.0,65.0,80.2,65.1,64.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,77.2,50.0,31.0,52.7,B
20140912,MOAT,2.76214,2.49,2.31,1.4,5.08,4.87,4.53,6.2924,57.4,71.9,78.3,78.8,77.3,50.0,90.7,22.5,52.6,64.95,33.0,2.0,37.0,100.0,43.0,41.4,86.0,63.7,52.7,97.3,85.0,78.3,B
20140912,IDHB,5.50963,5.78,5.77,1.7,4.59,6.85,3.33,4.90361,49.1,79.0,48.5,60.2,60.4,50.0,81.5,78.3,69.4,64.9,1.9,1.9,1.9,100.0,26.4,38.1,83.0,60.6,13.1,90.2,92.5,65.3,C
20140912,DVY,3.39767,4.67,4.81,1.44,3.75,3.02,3.7,5.66682,55.9,58.6,67.1,71.2,67.4,59.4,77.3,52.2,62.3,64.85,4.7,37.8,66.8,33.0,35.6,57.0,85.6,71.3,89.7,70.3,97.8,85.9,B
20140912,IGM,3.02979,4.1,5.87,1.42,2.2,4.68,2.28,7.93559,63.7,76.4,79.4,78.6,78.4,50.0,73.5,33.0,51.1,64.75,55.5,55.2,45.5,95.3,62.9,48.0,85.8,66.9,56.5,23.6,97.8,59.3,B
20140912,TCHI,7.30439,5.79,7.36,5,4.88,5.1,7.32,7.90222,60.6,61.7,75.2,72.2,71.0,50.0,50.7,73.6,58.5,64.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,48.1,50.0,43.8,47.3,B
20140912,RALS,3.59062,4.17,1.23,5,3.68,5.07,6.84,4.76182,46.8,85.0,78.4,67.4,74.2,50.0,77.3,41.4,55.2,64.7,0.0,37.1,0.0,62.5,24.9,50.0,50.0,50.0,48.6,50.0,79.8,59.5,C
20140912,IPO,4.87027,4.42,3.48,5,5.5,5,5.23,0,,78.7141,81.2734,80.3995,80.32459,50,37.8213,57.5531,48.989975,64.6572825,,,,,,,,,,,,,
20140912,JKG,3.76381,3.65,6.66,1.7,3.71,5.02,1.78,4.79101,49.3,54.3,90.3,77.3,76.6,50.0,77.3,34.3,52.7,64.65,1.2,3.6,39.2,57.1,25.3,39.0,83.0,61.0,49.7,68.9,97.8,72.1,C
20140912,QUAL,2.49255,3.96,3.45,1.53,2.75,5.01,2.9,7.8772,63.5,66.7,76.5,80.2,76.4,50.0,81.5,30.2,52.5,64.45,50.0,50.0,50.0,100.0,62.5,45.0,84.7,64.8,49.8,40.1,97.8,62.5,B
20140912,DBEU,3.92,4.67,2.79,5,4.28,5,4.16,0,,74.7441,78.9014,79.9834,78.61094,50,73.0722,30.7116,50.17072,64.39083,,,,,,,,,,,,,
20140912,DBUK,4.75615,5.13,4.41,5,4.28,5,4.17,0,,69.7004,73.8452,79.8169,76.00209,50,42.3501,64.2322,52.6863,64.344195,,,,,,,,,,,,,
20140912,PTH,4.13715,4.14,5.47,1.38,3.86,5.94,3.24,4.44903,46.3,78.3,79.9,72.0,75.6,50.0,38.7,68.4,53.1,64.35,2.7,36.3,3.2,43.8,21.5,24.5,86.2,55.4,31.3,68.3,92.5,64.0,C
20140912,MLPC,4.53157,4.04,1.87,5,5.3,5,7.23,0,,46.1298,68.4561,64.3154,61.92049,50,87.0869,65.9176,66.69723,64.30886,,,,,,,,,,,,,
20140912,XLG,4.11127,4.48,6.14,1.53,4.18,4.85,2.16,7.10148,60.7,72.6,77.8,77.8,76.8,50.0,77.3,31.9,51.9,64.35,39.2,96.1,40.7,37.1,53.3,47.9,84.7,66.3,53.1,71.2,85.8,70.0,B
20140912,QDYN,3.04206,3.7,3.64,1.55,3.4,5.23,3.84,6.38832,56.0,63.6,70.3,75.4,71.5,50.0,87.5,38.1,57.1,64.3,2.6,35.5,40.8,100.0,44.8,46.5,84.5,65.5,45.4,46.2,84.2,58.6,B
20140912,DTUL,6.41735,4.48,7.16,5,4.43,5,7.03,0,,79.3009,71.4524,60.9655,67.77865,50,30.7834,97.3783,60.817425,64.2980375,,,,,,,,,,,,,
20140912,RYU,4.84456,5.21,5.29,1.4,5.05,4.84,3.87,5.77943,55.8,59.5,66.3,70.0,66.8,50.0,57.2,76.9,61.6,64.2,40.5,37.2,41.5,31.2,37.6,59.2,86.0,72.6,53.3,97.1,85.8,78.7,B
20140912,CHEP,7.02643,5.39,5.51,5,5.83,5.91,7.42,6.50927,52.5,70.8,69.0,63.3,66.5,50.0,57.2,77.6,61.8,64.15,3.5,46.5,35.7,100.0,46.4,50.0,50.0,50.0,31.9,50.0,15.2,32.4,C
20140912,INDY,5.1193,4.72,5.49,5.65,3.11,3.2,7.76,6.53846,56.6,63.6,77.0,61.5,66.6,50.0,73.5,63.1,61.6,64.1,32.6,41.3,53.2,60.0,46.8,45.5,43.5,44.5,86.1,50.9,97.8,78.3,B
20140912,SEMF,4.9042,5.47,1.86,5,4.33,7.5,5.47,0,,79.5631,75.5098,82.3346,79.73286,50,90.6977,9.9251,48.183095,63.9579775,,,,,,,,,,,,,
20140912,XOP,5.13134,6.44,8.2,1.53,4.43,2.69,1.74,6.86793,64.0,41.5,41.5,59.7,50.6,87.7,57.2,84.0,77.3,63.95,34.1,57.9,59.4,52.2,50.9,87.6,84.7,86.1,96.2,90.6,97.8,94.9,B
20140912,FNI,5.02906,4.65,4.95,6.96,3.52,5.57,4.7,6.96386,55.4,43.8,66.6,73.0,65.2,50.0,87.5,53.9,62.6,63.9,51.9,59.1,51.9,45.6,52.1,35.3,30.4,32.9,38.6,49.7,84.2,57.5,B
20140912,ZROZ,5.7727,5.49,8.28,5,3.4,5,2.96,0,,28.0524,58.4686,66.3754,56.33876,50,87.5153,79.2135,71.479315,63.9090375,,,,,,,,,,,,,
20140912,EWH,2.20284,3.12,3.25,1.73,3.1,3.01,4.72,7.39342,62.3,48.5,64.4,70.3,64.2,50.4,81.5,61.1,63.5,63.85,41.1,30.4,61.7,95.8,57.3,36.1,82.7,59.4,89.8,50.6,97.8,79.4,B
