20171227,EWH,3.00,3.69,4.32,3.56,2.95,2.76,4.69,8.20968,65.3,55.5,58.0,62.5,59.8,53.4,64.7,75.7,64.6,62.2,33.9,97.2,50.8,96.8,69.7,25.2,64.4,44.8,94.7,47.5,99.0,80.4,B
20171227,EWU,3.50,3.69,5.53,3.32,2.73,2.88,5.06,7.49597,62.5,70.7,69.5,71.3,70.6,55.8,56.2,55.7,55.9,63.25,35.2,95.7,58.2,50.0,59.8,43.6,66.8,55.2,92.5,41.0,99.0,77.5,B
20171227,EWD,5.29,5.75,5.26,3.61,3.41,5.17,5.56,4.79839,47.3,53.1,39.6,57.8,51.4,0.0,25.7,66.5,31.0,41.2,0.3,96.8,52.5,44.2,48.4,27.1,63.9,45.5,46.6,61.3,99.0,69.0,C
20171227,EWG,3.12,4.26,4.36,2.07,2.82,2.74,5.16,4.19758,46.6,56.2,62.7,68.1,64.1,66.2,16.4,45.9,44.2,54.15,34.9,2.6,41.5,33.0,28.0,36.8,79.3,58.0,95.1,43.6,99.0,79.2,C
20171227,EWC,3.63,6.02,4.16,1.28,2.86,3.37,4.42,6.70161,59.3,75.3,66.9,65.2,67.7,50.0,82.6,49.7,59.7,63.7,33.9,55.4,48.7,60.0,49.5,43.1,87.2,65.2,82.6,44.8,99.0,75.5,B
20171227,EWO,4.47,4.31,5.45,3.27,3.02,5.17,5.14,6.1129,54.3,64.6,74.9,74.1,72.4,50.0,16.4,75.9,49.0,60.7,34.4,63.3,40.9,42.2,45.2,41.9,67.3,54.6,46.6,49.5,99.0,65.1,C
20171227,EWK,3.76,3.37,3.23,4.88,2.87,5.98,5.85,3.68548,39.7,63.2,58.1,61.4,60.8,50.0,60.0,43.0,50.6,55.7,2.0,0.3,34.6,43.4,20.1,20.1,51.2,35.6,30.3,45.1,99.0,58.1,D
20171227,EWQ,3.30,3.59,4.18,3.43,2.86,4.21,4.90,4.33065,46.1,59.1,62.6,68.5,64.8,50.0,0.1,30.5,28.2,46.5,4.3,66.5,45.0,33.4,37.3,46.6,65.7,56.2,65.8,44.9,99.0,69.9,C
20171227,EWI,6.09,6.29,6.63,5.71,3.18,4.84,5.29,5.1371,48.4,45.1,57.9,63.1,57.9,50.0,10.9,61.0,42.1,50,35.1,54.8,48.4,37.0,43.8,37.1,42.9,40.0,53.1,54.5,99.0,68.9,C
20171227,EWP,5.57,6.06,5.84,5.00,3.23,3.84,6.18,6.90726,58.1,37.2,55.9,59.1,53.8,43.6,71.4,53.8,55.5,54.65,45.5,96.5,58.2,44.0,61.1,34.3,50.0,42.1,73.3,55.8,99.0,76.0,B
20171227,EWJ,3.86,4.20,6.72,0.97,2.98,2.62,4.88,6.08468,57.0,33.9,32.7,23.6,28.4,76.6,75.0,54.9,68.5,48.45,40.5,50.8,41.8,95.5,57.1,42.7,90.3,66.5,97.5,48.4,99.0,81.6,B
20171227,DIA,3.46,4.26,7.10,1.55,3.60,2.53,1.62,3.625,45.4,72.0,81.7,63.4,70.7,64.7,64.7,16.9,48.0,59.35,1.9,0.0,0.8,60.1,15.7,46.3,84.5,65.4,99.4,66.2,98.3,88.0,C
20171227,XLY,2.63,4.10,6.02,1.90,2.63,2.56,1.65,4.64516,47.2,66.7,64.9,76.3,71.0,68.8,86.5,28.3,60.0,65.5,1.4,31.6,0.0,55.8,22.2,5.1,81.0,43.1,98.8,37.3,98.3,78.1,C
20171227,XLP,2.15,3.98,3.93,2.02,3.05,2.56,2.48,5.57661,55.4,73.3,78.3,64.7,70.5,79.5,0.1,18.8,34.4,52.45,32.8,47.2,39.7,67.5,46.8,68.9,79.8,74.3,98.7,49.9,98.3,82.3,B
20171227,XLE,4.78,7.14,8.02,2.27,2.87,2.54,1.56,4.85081,52.6,77.3,80.4,64.8,72.0,69.4,0.1,72.5,49.7,60.85,2.5,0.0,46.1,68.8,29.4,91.2,77.3,84.3,99.3,44.4,98.3,80.7,C
20171227,XLF,2.69,5.15,4.86,1.86,2.81,2.58,1.76,5.18145,50.5,56.4,73.2,72.7,69.6,59.6,42.4,55.8,53.1,61.35,3.4,33.5,44.5,50.6,33.0,14.2,81.4,47.8,98.3,42.7,98.3,79.8,C
20171227,XLV,2.96,4.59,5.69,2.14,2.97,2.56,2.01,6.58065,58.0,50.1,62.9,64.9,61.3,89.0,60.0,39.9,63.1,62.2,41.6,53.9,47.2,55.3,49.5,24.4,78.6,51.5,98.9,47.3,98.3,81.5,B
20171227,XLI,2.97,4.46,5.68,1.96,3.12,2.56,2.12,3.9879,48.1,85.4,80.4,76.0,79.2,74.8,29.6,34.6,47.1,63.15,4.5,0.0,0.0,61.3,16.4,78.2,80.4,79.3,98.9,51.8,98.3,83.0,C
20171227,XLB,3.64,5.25,5.78,3.56,3.35,2.60,2.08,4.88306,49.7,77.7,75.3,72.6,74.4,77.7,79.0,47.9,67.7,71.05,34.5,0.0,0.0,43.9,19.6,34.3,64.4,49.4,97.9,58.7,98.3,85.0,C
20171227,XLK,3.03,4.82,6.14,2.71,2.55,2.56,1.57,4.37097,47.2,43.1,64.4,74.9,65.4,53.7,86.5,58.5,65.2,65.3,33.9,0.3,0.0,42.0,19.0,41.6,72.9,57.3,98.8,34.8,98.3,77.3,C
20171227,XLU,4.32,6.18,6.26,1.92,3.53,2.54,3.08,4.75,51.4,28.0,50.9,54.7,48.3,78.3,25.7,65.6,58.1,53.2,3.6,40.0,37.5,62.1,35.8,60.9,80.8,70.9,99.1,64.3,98.3,87.2,C
20171227,QQQ,3.70,5.27,7.55,2.49,2.69,2.50,1.23,5.29839,51.6,42.3,67.4,73.8,65.6,82.2,42.4,49.6,58.8,62.2,39.5,40.5,1.6,52.9,33.6,34.2,75.1,54.7,99.9,37.1,96.3,77.8,C
20171227,EWY,4.48,4.81,7.69,1.16,2.76,2.63,5.06,8.09274,66.6,54.3,56.4,63.0,59.3,76.0,60.0,86.9,75.0,67.15,40.2,58.6,54.4,100.0,63.3,41.7,88.4,65.1,97.4,41.8,99.0,79.4,B
20171227,IVV,3.37,4.61,7.19,2.30,2.72,2.52,1.57,3.64919,43.9,58.1,75.6,77.7,73.2,54.6,68.0,24.5,48.1,60.65,2.5,0.8,3.8,51.7,14.7,39.1,77.0,58.1,99.7,40.6,99.0,79.8,D
20171227,IWB,2.88,3.97,6.53,2.46,2.47,2.64,1.91,3.65323,43.5,57.7,77.1,77.9,73.6,50.0,82.6,18.1,48.6,61.1,1.1,0.0,1.6,54.3,14.3,38.2,75.4,56.8,97.2,33.0,99.0,76.4,D
20171227,IYW,4.14,5.58,7.77,3.06,2.08,2.96,2.24,5.19355,50.3,40.7,62.0,73.4,63.4,50.0,82.6,67.9,66.0,64.7,34.5,31.9,0.0,52.9,29.8,40.1,69.4,54.7,90.7,21.5,99.0,70.4,C
20171227,IYF,4.09,5.07,6.96,2.35,2.44,3.64,3.17,4.87903,47.8,55.0,69.9,73.9,68.9,0.0,89.4,48.2,43.7,56.3,0.8,35.4,43.6,57.4,34.3,16.5,76.5,46.5,77.1,32.3,99.0,69.5,C
20171227,IVW,3.10,4.22,6.60,2.37,2.60,2.91,1.82,3.58468,43.1,51.3,70.4,77.0,69.9,0.0,75.0,31.7,33.6,51.75,2.5,32.8,3.9,52.1,22.8,36.5,76.3,56.4,91.8,36.9,99.0,75.9,D
20171227,IVE,3.26,4.66,6.20,2.22,2.75,2.72,2.36,4.64919,48.9,64.5,77.3,74.9,73.5,64.1,79.0,28.2,56.0,64.75,1.1,0.3,38.4,52.1,23.0,41.8,77.8,59.8,95.6,41.4,99.0,78.7,C
20171227,IWD,3.08,4.48,6.28,2.44,2.43,2.58,2.36,3.81048,44.3,62.2,77.2,73.1,72.1,0.0,89.4,18.8,33.4,52.75,1.1,0.0,40.9,56.5,24.6,39.0,75.6,57.3,98.4,31.8,99.0,76.4,D
20171227,IJR,4.03,5.65,7.18,2.79,3.53,2.60,0.96,4.47177,48.3,53.9,67.4,68.0,65.0,70.0,60.0,62.3,64.3,64.65,0.0,47.0,4.5,31.9,20.9,35.3,72.1,53.7,98.0,64.8,99.0,87.3,C
20171227,IWF,2.84,4.18,6.48,2.47,2.35,2.65,1.67,4.79435,49.0,55.2,73.7,78.3,72.3,95.0,56.2,29.3,60.4,66.35,3.0,35.9,0.0,53.9,23.2,37.5,75.3,56.4,97.0,29.6,99.0,75.2,C
20171227,IWV,3.17,4.08,6.63,2.65,2.35,3.36,2.01,2.96774,39.3,57.1,76.8,77.5,73.2,0.0,82.6,19.1,31.4,52.3,1.1,0.3,0.8,56.0,14.6,37.3,73.5,55.4,82.8,29.4,99.0,70.4,D
20171227,IJH,3.90,5.16,6.96,2.62,3.77,2.80,1.06,4.30242,47.8,64.8,73.6,72.1,71.1,69.1,75.0,35.7,59.2,65.15,0.0,36.6,2.5,33.9,18.3,37.8,73.8,55.8,94.1,72.2,99.0,88.4,C
20171227,IWM,4.10,5.16,7.46,3.81,3.09,2.51,1.75,4.64516,48.0,53.3,68.4,68.6,65.5,88.4,16.4,53.2,54.5,60,0.0,45.1,30.9,34.9,27.7,30.4,61.9,46.1,99.8,51.7,99.0,83.5,C
20171227,IYZ,5.31,7.37,5.86,3.43,3.57,3.38,3.93,5.34677,51.6,33.7,27.8,3.9,17.0,71.8,9.9,79.6,56.0,36.5,45.1,63.2,64.1,67.2,59.9,29.8,65.7,47.7,82.5,66.2,99.0,82.6,C
20171227,IYC,3.70,4.67,6.90,2.38,2.37,3.46,2.72,3.75,42.2,70.5,65.5,76.2,71.9,50.0,16.4,26.6,31.7,51.8,1.9,47.0,0.3,50.0,24.8,16.0,76.2,46.1,80.8,30.1,99.0,70.0,D
20171227,IYK,3.56,4.48,5.93,2.05,2.58,3.76,3.48,4.27419,46.8,52.8,76.1,68.2,67.5,50.0,0.1,18.4,23.9,45.7,31.6,30.3,38.9,48.6,37.4,51.0,79.5,65.2,74.9,36.3,99.0,70.1,C
20171227,IYE,4.92,7.60,7.09,2.31,2.39,3.06,2.95,4.36694,49.3,75.3,79.6,64.0,70.9,0.0,75.0,75.2,48.8,59.85,2.5,0.0,50.5,44.7,24.4,89.7,76.9,83.3,88.7,30.7,99.0,72.8,C
20171227,IYG,4.60,5.96,7.96,1.99,2.34,3.28,2.93,5.55242,51.6,52.4,72.9,74.6,69.7,50.0,56.2,61.8,56.0,62.85,2.8,47.1,43.6,51.0,36.1,18.7,80.1,49.4,84.5,29.1,99.0,70.9,C
20171227,IYR,5.67,5.82,6.94,5.00,3.03,5.00,4.38,0,,,,,,,,,,,,,,,,,,,,,,,
20171227,IYH,4.19,5.31,7.21,2.31,2.39,3.34,3.19,5.97177,53.8,55.0,63.9,65.7,63.0,50.0,38.0,49.1,46.1,54.55,40.9,54.7,47.8,55.1,49.6,24.0,76.9,50.4,83.2,30.8,99.0,71.0,C
20171227,IYJ,3.71,4.44,6.79,2.19,2.71,3.20,3.09,3.47581,44.2,81.2,78.6,76.5,78.1,50.0,59.9,32.6,46.9,62.5,1.6,0.0,0.0,41.2,10.7,69.8,78.1,73.9,86.0,40.2,99.0,75.0,D
20171227,IYM,4.72,5.42,7.46,4.07,2.66,3.02,3.67,4.04032,44.2,80.6,75.8,72.2,75.0,50.0,46.1,47.7,48.0,61.5,34.1,0.0,0.0,40.8,18.7,31.1,59.3,45.2,89.5,38.7,99.0,75.8,D
20171227,IYY,3.19,4.39,6.25,2.46,2.40,3.52,2.03,3.55242,42.3,53.5,74.8,77.3,71.8,50.0,68.0,19.9,44.9,58.35,1.1,0.3,1.1,60.6,15.8,38.2,75.4,56.8,79.5,31.0,99.0,69.8,D
20171227,IDU,5.30,6.63,7.47,1.97,3.04,3.29,4.23,2.10081,37.3,28.5,51.2,55.5,48.8,0.0,0.1,70.1,24.5,36.65,2.2,39.1,35.3,1.4,19.5,60.5,80.3,70.4,84.2,50.1,99.0,77.8,D
20171227,EWT,4.96,5.32,7.13,1.01,2.85,2.75,6.71,5.24597,52.3,23.0,2.7,23.3,17.1,33.2,0.1,87.2,42.2,29.65,54.3,57.9,52.6,97.0,65.5,35.6,89.9,62.7,95.0,44.6,99.0,79.6,C
20171227,EWZ,6.25,6.49,7.81,4.85,2.93,2.60,6.85,7.55645,61.8,76.5,63.4,59.7,64.2,76.9,82.6,89.5,83.0,73.6,34.5,67.2,51.8,47.2,50.2,32.2,51.5,41.8,98.0,47.0,99.0,81.3,B
20171227,IJT,4.35,5.25,7.42,2.85,3.42,3.60,1.51,5.41129,52.1,56.0,67.1,68.2,65.4,50.0,64.7,60.3,58.0,61.7,0.0,40.0,35.0,67.2,35.5,34.3,71.5,52.9,77.9,61.5,99.0,79.4,C
20171227,IJS,4.56,5.60,7.42,2.71,3.49,3.36,1.99,4.71774,49.1,52.8,67.3,67.7,64.6,50.0,0.1,66.5,40.8,52.7,0.3,53.9,31.4,58.1,35.9,36.3,72.9,54.6,82.9,63.7,99.0,81.9,C
20171227,IUSG,1.87,2.93,4.37,2.40,2.32,3.26,2.54,6.12903,55.1,52.2,71.2,77.1,70.4,50.0,68.0,28.9,48.0,59.2,50.0,50.0,50.0,37.5,46.9,36.4,76.0,56.2,84.9,28.7,99.0,70.9,B
20171227,IWO,4.40,5.30,7.95,3.98,2.92,3.26,1.34,4.60484,47.1,66.8,71.7,71.2,70.5,61.4,46.1,53.0,53.9,62.2,0.0,46.4,0.0,53.5,25.0,30.7,60.2,45.5,84.9,46.7,99.0,76.9,C
20171227,IJK,3.87,4.96,6.97,2.75,3.51,3.07,1.30,5.17339,51.5,58.0,71.3,73.2,69.6,50.0,79.0,29.5,51.5,60.55,0.3,35.0,30.3,69.2,33.7,34.6,72.5,53.5,88.6,64.2,99.0,83.9,C
20171227,IUSV,2.03,3.34,4.19,2.23,2.44,3.42,2.54,5.5,52.4,69.5,78.2,74.7,74.7,50.0,16.4,25.4,31.3,53,50.0,50.0,50.0,31.2,45.3,41.8,77.7,59.7,81.5,32.1,99.0,70.9,C
20171227,IJJ,4.39,5.45,6.97,2.48,3.66,3.22,2.23,4.57661,49.0,63.7,72.7,69.4,69.3,50.0,33.8,49.5,45.0,57.15,0.0,37.8,33.6,47.5,29.7,41.1,75.2,58.2,85.7,68.7,99.0,84.5,C
20171227,IWN,4.33,5.38,7.17,3.65,2.95,3.14,2.39,4.04839,44.6,44.4,62.9,63.9,59.7,42.4,79.0,58.8,59.1,59.4,0.6,43.0,37.2,2.9,20.9,30.0,63.5,46.7,87.1,47.4,99.0,77.8,D
20171227,EZU,3.55,4.25,4.95,3.44,2.91,2.64,5.15,4.32258,46.9,50.3,60.3,65.9,61.1,33.8,50.0,30.0,37.3,49.2,1.7,56.1,43.5,36.6,34.5,40.0,65.6,52.8,97.3,46.4,99.0,80.9,C
20171227,IEV,4.43,5.32,5.15,3.02,2.88,3.08,6.36,4.70161,48.6,61.8,65.4,66.2,65.1,50.0,21.8,24.6,32.7,48.9,0.8,64.5,41.2,51.6,39.5,40.4,69.8,55.1,88.5,45.5,99.0,77.7,C
20171227,SPYG,3.89,5.67,7.27,2.35,2.62,3.16,1.26,7.43952,62.0,32.6,17.1,0.1,11.7,50.0,86.5,23.8,51.8,31.75,99.7,99.7,99.7,63.4,90.6,36.5,76.5,56.5,86.8,37.0,98.3,74.1,B
20171227,SLYG,4.71,5.36,8.03,2.71,3.36,4.52,1.01,5.31452,51.0,42.5,55.0,61.8,55.9,50.0,25.7,61.3,46.7,51.3,0.0,42.9,35.9,100.0,44.7,34.7,72.9,53.8,59.6,59.1,98.3,72.3,C
20171227,SLYV,4.70,5.79,7.79,2.59,3.39,3.72,1.50,5.4879,52.6,40.9,55.3,61.4,55.5,50.0,60.0,74.0,61.4,58.45,1.4,55.5,34.5,67.2,39.7,37.0,74.1,55.5,75.7,60.1,98.3,78.0,C
20171227,SPYV,3.91,5.86,6.63,2.16,2.77,3.32,1.73,7.05645,60.5,40.7,17.1,0.0,13.3,50.0,79.0,18.6,47.7,30.5,99.7,99.7,99.7,49.4,87.1,42.1,78.4,60.3,83.7,41.3,98.3,74.4,B
20171227,DGT,6.42,5.71,7.88,2.68,4.15,6.18,4.25,5.85484,53.7,64.5,76.4,73.8,72.7,50.0,21.8,35.1,36.3,54.5,33.6,68.9,50.3,40.0,48.2,40.9,73.2,57.0,26.5,82.9,98.3,69.3,C
20171227,XNTK,5.72,5.70,6.23,3.16,4.62,5.53,3.82,6.47581,57.4,37.3,63.0,81.8,67.3,50.0,50.0,60.0,53.5,60.4,50.0,50.0,50.0,50.0,50.0,40.0,68.4,54.2,39.4,96.9,98.3,78.2,B
20171227,SPTM,1.00,2.97,1.51,2.27,1.94,4.95,2.50,7.15323,58.9,72.6,66.1,83.0,75.8,50.0,50.0,12.4,36.8,56.3,50.0,50.0,50.0,100.0,62.5,39.6,77.3,58.5,51.0,16.6,98.3,55.3,B
20171227,OEF,3.26,4.02,6.27,2.18,3.30,2.89,2.26,4.33065,47.7,55.6,76.3,78.1,73.0,54.9,89.4,25.0,54.8,63.9,3.0,0.0,30.0,46.5,19.9,39.4,78.2,58.8,92.2,57.9,99.0,83.0,C
20171227,IOO,4.77,5.11,6.18,2.34,3.06,4.92,4.59,4.44355,46.8,36.8,62.8,73.6,63.0,0.0,86.5,17.9,32.2,47.6,3.4,44.5,45.4,57.2,37.6,42.5,76.6,59.5,51.6,50.9,99.0,67.2,C
20171227,ICF,5.88,6.39,7.50,5.00,3.03,5.00,3.47,0,,,,,,,,,,,,,,,,,,,,,,,
20171227,IBB,4.96,6.45,8.68,3.71,2.20,2.80,2.28,9.37903,69.9,79.8,70.0,60.6,67.3,63.2,16.4,64.6,49.7,58.5,99.5,99.7,99.7,52.8,87.9,18.8,62.9,40.8,94.0,25.1,99.0,72.7,B
20171227,IGM,3.96,5.04,7.49,2.85,2.04,3.41,2.55,4.42742,46.1,47.5,64.0,74.5,65.9,50.0,89.4,61.7,65.9,65.9,31.9,3.0,0.0,41.3,19.1,37.5,71.5,54.5,81.8,20.1,99.0,67.0,C
20171227,RWR,5.70,6.22,7.45,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20171227,VTI,2.52,3.94,6.35,2.53,2.06,2.56,1.49,3.125,40.3,54.5,75.9,77.3,72.3,84.0,10.9,19.4,39.4,55.85,2.5,3.1,4.5,41.6,13.0,37.8,74.7,56.2,98.7,18.5,96.7,71.3,D
20171227,IGN,4.43,5.34,6.12,3.15,3.51,4.31,2.62,6.08871,55.4,51.3,65.9,63.7,61.9,50.0,60.0,67.5,59.1,60.5,34.7,53.8,37.2,54.7,45.1,43.7,68.5,56.1,63.7,64.3,99.0,75.7,B
20171227,SOXX,4.92,5.65,8.33,2.60,3.36,2.74,2.73,5.36694,53.3,47.4,59.1,68.8,61.6,98.5,56.2,83.7,80.7,71.15,38.4,31.0,2.8,30.0,25.5,48.3,74.0,61.2,95.3,59.7,99.0,84.7,C
20171227,IGV,4.18,5.37,7.72,2.01,2.70,3.04,2.31,2.35887,37.9,42.1,58.7,68.6,60.4,67.7,25.7,71.8,56.5,58.45,0.0,0.0,0.0,3.5,0.9,50.7,79.9,65.3,89.1,40.0,99.0,76.0,D
20171227,IWR,4.08,4.78,6.93,3.02,3.41,3.68,1.80,3.70968,43.6,68.5,75.3,74.0,73.3,50.0,56.2,24.9,43.1,58.2,0.0,2.8,3.9,65.0,17.9,35.5,69.8,52.7,76.5,61.4,99.0,78.9,D
20171227,IWS,3.43,4.73,5.45,3.31,3.19,3.12,2.42,4.20968,46.0,60.2,73.2,70.1,69.0,50.0,82.6,37.0,55.2,62.1,0.0,2.8,35.6,42.4,20.2,33.2,66.9,50.1,87.5,54.6,99.0,80.4,C
20171227,IWP,3.40,4.65,6.26,2.66,3.17,3.21,1.48,2.57258,38.3,73.8,75.3,76.0,75.4,0.0,29.6,30.2,19.4,47.4,1.7,0.6,0.0,56.0,14.6,38.4,73.4,55.9,85.8,54.1,99.0,79.6,D
20171227,EFA,4.12,5.99,5.82,2.42,2.81,2.55,4.11,6.19758,56.6,63.3,65.3,69.3,66.9,94.7,89.4,41.9,74.6,70.75,1.1,59.7,41.8,42.2,36.2,39.1,75.8,57.4,99.0,43.3,99.0,80.4,B
20171227,IGE,5.08,7.47,7.01,2.32,2.64,3.45,3.10,4.52419,49.6,70.2,80.2,64.6,70.4,50.0,41.7,74.7,56.2,63.3,1.4,0.3,44.2,45.9,22.9,80.2,76.8,78.5,81.0,38.1,99.0,72.7,C
20171227,JPXN,4.01,4.00,5.55,0.83,2.79,5.73,4.78,5.69758,53.1,51.1,65.0,57.6,58.5,50.0,64.7,35.1,49.2,53.85,50.0,50.0,50.0,37.5,46.9,45.5,91.7,68.6,35.4,42.7,99.0,59.0,C
20171227,ILF,5.99,7.49,6.90,3.92,3.08,3.05,5.53,6.37097,56.3,74.0,63.4,59.6,63.6,50.0,16.4,78.7,50.0,56.8,42.4,58.5,55.0,53.1,52.3,34.1,60.8,47.4,89.0,51.3,99.0,79.8,B
20171227,EPP,4.64,5.29,6.10,2.08,2.84,3.76,5.59,6.13306,55.0,63.2,61.8,62.4,62.3,50.0,0.1,71.1,42.4,52.35,32.6,66.2,52.0,64.3,53.8,26.7,79.2,52.9,74.8,44.2,99.0,72.7,B
20171227,IXC,5.26,7.17,6.13,2.21,2.63,4.36,4.68,5.39919,54.0,83.2,78.4,66.6,73.5,50.0,86.5,48.9,60.6,67.05,4.6,0.0,53.3,62.0,30.0,92.3,77.9,85.1,62.8,37.9,99.0,66.6,C
20171227,IXG,5.23,5.94,6.48,2.13,2.91,4.79,5.07,5.28226,49.6,55.6,70.9,72.4,68.6,50.0,33.8,41.0,42.0,55.3,3.0,57.0,41.6,59.6,40.3,14.6,78.7,46.7,54.2,46.3,99.0,66.5,C
20171227,IXN,5.08,5.90,7.25,2.88,2.45,4.67,3.86,3.91532,43.4,42.1,59.8,74.1,63.4,50.0,82.6,65.7,65.3,64.35,3.0,1.9,0.3,52.1,14.3,41.9,71.2,56.6,56.6,32.6,99.0,62.7,D
20171227,IXP,5.54,6.98,5.61,2.13,2.62,5.49,5.70,5.77419,52.1,29.8,59.8,59.2,53.5,50.0,82.6,43.6,57.5,55.5,44.0,44.4,52.2,44.2,46.2,32.6,78.7,55.6,40.2,37.6,99.0,58.9,C
20171227,IXJ,5.11,5.92,6.29,1.99,2.82,5.25,4.69,4.74597,47.1,49.4,61.6,63.0,59.9,0.0,38.0,40.4,25.6,42.75,32.9,47.5,46.2,58.4,46.2,26.0,80.1,53.1,45.0,43.7,99.0,62.6,C
20171227,VXF,3.67,4.75,6.44,3.74,2.73,3.47,1.90,4.07661,44.1,63.1,71.6,71.6,69.9,50.0,0.1,39.1,31.2,50.55,0.0,34.6,31.5,54.1,30.1,31.1,62.6,46.8,80.6,38.5,96.7,71.9,D
20171227,TLT,5.33,5.58,6.74,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171227,LQD,3.77,4.78,4.22,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20171227,SHY,1.98,5.52,0.50,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20171227,IEF,4.01,5.78,4.00,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171227,FEU,4.82,6.10,4.64,2.62,3.59,5.17,4.42,5.27419,51.1,57.9,65.5,65.1,63.7,50.0,89.4,37.8,57.5,60.6,1.0,95.0,41.8,1.6,34.9,44.1,73.8,58.9,46.6,66.1,98.3,70.4,C
20171227,FEZ,4.12,4.99,5.30,3.57,3.69,2.83,4.25,5.35081,52.6,44.0,57.9,63.0,57.7,81.6,46.1,38.3,55.8,56.75,1.9,67.6,41.8,47.5,39.7,42.1,64.3,53.2,93.4,69.1,98.3,86.9,C
20171227,ADRE,5.28,5.55,6.20,5.03,3.08,5.86,3.50,4.59677,45.0,55.0,61.6,62.8,60.9,50.0,0.1,49.0,34.7,47.8,2.7,45.1,50.8,58.6,39.3,35.9,49.7,42.8,32.7,48.6,96.3,59.2,C
20171227,ADRA,4.95,5.10,5.39,3.38,3.00,6.94,4.00,7.14919,57.2,65.4,68.2,54.0,60.6,50.0,82.6,69.7,66.7,63.65,38.3,63.3,56.9,62.0,55.1,25.9,66.2,46.0,11.1,46.3,96.3,51.2,B
20171227,ADRU,4.21,5.04,4.23,2.78,3.00,6.44,3.93,4.25403,44.4,72.0,71.6,67.1,69.5,50.0,10.9,32.1,32.0,50.75,0.0,50.5,38.3,39.4,32.1,44.4,72.2,58.3,21.2,46.2,96.3,54.6,D
