20140807,DVHI,7.31885,5.53,9.45,5,4.03,5,6.42,0,,77.8657,76.1347,70.0549,73.441,50,50,99.05,67.1675,70.30425,,,,,,,,,,,,,
20140807,AMPS,3.76708,5,4.07,5,3.08,5,3.52,0,,70.4433,73.6437,67.4372,69.90037,50,79.4698,82.9639,70.378305,70.1393375,,,,,,,,,,,,,
20140807,EWH,1.9448,2.77,3.26,1.82,3.08,3.18,4.73,9.06726,66.8,61.2,78.4,77.3,74.4,76.2,75.1,47.2,65.7,70.05,50.0,40.2,64.8,95.8,62.7,35.6,81.8,58.7,86.5,50.1,97.8,78.1,B
20140807,VIXH,4.78971,4.59,5.48,5,3.53,5,5.15,0,,56.7321,72.3559,64.6928,65.39959,50,79.2232,94.4269,74.316375,69.8579825,,,,,,,,,,,,,
20140807,IYE,3.42867,5.64,6.07,2.04,2.42,3.08,2.71,7.49327,61.9,46.0,61.4,72.0,63.6,64.8,89.0,75.6,75.8,69.7,36.5,49.0,52.0,44.3,45.5,93.2,79.6,86.4,88.5,30.3,97.8,72.2,B
20140807,BARL,7.33066,4.1,9.6,5,5.43,5,6.29,0,,75.2438,74.8258,62.8562,68.9246,50,61.8989,97.7834,70.29386,69.60923,,,,,,,,,,,,,
20140807,LTPZ,3.78281,5.1,3.97,5,3.4,5,3.11,0,,85.1235,80.969,78.6468,80.6388,50,75.0925,52.5016,58.40331,69.521055,,,,,,,,,,,,,
20140807,RDVY,2.86088,4.19,1.51,5,3.53,5,4.53,0,,55.0602,49.5672,98.9656,75.365,50,89.0259,53.1982,62.82714,69.09607,,,,,,,,,,,,,
20140807,GMMB,6.84998,5.54,8.22,5,5.65,5,4.07,0,,77.1564,75.3747,62.0118,69.04959,50,61.8989,92.4636,68.43193,68.74076,,,,,,,,,,,,,
20140807,SHV,1.01868,4.31,0.08,5,3.08,5,0.33,0,,79.2337,76.9369,82.1406,79.99811,50,16.2762,100,57.38286,68.690485,,,,,,,,,,,,,
20140807,ILF,5.66728,7.98,6.41,3.11,3.14,3.31,5.14,8.98655,65.9,50.1,70.7,66.3,64.4,98.3,42.8,72.6,72.7,68.55,51.3,95.3,59.8,47.0,63.3,37.8,68.9,53.3,83.8,51.9,97.8,77.8,B
20140807,GIVE,6.14829,4.86,6.08,5,4.5,5,7.42,0,,66.7385,74.5092,63.9751,67.68801,50,65.8446,91.7669,69.371795,68.5299025,,,,,,,,,,,,,
20140807,RPX,8.36179,6.94,7.96,1.94,6.31,7.13,6.39,6.69955,52.0,78.1,75.8,63.4,70.1,50.0,49.2,98.1,66.6,68.35,39.0,46.0,1.8,65.0,38.0,43.8,80.6,62.2,7.4,69.7,20.5,32.5,C
20140807,CN,4.90855,4.03,3.41,5,4.28,7.5,5.92,0,,69.1514,82.6156,82.9956,80.11276,50,69.1739,52.1849,56.516885,68.3148225,,,,,,,,,,,,,
20140807,XSD,4.89096,5.71,7.78,1.71,4.26,3.89,2.06,7.1704,60.1,59.4,80.9,71.9,72.1,50.0,61.9,79.6,63.9,68,34.7,61.4,37.1,41.2,43.6,55.7,82.9,69.3,72.3,85.4,97.8,85.2,B
20140807,OSMS,7.08879,5.51,9.09,5,3.8,5,6.48,0,,69.9113,74.8681,80.589,76.73719,50,27.127,95.1235,58.931325,67.8342575,,,,,,,,,,,,,
20140807,RWV,6.69192,5.66,8.65,1.76,4.1,6.69,4.92,7.79821,57.1,74.6,74.2,68.8,71.6,50.0,46.1,93.3,64.0,67.8,34.7,60.0,58.6,50.0,50.8,38.6,82.4,60.5,16.2,38.1,55.0,36.4,B
20140807,GVT,7.83262,5.16,7.76,1.4,6.7,6.65,7.55,8.05381,59.3,55.8,71.7,68.1,66.8,50.0,70.0,84.5,68.1,67.45,37.5,95.8,32.5,50.0,54.0,49.4,86.0,67.7,17.0,81.6,20.5,39.7,B
20140807,UGA,6.1634,4.87,7.07,5,4.05,5,6.65,0,,76.3458,64.1651,55.0454,62.04139,66.443,89.0259,64.4712,72.52774,67.284565,,,,,,,,,,,,,
20140807,CHXF,5.45179,4.98,4.93,9.84,3.37,5.27,5.4,5.88341,45.3,70.8,80.9,79.1,78.0,50.0,75.1,47.1,56.5,67.25,0.0,35.0,35.0,50.0,30.0,1.4,1.6,1.5,44.7,51.4,90.2,62.1,C
20140807,TCHI,7.97062,6.08,7.64,5,4.88,7.15,7.32,8.79821,60.2,71.5,78.4,73.3,74.5,50.0,46.1,81.9,60.0,67.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,7.0,50.0,43.8,33.6,B
20140807,TDX,5.78461,3.83,8.59,5,4.28,5,4.2,0,,78.3724,76.4936,62.6451,69.94511,50,42.1085,97.9101,64.401085,67.1730975,,,,,,,,,,,,,
20140807,AAIT,4.32574,5.25,4.68,1.68,2.59,5.92,5.77,8.57399,62.9,48.6,68.5,73.5,67.0,50.0,75.1,77.9,67.3,67.15,0.0,97.8,42.4,100.0,60.1,47.0,83.2,65.1,31.6,35.4,97.8,54.9,B
20140807,EDV,5.27969,5.38,7.95,5,3.08,5,2.75,0,,86.2635,81.2856,77.4435,80.36013,50,46.1776,64.2812,53.8517,67.105915,,,,,,,,,,,,,
20140807,XLV,1.76421,4.04,3.93,1.4,2.99,2.62,2.04,7.30942,58.9,30.4,64.1,75.7,63.2,88.3,70.0,53.3,70.5,66.85,48.6,37.1,48.3,51.3,46.3,24.5,86.0,55.2,97.6,47.5,97.8,80.9,B
20140807,FNDE,3.38641,4.64,2.73,5,3.33,5,4.3,0,,37.9354,66.4239,80.1246,67.57655,50,89.0259,61.9379,65.886035,66.7312925,,,,,,,,,,,,,
20140807,AIA,4.56699,4.27,6.09,1.88,3.42,5.69,4.93,9.51121,67.4,66.1,76.1,76.0,74.0,50.0,65.8,62.8,59.2,66.6,62.0,58.1,99.3,65.0,71.1,35.7,81.2,58.5,36.2,60.3,97.8,64.7,B
20140807,ENGN,4.36213,5.3,5.27,5,3.08,5,3.49,0,,79.5567,66.2656,60.1858,65.88392,50,65.0432,86.3205,67.225135,66.5545275,,,,,,,,,,,,,
20140807,RZG,4.2175,4.87,6.69,1.38,4.13,5.21,1.49,6.51121,54.7,68.3,67.3,60.3,64.0,50.0,89.0,70.6,68.9,66.45,0.0,59.0,42.0,50.0,37.8,39.4,86.2,62.8,45.9,69.6,85.8,67.1,C
20140807,GURI,4.8804,4.69,2.64,5,4.28,7.5,5.97,0,,33.4769,66.0017,82.13,67.56089,50,78.6683,69.0944,65.28353,66.42221,,,,,,,,,,,,,
20140807,FXN,4.53459,5.8,5.38,1.89,4.21,4.18,3.88,7.20179,60.9,41.7,61.4,74.0,63.7,50.0,89.0,70.9,69.0,66.35,36.0,44.8,40.7,61.1,45.6,92.2,81.1,86.7,66.4,70.6,84.2,73.8,B
20140807,HYD,2.68084,4.35,1.54,5,3.5,5,3.62,0,,87.2768,81.349,72.187,77.95356,67.4497,89.0259,12.2863,54.61537,66.284465,,,,,,,,,,,,,
20140807,PYZ,4.60283,4.58,5.88,1.39,4.26,5.58,3.99,5.03587,48.8,56.7,70.6,77.2,71.1,50.0,61.9,71.6,61.1,66.1,0.0,0.0,32.6,54.0,21.7,46.4,86.1,66.2,38.5,80.4,92.5,70.4,C
20140807,SCJ,3.86518,4.3,5.38,0.74,3.44,4.87,4.71,7.56502,60.2,41.9,67.7,70.1,63.7,50.0,89.0,69.3,68.5,66.1,56.0,63.5,37.2,42.9,49.9,43.7,92.6,68.1,52.6,60.8,97.8,70.4,B
20140807,FM,2.56803,3.08,1.84,4.84,3.02,4.19,6.28,8.69507,62.8,73.5,77.3,79.6,77.7,50.0,79.5,37.5,54.5,66.1,50.0,50.0,50.0,100.0,62.5,34.4,51.6,43.0,66.2,48.3,97.8,70.7,B
20140807,CMDT,5.71549,5.57,6.68,5,3.08,5,6,0,,74.0152,70.0549,73.2426,72.44081,50,89.0259,43.8885,59.568745,66.0047775,,,,,,,,,,,,,
20140807,HKOR,5.38035,4.94,3.74,5,5.58,7.5,3.84,0,,59.3477,56.5126,82.3623,70.00447,50,78.6683,59.5313,61.936445,65.9704575,,,,,,,,,,,,,
20140807,FV,4.27729,5.73,1.95,5,3.53,5,6.84,0,,59.6517,71.2582,82.1512,74.3834,50,78.6683,46.5484,57.39243,65.887915,,,,,,,,,,,,,
20140807,IYM,4.21901,5.68,7.01,1.41,2.75,3.64,3.41,6.96861,57.5,53.9,67.3,74.1,68.0,50.0,85.1,58.5,63.5,65.75,40.5,41.2,51.4,41.1,43.6,45.8,85.9,65.8,77.2,40.3,97.8,71.7,B
20140807,ZROZ,5.33853,5.12,7.92,5,3.4,5,2.91,0,,86.0228,81.0534,78.2668,80.65398,50,32.5524,67.1944,50.78376,65.71887,,,,,,,,,,,,,
20140807,FONE,4.96877,5.32,4.57,1.99,4.21,5.19,6.39,4.69507,46.6,39.0,60.9,76.6,64.4,50.0,89.0,65.2,67.0,65.7,0.0,0.0,31.6,41.6,18.3,46.9,80.1,63.5,46.3,70.4,84.2,67.0,C
20140807,USV,7.00214,5.77,8.91,5,4.03,5,5.7,0,,67.1248,55.8792,56.2698,58.32362,50,70.037,98.5434,73.00129,65.662455,,,,,,,,,,,,,
20140807,INDY,5.20357,5.28,5.36,5.65,3.16,3.26,7.78,7.63229,59.0,37.7,68.1,77.8,66.9,50.0,79.5,66.0,64.4,65.65,37.0,48.9,58.7,60.0,51.1,45.7,43.5,44.6,84.8,52.6,97.8,78.4,B
20140807,EEMA,3.93095,5.19,5.15,2.8,2.78,4.31,4.48,7.47085,58.3,45.5,72.7,76.9,69.4,50.0,85.1,53.8,61.9,65.65,48.9,40.2,66.3,41.6,49.3,39.7,72.0,55.9,63.9,41.1,97.8,67.6,B
20140807,DBAP,5.34079,5.02,5.69,5,4.28,5,5.11,0,,60.969,75.2692,80.5468,75.04796,50,32.4291,82.6472,56.15525,65.601605,,,,,,,,,,,,,
20140807,TBAR,5.22546,5.43,2.92,5,4.88,5,7.32,0,,74.0215,76.008,53.3566,64.285,50,75.0925,76.7574,66.89284,65.58892,,,,,,,,,,,,,
20140807,EZA,5.78044,6.09,7.59,4.83,2.89,3.89,5.57,5.80269,49.7,49.0,69.6,67.0,64.2,95.6,22.9,75.9,66.9,65.55,33.9,4.2,52.4,32.9,30.8,29.3,51.7,40.5,72.3,44.3,97.8,71.4,C
20140807,QDEM,6.63868,5.44,9.58,5,3.5,5,4.63,0,,64.6295,75.7336,78.5624,74.92718,50,19.0506,93.8569,56.065095,65.4961375,,,,,,,,,,,,,
20140807,KFYP,9.22619,6.72,8.94,5,5.3,9.84,5.73,8.63229,59.0,78.0,79.0,79.0,78.8,50.0,5.2,94.1,52.0,65.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,3.3,50.0,31.0,28.1,B
20140807,XPH,3.7458,4.18,6.46,1.46,4.21,3.98,2.18,3.30942,41.3,46.4,41.1,66.6,54.9,88.9,75.1,63.4,75.8,65.35,0.0,3.6,4.7,4.5,3.2,24.9,85.4,55.1,70.4,83.9,97.8,84.0,D
20140807,DBKO,5.73887,5.29,6.51,5,4.28,5,4.96,0,,74.3699,77.2746,80.5256,78.31916,50,12.8237,87.0171,51.803095,65.0611275,,,,,,,,,,,,,
20140807,EWCS,3.87691,5.89,2.77,0.93,3.41,6.03,5.05,5.32287,49.6,73.1,71.4,79.0,75.6,50.0,50.0,62.5,54.4,65,0.0,32.1,30.4,41.6,26.0,48.2,90.7,69.4,29.4,60.0,97.8,62.4,C
20140807,EMAG,4.51879,5.2,4.66,5,3.5,5,4.5,0,,70.76,73.7914,80.4623,76.52057,50,27.127,79.354,53.412,64.966285,,,,,,,,,,,,,
20140807,COLX,4.73632,3.21,3.99,5.17,4.3,6.56,6.45,8.8296,61.7,77.8,78.3,77.6,77.8,50.0,79.5,30.4,52.0,64.9,48.1,63.1,49.4,100.0,65.2,26.1,48.3,37.2,18.9,74.0,85.0,59.3,B
20140807,PGD,5.17176,4.66,6.77,5,3.8,5,4.11,0,,77.2704,74.5725,60.3863,68.01898,50,79.4698,58.3914,61.77793,64.898455,,,,,,,,,,,,,
20140807,FTW,5.86021,5.53,6.2,0.95,4.28,6.2,6.34,5.93274,51.6,27.8,62.0,78.2,63.3,50.0,79.5,71.9,66.5,64.9,0.0,38.5,34.6,58.4,32.9,38.4,90.5,64.4,26.0,72.5,84.2,60.9,C
20140807,GREK,6.35141,5.45,6.6,8,4.69,4.21,5.52,7.11659,51.9,26.0,52.6,52.5,47.3,92.6,65.8,86.6,82.5,64.9,36.5,67.3,30.8,50.0,46.1,2.9,20.0,11.4,65.8,62.4,61.8,63.3,C
20140807,XLP,1.86589,4.39,3.49,1.37,3.03,2.63,2.51,7.50224,62.3,54.2,61.7,63.1,60.9,78.5,75.1,53.5,68.7,64.8,46.3,43.2,50.4,62.3,50.5,74.3,86.3,80.3,97.5,48.7,97.8,81.3,B
20140807,SUBD,4.49958,5.53,3.74,5,4.28,5,4.15,0,,75.3072,81.0956,82.9745,80.87737,50,89.0259,12.7929,48.685285,64.7813275,,,,,,,,,,,,,
20140807,GMF,5.22176,4.93,7.23,3.73,2.71,4.42,6.04,7.9417,59.7,53.2,75.0,78.9,72.6,50.0,58.1,63.0,57.0,64.8,57.0,57.0,68.2,39.3,55.4,38.6,62.7,50.6,61.6,39.0,97.8,66.1,B
20140807,BUNL,4.05426,4.22,4.57,5,3.25,5,4.75,0,,81.0323,79.0901,72.1448,76.00589,50,50,59.7847,53.424645,64.7152675,,,,,,,,,,,,,
20140807,RYU,4.58288,4.77,5.42,1.44,4.96,4.4,4.44,5.96861,54.6,49.0,60.7,66.8,61.4,50.0,89.0,68.0,68.0,64.7,32.0,35.8,35.2,31.2,33.5,58.6,85.6,72.1,62.0,94.4,85.8,80.7,C
20140807,HFIN,8.3064,5.59,8.97,5,5.58,7.5,5.9,0,,57.3781,72.8204,79.6179,73.13069,50,19.0506,94.3002,56.22025,64.67547,,,,,,,,,,,,,
20140807,PBJ,2.63859,3.89,2.7,1.62,4.43,3.88,3.85,7.64126,62.7,62.0,68.9,67.1,66.6,50.0,85.1,55.5,62.5,64.55,32.6,56.5,53.1,67.2,52.3,69.1,83.8,76.5,72.5,85.3,92.5,83.4,B
20140807,JYN,5.3074,6.32,4.86,5,4.43,5,4.06,0,,79.0437,74.7203,57.0298,66.73973,50,75.0925,63.7112,62.32667,64.5332,,,,,,,,,,,,,
20140807,EMLP,2.85967,3.51,2.19,1.41,3.79,4.09,6.85,4.63677,47.4,46.8,60.6,78.1,66.6,50.0,89.0,52.2,62.5,64.55,0.0,33.7,0.0,41.6,18.8,55.7,85.9,70.8,68.2,58.0,84.2,70.2,C
20140807,TUR,6.19213,7.32,8.31,4.05,2.41,3.39,5.77,8.47982,62.1,25.7,61.6,60.5,53.9,82.9,61.9,78.6,75.1,64.5,52.6,69.8,67.8,56.8,61.7,33.2,59.5,46.4,82.2,29.9,97.8,69.9,B
20140807,PXI,5.18598,5.64,7.08,1.37,4.01,4.82,3.91,5.95067,55.5,50.1,64.0,69.7,64.1,50.0,61.9,82.4,64.9,64.5,0.0,40.2,30.4,63.5,33.5,94.1,86.3,90.2,53.6,72.8,92.5,73.0,B
20140807,VAW,4.04072,5.4,7.23,1.39,2.48,3.8,3.1,6.76682,56.2,53.9,67.2,75.4,68.7,91.3,28.4,56.7,60.3,64.5,32.5,37.5,39.1,61.4,42.6,45.2,86.1,65.6,74.1,32.1,97.8,68.0,B
20140807,XHS,3.94181,3.18,6,1.38,4.25,5.29,3.77,4.43946,45.5,56.2,76.2,79.9,74.0,50.0,65.8,50.3,54.9,64.45,0.0,0.0,0.0,66.7,16.7,24.2,86.2,55.2,44.3,85.3,97.8,75.8,C
20140807,SCHE,4.15058,6.7,3.96,3.62,3.19,4.66,3.43,9.01794,64.7,42.0,69.3,73.4,65.9,50.0,89.0,53.4,62.9,64.4,54.1,51.4,65.9,100.0,67.8,43.7,63.8,53.8,56.9,45.8,90.2,64.3,B
20140807,SOCL,4.05382,4.49,4.38,2.82,4.24,3.72,5.53,7.60538,57.9,65.3,76.7,65.3,68.7,34.9,75.1,72.2,60.0,64.35,50.0,50.0,50.0,58.4,52.1,29.9,71.8,50.8,75.6,48.9,61.8,62.1,B
20140807,QQQC,4.72595,4.17,3.91,7.37,4.28,5.07,5.52,4.05381,39.4,72.5,78.2,78.0,76.9,50.0,28.4,73.6,51.8,64.35,0.0,0.0,0.0,50.0,12.5,39.5,26.3,32.9,48.7,50.0,61.8,53.5,D
20140807,RYH,4.02484,3.92,5.92,1.41,4.97,4.84,2.44,5.95516,52.5,32.5,66.3,78.9,65.9,50.0,89.0,52.6,62.6,64.25,33.6,4.8,34.1,62.5,33.8,25.0,85.9,55.4,53.2,94.8,85.8,77.9,C
20140807,ECON,4.92352,5.89,3.45,3.85,5.1,4.38,5.57,9.69058,67.6,50.5,71.1,69.7,66.3,50.0,70.0,67.3,62.1,64.2,39.5,96.7,66.1,100.0,75.5,42.0,61.5,51.8,62.5,73.2,60.2,65.3,B
20140807,TIPZ,2.6785,5.21,1.11,5,3.4,5,3.11,0,,85.9088,80.3357,76.958,79.76147,50,89.0259,11.3996,48.19763,63.97955,,,,,,,,,,,,,
20140807,ACIM,4.81187,5.83,6.05,1.88,3.4,5.94,3.33,4.56951,45.6,43.0,47.3,64.2,54.9,50.0,89.0,82.5,73.1,64,0.0,3.9,3.9,66.7,18.6,44.3,81.2,62.8,31.2,59.6,97.8,62.9,C
20140807,DXJS,3.81345,5.39,4.06,0.76,3.77,4.19,5.03,8.50224,64.7,58.1,68.2,78.3,71.2,50.0,49.2,69.7,56.7,63.95,50.0,50.0,50.0,100.0,62.5,44.1,92.4,68.2,66.3,63.2,90.2,73.3,B
20140807,MLPC,4.78958,4.28,2.61,5,5.3,5,7.25,0,,52.2989,64.9039,81.3278,70.59485,50,48.582,71.8176,57.21076,63.902805,,,,,,,,,,,,,
20140807,EDOG,3.54468,5.16,1.96,5,3.43,5,5.11,0,,51.463,71.6171,66.0967,64.82608,50,74.6609,65.9278,62.973,63.89954,,,,,,,,,,,,,
20140807,AZIA,5.83484,3.18,3.95,6,5.26,9.61,5.75,8.48879,59.1,71.3,74.5,78.2,75.7,50.0,61.9,45.3,51.9,63.8,50.0,50.0,50.0,100.0,62.5,32.6,40.0,36.3,7.9,79.5,61.8,49.7,B
20140807,DBP,4.98322,6.17,5.4,5,3.25,5,4.03,0,,81.3363,75.0581,57.6631,67.61624,50,70.037,61.4946,60.03421,63.825225,,,,,,,,,,,,,
20140807,FRAK,4.27749,5.13,4.86,1.24,3.4,5.61,4.84,4.19283,45.5,47.0,62.6,69.2,62.8,31.9,85.1,80.3,64.8,63.8,0.0,0.0,0.0,58.4,14.6,81.7,87.6,84.6,37.9,46.9,85.0,56.6,C
20140807,DLBL,5.36106,4.18,5.26,5,4.43,5,6.86,0,,85.5541,79.9346,74.5514,78.3669,50,32.1208,63.0146,49.19135,63.779125,,,,,,,,,,,,,
20140807,GSMA,5.91991,5.35,5.56,5,3.43,7.5,5.72,0,,55.2565,68.8305,64.6717,64.0363,50,69.1122,71.5009,63.258975,63.6476375,,,,,,,,,,,,,
20140807,CHIE,4.38815,3.31,3.6,4.98,4.18,6.86,5.56,8.83408,62.2,75.2,77.9,71.7,74.2,50.0,89.0,25.3,53.1,63.65,46.5,63.4,56.2,100.0,66.5,72.1,50.2,61.2,12.8,47.2,61.8,40.6,B
20140807,SLX,6.11662,7.22,7.25,2.01,3.73,4.26,5.41,7.49776,59.3,50.4,72.0,67.8,65.6,35.2,89.0,64.7,61.7,63.65,37.0,48.7,62.5,58.4,51.6,47.1,79.9,63.5,64.8,56.9,85.0,68.9,B
20140807,BUND,5.45454,5.45,6.99,5,3.4,5,4.25,0,,70.722,75.1425,64.1862,68.78025,50,70.037,56.9348,58.43828,63.609265,,,,,,,,,,,,,
20140807,XLY,1.82922,3.63,4.74,1.54,2.98,2.57,1.68,5.07175,47.9,43.1,65.5,66.2,61.4,94.6,75.1,29.1,65.8,63.6,40.9,0.0,2.0,55.5,24.6,5.8,84.6,45.2,98.6,47.1,97.8,81.2,C
20140807,FDN,3.23439,4.62,5.18,1.37,3.71,3.42,2.9,4.11211,44.4,72.0,75.5,69.5,71.8,28.2,75.1,65.6,55.4,63.6,1.9,3.9,0.0,50.0,13.9,33.3,86.3,59.8,81.7,55.6,84.2,73.9,D
20140807,TOLZ,3.82329,4.92,3.2,5,3.68,5,4.26,0,,38.9487,80.9373,66.2233,65.18258,50,89.0259,50.475,61.87402,63.5283,,,,,,,,,,,,,
20140807,SKYY,3.42352,4.25,3.5,1.44,4.44,3.8,5.17,6.89686,57.9,69.6,72.2,66.4,68.8,50.0,70.0,56.4,58.3,63.55,44.7,32.6,40.1,62.5,45.0,47.5,85.6,66.6,74.1,77.5,84.2,78.6,B
20140807,CHLC,5.67427,4.27,8.85,5,3.5,5,3.9,0,,78.4991,75.7969,59.9641,68.42094,50,27.0037,94.2369,58.584025,63.5024825,,,,,,,,,,,,,
20140807,BNO,5.00926,4.68,4.82,5,4.05,5,6.05,0,,75.2311,66.7406,56.4809,63.30885,72.8188,61.8989,55.9848,63.65093,63.47989,,,,,,,,,,,,,
20140807,BBRC,3.77979,4.14,1.85,6.17,4.74,5.14,4.97,8.4843,59.1,53.8,72.3,76.6,70.7,50.0,79.5,42.5,56.2,63.45,0.0,97.3,54.0,100.0,62.8,20.3,38.3,29.3,47.2,62.5,60.2,56.6,B
20140807,EMFM,4.0496,4.81,2.8,5,4.28,5,4.97,0,,43.6606,67.0572,81.0745,69.38653,50,69.7287,54.5282,57.50348,63.445005,,,,,,,,,,,,,
20140807,ISRA,3.34508,3.97,2.42,4.06,3.14,6.28,5.07,8.45291,59.8,26.5,59.9,93.8,70.2,50.0,75.1,47.4,56.6,63.4,50.0,50.0,50.0,100.0,62.5,31.2,59.4,45.3,24.4,39.3,85.0,49.6,B
20140807,DEF,3.52137,3.43,2.45,1.67,5,5.57,5.61,7.50673,59.8,48.3,64.4,79.2,68.6,50.0,89.0,39.6,58.1,63.35,30.3,49.7,69.7,58.4,52.0,43.6,83.3,63.5,38.6,95.7,85.8,73.3,B
20140807,NASH,6.65595,5.4,6.37,5,5.85,6.55,4.5,7.32287,53.1,81.7,64.0,79.9,75.5,50.0,39.2,62.3,51.1,63.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.0,50.0,14.5,27.8,C
20140807,IYT,4.72519,5.34,7.7,1.38,3.86,3.56,3.21,5.51121,54.1,30.7,45.2,76.1,57.7,74.8,85.1,48.6,68.7,63.2,44.1,34.8,3.1,37.5,29.9,84.3,86.2,85.2,78.9,73.5,97.8,83.4,C
20140807,BABS,2.87587,3.99,2.68,5,3.08,5,3.82,0,,83.0716,78.7313,78.5835,79.52546,50,75.0925,19.5693,46.877005,63.2012325,,,,,,,,,,,,,
20140807,SMIN,5.54453,5.71,5.31,5.63,3.51,5.29,5.95,4.66368,44.4,57.7,71.0,62.9,64.3,50.0,50.0,84.4,62.0,63.15,0.0,32.1,0.0,50.0,20.5,36.8,43.7,40.3,44.2,63.1,97.8,68.4,D
