20150907,IYT,4.76794,5.14,7.41,1.4,3.68,3,3.27,6.97153,62.0,68.3,70.9,48.5,59.2,92.6,81.2,52.8,75.3,67.25,63.0,49.5,3.9,63.5,45.0,83.9,86.0,85.0,90.1,69.6,99.3,86.3,B
20150907,RODI,6.92936,4.71,9.72,5,3.61,5,4.43,0,,84.2656,78.2413,78.2609,79.45596,50,9.2257,99.0012,54.91813,67.187045,,,,,,,,,,,,,
20150907,XRT,3.75869,4.23,6.17,1.47,4.42,2.73,2.03,5.40682,51.3,66.4,54.0,86.8,72.9,93.3,55.9,32.9,60.9,66.9,32.2,4.0,4.5,60.1,25.2,13.0,85.3,49.2,95.5,90.9,98.3,94.9,C
20150907,DXJH,5.59637,6.12,6.85,0.72,2.98,5.36,4.61,7.4918,61.1,51.7,67.0,77.5,69.2,50.0,59.0,83.7,64.5,66.85,50.0,50.0,50.0,58.4,52.1,57.0,92.8,74.9,42.8,43.4,94.0,60.1,B
20150907,MLPW,8.03311,5.62,8.72,5,3.6,6.91,6.61,7.16954,55.7,74.2,77.6,56.6,66.4,50.0,50.0,97.9,66.8,66.6,46.5,0.0,46.5,100.0,48.2,50.0,50.0,50.0,11.8,50.0,82.0,47.9,B
20150907,LQD,3.03506,4.34,2.47,5,3.02,5,2.89,0,,88.5311,81.2769,70.0744,77.12649,86.5772,76.9907,7.3443,55.969735,66.5481125,,,,,,,,,,,,,
20150907,HECO,8.07322,5.69,7.63,1.85,5.76,6.63,6.9,5.35634,46.8,73.5,57.6,55.5,59.7,50.0,73.8,95.9,73.2,66.45,0.0,0.0,0.0,100.0,25.0,34.8,81.5,58.2,17.4,74.2,41.3,44.3,C
20150907,SBIO,5.1713,4.03,6.2,5,3.47,5,4.7,0,,74.0306,56.0909,80.9636,72.11519,50,50.7414,80.0823,60.751225,66.4332075,,,,,,,,,,,,,
20150907,FBT,5.32349,5.14,7.62,1.49,4.69,3.46,2.89,7.82571,63.5,69.8,53.2,73.8,66.8,62.4,55.9,78.0,65.9,66.35,68.6,48.1,55.8,55.0,56.9,21.6,85.1,53.3,80.9,93.5,92.7,89.0,B
20150907,CNXT,7.49649,5.95,9.07,4.57,3.88,4.64,5.74,7.28991,56.3,40.0,38.2,83.5,61.2,50.0,73.1,91.7,71.5,66.35,50.0,50.0,50.0,50.0,50.0,0.0,54.3,27.1,57.3,65.5,89.0,70.6,B
20150907,SYG,6.55852,4.45,8.9,1.74,3.6,6.05,5.34,6.95211,57.4,62.8,71.4,76.2,72.1,50.0,93.4,42.3,60.3,66.2,50.0,50.0,50.0,33.4,45.8,39.3,82.6,61.0,29.1,66.4,98.3,64.6,B
20150907,PALL,6.32602,4.16,7.45,5,3.74,5,6.32,0,,77.8143,74.7356,38.9542,57.46064,50,93.3553,82.9025,74.522465,65.9915525,,,,,,,,,,,,,
20150907,IJK,3.86737,4.7,6.89,1.48,3.51,3.48,1.24,6.0824,54.6,57.7,46.6,68.3,59.6,85.9,90.6,42.1,72.0,65.8,2.1,42.4,39.0,56.4,35.0,36.8,85.2,61.0,80.5,64.5,99.3,81.4,C
20150907,DFVL,6.14462,4.71,6.7,5,3.61,5,6.18,0,,89.9647,83.3137,79.4947,82.7344,50,93.3553,9.1657,48.714585,65.7244925,,,,,,,,,,,,,
20150907,SPLV,3.20881,4.54,3.07,2.25,4.63,2.88,3.37,4.01294,45.1,53.1,48.6,50.4,50.4,88.9,87.4,65.1,80.1,65.25,1.9,0.0,1.0,32.7,8.9,41.7,77.5,59.6,92.4,95.0,96.0,94.5,C
20150907,PEJ,3.64396,3.72,3.93,1.54,4.33,4.97,3.61,7.61993,61.4,82.9,75.8,74.7,76.7,50.0,66.9,45.4,53.5,65.1,63.5,55.8,36.5,66.0,55.5,23.4,84.6,54.0,50.7,85.8,96.0,77.5,B
20150907,TLO,3.90902,4.98,3.58,5,3.06,5,3.33,0,,80.6581,78.7309,76.6157,78.05874,50,93.3553,17.8026,51.7375,64.89812,,,,,,,,,,,,,
20150907,PBE,4.77731,4.86,5.79,1.38,4.32,4.67,3.52,6.88223,58.0,70.3,54.9,73.5,67.3,50.0,55.9,80.1,62.3,64.8,51.1,46.6,32.6,55.0,46.3,25.0,86.2,55.6,56.6,85.7,96.0,79.5,B
20150907,VGLT,4.11638,5.1,3.7,5,3.11,5,3.62,0,,82.9377,79.3968,76.6941,78.75363,50,90.6096,17.3913,50.769835,64.7617325,,,,,,,,,,,,,
20150907,FIBG,8.18247,5.36,8.88,5,3.81,6.52,7.38,7.16178,55.7,77.5,59.7,92.3,79.5,50.0,21.4,74.4,49.9,64.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.6,50.0,75.7,48.4,B
20150907,CFGE,6.36592,4.81,2.52,2.51,6.01,9.05,6.67,8.13244,60.5,63.1,51.1,79.6,67.7,50.0,63.5,71.7,61.7,64.7,50.0,50.0,50.0,100.0,62.5,32.8,74.9,53.8,19.1,74.1,33.7,42.3,B
20150907,VOO,3.49989,5.05,6.66,1.5,2.84,2.66,1.56,6.99094,59.2,50.7,45.0,46.7,47.0,93.0,93.4,62.4,82.4,64.7,40.0,43.1,47.5,60.7,47.8,41.4,85.0,63.2,96.9,41.9,96.7,78.5,B
20150907,JJP,6.10179,5.65,6.94,5,3.61,5,4.24,0,,74.0071,76.4787,67.0584,71.27423,50,50.9061,71.0341,57.633765,64.4539975,,,,,,,,,,,,,
20150907,GIVE,7.4599,4.58,8.74,5,3.99,5,7.42,0,,79.9647,61.5942,58.2844,63.6134,50,47.3366,95.7697,65.220375,64.4168875,,,,,,,,,,,,,
20150907,SYE,6.71252,4.53,8.88,1.65,3.84,6.19,5.34,7.10742,58.5,54.8,66.4,75.8,68.8,50.0,87.4,44.4,59.2,64,50.0,50.0,50.0,50.0,50.0,41.5,83.5,62.5,26.3,73.6,98.3,66.1,B
20150907,IWO,3.45114,4.16,7.35,1.44,2.83,3.11,1.28,5.40293,50.5,63.6,48.8,69.1,61.9,93.6,59.4,44.0,66.0,63.95,0.0,49.2,0.3,63.1,28.1,33.9,85.6,59.8,87.9,44.1,99.3,77.1,C
20150907,EIS,4.4332,3.51,5.88,4.3,2.6,4.48,5.5,6.76575,54.9,56.7,58.7,72.6,65.3,50.0,93.4,48.4,62.5,63.9,31.6,60.6,45.5,45.0,45.7,32.1,57.0,44.5,60.4,37.3,99.3,65.7,C
20150907,SYV,7.43578,4.29,8.85,2.16,3.7,9.14,5.34,7.25108,58.4,54.9,68.2,75.6,69.2,50.0,93.4,36.7,58.3,63.75,50.0,50.0,50.0,58.4,52.1,40.2,78.4,59.3,17.3,69.2,98.3,61.6,B
20150907,EWA,4.21985,6.73,4.24,0.67,2.7,3.07,5.44,7.20449,59.7,38.0,39.0,35.4,37.0,97.3,93.4,81.3,90.5,63.75,38.5,66.1,57.4,44.2,51.5,26.9,93.3,60.1,88.6,40.3,99.3,76.1,B
20150907,TLT,4.76131,4.97,5.4,5,3.02,5,3.69,0,,80.8226,78.8092,76.5766,78.09558,70.8054,59.363,18.9189,49.212405,63.6539925,,,,,,,,,,,,,
20150907,PSCH,3.441,3.11,5.55,1.38,3.66,3.95,3.46,4.95255,47.9,64.2,53.9,78.6,68.3,50.0,90.6,40.8,59.0,63.65,1.2,36.2,0.0,52.8,22.6,26.4,86.2,56.3,71.1,65.9,96.0,77.7,C
20150907,PWB,3.26245,4.23,3.16,1.43,4.13,4.57,3.39,5.22045,49.4,59.4,49.9,71.6,62.7,50.0,93.4,53.6,64.3,63.5,40.1,4.2,0.4,60.0,26.2,28.3,85.7,57.0,58.7,79.8,96.0,78.2,C
20150907,QLTA,2.69492,5.26,0.74,5,3.02,5,2.88,0,,87.7556,80.9048,73.7368,78.69096,50,93.3553,7.4618,48.11822,63.40459,,,,,,,,,,,,,
20150907,FHLC,2.48477,3.72,4.16,1.38,2.6,4.05,2.73,8.03149,61.4,45.3,41.6,87.7,65.4,50.0,84.1,53.2,61.4,63.4,50.0,50.0,50.0,100.0,62.5,22.0,86.2,54.1,69.1,18.6,80.7,56.1,B
20150907,RHS,3.77398,2.98,5.13,1.46,4.73,4.65,3.13,4.1333,45.9,65.3,53.0,90.4,74.1,50.0,81.2,30.6,52.5,63.3,1.4,0.5,1.9,45.9,12.4,66.9,85.4,76.2,57.0,92.9,91.0,80.3,C
20150907,BABS,3.55811,4.51,2.86,5,3.06,5,3.86,0,,78.4019,77.3404,72.7575,75.26125,50,90.6096,19.0364,51.34562,63.303435,,,,,,,,,,,,,
20150907,QJPN,5.44559,5.47,6.85,3.97,2.73,5.58,3.57,7.04918,55.6,44.5,40.1,75.3,58.6,50.0,90.6,66.3,67.9,63.25,50.0,50.0,50.0,50.0,50.0,28.1,60.3,44.2,38.4,40.3,98.3,59.0,B
20150907,WMW,7.04204,4.82,7,5,3.37,6.55,7.57,7.98878,60.4,72.6,60.5,57.3,61.3,50.0,46.7,95.7,65.0,63.15,46.5,44.0,58.4,100.0,62.2,50.0,50.0,50.0,19.1,50.0,89.0,52.7,B
20150907,MLPG,8.39917,6.52,7.79,5,3.6,6.83,8.05,8.23339,61.2,79.9,60.6,50.8,59.5,50.0,50.0,97.0,66.5,63,64.3,35.7,64.3,97.6,65.5,50.0,50.0,50.0,13.4,50.0,82.0,48.5,B
20150907,XLK,2.65192,5.22,4.65,1.39,2.59,2.75,1.63,6.74633,58.1,58.1,51.8,51.1,52.7,71.8,81.2,67.3,73.0,62.85,52.4,44.5,30.3,58.8,46.5,47.2,86.1,66.6,95.1,36.0,98.3,76.5,B
20150907,PEX,6.1308,4.79,5.16,5,3.37,6.2,7.48,7.36756,57.4,80.1,76.7,73.6,75.8,50.0,50.0,49.6,49.9,62.85,50.0,50.0,50.0,67.8,54.5,50.0,50.0,50.0,26.0,50.0,89.0,55.0,B
20150907,IYG,4.24009,5.45,7.29,1.48,2.28,3.41,2.75,6.54055,54.8,49.3,42.8,67.4,56.4,50.0,93.4,67.7,69.2,62.8,37.8,45.9,47.4,44.6,43.9,18.6,85.2,51.9,81.9,27.8,99.3,69.7,C
20150907,LQDH,5.30016,5,6.92,5,3.02,5,3.28,0,,75.4759,80.2389,77.8104,78.07205,50,84.1296,13.631,47.50973,62.79089,,,,,,,,,,,,,
20150907,PMR,3.69573,3.32,3.64,1.38,4.34,5.86,3.98,4.30414,44.3,77.7,73.1,73.4,74.2,50.0,84.1,24.8,51.4,62.8,1.7,1.7,1.3,55.6,15.1,34.0,86.2,60.1,32.8,86.3,96.0,71.7,D
20150907,EWH,2.88367,3.62,4.06,1.91,2.83,3.03,4.86,7.81018,62.6,38.8,36.0,55.4,46.2,95.0,77.0,65.6,79.3,62.75,40.1,98.4,62.4,40.4,60.3,30.2,80.9,55.6,89.5,44.1,99.3,77.6,B
20150907,PEZ,3.50144,2.62,4.67,1.73,3.98,5.29,3.73,3.9547,41.4,73.7,72.7,75.3,74.2,50.0,70.5,35.8,51.2,62.7,0.0,0.5,0.0,42.3,10.7,14.7,82.7,48.7,44.2,75.4,96.0,71.9,D
20150907,ZSML,7.82024,5.13,8.79,5,3.74,7.5,5.68,0,,59.6475,45.4367,45.6913,48.40616,50,83.855,97.5323,76.792805,62.5994825,,,,,,,,,,,,,
20150907,DXJS,5.05687,5.14,5.97,0.85,3.72,4.53,5.14,7.09189,59.5,37.6,41.7,69.2,54.6,50.0,81.2,82.0,70.6,62.6,50.0,50.0,50.0,55.0,51.2,42.2,91.5,66.8,59.5,65.5,94.0,73.0,B
20150907,PSL,3.36655,2.52,3.86,1.55,4.38,5.11,4.28,3.94305,43.8,66.7,72.5,78.8,74.5,50.0,77.0,28.7,50.6,62.55,0.0,0.0,0.0,42.6,10.7,51.3,84.5,67.9,47.8,87.5,96.0,77.1,D
20150907,QQXT,3.19922,3.33,4.01,1.5,4.34,4.2,3.25,5.84944,52.8,64.2,50.0,71.2,63.4,50.0,87.4,50.4,61.4,62.4,30.7,31.9,34.5,44.5,35.4,27.1,85.0,56.0,66.0,82.9,92.7,80.5,C
20150907,CHNA,6.90349,5.45,8.12,5,3.13,6.42,4.94,6.97541,55.5,80.8,55.8,71.8,68.8,50.0,25.9,87.3,55.8,62.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,21.7,50.0,96.0,55.9,B
20150907,BBC,6.53423,4.48,6.57,5,4.73,5,6.43,0,,74.2773,55.4446,80.3369,71.65729,50,19.989,83.96,52.8827,62.269995,,,,,,,,,,,,,
20150907,DBEZ,4.9731,4.64,5.47,5,3.37,5,4.32,0,,57.4501,46.9252,63.5135,57.32433,50,86.8204,67.215,67.07137,62.19785,,,,,,,,,,,,,
20150907,SBEU,7.26081,4.95,8.77,5,3.74,7.5,3.99,0,,45.7462,43.9091,46.2789,45.46142,50,89.8957,98.2961,78.872345,62.1668825,,,,,,,,,,,,,
20150907,IBDA,4.38981,4.81,5.37,5,3.02,5,2.65,0,,79.6827,79.0247,76.7724,78.03015,50,21.3619,63.5135,46.138295,62.0842225,,,,,,,,,,,,,
20150907,JPMV,5.38171,5.12,8.08,0.72,3.29,4.87,3.53,6.95211,58.9,40.1,41.1,74.8,57.7,50.0,90.5,62.0,66.3,62,50.0,50.0,50.0,50.0,50.0,49.8,92.8,71.3,52.6,58.1,99.3,70.0,B
20150907,TAGS,7.30649,5.78,8.36,5,4.5,5,4.87,0,,53.9013,45.7501,40.6189,44.81474,50,90.6096,98.5899,79.189345,62.0020425,,,,,,,,,,,,,
20150907,GVI,2.30429,4.55,1.13,5,3.02,5,1.98,0,,82.4324,79.7101,74.5398,77.66941,50,93.3553,1.9389,46.185205,61.9273075,,,,,,,,,,,,,
20150907,SCHO,2.12671,4.56,0.06,5,3.28,5,2.56,0,,83.631,79.4555,76.9291,79.0274,50,90.6096,0.3525,44.806255,61.9168275,,,,,,,,,,,,,
20150907,IUSG,3.75431,4.93,6.02,1.59,1.94,5.01,2.57,7.02977,56.9,55.1,48.6,76.4,63.8,50.0,73.8,57.5,59.8,61.8,50.0,50.0,50.0,55.0,51.2,37.9,84.1,61.0,49.9,17.5,99.3,55.6,B
20150907,FXL,3.87621,4.67,4.3,1.7,4,4.31,3.52,7.12683,59.9,68.0,52.7,64.5,61.6,50.0,73.8,63.6,61.9,61.75,33.1,39.1,37.6,100.0,52.5,49.0,83.0,66.0,63.9,72.7,92.7,76.4,B
20150907,ONEQ,4.81593,4.7,7.08,1.69,2.74,3.79,5.07,6.9327,56.4,62.9,50.9,53.5,54.6,50.0,93.4,65.7,68.5,61.55,48.3,59.1,39.2,54.1,50.2,32.2,83.1,57.6,74.3,22.9,80.7,59.3,B
20150907,VIIZ,6.82359,5.07,7.5,5,3.73,5,6.66,0,,78.8602,66.6275,64.5515,68.03604,50,21.3619,88.4841,54.878005,61.4570225,,,,,,,,,,,,,
20150907,IGM,3.85412,5.03,6.48,1.41,2.12,4.45,2.44,6.79681,56.6,62.7,52.9,53.9,55.4,50.0,87.4,67.6,67.4,61.4,48.6,48.3,36.5,61.1,48.6,44.7,85.9,65.3,61.0,23.0,99.3,61.1,B
20150907,RFG,4.40411,4.72,7.1,1.55,4.06,4.04,1.37,5.15056,49.3,58.0,48.7,71.3,61.8,50.0,93.4,43.7,60.8,61.3,0.0,52.0,0.9,57.2,27.5,36.3,84.5,60.4,69.3,72.8,91.0,77.7,C
20150907,KBWR,3.99817,3.67,5.19,1.38,4.29,4.38,3.77,4.55651,45.6,70.2,51.4,72.5,65.7,50.0,70.5,52.0,56.8,61.25,3.2,0.0,32.6,43.8,19.9,14.4,86.2,50.3,62.5,84.7,96.0,81.1,C
20150907,FXG,2.91058,3.3,3.46,1.84,3.92,3.54,4.19,4.40121,46.9,61.2,51.2,89.2,72.2,50.0,70.5,33.3,50.3,61.25,3.0,32.0,4.5,31.8,17.9,61.6,81.6,71.6,79.2,70.4,92.7,80.7,C
20150907,FTC,3.75323,4.15,4.43,1.32,3.96,4.1,4.13,3.69068,41.8,59.9,51.1,71.9,63.2,50.0,73.8,55.9,59.2,61.2,0.0,1.0,0.0,34.1,8.8,34.4,86.8,60.6,68.1,71.4,92.7,77.4,D
20150907,BSCM,2.26146,4.09,0.35,5,3.3,5,3.27,0,,84.4653,75.3427,72.2483,75.62002,50,93.3553,3.7015,46.802115,61.2110675,,,,,,,,,,,,,
20150907,PZI,4.54084,2.91,3.76,3.52,4.53,6.64,5.29,6.32701,52.9,67.0,54.8,68.7,64.2,50.0,93.4,35.3,57.9,61.05,38.1,40.0,41.6,51.8,42.9,24.2,64.8,44.5,17.3,92.0,96.0,68.4,C
20150907,KBWP,2.66957,1.39,4.18,3.54,3.91,4.99,2.85,5.33693,47.8,50.1,63.7,77.5,67.9,50.0,90.6,26.8,54.1,61,30.4,39.1,0.0,51.3,30.2,15.0,64.6,39.8,50.3,73.4,96.0,73.2,C
20150907,SCJ,4.09061,3.71,6.2,0.73,3.36,3.75,4.88,5.50777,52.0,41.9,42.3,66.9,54.5,50.0,87.4,67.3,67.3,60.9,32.0,57.4,0.0,40.6,32.5,43.5,92.7,68.1,75.1,60.1,99.3,78.2,C
20150907,SPY,3.53963,5.21,6.7,1.47,2.8,2.5,1.63,6.38525,56.3,50.0,44.7,46.8,46.8,75.2,90.6,60.8,74.8,60.8,34.5,43.5,47.5,50.0,43.9,41.7,85.3,63.5,100.0,42.4,98.3,80.2,B
20150907,CARZ,4.89391,4.62,5.24,1.41,3.14,5.71,5.85,7.5811,58.4,57.6,43.5,55.7,52.4,50.0,93.4,67.6,69.2,60.8,60.4,40.6,39.6,96.5,59.3,4.8,85.9,45.4,35.9,47.0,92.7,58.5,B
20150907,ERO,6.77575,4.96,9.28,5,3.61,5,4.17,0,,42.6322,46.083,42.6949,43.69879,50,93.3553,92.1269,77.751005,60.7248975,,,,,,,,,,,,,
20150907,GMMB,5.54804,4.89,5.24,5,4.79,5,4.2,0,,75.2056,77.0074,75.8128,76.04974,50,84.1296,7.1093,45.227135,60.6384375,,,,,,,,,,,,,
20150907,SCHZ,2.45491,4.95,0.47,5,3.28,5,2.52,0,,80.5993,77.9475,73.4822,76.24521,50,87.3696,3.7603,45.026985,60.6360975,,,,,,,,,,,,,
20150907,DWAS,4.17285,3.21,5.37,1.59,4.01,4.2,5.32,4.21872,44.6,65.6,51.4,72.0,64.5,50.0,84.1,39.4,56.5,60.5,0.0,2.8,0.0,62.5,16.3,34.1,84.1,59.1,66.1,76.3,96.0,79.5,D
20150907,EQWS,6.32865,4.92,8.89,5,3.13,5,3.95,0,,61.3866,45.5738,47.2973,49.59811,50,73.3114,91.3043,71.449925,60.5240175,,,,,,,,,,,,,
20150907,PPH,3.70218,3.43,5.06,1.91,4.14,3.87,3.73,4.44392,44.9,43.6,40.5,85.5,63.6,50.0,77.0,48.1,57.4,60.5,0.0,2.5,32.7,41.6,19.2,23.2,80.9,52.0,72.7,73.3,89.0,78.3,D
20150907,SCHR,2.56235,5.02,0.62,5,3.28,5,2.58,0,,85.8872,81.3357,78.3,80.72815,50,70.4558,4.4066,40.17905,60.4536,,,,,,,,,,,,,
20150907,BUNL,4.5291,3.94,4.97,5,3.13,5,4.88,0,,77.8966,77.0662,76.3416,76.86998,50,73.0917,12.8672,43.93103,60.400505,,,,,,,,,,,,,
20150907,SMMU,2.82286,5.21,0.15,5,3.39,5,3.75,0,,80.6698,79.4751,76.3024,78.12769,50,81.1642,2.0564,42.569,60.348345,,,,,,,,,,,,,
20150907,EWW,4.72385,5.67,6.22,2.15,2.69,2.92,5.28,6.02416,53.2,60.2,50.6,39.5,47.0,89.9,77.0,54.7,73.7,60.35,4.4,50.5,58.5,45.4,39.7,30.5,78.5,54.5,91.7,40.0,99.3,77.0,C
20150907,HEZU,3.95857,5.62,6.07,1.38,1.56,2.96,4.9,7.79465,60.0,54.6,45.3,90.9,70.0,50.0,30.6,68.7,50.7,60.35,50.0,50.0,50.0,100.0,62.5,0.0,86.2,43.1,90.9,6.0,99.3,65.4,B
20150907,IWP,3.2129,4.43,5.73,1.59,3.07,3.72,1.41,5.43011,50.6,62.4,50.2,67.5,61.3,72.1,59.4,46.5,59.3,60.3,36.0,39.4,0.0,53.0,32.1,37.1,84.1,60.6,75.6,51.5,99.3,75.5,C
20150907,IWM,3.17622,3.86,6.84,1.52,3.08,2.51,1.71,5.94262,53.9,60.6,47.0,65.0,58.7,77.5,73.8,36.2,61.9,60.3,0.6,51.0,47.5,55.6,38.7,34.0,84.8,59.4,99.9,51.6,99.3,83.6,C
20150907,TUZ,2.466,4.98,0.08,5,3.39,5,2.94,0,,71.1281,76.9291,75.9499,75.2793,50,90.6096,1.4101,45.176415,60.2278575,,,,,,,,,,,,,
20150907,CTNN,5.65333,4.2,7.48,5,3.61,5,4.03,0,,61.5041,45.0059,42.3032,46.95419,50,81.1642,90.3643,73.476765,60.2154775,,,,,,,,,,,,,
20150907,ASHR,6.45067,5.69,8.19,4.36,3.46,2.81,6.3,7.783,59.8,33.2,35.9,63.3,49.1,46.0,81.2,88.3,71.3,60.2,50.0,50.0,50.0,100.0,62.5,0.0,56.4,28.2,93.9,52.9,89.0,78.6,B
20150907,BNDX,2.17003,3.92,0.53,5,3.11,5,3.2,0,,88.1199,81.1203,78.3392,81.12967,50,66.8863,4.8179,39.252155,60.1909125,,,,,,,,,,,,,
20150907,FMF,6.37293,3.33,8.51,5,3.24,5,6.89,0,,61.6686,45.5542,42.1465,47.07323,50,73.7507,96.0635,73.247435,60.1603325,,,,,,,,,,,,,
20150907,FPX,3.01784,3.19,4.93,1.82,3.09,3.47,3.88,5.34081,49.1,57.3,45.6,69.5,59.9,50.0,84.1,50.4,60.4,60.15,30.9,57.1,0.9,35.4,31.1,23.8,81.8,52.8,80.6,45.3,92.7,72.9,C
20150907,EQWL,5.96941,4.92,8.43,5,3.13,5,3.36,0,,44.5828,43.4391,47.689,45.79279,50,84.0198,90.4818,74.37457,60.08368,,,,,,,,,,,,,
20150907,BSCH,1.9295,4.33,0.13,5,3.3,5,2.05,0,,84.4418,79.3772,72.9142,77.15862,50,81.1642,2.9377,42.877455,60.0180375,,,,,,,,,,,,,
20150907,EWZ,6.1639,7.04,6.73,4.1,2.83,2.73,6.6,7.82183,62.1,35.7,35.2,35.0,35.2,86.2,87.4,81.0,84.8,60,51.2,54.1,96.6,50.8,63.2,37.9,59.0,48.4,95.5,44.3,99.3,79.7,B
20150907,BLV,3.7925,5.4,3.25,5,3.11,5,2.69,0,,85.9812,80.2193,72.8555,77.68978,50,66.8863,12.9847,42.110535,59.9001575,,,,,,,,,,,,,
20150907,FXD,3.29445,3.85,3.67,1.59,3.94,3.92,4.15,4.09836,42.6,66.9,53.4,70.6,64.7,50.0,77.0,41.2,55.0,59.85,2.0,0.0,0.5,59.1,15.4,8.5,84.1,46.3,71.6,70.9,92.7,78.4,D
20150907,ITE,2.0177,4.8,0.55,5,3.06,5,1.41,0,,81.7274,80.5523,77.6146,79.31847,50,73.7507,2.2327,40.406655,59.8625625,,,,,,,,,,,,,
20150907,IBND,3.29803,5.27,1.43,5,3.06,5,3.93,0,,63.6663,77.5362,69.9569,70.97257,50,84.1296,17.0975,48.723005,59.8477875,,,,,,,,,,,,,
20150907,QQQ,3.77799,5.52,6.84,2.66,2.77,2.51,1.24,5.88827,52.5,61.0,51.5,54.1,54.7,74.8,47.3,70.2,64.9,59.8,49.7,47.3,1.8,55.2,38.5,33.0,73.4,53.2,99.9,39.2,96.0,78.3,C
20150907,IUSB,3.18733,4.76,2.4,5,3.02,5,2.91,0,,88.0259,81.0615,81.8449,82.84608,50,59.363,4.2303,36.789505,59.8177925,,,,,,,,,,,,,
