20170504,EWO,5.33,6.63,5.46,3.15,2.96,4.31,5.11,7.4157,59.2,74.2,65.5,61.6,65.3,50.0,79.1,84.5,70.8,68.05,47.0,66.2,44.4,36.1,48.4,43.7,68.5,56.1,63.8,47.9,99.0,70.2,B
20170504,EWK,4.64,4.89,4.14,4.39,2.98,4.96,5.82,5.45134,46.2,77.7,65.6,75.8,73.1,50.0,57.8,83.5,64.1,68.6,4.0,1.4,35.8,41.0,20.6,23.4,56.1,39.8,50.8,48.4,99.0,66.0,C
20170504,EWQ,5.31,7.06,6.13,3.30,2.85,2.90,4.87,7.76171,62.0,75.4,65.3,61.2,65.3,93.5,79.1,90.2,88.0,76.65,31.1,67.7,45.8,34.0,44.6,46.6,67.0,56.8,92.0,44.6,99.0,78.5,B
20170504,EWI,7.09,7.79,7.77,5.56,3.27,3.83,5.25,6.39207,52.8,54.2,29.7,22.3,30.9,98.3,0.1,91.8,66.6,48.75,45.0,60.8,51.6,56.5,53.5,40.0,44.4,42.2,73.4,57.0,99.0,76.5,C
20170504,EWP,6.48,7.28,7.08,5.15,3.15,2.86,6.15,8.63036,65.6,77.4,65.3,60.5,65.3,77.5,28.2,88.5,66.5,65.9,45.2,96.5,58.2,69.5,67.4,32.5,48.5,40.5,92.8,53.6,99.0,81.8,B
20170504,EWJ,3.43,2.66,6.73,0.99,2.96,2.61,4.84,6.39928,55.7,52.0,41.6,33.6,39.7,92.5,8.0,16.5,40.6,40.15,46.9,58.6,45.0,98.4,62.2,41.7,90.1,65.9,97.8,47.8,99.0,81.5,B
20170504,DIA,3.52,4.28,6.74,1.38,3.70,2.52,1.54,5.5811,51.9,71.8,72.3,75.5,73.8,68.3,36.1,25.4,43.6,58.7,35.5,1.1,36.9,55.6,32.3,46.2,86.2,66.2,99.5,69.2,98.3,89.0,C
20170504,XLY,2.82,3.92,5.70,3.36,2.63,2.58,1.57,5.11974,45.2,59.5,73.8,74.0,71.0,51.2,8.0,35.1,32.6,51.8,36.1,40.9,3.6,50.7,32.8,4.9,66.4,35.6,98.4,37.3,98.3,78.0,C
20170504,XLP,2.14,4.27,2.96,2.53,3.08,2.57,2.40,5.95595,53.7,67.0,65.6,48.2,57.2,78.2,0.1,48.7,44.4,50.8,36.6,52.8,41.6,50.4,45.4,64.6,74.7,69.7,98.6,50.6,98.3,82.5,C
20170504,XLE,4.85,7.26,7.75,2.15,2.78,2.53,1.49,5.55947,52.8,38.4,52.6,53.2,50.1,72.0,57.8,74.1,68.5,59.3,3.4,0.3,53.4,68.5,31.4,93.5,78.5,86.0,99.4,41.7,98.3,79.8,C
20170504,XLF,2.92,5.42,4.67,1.88,2.83,2.60,1.68,7.15979,57.9,74.5,68.0,61.6,66.1,70.3,91.1,71.8,77.1,71.6,36.1,37.7,50.5,41.0,41.3,14.2,81.2,47.7,97.9,43.3,98.3,79.9,B
20170504,XLV,2.86,3.98,5.47,2.55,2.95,2.56,1.93,7.11654,57.9,77.4,75.7,68.4,72.4,86.3,0.1,42.2,45.0,58.7,50.9,57.8,52.8,53.0,53.6,23.1,74.5,48.8,98.7,46.8,98.3,81.3,B
20170504,XLI,3.03,4.39,5.37,2.27,3.09,2.56,2.04,5.88386,53.9,75.9,73.5,72.8,73.7,90.8,91.1,38.7,72.7,73.2,35.3,0.6,0.0,52.1,22.0,74.0,77.3,75.6,98.8,51.1,98.3,82.8,C
20170504,XLB,3.95,5.95,5.72,2.46,3.37,2.62,2.00,3.88346,41.2,56.0,65.8,67.3,64.6,56.3,19.0,64.2,47.9,56.25,39.7,0.0,0.0,5.0,11.2,40.0,75.4,57.7,97.5,59.3,98.3,85.0,D
20170504,XLK,2.54,3.54,5.60,3.12,2.54,2.59,1.50,5.59191,49.5,76.7,79.6,61.3,69.9,98.6,73.5,27.4,66.2,68.05,42.2,3.4,0.6,46.3,23.1,38.7,68.8,53.8,98.2,34.5,98.3,77.0,C
20170504,XLU,2.55,3.78,3.78,2.01,3.52,2.56,3.01,5.79375,53.3,59.0,61.7,63.6,62.1,73.4,62.3,29.3,54.6,58.35,30.3,40.5,38.0,33.5,35.6,59.5,79.9,69.7,98.8,63.8,98.3,87.0,C
20170504,QQQ,3.32,4.14,7.26,2.52,2.73,2.51,1.11,6.90028,56.9,67.8,80.3,78.6,77.0,73.0,39.5,31.3,48.4,62.7,46.6,48.2,40.5,51.0,46.6,33.3,74.8,54.1,99.8,38.3,96.3,78.1,B
20170504,EWY,4.62,5.00,7.31,1.16,2.78,2.69,5.01,9.1674,70.8,74.6,74.9,54.7,64.8,61.4,79.1,74.5,71.3,68.05,60.6,68.5,64.1,97.6,72.7,43.6,88.4,66.0,96.2,42.5,99.0,79.2,A
20170504,IVV,3.23,4.00,6.94,2.22,2.75,2.53,1.56,5.96676,52.4,73.7,73.3,74.0,73.7,43.3,73.5,19.9,44.2,58.95,31.5,33.6,41.8,42.9,37.4,40.0,77.8,58.9,99.4,41.5,99.0,80.0,C
20170504,IWB,2.97,3.68,6.17,2.37,2.44,3.30,1.84,5.65318,49.7,70.0,72.7,73.3,72.5,50.0,79.1,21.3,48.7,60.6,4.2,33.9,39.7,47.8,31.4,39.0,76.3,57.6,83.9,32.1,99.0,71.6,C
20170504,IYW,3.91,3.84,7.48,3.06,2.11,4.45,2.15,5.96316,50.1,75.2,81.0,62.2,70.4,50.0,68.1,28.2,47.8,59.1,43.9,42.0,4.2,58.6,37.2,40.2,69.4,54.8,61.0,22.4,99.0,60.8,C
20170504,IYF,3.82,4.45,6.74,2.35,2.48,3.16,3.08,5.58831,48.4,69.1,66.2,68.7,68.0,50.0,57.8,43.3,50.0,59,3.6,41.2,44.7,39.0,32.1,16.4,76.5,46.4,86.7,33.4,99.0,73.0,C
20170504,IVW,3.01,3.56,6.38,2.23,2.66,3.18,1.74,6.21546,53.2,76.7,78.5,76.5,77.1,50.0,48.8,23.9,40.5,58.8,33.4,45.5,34.7,50.4,41.0,38.6,77.7,58.1,86.4,38.8,99.0,74.7,C
20170504,IVE,2.94,4.16,5.49,2.20,2.72,2.74,2.28,4.39167,43.6,64.5,63.7,67.4,65.7,0.0,79.1,25.7,32.7,49.2,4.2,3.0,46.0,48.1,25.3,41.7,78.0,59.8,95.2,40.5,99.0,78.2,D
20170504,IWD,2.93,4.33,5.63,2.33,2.35,2.75,2.25,3.60593,38.8,52.9,60.3,65.8,61.6,31.4,8.0,28.5,23.4,42.5,1.4,0.0,43.4,39.7,21.1,42.2,76.7,59.5,95.0,29.6,99.0,74.5,D
20170504,IJR,4.06,5.09,7.25,2.64,3.53,2.78,0.90,5.23148,48.6,53.7,66.0,65.5,63.3,39.2,85.6,57.2,59.4,61.35,0.6,56.0,39.8,2.9,24.8,36.1,73.6,54.9,94.4,64.9,99.0,86.1,C
20170504,IWF,2.78,3.78,6.23,2.40,2.30,2.87,1.55,4.58991,43.8,77.8,79.2,77.1,77.9,0.0,0.1,26.9,9.4,43.65,34.5,49.5,0.8,49.6,33.6,36.1,76.0,56.0,92.6,28.1,99.0,73.2,D
20170504,IWV,3.14,3.77,6.34,2.43,1.95,4.20,1.90,5.63516,48.5,67.7,72.3,72.9,71.7,50.0,73.5,22.3,47.4,59.55,3.4,38.0,40.0,47.5,32.2,38.6,75.7,57.1,66.0,17.5,99.0,60.8,C
20170504,IJH,3.96,4.91,6.87,2.49,3.80,2.84,1.01,5.0801,48.1,51.6,64.9,67.6,63.6,36.5,53.0,40.2,42.7,53.15,0.3,45.0,38.4,40.0,30.9,37.7,75.1,56.4,93.2,73.1,99.0,88.4,C
20170504,IWM,4.02,4.85,7.45,3.33,2.97,2.50,1.63,6.81738,56.4,52.1,65.5,66.4,63.3,78.5,85.6,55.4,72.6,67.95,30.1,51.2,39.2,40.2,40.2,32.4,66.7,49.5,99.9,48.2,99.0,82.4,B
20170504,IYZ,5.07,6.44,5.44,3.44,3.76,3.59,3.84,5.95234,51.5,6.4,20.6,5.8,10.4,65.9,57.8,89.5,71.7,41.05,41.8,56.9,56.5,65.3,55.1,28.6,65.6,47.1,78.2,71.8,99.0,83.0,C
20170504,IYC,3.93,4.24,6.64,2.40,2.33,4.71,2.63,6.10733,50.0,69.3,77.1,75.1,74.6,50.0,73.5,32.1,50.8,62.7,31.6,55.5,4.7,50.4,35.6,16.2,76.0,46.1,55.8,29.0,99.0,61.3,C
20170504,IYK,3.60,4.57,5.11,1.97,2.51,4.49,3.38,6.11454,52.5,56.5,58.0,80.8,69.1,50.0,14.6,38.3,35.3,52.2,45.5,40.9,46.6,51.8,46.2,54.0,80.3,67.1,60.2,34.2,99.0,64.5,C
20170504,IYE,5.41,7.86,6.72,2.21,2.34,4.53,2.86,5.29636,49.6,38.8,52.6,52.9,50.0,50.0,79.1,79.6,69.1,59.55,4.5,0.3,59.1,46.3,27.5,92.0,77.9,85.0,59.5,29.1,99.0,62.5,C
20170504,IYG,4.76,5.74,7.76,1.96,2.34,3.84,2.83,6.28394,52.0,74.5,68.3,68.9,69.8,50.0,32.4,66.6,50.5,60.15,31.1,47.6,43.9,39.7,40.6,18.7,80.4,49.5,73.1,29.3,99.0,67.1,C
20170504,IYR,5.27,5.06,6.28,5.00,3.03,5.00,4.29,0,,,,,,,,,,,,,,,,,,,,,,,
20170504,IYH,3.96,4.11,7.09,2.42,2.38,3.80,3.10,7.0805,56.5,78.9,76.9,69.4,73.5,50.0,44.0,35.4,43.1,58.3,50.9,58.0,52.2,52.9,53.5,23.6,75.8,49.7,73.9,30.4,99.0,67.8,B
20170504,IYJ,4.12,4.27,6.70,2.11,2.65,4.60,2.99,4.88907,46.5,74.5,73.7,72.7,73.3,50.0,39.5,34.1,41.3,57.3,32.5,0.0,0.0,63.8,24.1,70.6,78.9,74.8,58.0,38.5,99.0,65.2,C
20170504,IYM,5.17,6.28,7.21,1.88,2.76,4.08,3.58,4.7521,45.0,40.0,57.2,64.6,57.5,50.0,19.0,71.3,48.1,52.8,41.6,33.0,0.0,32.1,26.7,42.7,81.2,61.9,68.5,41.9,99.0,69.8,D
20170504,IYY,3.28,3.95,5.93,2.38,2.39,4.43,1.92,5.65679,48.9,64.9,71.7,72.9,70.9,50.0,79.1,18.3,47.6,59.25,3.9,36.6,40.5,50.0,32.8,39.0,76.2,57.6,61.4,30.6,99.0,63.7,C
20170504,IDU,4.17,4.43,6.11,1.90,2.96,3.88,4.13,4.71606,46.0,56.2,60.4,63.1,60.9,50.0,23.8,29.3,34.9,47.9,4.7,40.5,36.4,42.6,31.1,61.0,81.0,71.0,72.3,47.9,99.0,73.1,C
20170504,EWT,4.37,4.36,6.31,0.96,2.74,2.72,6.66,7.05527,58.7,49.4,40.2,37.4,40.7,62.8,0.1,70.2,46.6,43.65,57.9,57.9,58.5,96.9,67.8,35.1,90.4,62.8,95.5,41.3,99.0,78.6,B
20170504,EWZ,6.53,7.20,7.37,4.73,2.94,2.60,6.79,7.41209,59.1,53.5,60.4,61.6,59.6,81.6,8.0,93.2,63.6,61.6,41.1,68.2,58.5,51.5,54.8,35.3,52.7,44.0,98.1,47.1,99.0,81.4,B
20170504,IJT,4.33,4.66,7.40,2.67,3.44,3.88,1.38,5.79375,50.8,55.4,67.8,67.8,65.3,50.0,62.3,53.7,55.0,60.15,0.8,47.8,40.5,45.9,33.8,35.6,73.3,54.4,72.4,62.1,99.0,77.8,C
20170504,IJS,4.62,4.86,7.33,2.56,3.44,4.35,1.86,6.4173,54.1,48.6,62.7,63.2,60.1,53.2,28.2,56.0,46.7,53.4,34.1,60.9,41.6,60.3,49.2,36.8,74.4,55.6,63.0,62.1,99.0,74.7,C
20170504,IUSG,1.92,2.58,4.15,2.23,2.39,3.56,2.52,6.34882,53.4,76.5,78.1,76.5,77.0,50.0,79.1,23.1,49.3,63.15,50.0,50.0,50.0,3.9,38.5,38.5,77.7,58.1,78.9,30.7,99.0,69.5,C
20170504,IWO,4.14,4.93,7.88,3.32,2.74,2.91,1.22,5.78654,50.3,57.0,69.2,68.2,66.2,65.9,0.1,53.3,41.7,53.95,4.5,57.0,33.9,64.3,39.9,33.3,66.8,50.0,91.8,41.3,99.0,77.3,C
20170504,IJK,4.19,4.92,7.05,2.24,3.63,3.64,1.17,4.97918,47.0,60.5,70.1,69.9,68.1,0.0,39.5,39.8,25.8,46.95,1.6,49.1,36.1,56.0,35.7,38.4,77.6,58.0,77.2,68.0,99.0,81.4,C
20170504,IUSV,2.25,3.07,3.47,2.24,2.42,5.00,2.53,6.02443,50.8,60.7,63.1,68.0,65.1,50.0,85.6,25.8,52.2,58.65,50.0,50.0,50.0,3.9,38.5,41.4,77.6,59.5,49.9,31.5,99.0,60.1,C
20170504,IJJ,4.38,4.82,6.82,2.76,3.67,3.58,2.10,3.71045,39.7,43.2,58.5,63.9,58.2,0.0,28.2,43.5,23.7,40.95,1.9,45.0,45.9,3.7,24.1,37.0,72.4,54.7,78.5,69.0,99.0,82.2,D
20170504,IWN,4.28,4.97,7.14,3.32,2.82,3.34,2.26,6.10012,51.7,48.1,61.0,64.0,59.9,63.1,57.8,58.0,59.7,59.8,31.1,48.0,39.1,35.3,38.4,31.5,66.8,49.2,83.3,43.5,99.0,75.3,C
20170504,EZU,5.72,6.83,6.80,3.31,2.88,3.46,5.12,6.45695,54.1,75.1,65.1,60.4,64.7,59.0,50.0,88.2,66.6,65.65,4.8,59.3,46.7,39.3,37.5,40.4,66.9,53.6,80.8,45.5,99.0,75.1,C
20170504,IEV,6.12,7.84,6.46,2.90,2.87,2.98,6.32,6.93272,57.3,74.7,64.6,58.9,63.8,62.5,85.6,78.7,75.1,69.45,3.8,68.0,43.8,45.7,40.3,40.8,71.0,55.9,90.3,45.1,99.0,78.1,B
20170504,SPYG,3.16,3.31,6.32,3.06,2.68,3.83,1.64,5.45495,48.0,77.6,78.9,76.5,77.4,50.0,28.2,21.5,33.5,55.45,36.4,47.5,0.0,51.2,33.8,35.7,69.4,52.5,73.4,38.8,98.3,70.2,C
20170504,SLYG,4.50,4.79,7.87,2.68,3.47,4.00,0.94,5.35042,48.2,56.9,68.1,67.6,65.6,50.0,32.4,56.4,47.0,56.3,0.8,47.0,40.6,37.5,31.5,35.7,73.2,54.4,69.9,62.3,98.3,76.8,C
20170504,SLYV,4.37,4.82,7.43,2.47,3.46,3.79,1.42,6.51822,55.0,47.7,62.7,62.7,59.7,50.0,48.8,53.5,50.9,55.3,33.0,60.3,42.0,59.5,48.7,36.7,75.3,56.0,74.2,62.0,98.3,78.2,B
20170504,SPYV,4.10,4.84,6.15,2.32,2.74,5.12,2.11,3.55547,37.3,40.8,29.6,33.8,33.9,50.0,62.3,32.8,47.7,40.8,3.0,2.8,49.0,33.8,22.1,40.9,76.8,58.8,47.6,40.5,98.3,62.2,D
20170504,DGT,6.48,6.14,7.78,2.55,4.09,5.32,4.22,5.99559,52.0,54.7,42.6,41.1,44.3,50.0,14.6,48.2,38.8,41.55,38.4,97.2,53.4,32.0,55.2,41.9,74.5,58.2,43.7,81.1,98.3,74.4,C
20170504,MTK,4.53,4.17,7.31,2.51,4.30,3.86,1.78,5.68562,51.3,77.1,79.8,62.0,70.4,50.0,79.1,40.2,55.3,62.85,43.4,35.0,0.0,40.1,29.6,39.9,74.9,57.4,72.9,87.4,98.3,86.2,C
20170504,THRK,3.75,3.95,6.62,2.89,2.11,4.53,2.70,6.18662,51.1,67.3,71.3,72.2,71.0,50.0,23.8,30.6,35.4,53.2,50.0,50.0,50.0,35.0,46.2,36.9,71.1,54.0,59.4,21.6,98.3,59.8,C
20170504,OEF,3.01,3.41,5.80,2.10,3.31,2.95,2.14,5.30717,49.1,81.4,74.3,74.6,75.9,50.0,44.0,17.7,36.9,56.4,34.1,0.6,42.0,46.6,30.8,40.3,79.0,59.7,91.0,58.2,99.0,82.7,C
20170504,IOO,5.17,5.83,6.22,2.19,3.00,4.84,4.46,6.1686,52.6,75.0,78.9,58.9,68.1,50.0,19.0,37.8,36.4,52.25,33.2,56.7,46.2,51.6,46.9,45.5,78.1,61.8,53.1,49.0,99.0,67.0,C
20170504,ICF,5.55,5.56,7.09,5.00,3.03,5.00,3.35,0,,,,,,,,,,,,,,,,,,,,,,,
20170504,IBB,4.83,5.68,8.75,3.38,2.20,2.82,2.24,8.74209,65.5,72.5,72.0,62.3,67.2,75.4,68.1,64.1,69.3,68.25,53.2,95.2,55.4,62.5,66.6,20.0,66.2,43.1,93.7,25.1,99.0,72.6,B
20170504,IGM,3.90,3.65,7.12,2.80,2.08,5.07,2.51,5.54866,47.3,72.4,80.9,62.2,69.8,50.0,73.5,30.6,50.3,60.05,38.0,39.7,0.6,43.6,30.5,37.7,72.0,54.9,48.6,21.3,99.0,56.3,C
20170504,RWR,5.45,5.46,7.17,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170504,VTI,2.56,3.74,6.05,2.84,2.07,2.58,1.48,5.57749,49.0,68.2,72.0,72.8,71.7,27.0,73.5,24.9,40.2,55.95,32.0,36.0,38.6,33.5,35.0,37.5,71.6,54.6,98.5,18.7,96.7,71.3,C
20170504,IGN,3.99,3.80,5.38,3.08,3.46,5.48,2.58,5.56668,48.7,54.4,45.6,66.3,57.7,50.0,0.1,36.0,30.1,43.9,39.5,58.5,40.3,49.1,46.9,44.1,69.2,56.7,40.5,62.9,99.0,67.4,C
20170504,SOXX,4.72,5.02,7.97,2.71,3.26,2.84,2.69,7.42651,61.0,63.2,67.9,74.2,70.1,81.2,57.8,77.1,72.7,71.4,48.2,45.0,45.8,41.6,45.2,47.8,72.9,60.4,93.1,56.9,99.0,83.0,B
20170504,IGV,3.84,3.64,7.38,1.73,2.76,4.20,2.28,3.48698,38.4,85.3,82.0,61.6,72.4,50.0,8.0,32.7,31.3,51.85,0.3,3.0,0.0,37.0,10.1,52.5,82.7,67.6,65.9,41.8,99.0,68.9,D
20170504,IWR,4.30,4.59,6.81,2.79,3.31,4.59,1.68,5.32879,47.6,51.3,66.1,68.0,64.1,53.9,53.0,32.3,46.1,55.1,0.8,40.6,39.2,48.8,32.4,37.1,72.1,54.6,58.2,58.4,99.0,71.9,C
20170504,IWS,3.15,4.21,4.99,3.04,3.07,3.22,2.30,4.90709,45.8,40.4,57.8,64.3,57.5,50.0,68.1,35.1,50.2,53.85,0.3,35.6,40.1,35.1,27.8,37.1,69.6,53.3,85.5,51.0,99.0,78.5,C
20170504,IWP,3.74,4.54,6.23,2.48,3.08,4.26,1.36,5.48738,48.7,72.0,73.8,71.0,72.1,50.0,53.0,36.3,46.1,59.1,35.4,37.3,1.9,47.6,30.6,37.1,75.2,56.1,64.9,51.5,99.0,71.8,C
20170504,EFA,5.06,7.12,6.64,2.38,2.79,2.54,3.99,7.36163,60.1,73.7,63.7,58.1,62.9,84.0,79.1,62.3,74.9,68.9,30.7,67.5,43.8,45.4,46.8,38.9,76.2,57.5,99.3,42.7,99.0,80.3,B
20170504,IGE,5.26,7.66,6.57,2.12,2.60,3.92,3.06,4.05647,42.9,22.4,51.9,53.4,46.8,50.0,19.0,74.5,49.3,48.05,3.1,0.3,50.1,33.8,21.8,83.1,78.8,80.9,71.6,37.1,99.0,69.2,D
20170504,JPXN,3.98,3.79,6.00,0.87,2.78,4.53,4.74,7.51662,60.6,81.9,75.0,72.6,75.2,50.0,39.5,17.6,35.5,55.35,50.0,50.0,50.0,100.0,62.5,44.6,91.3,68.0,59.5,42.3,99.0,66.9,B
20170504,ILF,6.33,8.47,6.03,3.95,3.29,3.12,5.50,8.20865,63.8,47.9,57.9,61.8,57.8,85.7,73.5,88.1,82.9,70.35,51.4,60.3,64.3,52.4,57.1,33.7,60.5,47.1,87.5,57.8,99.0,81.4,B
20170504,EPP,4.37,5.48,5.21,2.02,2.83,3.14,5.56,7.64638,60.9,48.5,62.0,66.5,61.6,50.0,79.1,60.7,62.5,62.05,43.5,69.6,55.9,61.5,57.6,27.1,79.8,53.4,87.3,43.9,99.0,76.7,B
20170504,IXC,5.82,8.03,6.14,2.17,2.56,4.54,4.65,5.17741,49.2,38.0,53.9,54.7,51.2,50.0,32.4,66.3,50.4,50.8,30.2,0.3,59.9,48.1,34.6,93.6,78.3,85.9,59.1,35.7,99.0,64.6,C
20170504,IXG,5.88,6.60,6.89,2.11,2.88,4.96,5.03,6.05326,50.2,80.3,73.5,55.1,65.7,50.0,44.0,62.0,52.4,59.05,40.4,57.0,52.5,4.0,38.5,14.5,78.9,46.7,50.8,45.4,99.0,65.1,C
20170504,IXN,4.32,4.58,6.91,2.79,2.52,3.57,3.82,5.74329,50.1,73.1,81.3,62.7,70.3,50.0,14.6,35.8,34.4,52.35,40.0,38.4,34.1,51.1,40.9,42.3,72.1,57.2,78.6,34.6,99.0,70.7,C
20170504,IXP,5.00,6.66,4.65,2.05,2.43,5.06,5.66,6.52183,53.3,48.3,54.9,54.5,53.4,50.0,79.1,31.1,52.1,52.75,51.8,45.7,52.9,55.0,51.3,33.0,79.5,56.2,48.9,31.8,99.0,59.9,C
20170504,IXJ,4.82,5.27,6.18,2.13,2.79,4.58,4.65,6.84982,55.3,73.3,79.0,70.1,73.4,50.0,39.5,40.1,43.4,58.4,42.0,51.8,49.2,57.7,50.2,25.4,78.7,52.1,58.3,42.6,99.0,66.7,B
20170504,VXF,3.94,4.64,6.37,4.07,2.68,3.98,1.84,5.22787,45.7,49.7,64.5,67.4,63.0,50.0,28.2,43.6,41.2,52.1,4.7,44.2,40.3,46.9,34.0,30.2,59.3,44.8,70.3,37.1,96.7,68.0,C
20170504,TLT,5.04,4.88,6.27,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170504,LQD,3.71,4.43,3.96,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170504,SHY,1.84,4.81,0.42,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170504,IEF,3.73,5.01,3.61,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170504,FEU,5.90,7.91,5.99,2.84,3.54,3.81,4.30,6.88226,57.1,77.1,64.1,58.0,63.7,50.0,32.4,78.3,54.6,59.15,5.0,96.4,42.1,56.0,49.9,40.2,71.6,55.9,73.8,64.4,98.3,78.9,B
20170504,FEZ,5.82,7.26,6.98,3.40,3.62,2.75,4.12,6.9183,57.8,75.5,64.7,60.2,64.6,58.4,85.6,88.6,77.1,70.85,4.3,68.6,42.1,39.6,38.7,40.3,66.0,53.1,95.0,67.0,98.3,86.8,B
20170504,ADRE,5.82,6.95,5.77,4.75,3.18,5.80,3.38,6.86063,54.1,55.5,65.9,67.1,64.4,50.0,79.1,72.9,66.7,65.55,33.7,51.6,57.2,30.2,43.2,37.8,52.5,45.1,33.9,51.7,96.3,60.7,C
20170504,ADRA,4.88,4.81,5.05,3.09,3.11,7.02,3.88,7.167,55.2,68.0,71.7,67.5,68.9,50.0,62.3,50.6,53.9,61.4,42.5,67.0,65.5,31.2,51.6,27.7,69.1,48.4,9.6,49.6,96.3,51.9,B
20170504,ADRU,5.28,6.69,4.57,2.85,3.06,6.64,3.81,5.57028,47.5,75.5,63.1,70.7,69.4,50.0,8.0,65.8,42.9,56.15,0.0,55.3,42.0,41.6,34.7,43.3,71.5,57.4,17.2,48.1,96.3,53.9,C
20170504,ADRD,5.35,7.12,4.39,2.47,3.18,6.65,3.72,5.21346,45.6,72.0,77.4,68.9,72.1,50.0,0.1,66.8,40.9,56.5,0.0,35.4,40.5,42.0,29.4,38.8,75.3,57.0,17.0,51.7,96.3,55.0,C
20170504,EZA,6.89,6.98,8.27,5.60,2.79,3.68,5.82,6.93272,54.4,43.7,58.8,60.2,56.5,48.8,62.3,89.6,67.2,61.85,38.8,51.0,66.6,35.4,47.9,20.6,44.0,32.3,76.5,42.8,99.0,72.8,C
20170504,EEM,5.48,6.96,6.09,4.16,2.71,2.54,5.86,8.83941,67.0,54.4,67.3,67.7,64.9,91.8,62.3,70.3,75.5,70.2,50.3,97.1,59.4,57.1,66.0,34.1,58.4,46.2,99.2,40.4,99.0,79.6,B
20170504,RSP,3.64,3.67,5.32,2.42,4.80,2.71,2.67,5.37926,50.4,61.6,68.1,70.0,67.7,71.3,53.0,27.6,50.5,59.1,0.7,34.0,32.6,49.1,29.1,39.0,75.8,57.4,95.8,95.2,91.3,94.1,C
