20140204,AXTE,7.5184,5.95,9.75,2.19,2.55,7.23,5.49,4.23853,41.9,77.3,57.4,65.6,65.5,50.0,65.9,99.8,72.2,68.85,0.0,0.0,2.4,37.5,10.0,33.9,78.1,56.0,5.5,36.5,100.0,47.3,D
20140204,FAD,4.38819,4.53,4.77,1.45,3.76,6.12,3.66,6.73694,56.2,47.5,64.6,75.0,66.4,50.0,89.7,76.7,71.2,68.8,48.1,48.1,30.6,35.7,40.6,42.6,85.5,64.1,27.6,62.2,89.5,59.8,B
20140204,FNI,6.35939,6.36,5.46,7.61,3.39,5.75,4.71,7.34212,55.8,61.0,70.0,76.2,71.3,50.0,61.6,85.6,65.9,68.6,49.6,46.4,51.6,45.0,48.2,40.5,23.9,32.2,35.0,51.1,89.5,58.5,B
20140204,EEH,8.23906,5.4,8.01,5,4.15,7.42,7.48,8.49523,61.2,79.9,73.3,60.9,68.5,50.0,54.5,98.3,68.3,68.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,1.6,50.0,65.5,39.0,B
20140204,IWF,2.73913,4.47,5.76,1.56,2.45,2.83,1.63,7.63653,62.3,47.4,64.4,76.7,67.1,78.7,84.8,47.2,69.5,68.3,54.6,53.1,35.5,65.2,52.1,46.3,84.4,65.4,93.5,33.5,100.0,75.7,B
20140204,IQDY,4.2559,4.64,3.44,5,3.8,5,4.3,0,,66.1911,68.2261,80.8339,74.123,50,89.6684,51.5594,62.44631,68.284655,,,,,,,,,,,,,
20140204,COBO,5.86476,5.24,7.65,5,3.18,5,3.74,0,,79.5819,59.5222,70.2389,68.89249,50,57.6531,93.8288,67.63601,68.26425,,,,,,,,,,,,,
20140204,PBE,4.30384,4.85,5.19,1.38,4.13,4.42,3.44,6.92912,58.3,58.1,78.3,64.1,67.2,50.0,79.5,79.8,69.3,68.25,39.9,31.6,2.5,100.0,43.5,26.7,86.2,56.5,61.6,80.9,97.0,79.8,B
20140204,GMFS,7.62882,6.2,8.07,4.32,3.65,6.96,5.59,8.63426,63.3,64.1,74.5,62.9,66.6,50.0,79.5,81.2,69.8,68.2,57.5,50.0,50.0,100.0,64.4,32.7,56.8,44.8,10.9,66.4,97.0,58.1,B
20140204,PXQ,4.72977,5.5,4.34,1.36,4.18,6.47,3.13,7.92685,63.3,49.5,72.2,77.5,70.3,50.0,79.3,70.1,65.8,68.05,56.3,58.4,53.8,55.0,55.9,55.7,86.4,71.0,20.7,82.5,97.0,66.7,B
20140204,TDV,5.33414,2.85,4.35,5,6.33,5,5.65,0,,59.1705,70.3937,70.5928,68.24861,50,79.4643,75.5806,67.7925,68.020555,,,,,,,,,,,,,
20140204,IJR,3.77858,4.51,7.18,1.41,3.48,3.14,1.34,7.14993,60.6,34.3,42.6,73.8,56.5,95.7,84.8,58.5,79.4,67.95,35.5,55.3,42.6,52.7,46.5,42.4,85.9,64.1,87.2,64.4,100.0,83.9,B
20140204,ALFA,5.38847,4.18,3.09,5,5.45,5.28,6.79,6.46706,51.5,58.1,70.5,78.4,72.0,50.0,70.2,72.0,63.8,67.9,0.0,52.8,0.0,100.0,38.2,50.0,50.0,50.0,44.5,50.0,26.5,40.3,C
20140204,SIZE,6.32366,5.12,9.58,5,3,5,2.91,0,,65.2953,56.691,78.1132,69.12296,50,46.5561,99.4691,66.281015,67.7019875,,,,,,,,,,,,,
20140204,EWM,2.6057,3.91,2.19,1.63,3.2,3.25,5.76,6.83507,58.5,77.8,68.0,57.4,64.7,97.0,54.5,58.3,70.7,67.7,41.3,62.8,63.0,4.3,42.9,40.2,83.7,62.0,85.1,56.1,100.0,80.4,B
20140204,FKU,5.20004,4.14,4.28,4.25,4.08,5.73,6.37,5.93139,51.2,50.6,68.4,77.8,69.5,50.0,89.7,61.2,65.8,67.65,70.0,2.5,2.5,52.8,31.9,38.0,57.5,47.8,35.4,71.9,89.5,65.6,C
20140204,IGV,3.9067,5.07,6.48,1.36,2.85,4.12,1.99,7.33803,60.9,47.6,69.7,77.8,69.3,50.0,89.7,61.8,66.0,67.65,57.8,47.5,37.0,54.1,49.1,54.6,86.4,70.5,67.6,45.4,100.0,71.0,B
20140204,IWC,4.59574,4.64,6.87,1.46,3.26,4.14,3.81,5.82508,53.0,38.2,66.1,78.3,66.6,79.3,61.6,64.0,68.7,67.65,0.0,54.6,0.0,67.8,30.6,38.0,85.4,61.7,67.2,57.9,100.0,75.0,C
20140204,FEMS,7.53039,5.9,7.4,7.89,3.93,5.12,6.34,6.49568,51.3,66.2,71.3,64.8,67.1,50.0,75.3,80.2,68.2,67.65,62.5,0.0,42.5,50.0,38.8,17.9,21.1,19.5,47.7,67.4,89.5,68.2,C
20140204,EVX,6.99905,5.55,8.1,1.57,4.04,7.08,4.96,7.94321,63.2,61.9,54.4,64.6,61.0,50.0,75.3,97.1,74.1,67.55,53.5,57.0,52.1,63.9,56.6,75.3,84.3,79.8,8.4,69.2,88.0,55.2,B
20140204,PWB,3.175,4.51,2.58,1.38,4.02,5.14,3.29,7.37074,60.6,51.3,66.7,77.7,69.1,50.0,89.7,61.6,66.0,67.55,56.0,36.5,57.0,49.0,49.6,40.4,86.2,63.3,47.3,77.7,97.0,74.0,B
20140204,WMCR,3.80185,3.98,3.09,1.4,3.51,5.64,5.81,8.22535,63.1,45.5,69.4,79.2,69.5,50.0,79.5,66.8,64.7,67.1,56.9,69.0,51.2,65.0,60.5,35.5,86.0,60.8,37.3,54.1,88.8,60.1,B
20140204,XLK,1.9122,4.18,4.04,1.39,2.64,2.7,1.65,7.81645,63.5,37.7,63.6,75.9,64.6,87.9,89.7,34.1,69.6,67.1,58.8,56.0,46.9,60.3,55.5,51.2,86.1,68.7,96.1,36.1,97.0,76.4,B
20140204,CSLS,6.07955,6.04,3.97,5,4.25,6.92,5.28,8.38891,61.0,57.7,72.0,63.5,64.9,50.0,70.2,87.7,69.3,67.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,11.6,50.0,62.5,41.4,B
20140204,TDH,5.72177,3.56,4.81,5,6.33,5,5.26,0,,57.4585,70.0619,66.2353,65.62792,50,65.8801,88.7193,68.315785,66.9718525,,,,,,,,,,,,,
20140204,FRAK,4.07904,5.1,3.62,1.26,3.42,5.28,4.87,5.63289,53.6,74.5,70.8,66.4,69.3,50.0,79.5,66.3,64.5,66.9,52.5,2.5,2.5,58.4,29.0,94.4,87.4,90.9,44.4,50.7,88.0,61.0,C
20140204,IWO,4.09681,5.19,7.89,1.41,2.9,3.08,1.3,6.56111,57.3,39.2,65.2,76.0,65.4,49.2,89.7,69.1,68.3,66.85,36.6,57.0,1.1,67.1,40.4,44.2,85.9,65.1,88.5,47.1,100.0,78.5,B
20140204,PKB,5.2374,5.73,3.8,1.44,4.25,4.76,6.95,7.6856,63.6,51.2,67.2,74.6,67.7,50.0,70.2,78.1,65.9,66.8,36.4,52.9,31.7,95.8,54.2,62.0,85.6,73.8,54.8,84.6,97.0,78.8,B
20140204,FDN,3.7295,4.82,5.26,1.37,3.63,3.42,3.11,5.04407,49.4,55.2,71.6,79.7,72.4,27.2,84.8,74.9,61.2,66.8,37.5,0.0,0.0,50.0,21.9,40.0,86.3,63.2,81.7,58.4,89.5,76.5,C
20140204,FXL,3.80876,4.94,3.87,1.68,4.05,4.41,3.5,6.94139,59.1,50.2,70.5,79.0,70.7,50.0,79.5,60.5,62.5,66.6,37.5,36.9,44.4,62.5,45.3,54.4,83.2,68.8,61.9,71.0,89.5,74.1,B
20140204,PJP,3.63042,4.83,4.03,1.38,4.27,3.64,3.4,5.87006,53.8,52.2,71.5,80.6,72.2,50.0,65.9,67.3,60.8,66.5,41.1,42.7,0.5,45.0,32.3,26.2,86.2,56.2,77.3,85.0,97.0,86.5,C
20140204,PDP,3.79887,4.07,3.76,1.69,3.69,4.17,5.72,6.53249,56.6,51.0,67.3,76.1,68.4,50.0,79.5,65.8,64.4,66.4,44.8,36.8,42.9,37.5,40.5,40.7,83.1,61.9,66.7,67.8,97.0,77.2,B
20140204,TWOK,4.60905,4.97,5.67,5,3.1,5,2.76,0,,35.846,62.9839,81.8514,66.99007,50,83.8648,65.2953,65.512795,66.2514325,,,,,,,,,,,,,
20140204,GMMB,7.08342,5.13,8.35,5,4.93,5,4.54,0,,77.2462,75.7244,64.9082,70.62066,50,57.7168,77.1732,61.82566,66.22316,,,,,,,,,,,,,
20140204,EEM,5.6581,7.56,6.41,3.18,2.7,2.54,5.48,8.13539,64.1,57.5,45.0,54.2,52.1,84.3,84.8,72.5,80.3,66.2,60.2,66.5,64.3,50.0,60.3,42.2,68.2,55.2,99.3,40.9,100.0,80.1,B
20140204,CHLC,5.58959,3.9,8,5,3.4,5,3.9,0,,76.5959,74.8618,67.2971,71.42627,50,31.8878,96.2177,60.742535,66.0844025,,,,,,,,,,,,,
20140204,UTLT,6.25009,5.17,5.21,5,6.33,5,4.13,0,,72.8931,74.9945,80.8781,77.51602,50,89.6684,28.4672,54.36404,65.94003,,,,,,,,,,,,,
20140204,FEP,5.78701,4.51,5.59,4.3,4.05,3.99,7.7,7.02317,57.7,52.6,67.8,77.6,69.6,50.0,73.9,64.3,62.2,65.9,37.9,42.8,49.2,58.4,47.0,38.9,57.0,47.9,70.3,71.1,89.5,77.0,B
20140204,SPHB,4.33291,4.71,5.1,1.67,4.46,4.29,3.39,6.09905,55.5,49.9,65.6,76.6,67.9,50.0,75.3,67.4,63.7,65.8,31.2,45.3,0.0,66.7,35.8,45.7,83.3,64.5,64.3,90.7,97.0,84.0,B
20140204,PSCE,4.35218,5.78,6.46,1.36,3.72,4.23,1.13,7.3094,63.3,68.7,68.5,65.7,67.2,50.0,70.2,73.9,64.4,65.8,49.3,58.8,49.3,45.0,50.6,94.8,86.4,90.6,65.5,68.5,97.0,77.0,B
20140204,ENFR,4.3639,4.87,0.9,5,3.95,7.5,5.43,0,,70.4778,83.0015,83.1121,80.55206,50,89.6684,18.6463,50.926725,65.7393925,,,,,,,,,,,,,
20140204,IDX,6.04287,6.7,5.44,4.17,3.33,4.35,6.33,9.8119,70.7,80.9,74.9,37.2,57.2,50.0,84.8,89.3,74.2,65.7,67.2,60.9,97.0,100.0,81.3,47.3,58.3,52.8,63.0,47.8,88.0,66.3,A
20140204,CGW,4.04884,5.15,3.19,1.95,3.45,4.06,6.17,6.49568,57.2,55.0,67.7,75.0,68.8,50.0,84.8,55.7,62.5,65.65,33.4,36.5,40.4,52.8,40.8,72.7,80.5,76.6,68.8,52.3,88.8,69.9,B
20140204,QQQ,3.10755,4.86,6.34,1.52,2.84,2.51,1.24,8.40118,66.1,49.1,67.5,78.8,69.5,66.9,75.3,45.1,61.8,65.65,55.7,63.5,40.0,97.2,64.1,40.2,84.8,62.5,99.8,42.1,97.0,79.6,B
20140204,VTWG,3.95525,4.71,7.52,1.35,3.16,3.7,1.1,5.43662,51.2,39.7,65.1,75.7,65.3,50.0,79.5,70.2,65.9,65.6,4.8,41.6,0.0,65.0,27.9,44.9,86.5,65.7,76.1,47.4,92.5,72.0,C
20140204,XTN,4.37517,4.13,7.16,1.53,4.11,4.5,1.69,5.58383,54.5,47.0,68.4,78.6,69.2,50.0,61.6,73.2,61.6,65.4,47.9,1.4,2.9,67.3,29.9,84.6,84.7,84.7,60.1,80.3,97.0,79.1,C
20140204,ITA,4.20937,4.64,6.78,1.38,3.22,4.24,2.58,5.91504,55.6,29.6,64.5,79.8,65.2,50.0,84.8,64.5,65.5,65.35,36.3,40.0,3.2,56.2,34.0,83.0,86.2,84.6,65.3,56.7,100.0,74.0,B
20140204,EUFN,4.90758,6.65,5.46,2.12,2.68,3.37,5.31,4.70059,45.9,49.9,66.3,73.5,66.6,46.9,70.2,75.9,64.0,65.3,0.0,0.0,36.9,40.0,19.2,14.9,78.8,46.9,82.7,40.5,100.0,74.4,C
20140204,QTEC,3.70989,4.53,3.79,1.62,4.9,3.84,3.2,7.71831,63.9,47.5,69.3,79.0,69.8,50.0,84.8,50.4,60.6,65.2,51.5,58.9,57.8,56.8,56.2,50.9,83.8,67.3,73.2,96.6,89.5,86.4,B
20140204,VHT,2.85282,4.19,5.38,1.39,2.24,3.5,2.75,6.7124,55.6,55.2,71.4,79.6,72.3,35.7,89.7,53.4,58.1,65.2,45.4,40.8,41.6,47.8,43.9,25.4,86.1,55.7,80.1,19.6,92.5,64.0,B
20140204,ONEQ,6.06892,4.52,7.03,5,4.88,3.7,5.21,7.89005,60.0,45.0,65.9,78.5,68.0,50.0,84.8,54.9,62.2,65.1,48.9,63.4,53.5,67.8,58.4,50.0,50.0,50.0,76.0,50.0,43.8,56.6,B
20140204,FVL,4.06974,3.59,3.11,1.67,4.77,6.44,4.48,9.19855,69.4,41.7,64.6,77.0,66.2,50.0,89.7,55.3,63.8,65,63.1,96.2,97.8,40.6,74.5,54.1,83.3,68.7,21.2,92.6,89.5,67.8,B
20140204,FNIO,4.17811,3.83,5.01,5,3,5,4.09,0,,78.2681,77.1621,66.1469,71.8757,50,38.5842,82.6145,57.990335,64.9330175,,,,,,,,,,,,,
20140204,BFOR,4.76291,4.02,2.78,5,5.45,5,5.56,0,,34.7976,42.0261,97.8323,68.4835,50,74.8087,61.2475,61.379235,64.9313675,,,,,,,,,,,,,
20140204,FXH,3.16757,4.07,3.73,1.47,4.06,3.68,3.56,5.91913,53.2,46.8,72.6,80.6,71.5,50.0,70.2,55.9,58.1,64.8,33.8,31.2,31.9,41.6,34.6,25.0,85.3,55.1,76.4,71.4,89.5,79.1,C
20140204,XSW,5.086,3.83,6.44,1.48,4.54,5.82,3.81,5.20763,50.7,41.7,65.5,77.1,66.6,50.0,70.2,69.7,63.0,64.8,3.7,0.0,0.0,100.0,25.9,54.1,85.2,69.7,33.7,93.1,97.0,74.6,C
20140204,RPG,4.10817,4.81,5.26,5.46,4.1,3.63,1.49,7.22762,57.2,58.8,70.8,79.1,72.6,50.0,50.6,68.9,56.8,64.7,50.6,60.0,49.4,42.8,50.7,17.2,45.4,31.3,77.5,71.8,88.8,79.4,B
20140204,FNDA,3.54083,4.38,2.62,5,3.65,5,3.62,0,,42.9595,45.1891,81.9841,63.14068,50,89.6684,62.3092,66.20874,64.67471,,,,,,,,,,,,,
20140204,EPOL,6.3868,7.93,5.79,3.77,2.76,4.14,6.44,6.68787,55.5,78.6,53.5,62.6,63.0,50.0,75.3,74.5,66.2,64.6,45.0,36.9,45.0,50.0,44.2,37.5,62.3,49.9,67.3,42.9,100.0,70.1,B
20140204,FM,2.89713,3.49,1.72,4.6,2.98,3.94,6.29,8.18037,62.6,63.0,72.9,80.6,74.8,50.0,65.3,49.2,54.3,64.55,50.0,50.0,50.0,100.0,62.5,34.7,54.0,44.4,71.3,49.4,100.0,73.6,B
20140204,DFE,4.96839,4.39,6.3,2.08,3.69,3.67,5.87,6.67151,57.3,51.8,71.5,64.0,63.8,50.0,89.7,59.5,65.2,64.5,1.1,97.2,46.8,31.5,44.1,46.8,79.2,63.0,76.6,60.3,89.5,75.4,B
20140204,QABA,3.97859,4.33,4.82,1.38,3.43,4.59,4.51,4.90504,46.5,38.1,58.6,71.2,60.8,50.0,79.5,76.6,68.2,64.5,49.5,0.0,0.0,40.4,22.5,15.2,86.2,50.7,58.3,52.3,89.5,66.7,C
20140204,DBEU,5.15706,5.02,2.78,5,6.33,5,4.12,0,,52.3822,50.741,82.3159,66.85669,50,89.6684,50.4977,62.074715,64.4657025,,,,,,,,,,,,,
20140204,RWG,6.48918,4.49,5.71,1.98,5.34,6.84,6.42,4.79464,44.2,59.5,71.9,62.7,64.8,50.0,79.5,65.0,64.1,64.45,31.9,3.0,0.0,50.0,21.2,40.7,80.2,60.5,13.3,62.4,42.2,39.3,D
20140204,FWDI,7.9007,6.26,6.76,5,4.03,7.09,7.39,7.50159,56.7,57.5,71.8,66.5,66.3,50.0,47.0,88.7,62.6,64.45,32.8,51.5,32.8,100.0,54.3,50.0,50.0,50.0,8.2,50.0,69.2,42.5,B
20140204,TCHI,8.12277,5.89,7.61,5,4.23,6.92,7.33,8.16811,59.9,70.1,69.5,67.3,68.5,50.0,50.6,79.0,60.3,64.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,11.7,50.0,63.2,41.7,B
20140204,LQD,3.17828,3.98,3.31,5,3,5,2.87,0,,70.6636,80.1924,69.7523,73.06659,89.5082,70.2168,9.5554,55.7373,64.401945,,,,,,,,,,,,,
20140204,PPA,3.23109,4.54,3.03,1.38,3.04,4.99,4.4,5.83735,54.2,40.6,68.3,79.8,68.5,50.0,70.2,61.6,60.1,64.3,41.0,41.0,3.6,50.9,34.1,79.2,86.2,82.7,50.3,48.2,97.0,65.2,C
20140204,INCO,7.41369,5.89,5.95,5.57,4.67,6.67,6.6,8.98592,64.5,65.1,70.8,61.6,65.1,50.0,61.6,78.2,63.3,64.2,95.5,95.5,0.0,100.0,72.7,41.6,44.3,43.0,16.6,73.9,73.8,54.7,B
20140204,VWO,5.31836,7.06,6.46,3.57,2.91,2.59,4.37,7.21536,59.1,59.8,46.4,54.1,52.9,65.6,89.7,73.1,75.4,64.15,46.3,63.5,58.8,35.7,51.1,42.3,64.3,53.3,98.3,39.9,92.5,76.9,B
20140204,EWW,5.12728,5.99,7,2.13,2.7,2.76,5.36,7.16629,59.6,60.6,59.0,39.2,49.4,85.2,75.3,75.6,78.9,64.15,48.5,56.9,65.5,31.2,50.5,38.5,78.7,58.6,94.8,41.0,100.0,78.6,B
20140204,BARL,6.8877,3.46,8.29,5,5.03,5,6.31,0,,60.1924,72.4287,66.6114,67.07279,50,38.5204,91.639,61.12977,64.10128,,,,,,,,,,,,,
20140204,FTC,4.32139,4.76,4.2,1.49,4.07,5.46,4.11,6.34848,54.9,49.7,65.7,76.0,67.7,50.0,65.9,66.2,60.4,64.05,54.4,40.0,33.8,34.4,40.6,41.0,85.1,63.1,40.8,71.5,89.5,67.3,C
20140204,XMLV,3.58406,4.11,1.77,5,5.03,5,3.39,0,,44.8573,65.3727,80.2809,68.72372,50,74.8087,55.4081,59.335445,64.0295825,,,,,,,,,,,,,
20140204,QQXT,2.96906,3.45,3.06,1.49,4.78,4.21,3.17,5.22808,50.5,51.3,67.5,77.6,69.3,50.0,75.3,53.0,58.6,63.95,32.8,30.9,0.0,44.2,27.0,31.0,85.1,58.0,65.9,92.9,89.5,82.8,C
20140204,EMDG,7.79058,5,8.27,5,3.88,7.5,6.44,0,,61.6191,55.4523,74.5079,66.21346,50,31.6964,98.9383,61.637325,63.9253925,,,,,,,,,,,,,
20140204,PTH,3.64144,3.45,4.08,1.4,4.19,5.92,3.25,6.47524,55.1,37.4,70.0,79.8,68.4,50.0,79.5,51.7,59.4,63.9,41.3,40.1,44.2,43.8,42.3,25.1,86.0,55.6,31.6,82.8,97.0,70.5,B
20140204,IBDD,4.86059,5.24,6.2,5,3,5,2.62,0,,88.0226,63.4594,82.4486,77.86664,50,83.8648,20.7034,49.90563,63.886135,,,,,,,,,,,,,
20140204,ONEK,3.91729,5.05,5.26,1.63,2.6,5.08,3.18,8.12721,63.0,40.8,59.7,82.2,67.2,50.0,83.9,51.2,60.6,63.9,50.0,50.0,50.0,100.0,62.5,45.8,83.7,64.7,48.5,34.9,97.0,60.1,B
20140204,EWA,3.81731,5.8,4.39,0.69,2.58,2.88,5.69,6.6388,57.2,76.3,67.5,54.7,62.9,97.4,28.8,63.2,64.9,63.9,51.3,67.8,53.9,4.3,44.3,32.2,93.1,62.6,92.4,37.4,100.0,76.6,B
20140204,IVOO,4.62689,4.94,6.65,1.47,3.93,5.18,1.74,6.46297,55.9,45.2,47.2,71.8,59.1,50.0,89.7,69.1,68.6,63.85,39.8,62.0,1.9,65.0,42.2,44.0,85.3,64.6,46.4,70.4,92.5,69.8,B
20140204,INY,2.1036,3.45,1.77,5,3.1,5,2.02,0,,76.6357,74.4636,43.309,59.32072,50,61.6071,92.5017,68.357725,63.8392225,,,,,,,,,,,,,
20140204,RYJ,4.01055,3.8,4.02,1.55,4.84,5.08,3.91,5.55929,51.8,37.2,63.0,77.2,64.9,50.0,84.8,56.4,62.7,63.8,35.3,36.1,0.0,53.5,31.2,38.1,84.5,61.3,48.4,93.9,88.8,77.0,C
20140204,MLPX,2.78031,3.75,0.98,5,3.78,5,4.14,0,,73.1719,77.516,82.2716,79.02498,50,70.0255,28.2017,48.378245,63.7016125,,,,,,,,,,,,,
20140204,ISRA,3.29419,3.78,1.91,5,3.4,5,5.09,0,,49.489,68.2039,81.962,71.33997,50,74.5536,46.2508,56.05386,63.696915,,,,,,,,,,,,,
20140204,IVW,2.99132,4.22,5.99,1.54,2.74,3.18,1.77,7.48114,61.5,47.9,64.3,76.5,67.1,50.0,89.7,45.4,60.3,63.7,53.5,50.4,49.3,66.0,54.8,44.6,84.6,64.6,86.4,42.3,100.0,76.2,B
20140204,PYZ,5.11788,4.56,6.11,1.39,4.2,5.7,3.99,6.89232,58.5,35.9,57.7,72.9,60.9,50.0,89.7,62.6,66.3,63.6,50.0,46.5,40.1,54.3,47.7,48.1,86.1,67.1,36.1,83.0,97.0,72.0,B
20140204,DBEF,7.21472,7.03,5.79,5.97,6.17,5,3.65,6.66742,49.9,47.0,61.7,64.0,59.9,50.0,84.8,68.8,67.0,63.45,47.8,43.2,47.8,41.6,45.1,26.8,40.3,33.5,50.0,45.2,0.0,31.7,C
20140204,DLBL,5.13362,3.21,5.51,5,3.53,5,6.88,0,,70.5773,82.4486,72.2517,74.97589,50,89.6684,21.1015,51.786045,63.3809675,,,,,,,,,,,,,
20140204,IVOV,4.76411,4.25,6.54,1.54,3.89,5.85,2.79,5.98864,53.1,43.8,47.1,73.6,59.7,50.0,84.8,68.6,67.0,63.35,34.2,54.6,3.7,55.0,36.9,46.2,84.6,65.4,33.0,69.1,92.5,64.9,C
20140204,CPI,2.60908,4.18,1.09,5,4.2,5,2.09,0,,72.9728,74.0876,62.5194,68.08054,50,54.5281,70.6038,58.56976,63.32515,,,,,,,,,,,,,
