20170831,EWO,4.02,4.32,4.70,3.12,2.94,4.55,5.10,6.16276,56.8,55.5,71.0,62.2,63.5,50.0,49.7,72.0,57.6,60.55,37.9,63.9,41.2,59.0,50.5,42.0,68.8,55.4,59.0,47.2,99.0,68.4,B
20170831,EWK,3.02,3.09,3.06,4.47,2.93,3.70,5.81,2.97322,38.8,42.8,62.0,52.6,53.5,50.0,17.3,37.8,35.9,44.7,2.2,1.1,35.0,57.8,24.0,22.7,55.3,39.0,76.0,46.8,99.0,73.9,D
20170831,EWQ,4.00,4.67,4.58,3.37,2.86,4.36,4.86,4.68661,49.1,45.8,63.8,55.1,55.8,0.0,34.2,48.7,27.3,41.55,30.8,67.4,45.2,56.0,49.9,46.6,66.3,56.5,62.9,44.9,99.0,68.9,C
20170831,EWI,5.93,6.73,6.46,5.77,3.20,3.70,5.25,5.34937,51.7,46.7,71.8,58.4,60.1,0.0,40.4,68.3,36.0,48.05,36.0,54.8,48.4,69.7,52.2,36.6,42.3,39.4,76.1,55.0,99.0,76.7,C
20170831,EWP,5.92,6.52,6.44,5.07,3.14,3.56,6.14,6.53933,58.2,43.6,58.4,52.6,52.5,32.9,91.7,66.3,62.2,57.35,44.6,96.5,58.0,35.7,58.7,32.7,49.3,41.0,78.9,53.1,99.0,77.0,B
20170831,EWJ,3.44,3.42,6.29,0.93,2.98,2.61,4.84,5.87657,57.8,39.2,33.1,34.9,35.2,87.1,61.1,34.0,60.7,47.95,43.4,54.5,44.1,95.3,59.3,42.9,90.7,66.8,97.8,48.4,99.0,81.7,B
20170831,DIA,3.37,4.18,6.79,1.38,3.65,2.54,1.55,4.63766,51.8,63.7,68.7,76.9,71.8,70.3,91.7,20.9,59.4,65.6,32.2,0.0,33.3,35.4,25.2,46.9,86.2,66.6,99.3,67.7,98.3,88.5,C
20170831,XLY,2.94,4.82,5.85,1.99,2.62,2.57,1.57,4.91632,49.9,59.3,58.2,61.9,60.3,89.4,44.1,54.9,63.7,62,35.9,40.9,3.6,49.6,32.5,5.9,80.1,43.0,98.6,36.9,98.3,77.9,C
20170831,XLP,2.09,3.75,3.75,2.23,2.99,2.58,2.40,5.96695,58.8,38.8,54.2,56.4,52.2,90.0,29.0,28.4,50.1,51.15,37.8,53.4,41.6,96.5,57.3,67.2,77.7,72.5,98.4,47.9,98.3,81.6,B
20170831,XLE,4.32,6.05,7.87,2.37,2.80,2.54,1.49,4.20084,50.3,47.5,53.2,52.5,51.7,68.3,9.6,33.5,38.5,45.1,4.5,0.3,57.5,97.2,39.9,90.6,76.3,83.4,99.1,42.4,98.3,79.9,C
20170831,XLF,2.83,5.13,5.00,1.90,2.81,2.62,1.68,4.64519,49.1,41.1,55.6,60.9,55.3,62.9,22.8,51.2,46.7,51,34.1,36.0,46.6,42.8,39.9,14.2,81.0,47.6,97.6,42.7,98.3,79.5,C
20170831,XLV,3.24,5.06,5.73,2.19,2.95,2.56,1.93,6.6749,60.4,75.7,78.8,73.0,75.3,64.3,40.4,70.9,59.4,67.35,43.6,55.9,47.8,54.7,50.5,24.1,78.1,51.1,98.7,46.8,98.3,81.3,B
20170831,XLI,2.98,4.66,5.35,1.95,3.07,2.58,2.04,3.7,47.6,63.9,63.3,67.6,65.5,62.3,34.2,45.6,48.0,56.75,34.1,0.0,0.0,52.5,21.6,78.6,80.5,79.6,98.5,50.4,98.3,82.4,C
20170831,XLB,3.95,6.07,5.57,3.56,3.35,2.64,2.00,4.00126,46.3,66.7,69.0,66.7,67.4,39.1,69.3,64.0,56.9,62.15,37.2,0.0,0.0,43.8,20.2,33.3,64.4,48.9,97.3,58.9,98.3,84.8,C
20170831,XLK,2.69,4.37,5.57,2.68,2.53,2.58,1.50,4.14812,47.1,82.6,77.8,60.1,69.9,61.7,49.7,49.7,53.9,61.9,37.8,1.6,0.0,50.0,22.4,41.5,73.2,57.4,98.5,34.1,98.3,77.0,C
20170831,XLU,2.73,3.22,5.16,1.89,3.45,2.56,3.01,3.88075,48.0,45.7,76.6,54.0,59.1,88.3,17.3,18.7,42.6,50.85,0.6,37.2,35.9,45.9,29.9,61.1,81.1,71.1,98.7,61.7,98.3,86.2,C
20170831,QQQ,3.79,5.58,7.33,2.51,2.69,2.50,1.13,6.84435,61.2,80.4,76.0,59.0,68.4,79.4,91.7,68.2,79.2,73.8,42.5,43.0,35.3,64.2,46.3,33.4,74.9,54.1,99.9,37.0,96.3,77.7,B
20170831,EWY,4.49,4.97,7.42,1.15,2.76,2.63,5.02,8.0682,69.0,39.7,58.1,51.3,51.0,90.6,91.7,74.7,85.3,68.15,51.0,65.8,58.5,97.6,68.2,42.1,88.5,65.3,97.4,41.8,99.0,79.4,B
20170831,IVV,3.38,4.55,7.07,2.26,2.73,2.52,1.56,4.29874,48.4,75.0,70.1,72.4,72.2,58.6,29.0,31.5,40.2,56.2,30.4,4.6,35.2,50.4,30.1,39.3,77.4,58.3,99.5,40.9,99.0,79.8,C
20170831,IWB,3.00,4.30,6.32,2.43,2.47,2.62,1.84,2.92427,40.6,76.7,70.4,71.5,72.2,0.0,9.6,34.4,14.9,43.55,3.0,4.7,34.1,56.1,24.5,38.4,75.7,57.1,97.6,33.0,99.0,76.5,D
20170831,IYW,4.32,5.19,7.55,3.05,2.09,4.37,2.16,4.83724,49.0,83.7,77.5,59.3,69.7,0.0,91.7,63.3,49.6,59.65,38.9,38.9,0.6,57.0,33.8,40.0,69.5,54.7,62.6,21.6,99.0,61.1,C
20170831,IYF,4.08,4.72,7.03,2.38,2.45,3.82,3.09,5.37197,51.7,43.2,57.7,66.8,59.3,94.6,91.7,45.8,76.6,67.95,3.4,40.0,43.9,43.1,32.6,16.6,76.2,46.4,73.5,32.6,99.0,68.3,C
20170831,IVW,3.12,4.30,6.35,2.26,2.62,2.96,1.75,3.94477,46.0,80.4,75.8,59.6,68.6,0.0,0.1,42.2,14.8,41.7,30.3,38.6,32.2,58.5,39.9,38.2,77.4,57.8,90.8,37.7,99.0,75.8,C
20170831,IVE,3.19,4.42,6.14,2.24,2.71,2.68,2.29,2.34812,37.9,52.8,57.5,61.8,58.7,0.0,0.1,25.8,9.1,33.9,3.9,2.8,45.1,54.4,26.5,40.8,77.6,59.2,96.4,40.3,99.0,78.6,D
20170831,IWD,3.17,4.52,6.28,2.45,2.42,2.60,2.26,3.97113,46.1,58.2,58.7,61.1,59.8,94.9,29.0,26.4,51.1,55.45,1.4,0.0,42.5,62.0,26.5,39.1,75.5,57.3,98.1,31.7,99.0,76.3,C
20170831,IJR,4.07,5.37,7.36,2.77,3.51,2.66,0.92,4.36653,49.0,74.9,60.2,58.4,62.2,92.9,29.0,60.1,62.2,62.2,0.8,56.3,40.1,2.9,25.0,35.5,72.3,53.9,96.9,64.4,99.0,86.8,C
20170831,IWF,3.01,4.57,6.17,2.42,2.35,2.90,1.56,5.43222,53.6,81.1,76.4,60.0,69.1,99.7,44.1,47.8,64.8,66.95,30.0,45.3,0.0,62.1,34.4,37.7,75.8,56.7,91.9,29.5,99.0,73.5,C
20170831,IWV,3.25,4.42,6.48,2.61,2.35,3.14,1.91,4.13305,46.4,76.8,69.3,70.6,71.4,0.0,65.2,36.0,32.2,51.8,2.8,33.4,34.5,58.5,32.3,37.5,73.9,55.7,87.2,29.4,99.0,71.9,C
20170831,IJH,4.24,5.55,7.10,2.53,3.79,3.02,1.02,4.17448,48.2,70.1,61.0,59.8,62.2,37.4,34.2,51.4,41.3,51.75,0.3,44.5,38.0,49.0,32.9,37.9,74.7,56.3,89.6,72.8,99.0,87.1,C
20170831,IWM,4.18,5.20,7.56,3.72,3.09,2.50,1.64,5.34184,53.1,72.3,66.1,60.8,64.7,89.1,29.0,59.7,60.8,62.75,4.2,50.1,37.5,57.9,37.4,30.8,62.8,46.8,99.9,51.8,99.0,83.6,C
20170831,IYZ,5.16,6.45,5.60,3.59,3.78,4.07,3.85,4.41925,47.8,23.6,24.5,21.2,22.7,50.0,14.0,77.7,48.9,35.8,41.8,56.9,57.7,52.2,52.1,28.1,64.1,46.1,68.6,72.5,99.0,80.0,C
20170831,IYC,4.31,5.22,6.75,2.48,2.31,4.97,2.64,5.6318,52.0,59.1,57.5,60.2,59.2,50.0,69.3,51.7,56.4,57.8,33.6,56.4,30.0,64.7,46.2,15.6,75.2,45.4,50.6,28.2,99.0,59.2,C
20170831,IYK,3.29,4.19,5.64,1.99,2.48,3.51,3.40,3.97113,46.5,48.2,55.3,60.2,56.4,50.0,0.1,21.2,24.9,40.65,40.3,38.6,43.4,42.9,41.3,53.4,80.1,66.8,79.7,33.4,99.0,70.7,C
20170831,IYE,4.99,6.96,6.83,2.39,2.30,4.65,2.87,4.58494,50.4,39.6,53.8,52.5,50.3,50.0,80.2,50.0,59.1,54.7,30.9,0.3,62.2,48.2,35.4,89.3,76.1,82.7,57.0,27.9,99.0,61.3,C
20170831,IYG,4.51,5.60,7.88,1.99,2.33,3.46,2.85,4.73556,48.8,39.4,55.6,64.8,56.9,50.0,17.3,57.0,42.7,49.8,30.3,47.6,43.9,47.5,42.3,19.0,80.1,49.6,80.9,28.8,99.0,69.6,C
20170831,IYR,5.15,5.21,6.19,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170831,IYH,4.44,5.49,7.25,2.36,2.37,3.80,3.11,6.81046,59.7,75.8,79.2,73.7,75.8,93.4,17.3,71.6,62.9,69.35,44.7,55.9,48.9,51.8,50.3,23.7,76.4,50.1,74.1,30.2,99.0,67.8,B
20170831,IYJ,4.06,4.34,6.67,2.13,2.64,4.78,3.01,2.70962,39.9,75.6,70.0,70.1,71.2,0.0,48.4,34.5,26.6,48.9,4.7,0.0,0.0,60.4,16.3,70.4,78.7,74.5,54.5,38.2,99.0,63.9,D
20170831,IYM,4.85,6.16,7.24,1.89,2.71,3.62,3.59,4.23473,47.6,59.7,72.1,67.1,67.1,72.9,17.3,63.7,53.0,60.05,38.4,4.5,0.0,58.8,25.4,42.6,81.1,61.9,77.7,40.3,99.0,72.3,C
20170831,IYY,3.53,4.63,6.06,2.39,2.40,4.54,1.93,4.30628,46.6,74.9,70.1,71.2,71.6,50.0,40.4,33.1,41.2,56.4,3.0,31.6,35.0,50.4,30.0,38.6,76.1,57.3,59.1,31.0,99.0,63.0,C
20170831,IDU,4.38,3.99,7.02,1.92,2.99,4.42,4.15,3.16151,42.6,44.4,76.0,53.5,58.4,50.0,0.1,19.8,24.4,41.4,0.6,37.0,33.6,48.2,29.8,60.9,80.8,70.8,61.7,48.6,99.0,69.8,D
20170831,EWT,4.32,4.12,6.72,1.06,2.76,2.71,6.66,5.95941,57.4,39.5,42.3,24.8,33.0,80.9,34.2,59.2,59.3,46.15,47.5,55.2,49.1,96.9,62.2,34.3,89.4,61.8,95.8,41.9,99.0,78.9,B
20170831,EWZ,6.53,6.79,8.17,4.72,2.98,2.60,6.80,6.43013,58.4,50.8,78.6,65.8,66.6,82.6,22.8,76.9,62.6,64.6,34.5,67.5,51.8,46.5,50.0,35.1,52.8,43.9,98.0,48.3,99.0,81.8,B
20170831,IJT,4.43,5.18,7.45,2.87,3.44,3.78,1.41,3.74142,44.7,73.6,61.1,59.6,62.9,0.0,0.1,63.0,22.1,42.5,0.8,47.8,40.5,56.6,36.4,34.8,71.3,53.1,74.4,62.3,99.0,78.6,D
20170831,IJS,4.69,5.41,7.51,2.64,3.39,4.01,1.88,4.90126,50.9,70.7,59.2,56.9,60.3,50.0,0.1,64.5,40.1,50.2,36.4,61.1,42.2,36.6,44.1,36.3,73.6,55.0,69.8,60.8,99.0,76.5,C
20170831,IUSG,2.11,3.31,4.00,2.26,2.36,3.76,2.52,5.34937,52.7,80.6,75.0,59.1,68.1,50.0,17.3,43.1,37.8,52.95,50.0,50.0,50.0,39.3,47.3,38.3,77.4,57.9,74.9,29.9,99.0,67.9,C
20170831,IWO,4.44,5.53,7.92,3.84,2.95,2.97,1.24,5.45481,53.2,73.8,71.2,65.0,68.6,95.7,53.6,66.7,72.9,70.75,0.8,51.4,3.4,68.0,30.9,31.4,61.6,46.5,90.6,47.5,99.0,79.0,C
20170831,IJK,4.41,5.84,7.14,2.32,3.62,3.38,1.19,3.87322,46.3,71.7,62.8,62.3,64.3,0.0,9.6,60.9,24.2,44.25,1.4,48.4,35.0,60.8,36.4,38.8,76.8,57.8,82.5,67.6,99.0,83.0,C
20170831,IUSV,2.48,3.37,4.36,2.29,2.40,4.42,2.53,4.46067,47.7,53.2,57.6,61.8,58.8,50.0,0.1,27.5,27.1,42.95,50.0,50.0,50.0,32.1,45.5,40.5,77.1,58.8,61.5,31.1,99.0,63.9,C
20170831,IJJ,4.68,5.17,7.18,2.79,3.62,4.17,2.13,4.03891,46.4,59.2,59.1,57.7,58.4,50.0,22.8,44.6,39.9,49.15,2.2,45.0,45.9,41.6,33.7,36.8,72.1,54.5,66.6,67.7,99.0,77.8,C
20170831,IWN,4.36,5.11,7.35,3.62,2.94,3.24,2.28,5.93305,55.6,60.6,59.5,57.0,58.5,87.4,77.4,55.0,73.1,65.8,31.9,48.6,40.0,48.2,42.2,29.9,63.8,46.8,85.3,47.3,99.0,77.2,B
20170831,EZU,4.24,5.22,5.61,3.35,2.90,2.60,5.11,4.79205,50.6,44.7,63.2,55.0,55.4,52.3,50.0,58.8,53.9,54.65,3.1,58.5,45.3,45.7,38.2,40.5,66.5,53.5,98.0,46.1,99.0,81.0,C
20170831,IEV,5.16,6.54,5.62,2.94,2.88,3.14,6.31,5.04435,51.8,53.0,64.7,53.1,56.6,50.0,69.3,47.1,54.8,55.7,1.8,66.0,42.6,51.6,40.5,40.5,70.6,55.6,87.3,45.5,99.0,77.3,C
20170831,SPYG,3.19,4.10,6.28,2.28,2.65,3.70,1.64,4.07657,46.2,80.5,75.4,59.3,68.4,50.0,0.1,41.1,31.9,50.15,34.7,42.5,0.0,55.5,33.2,38.1,77.2,57.6,75.9,37.9,98.3,70.7,C
20170831,SLYG,4.78,5.11,7.96,2.81,3.46,4.92,0.94,4.40042,47.5,73.4,60.3,59.3,62.4,50.0,0.1,60.4,38.7,50.55,0.8,47.0,40.9,59.5,37.1,35.1,71.9,53.5,51.6,62.0,98.3,70.6,C
20170831,SLYV,4.72,5.41,7.61,2.68,3.41,4.39,1.43,4.99163,51.1,71.1,58.6,56.6,60.1,50.0,9.6,62.5,42.3,51.2,34.7,61.4,42.8,38.4,44.3,36.4,73.2,54.8,62.2,60.7,98.3,73.7,C
20170831,SPYV,4.03,4.75,6.79,2.26,2.73,4.55,2.11,2.47238,37.3,32.5,23.8,28.1,27.7,50.0,69.3,24.2,46.8,37.25,2.5,2.5,48.5,45.8,24.8,40.8,77.4,59.1,59.0,40.2,98.3,65.8,D
20170831,DGT,6.32,6.25,7.53,2.55,4.03,5.69,4.20,5.1159,51.7,33.8,31.3,20.7,26.5,50.0,22.8,49.3,41.6,34.05,35.5,97.0,51.6,68.1,63.1,41.1,74.5,57.8,36.2,79.2,98.3,71.2,C
20170831,MTK,4.86,5.19,7.31,2.64,4.28,4.04,1.82,3.90711,46.6,83.3,77.0,60.1,69.8,50.0,22.8,67.7,48.0,58.9,36.6,4.4,0.0,47.8,22.2,39.2,73.6,56.4,69.3,86.6,98.3,84.7,C
20170831,THRK,3.56,4.25,6.75,2.51,2.10,3.81,2.70,5.16862,51.2,66.1,70.2,69.6,69.1,50.0,0.1,35.0,29.8,49.45,50.0,50.0,50.0,43.8,48.4,38.0,74.9,56.4,73.8,21.2,98.3,64.4,C
20170831,OEF,3.31,3.98,5.85,2.08,3.29,3.60,2.15,4.69038,50.4,73.7,71.3,73.0,72.6,97.4,9.6,28.6,47.0,59.8,31.6,0.6,36.6,58.1,31.7,40.3,79.2,59.8,78.0,57.7,99.0,78.2,C
20170831,IOO,4.52,5.64,5.85,2.23,3.02,3.67,4.51,5.5113,54.6,71.4,69.3,55.1,62.6,50.0,69.3,33.4,50.0,56.3,32.4,51.9,46.2,54.0,46.1,44.9,77.7,61.3,76.6,49.6,99.0,75.1,C
20170831,ICF,5.39,5.73,6.88,5.00,3.03,5.00,3.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170831,IBB,5.13,6.69,8.84,3.37,2.19,2.86,2.24,6.72762,59.0,76.6,80.9,70.3,74.7,64.0,17.3,88.0,58.4,66.55,40.3,67.8,43.1,57.0,52.0,19.8,66.3,43.1,92.9,24.6,99.0,72.2,B
20170831,IGM,4.17,4.78,7.23,2.76,2.06,4.72,2.51,4.44184,46.6,81.7,75.9,59.4,68.8,0.0,85.0,60.9,46.8,57.8,34.1,32.8,0.0,54.5,30.4,38.0,72.4,55.2,55.6,20.7,99.0,58.4,C
20170831,RWR,5.26,5.67,6.87,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20170831,VTI,2.75,4.40,6.19,2.59,2.06,2.58,1.48,4.81841,50.0,67.6,70.0,70.8,69.9,85.1,53.6,38.8,59.5,64.7,4.0,35.4,36.1,38.5,28.5,37.8,74.1,55.9,98.3,18.6,96.7,71.2,C
20170831,IGN,4.70,5.14,5.93,3.07,3.47,5.80,2.58,5.31925,52.2,48.4,57.6,59.0,56.4,50.0,22.8,71.8,49.5,52.95,38.4,58.0,39.7,51.6,46.9,44.2,69.3,56.8,34.1,63.2,99.0,65.4,C
20170831,SOXX,4.76,5.29,8.15,2.78,3.26,2.82,2.69,6.15523,58.7,79.5,73.1,71.2,73.5,90.9,17.3,81.7,65.6,69.55,42.0,37.0,34.9,51.8,41.4,47.4,72.2,59.8,93.7,56.8,99.0,83.2,B
20170831,IGV,4.27,5.05,7.60,1.75,2.70,3.92,2.27,2.89414,40.8,76.4,79.8,61.1,69.7,38.0,22.0,73.0,45.4,57.55,0.0,0.0,0.0,40.4,10.1,52.3,82.5,67.4,71.5,39.9,99.0,70.1,D
20170831,IWR,4.62,5.29,6.99,3.00,3.41,4.70,1.70,4.04644,45.7,58.3,65.1,64.1,63.3,54.9,0.1,46.9,35.6,49.45,0.8,35.9,36.5,61.0,33.5,35.6,70.0,52.8,56.0,61.2,99.0,72.1,C
20170831,IWS,3.60,4.64,5.74,3.26,3.16,3.30,2.32,4.29874,47.4,56.0,57.8,59.0,58.0,50.0,88.5,38.1,57.4,57.7,0.0,35.0,39.8,39.6,28.6,33.0,67.4,50.2,84.0,53.8,99.0,79.0,C
20170831,IWP,4.06,5.60,6.19,2.65,3.16,4.16,1.38,5.16485,52.0,72.6,73.7,69.7,71.5,50.0,88.5,61.8,65.7,68.6,31.4,32.2,1.1,51.9,29.2,38.9,73.5,56.2,66.9,53.9,99.0,73.3,C
20170831,EFA,4.40,6.38,6.03,2.39,2.81,2.54,4.02,5.57908,55.1,53.8,65.8,53.7,57.4,96.6,69.3,45.2,70.4,63.9,3.1,64.0,42.4,48.2,39.4,39.1,76.1,57.6,99.1,43.2,99.0,80.4,B
20170831,IGE,4.90,6.71,6.44,2.33,2.61,4.64,3.06,3.39498,44.0,57.4,57.5,53.7,55.6,50.0,38.8,43.5,44.4,50,3.4,0.3,52.1,41.4,24.3,79.6,76.7,78.2,57.3,37.2,99.0,64.5,D
20170831,JPXN,4.02,4.21,5.33,0.80,2.79,5.53,4.74,4.92762,50.8,49.8,64.5,71.7,65.2,50.0,0.1,36.6,30.3,47.75,50.0,50.0,50.0,37.5,46.9,45.9,92.0,69.0,39.4,42.6,99.0,60.3,C
20170831,ILF,6.39,7.82,7.20,3.91,3.27,3.27,5.48,6.0272,56.5,50.7,78.4,52.5,59.9,57.4,44.1,66.0,56.4,58.15,40.2,58.0,53.3,53.1,51.1,33.4,60.9,47.1,84.6,57.1,99.0,80.2,B
20170831,EPP,4.52,5.78,5.40,2.02,2.87,3.43,5.55,6.03473,56.6,53.7,68.3,51.6,57.0,50.0,77.4,67.8,64.5,60.75,36.0,66.5,52.2,39.8,48.6,27.1,79.8,53.5,81.4,45.2,99.0,75.2,B
20170831,IXC,5.44,7.34,6.30,2.30,2.57,4.46,4.64,4.14059,48.7,47.8,56.6,54.0,53.5,50.0,17.3,44.1,38.1,45.8,30.2,0.3,62.9,60.2,38.4,91.7,77.0,84.3,60.9,36.0,99.0,65.3,C
20170831,IXG,5.48,6.25,6.84,2.16,2.92,4.55,5.02,5.60167,52.9,43.2,57.7,68.7,60.3,50.0,53.6,50.2,51.1,55.7,34.8,57.0,45.9,53.9,47.9,14.5,78.4,46.5,59.0,46.7,99.0,68.2,C
20170831,IXN,4.48,5.21,6.95,2.80,2.52,3.67,3.82,4.93138,50.6,82.5,77.6,61.5,70.6,50.0,69.3,52.3,56.6,63.6,36.1,33.1,3.0,52.1,31.1,42.0,72.0,57.0,76.6,34.6,99.0,70.1,C
20170831,IXP,5.04,6.56,5.34,2.08,2.67,4.47,5.65,5.45105,52.9,45.1,60.9,57.6,56.1,50.0,85.0,32.9,54.5,55.3,44.3,44.4,52.2,44.2,46.3,32.9,79.2,56.1,60.5,39.1,99.0,66.2,C
20170831,IXJ,4.88,6.22,6.14,2.00,2.80,4.06,4.64,5.08577,51.0,75.2,77.3,70.2,73.3,0.0,9.6,63.8,25.2,49.25,36.1,49.2,46.2,58.4,47.5,25.6,80.0,52.8,68.9,43.0,99.0,70.3,C
20170831,VXF,4.21,5.44,6.56,4.07,2.70,3.94,1.85,4.42678,46.5,72.2,69.5,64.3,67.4,45.4,29.0,60.5,45.8,56.6,0.0,41.4,37.0,47.0,31.4,30.1,59.3,44.7,71.1,37.7,96.7,68.5,C
20170831,TLT,4.99,4.92,6.45,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170831,LQD,3.72,4.47,4.26,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170831,SHY,1.76,4.83,0.40,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170831,IEF,3.76,5.06,3.94,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170831,FEU,5.27,6.78,5.27,2.45,3.55,4.94,4.33,5.62803,54.6,49.8,60.5,49.8,53.0,50.0,53.6,45.6,49.5,51.25,4.3,96.4,41.8,68.2,52.7,43.0,75.5,59.3,51.1,64.9,98.3,71.4,C
20170831,FEZ,4.68,5.98,5.83,3.12,3.68,2.74,4.15,5.98201,57.7,43.8,61.7,53.4,54.0,91.4,77.4,56.8,75.1,64.55,3.3,68.3,41.8,63.1,44.1,41.6,68.8,55.2,95.3,68.7,98.3,87.5,B
20170831,ADRE,5.90,6.28,6.68,4.95,3.10,6.29,3.41,5.21757,49.4,66.9,79.3,60.4,67.4,50.0,91.7,46.9,61.4,64.4,2.7,45.1,50.8,37.7,34.1,36.4,50.5,43.5,24.2,49.4,96.3,56.6,C
20170831,ADRA,4.70,4.76,5.03,3.39,3.04,6.90,3.91,6.18536,54.4,46.4,68.7,58.6,59.2,50.0,80.2,42.2,56.3,57.75,42.5,66.0,59.0,47.0,53.6,26.8,66.1,46.4,12.1,47.5,96.3,52.0,C
20170831,ADRU,4.79,5.94,4.35,2.83,2.98,6.91,3.84,4.841,48.3,61.1,63.2,49.6,56.0,50.0,72.9,44.2,54.8,55.4,0.0,53.2,39.9,59.5,38.1,43.5,71.7,57.6,11.8,45.7,96.3,51.3,C
