20150903,VGT,3.21208,5.05,6.44,1.41,2.02,3.36,1.49,7.56852,58.6,67.2,53.8,52.4,55.8,86.5,93.4,71.1,83.2,69.5,38.7,40.8,33.2,62.5,43.8,48.8,85.9,67.4,82.8,17.3,96.7,65.6,B
20150903,OIH,5.40366,6.86,6.7,3.68,3.36,2.67,3.73,10,73.2,68.5,77.6,58.9,66.4,69.5,66.9,79.1,72.1,69.25,3.9,98.7,98.7,99.7,75.2,89.1,63.2,76.1,96.6,49.7,89.0,78.4,A
20150903,SYG,6.88635,5.15,8.88,1.74,3.6,6.24,5.34,7.66999,58.3,55.3,71.4,76.3,70.6,50.0,93.4,61.4,67.0,68.8,50.0,50.0,50.0,33.4,45.8,39.3,82.6,61.0,25.3,66.4,98.3,63.4,B
20150903,RHS,3.73061,2.97,5.14,1.46,4.73,4.56,3.13,4.96921,47.7,78.6,73.0,93.0,84.1,50.0,81.2,30.0,52.3,68.2,0.0,0.0,1.4,45.9,11.8,66.9,85.4,76.2,58.9,92.9,91.0,80.9,C
20150903,IEF,3.1879,5.1,2.3,5,3.02,5,2.6,0,,73.6353,80.5294,77.3922,77.58198,97.1061,73.7507,7.8235,58.85057,68.216275,,,,,,,,,,,,,
20150903,DXJH,5.56707,6.18,6.78,0.72,2.98,5.35,4.59,8.11101,61.6,52.1,70.9,79.0,71.2,50.0,59.0,85.4,65.1,68.15,50.0,50.0,50.0,58.4,52.1,57.0,92.8,74.9,43.1,43.4,94.0,60.2,B
20150903,DXJ,3.65923,3.66,6.94,0.72,2.51,2.6,4.78,7.26019,57.9,48.4,41.9,64.3,54.4,82.0,77.0,82.5,80.7,67.55,44.4,46.4,37.8,38.9,41.8,42.8,92.8,67.8,98.0,29.3,94.0,73.8,B
20150903,JJP,6.09757,5.66,6.96,5,3.61,5,4.24,0,,77.9177,78.7647,67.1176,72.77175,50,50.9061,84.1765,62.233605,67.5026775,,,,,,,,,,,,,
20150903,IGM,3.90823,5.12,6.49,1.41,2.12,4.55,2.43,7.74024,58.8,69.6,54.9,72.1,66.5,50.0,87.4,70.2,68.3,67.4,48.0,48.3,35.0,61.1,48.1,44.7,85.9,65.3,59.0,23.0,99.3,60.4,B
20150903,XLK,2.65583,5.29,4.65,1.39,2.59,2.74,1.63,6.9987,56.7,65.5,53.9,52.2,55.4,86.2,81.2,69.5,78.8,67.1,51.4,43.6,1.9,58.8,38.9,47.2,86.1,66.6,95.3,36.0,98.3,76.6,B
20150903,DBEZ,4.97186,4.63,5.51,5,3.37,5,4.32,0,,70.7882,66.2745,63.902,65.99099,50,86.8204,67.8824,67.30496,66.647975,,,,,,,,,,,,,
20150903,SYE,7.43764,4.61,8.85,1.65,3.84,8.75,5.34,7.80659,59.4,71.5,69.7,76.2,73.3,50.0,87.4,44.9,59.4,66.35,50.0,50.0,50.0,50.0,50.0,41.5,83.5,62.5,25.1,73.6,98.3,65.7,B
20150903,JGBL,5.01693,3.48,6.63,5,3.13,5,4.88,0,,78.5176,79.5294,75.9804,77.55254,50,73.0917,44.2941,54.930445,66.2414925,,,,,,,,,,,,,
20150903,PTH,4.22028,4.12,5.86,1.38,3.71,4.88,3.3,6.24545,51.2,48.2,51.6,75.5,62.9,50.0,90.6,71.2,69.6,66.25,0.0,40.2,30.2,50.0,30.1,23.9,86.2,55.1,52.5,67.3,96.0,71.9,C
20150903,PEJ,3.75105,4,3.96,1.54,4.33,4.92,3.61,8.21249,61.8,81.8,74.5,74.0,75.7,50.0,66.9,53.9,56.4,66.05,63.5,55.8,36.5,66.0,55.5,23.4,84.6,54.0,51.7,85.8,96.0,77.8,B
20150903,XPH,4.54151,4.3,7.2,1.4,4,4.38,2.22,4.62966,43.6,45.5,43.3,86.5,65.3,50.0,87.4,65.9,66.8,66.05,0.0,2.2,4.5,31.8,9.6,20.8,86.0,53.4,62.4,78.3,98.3,79.7,D
20150903,SPGH,8.2077,6.2,8.84,5,3.6,5,8.14,0,,57.2471,75.8235,73.0588,70.72587,50,50,82.5294,61.38529,66.05558,,,,,,,,,,,,,
20150903,DFVL,6.21132,4.77,6.82,5,3.61,5,6.18,0,,89.9294,83.2549,79.5098,82.71725,50,93.3553,10.5294,49.19188,65.954565,,,,,,,,,,,,,
20150903,SMIN,6.10566,4.76,6.18,5.65,3.4,5.84,5.96,6.38205,49.3,69.6,70.0,70.5,70.1,50.0,50.0,83.5,61.7,65.9,32.5,52.5,0.0,43.8,32.2,28.1,43.5,35.8,33.3,61.2,99.3,64.6,C
20150903,FIBG,8.33372,5.69,8.9,5,3.81,6.56,7.38,7.76366,56.1,75.2,59.3,92.2,78.9,50.0,21.4,82.2,52.7,65.8,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.8,50.0,75.7,48.2,B
20150903,MTUM,3.38279,4.34,5.38,1.46,2.87,3.9,2.92,7.75976,59.1,54.0,53.2,74.2,63.8,50.0,93.4,63.3,67.7,65.75,50.0,50.0,50.0,50.0,50.0,26.1,85.4,55.8,72.1,45.4,99.3,72.3,B
20150903,IBB,4.25116,5.22,8.45,1.6,2.19,2.75,2.17,6.09324,50.4,46.7,48.2,74.9,61.3,71.4,59.4,78.1,70.1,65.7,32.9,40.4,0.0,41.6,28.7,21.8,84.0,52.9,95.1,25.1,99.3,73.2,C
20150903,PEZ,3.69605,3.1,4.69,1.73,3.98,5.29,3.73,4.6843,42.6,76.9,72.8,75.9,75.2,50.0,70.5,49.9,56.1,65.65,0.0,0.5,0.0,42.3,10.7,14.7,82.7,48.7,44.3,75.4,96.0,71.9,D
20150903,PWB,3.2581,4.32,3.14,1.43,4.13,4.5,3.39,5.87858,50.2,68.4,52.2,73.2,66.0,50.0,93.4,56.4,65.3,65.65,40.1,3.4,0.4,60.0,26.0,28.3,85.7,57.0,60.0,79.8,96.0,78.6,C
20150903,ONEQ,4.86911,4.83,7.09,1.69,2.74,3.81,5.07,7.74024,57.9,56.0,50.2,70.4,61.5,50.0,93.4,69.2,69.7,65.6,48.3,58.5,38.6,54.1,49.9,32.2,83.1,57.6,73.8,22.9,80.7,59.1,B
20150903,IYT,4.78175,5.15,7.42,1.4,3.68,3.06,3.27,7.2758,60.9,75.5,72.1,47.7,60.6,78.8,81.2,51.9,70.1,65.35,61.9,47.7,3.5,63.5,44.2,83.9,86.0,85.0,88.9,69.6,99.3,85.9,B
20150903,SYV,7.54073,4.55,8.85,2.16,3.7,9.17,5.34,8.04857,59.8,58.2,68.4,75.8,70.0,50.0,93.4,42.8,60.5,65.25,50.0,50.0,50.0,66.7,54.2,40.2,78.4,59.3,16.7,69.2,98.3,61.4,B
20150903,EPHE,3.63651,3.75,5.58,3.73,2.82,3.2,4.04,5.98786,49.3,74.7,52.9,59.2,60.4,50.0,93.4,69.8,69.9,65.15,1.6,50.6,2.5,56.8,27.9,26.5,62.7,44.6,86.0,44.0,99.3,76.4,C
20150903,DXJS,4.95845,4.99,5.91,0.85,3.72,4.54,5.14,7.79488,60.5,46.5,47.1,72.9,59.9,50.0,81.2,80.6,70.1,65,50.0,50.0,50.0,55.0,51.2,42.2,91.5,66.8,59.3,65.5,94.0,73.0,B
20150903,PSL,3.45061,2.76,3.86,1.55,4.38,5.1,4.28,4.61405,44.7,72.0,74.2,79.6,76.4,50.0,77.0,35.6,53.1,64.75,0.0,0.0,0.0,42.6,10.7,51.3,84.5,67.9,48.0,87.5,96.0,77.2,D
20150903,JKE,3.80634,4.76,6.27,1.58,3.01,4.69,1.4,6.24545,51.3,51.2,48.9,87.7,68.8,50.0,66.9,64.4,60.1,64.45,31.6,35.4,2.2,58.4,31.9,34.5,84.2,59.3,56.3,49.6,99.3,68.4,C
20150903,IBDA,4.39827,4.85,5.39,5,3.02,5,2.65,0,,79.6235,79.7647,76.9412,78.32471,50,21.3619,75.9412,50.48799,64.40635,,,,,,,,,,,,,
20150903,IYG,4.38377,5.61,7.29,1.48,2.28,3.73,2.75,7.15872,55.2,52.9,43.5,68.8,58.0,50.0,93.4,71.9,70.7,64.35,36.5,45.9,47.0,45.5,43.7,18.6,85.2,51.9,75.4,27.8,99.3,67.5,B
20150903,VXX,6.93417,5.28,9.32,5,3.61,5,4.25,0,,42.2353,33.0392,45.6078,41.16272,72.6688,93.3553,97,87.39067,64.276695,,,,,,,,,,,,,
20150903,EWW,4.81903,5.75,6.29,2.15,2.69,2.89,5.48,6.70208,54.1,74.8,70.4,39.9,56.0,81.7,77.0,57.6,71.8,63.9,3.0,48.1,56.9,45.4,38.3,30.5,78.5,54.5,92.2,40.0,99.3,77.2,C
20150903,MLPW,8.03655,5.65,8.73,5,3.6,6.91,6.61,7.9588,57.1,72.0,61.2,56.0,60.8,50.0,50.0,98.0,66.8,63.8,39.3,46.5,32.1,100.0,54.5,50.0,50.0,50.0,11.8,50.0,82.0,47.9,B
20150903,PMR,3.81529,3.51,3.65,1.38,4.34,6.05,3.98,4.86383,44.5,80.2,72.5,72.9,74.2,50.0,84.1,30.2,53.3,63.75,1.3,1.7,0.8,55.6,14.9,34.0,86.2,60.1,29.1,86.3,96.0,70.5,D
20150903,SCJ,4.06355,3.73,6.17,0.73,3.36,3.73,4.86,6.21422,53.0,52.1,47.3,70.2,59.7,50.0,87.4,68.8,67.8,63.75,31.0,57.4,0.0,40.6,32.2,43.5,92.7,68.1,75.4,60.1,99.3,78.3,C
20150903,GIVE,7.49142,4.67,8.76,5,3.99,5,7.42,0,,73.353,60.9216,57.6078,61.75098,50,47.3366,96.9412,65.6304,63.69069,,,,,,,,,,,,,
20150903,VOO,3.48989,5.12,6.66,1.5,2.84,2.57,1.56,7.32264,58.3,57.0,47.2,48.2,49.6,78.1,93.4,63.9,77.7,63.65,38.5,40.5,46.5,60.7,46.5,41.4,85.0,63.2,98.7,41.9,96.7,79.1,B
20150903,KBWR,4.22628,4.23,5.21,1.38,4.29,4.36,3.77,5.25022,46.6,68.5,49.3,72.5,64.8,50.0,70.5,68.4,62.6,63.7,3.2,0.0,32.6,43.8,19.9,14.4,86.2,50.3,62.8,84.7,96.0,81.2,C
20150903,FBT,5.34988,5.15,7.64,1.49,4.69,3.56,2.89,8.13053,62.3,49.8,49.3,73.3,61.4,61.7,55.9,78.3,65.8,63.6,68.6,48.1,55.8,55.0,56.9,21.6,85.1,53.3,78.9,93.5,92.7,88.3,B
20150903,ASHR,6.3809,5.57,8.19,4.36,3.46,2.78,6.3,8.56375,61.1,42.6,35.8,63.4,50.9,62.4,81.2,85.7,76.2,63.55,50.0,50.0,50.0,100.0,62.5,0.0,56.4,28.2,94.4,52.9,89.0,78.8,B
20150903,CARZ,4.93481,4.72,5.27,1.41,3.14,5.69,5.85,8.25152,59.2,71.3,46.7,56.7,56.6,50.0,93.4,71.4,70.5,63.55,60.4,39.6,37.5,96.5,58.5,4.8,85.9,45.4,36.2,47.0,92.7,58.6,B
20150903,GXG,6.50257,7.63,3.37,6.84,4.07,4.85,6.66,8.82134,60.2,83.5,72.0,33.7,55.2,50.0,84.1,83.3,71.9,63.55,35.2,97.5,69.8,60.7,65.8,13.0,31.6,22.3,53.1,58.4,76.3,62.6,B
20150903,WMW,7.02943,4.79,7,5,3.37,6.59,7.57,8.67693,61.2,76.6,61.0,57.4,62.3,50.0,46.7,94.9,64.7,63.5,51.2,58.4,46.5,100.0,64.0,50.0,50.0,50.0,18.2,50.0,89.0,52.4,B
20150903,JPMV,5.39372,5.22,8.04,0.72,3.29,4.88,3.53,7.58023,59.5,37.3,44.7,77.5,59.6,50.0,90.5,64.8,67.3,63.45,50.0,50.0,50.0,50.0,50.0,49.8,92.8,71.3,52.4,58.1,99.3,70.0,B
20150903,IWO,3.46114,4.32,7.37,1.44,2.83,2.94,1.28,5.86297,50.4,52.9,45.3,68.5,58.4,96.8,59.4,47.4,68.3,63.35,0.0,49.2,0.0,63.1,28.1,33.9,85.6,59.8,91.2,44.1,99.3,78.2,C
20150903,SOXX,4.2687,5.06,7.27,1.46,3.38,2.78,2.51,7.43192,60.0,80.8,57.2,63.3,65.0,28.3,87.4,73.2,61.7,63.35,39.8,64.5,45.1,43.4,48.2,52.7,85.4,69.1,94.5,60.8,99.3,84.9,B
20150903,ITF,5.29758,4.2,7.09,0.73,3.19,5.23,5.92,7.45143,58.1,55.4,46.3,67.9,58.9,50.0,77.0,77.5,67.7,63.3,45.5,97.1,46.6,4.5,48.5,42.4,92.7,67.5,45.4,54.9,99.3,66.5,B
20150903,FXL,3.80487,4.7,4.32,1.7,4,4.03,3.52,7.68951,60.4,78.0,54.3,64.6,64.2,50.0,73.8,64.8,62.3,63.25,33.1,35.6,37.6,100.0,51.6,49.0,83.0,66.0,69.5,72.7,92.7,78.3,B
20150903,BWV,7.22314,4.87,8.88,5,3.61,7.05,4.49,7.76756,56.0,55.5,72.7,75.5,70.7,50.0,47.3,68.2,55.6,63.15,35.7,39.3,35.7,100.0,52.7,50.0,50.0,50.0,9.0,50.0,81.7,46.9,B
20150903,FTC,3.82237,4.25,4.42,1.32,3.96,4.27,4.13,4.31353,42.3,66.5,53.1,73.4,65.9,50.0,73.8,59.1,60.3,63.1,0.0,0.0,0.0,34.1,8.5,34.4,86.8,60.6,64.7,71.4,92.7,76.2,D
20150903,PSCH,3.45467,3.18,5.55,1.38,3.66,3.95,3.46,5.41023,47.6,55.1,53.5,78.9,66.5,50.0,90.6,42.5,59.6,63.05,1.2,36.2,0.0,52.8,22.6,26.4,86.2,56.3,71.0,65.9,96.0,77.6,C
20150903,QQXT,3.29528,3.59,4.02,1.5,4.34,4.18,3.25,6.35473,52.8,58.9,47.8,71.3,61.8,50.0,87.4,58.3,64.1,62.95,30.7,30.7,33.2,44.5,34.8,27.1,85.0,56.0,66.4,82.9,92.7,80.7,C
20150903,IUSG,3.7377,5,6,1.59,1.94,4.93,2.57,7.62316,57.3,57.7,49.8,77.7,65.3,50.0,73.8,59.1,60.3,62.8,50.0,50.0,50.0,55.0,51.2,37.9,84.1,61.0,51.5,17.5,99.3,56.1,B
20150903,BABS,3.54233,4.52,2.85,5,3.06,5,3.86,0,,76.6824,77.0784,71.7451,74.33255,50,90.6096,18.8824,51.29172,62.812135,,,,,,,,,,,,,
20150903,ZSML,7.84127,5.17,8.83,5,3.74,7.5,5.68,0,,58.2353,45.9608,45.9216,48.3961,50,83.855,98.7059,77.203565,62.7998325,,,,,,,,,,,,,
20150903,EWA,4.21943,6.7,4.21,0.67,2.7,2.87,5.79,7.49827,58.7,26.2,38.2,35.4,34.4,98.1,93.4,81.5,90.8,62.6,34.0,65.7,55.1,44.2,49.8,26.9,93.3,60.1,92.7,40.3,99.3,77.4,B
20150903,DXJF,4.73173,5.36,6.42,0.72,2.83,4.37,4.59,7.51388,57.0,46.6,43.2,73.5,59.0,50.0,63.5,84.8,66.2,62.6,50.0,50.0,50.0,50.0,50.0,16.8,92.8,54.8,62.6,38.8,94.0,65.1,B
20150903,SPY,3.5393,5.25,6.69,1.47,2.8,2.5,1.63,6.96748,56.6,57.6,47.2,48.4,49.9,75.9,90.6,61.6,75.3,62.6,33.0,41.4,46.6,51.1,43.0,41.7,85.3,63.5,100.0,42.4,98.3,80.2,B
20150903,PRN,4.04856,3.69,5.07,1.41,3.81,5.15,4.07,4.85993,46.3,73.6,53.1,62.6,61.9,50.0,84.1,58.2,63.1,62.5,0.0,0.9,1.9,61.4,16.1,69.6,85.9,77.8,47.0,70.3,96.0,71.1,C
20150903,XSD,4.79137,4.74,7.15,1.76,4.24,4.28,2.1,7.21336,58.7,74.2,59.2,68.0,66.6,50.0,55.9,68.8,58.3,62.45,34.0,56.9,45.7,48.7,46.3,55.1,82.4,68.8,64.5,85.4,98.3,82.7,B
20150903,IHF,3.81822,4.2,6.6,1.41,2.91,4.39,2.32,5.84345,48.9,55.5,46.9,77.3,63.8,73.0,66.9,44.0,61.0,62.4,0.0,44.6,34.8,35.9,28.8,22.8,85.9,54.4,62.2,46.5,99.3,69.3,C
20150903,PZI,4.25094,2.82,3.77,1.64,4.54,6.72,5.29,6.89332,54.2,80.1,56.8,69.0,67.5,50.0,93.4,32.9,57.0,62.25,37.7,40.0,40.0,51.8,42.4,28.2,83.6,55.9,15.7,92.1,96.0,67.9,C
20150903,PBE,4.75575,4.86,5.8,1.38,4.32,4.64,3.52,7.20555,57.0,50.9,52.5,72.7,62.3,50.0,55.9,79.9,62.2,62.25,51.5,46.6,32.6,55.0,46.4,25.0,86.2,55.6,57.3,85.7,96.0,79.7,B
20150903,TUZ,2.41373,4.89,0.08,5,3.39,5,2.94,0,,82.4118,80.5098,77.2157,79.24315,50,90.6096,1.4118,45.17701,62.21008,,,,,,,,,,,,,
20150903,CFGE,6.35747,4.75,2.57,2.51,6.01,9.08,6.67,8.45837,59.5,53.4,45.0,79.8,64.1,50.0,63.5,67.8,60.3,62.2,50.0,50.0,50.0,100.0,62.5,32.8,74.9,53.8,18.4,74.1,33.7,42.1,B
20150903,LQDH,5.26491,5,6.87,5,3.02,5,3.28,0,,70.9529,79.5686,77.8824,77.00236,50,84.1296,13.1176,47.33004,62.1662,,,,,,,,,,,,,
20150903,EQWL,6.23837,4.95,9.07,5,3.13,5,3.36,0,,59.3882,44.8431,47.8627,49.26192,50,84.0198,91.6471,74.782425,62.0221725,,,,,,,,,,,,,
20150903,CNXT,7.5163,6.01,9.07,4.57,3.88,4.67,5.74,7.46704,54.6,39.1,36.2,66.9,52.1,50.0,73.1,92.8,71.9,62,50.0,50.0,50.0,50.0,50.0,0.0,54.3,27.1,56.7,65.5,89.0,70.4,C
20150903,SCHO,2.12244,4.58,0.06,5,3.28,5,2.56,0,,84.1059,79.902,76.8235,79.20353,50,90.6096,0.2353,44.765235,61.9843825,,,,,,,,,,,,,
20150903,DBJP,4.07871,3.44,6.46,0.8,3.23,4.48,4.33,6.24935,51.7,47.9,42.7,65.4,55.1,50.0,73.8,83.5,68.9,62,1.0,67.0,0.0,69.5,34.4,41.1,92.0,66.5,60.5,45.9,89.0,65.2,C
20150903,CHNA,6.92396,5.52,8.14,5,3.13,6.4,4.94,7.45924,55.4,80.9,54.2,70.6,67.7,50.0,25.9,88.1,56.1,61.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.1,50.0,96.0,56.0,B
20150903,JSC,4.7266,3.72,5.9,2.21,3.54,5.86,4.5,6.97918,54.7,49.9,67.2,71.8,66.1,50.0,51.1,70.2,57.4,61.75,41.0,61.2,34.0,39.7,44.0,40.5,77.9,59.2,32.8,64.4,98.3,65.2,C
20150903,KBWP,2.64344,1.39,4.15,3.54,3.91,4.99,2.85,5.87077,47.9,49.1,67.2,78.7,69.3,50.0,90.6,26.7,54.0,61.65,30.4,37.8,0.0,51.3,29.9,15.0,64.6,39.8,50.2,73.4,96.0,73.2,C
20150903,HECO,8.07326,5.75,7.63,1.85,5.76,6.58,6.9,5.48829,44.9,36.2,55.2,52.7,50.2,50.0,73.8,95.5,73.1,61.65,0.0,0.0,0.0,100.0,25.0,34.8,81.5,58.2,18.4,74.2,41.3,44.7,D
20150903,RTH,3.05493,3.3,4.59,1.38,3.79,3.31,3.74,4.61015,43.6,66.6,73.2,77.8,74.2,43.4,59.4,45.8,49.0,61.6,0.0,0.0,0.0,55.0,13.8,26.7,86.2,56.5,83.8,62.8,89.0,78.5,D
20150903,XTN,4.15043,3.62,7.24,1.53,4.14,4.18,1.71,6.95577,58.7,63.4,49.9,63.9,59.6,50.0,81.2,61.9,63.5,61.55,57.4,30.6,38.9,48.7,43.9,80.0,84.7,82.3,66.5,82.6,98.3,82.5,B
20150903,CFO,4.22584,4.64,3.7,5,4.39,4.21,3.64,7.42801,55.4,58.5,50.3,78.5,66.0,50.0,70.5,52.5,57.0,61.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,65.9,50.0,58.3,58.1,B
20150903,ERO,6.78212,5,9.29,5,3.61,5,4.17,0,,46.0471,46.9608,42.7843,44.68981,50,93.3553,93.7059,78.303655,61.4967325,,,,,,,,,,,,,
20150903,MLPG,8.3887,6.54,7.77,5,3.6,6.84,8.05,8.4935,59.9,70.9,59.8,48.8,56.5,50.0,50.0,96.9,66.4,61.45,50.0,64.3,42.9,97.6,63.7,50.0,50.0,50.0,13.3,50.0,82.0,48.4,B
20150903,RPG,3.65475,4.51,5.74,1.55,4,3.73,1.52,5.86297,50.4,69.2,54.9,71.6,66.1,50.0,59.4,61.5,56.8,61.45,0.0,35.6,31.1,53.4,30.0,33.1,84.5,58.8,75.5,71.0,91.0,79.2,C
20150903,UGA,6.9087,6.2,7.12,5,3.62,5,6.06,0,,59.9059,41.3725,26.2157,37.50078,91.6399,76.9907,86.2941,85.37411,61.437445,,,,,,,,,,,,,
20150903,QMEX,6.16543,6.05,5.7,5,3.06,7.5,4.12,0,,66.1765,44.0588,44.9412,48.92354,50,93.3553,81.1765,73.918365,61.4209525,,,,,,,,,,,,,
20150903,FPX,3.09886,3.41,4.94,1.82,3.09,3.47,3.88,5.88638,49.3,56.0,44.4,70.2,59.7,50.0,84.1,57.2,62.8,61.25,30.5,55.8,0.5,35.4,30.5,23.8,81.8,52.8,80.7,45.3,92.7,72.9,C
20150903,SCHB,1.97679,4.24,4.07,1.5,2.43,3.15,1.41,5.39853,47.6,57.5,46.8,47.5,49.3,90.7,66.9,59.8,72.7,61,0.0,0.0,2.1,95.8,24.5,47.0,85.0,66.0,87.0,24.6,91.7,67.8,C
20150903,EVX,7.47271,5.55,9.33,1.36,3.94,7.03,5.04,4.88725,45.2,84.3,63.0,58.5,65.0,50.0,16.0,99.4,57.1,61.05,0.0,0.0,1.6,70.0,17.9,76.5,86.4,81.5,9.4,67.2,89.0,55.2,C
20150903,QABA,3.58327,3.6,4.45,1.53,3.4,4.61,4.59,6.54597,51.8,71.2,51.0,75.0,67.0,50.0,55.9,59.2,55.0,61,62.5,2.8,48.1,43.4,39.2,13.4,84.7,49.1,57.9,54.8,92.7,68.4,C
20150903,BSCM,2.27817,4.15,0.37,5,3.3,5,3.27,0,,84.6823,74.7647,71.2157,74.97372,50,93.3553,4.1177,46.947785,60.9607525,,,,,,,,,,,,,
20150903,XLB,3.40402,5.51,5.05,1.41,3.47,2.63,2.11,6.94796,57.2,67.9,49.2,39.1,47.9,92.3,63.5,64.6,74.0,60.95,44.0,52.4,45.2,36.0,44.4,44.0,85.9,64.9,97.4,62.5,98.3,86.1,B
20150903,XSW,4.82656,3.6,6.93,1.47,4.35,4.67,3.84,5.78881,50.9,63.4,46.3,71.0,62.1,50.0,77.0,54.5,59.7,60.9,0.0,38.0,30.4,50.0,29.6,46.5,85.3,65.9,56.6,88.9,98.3,81.3,C
20150903,VIIZ,6.79477,5.11,7.43,5,3.73,5,6.66,0,,72.1294,66.549,64.2745,66.52783,50,21.3619,89.2941,55.161505,60.8446675,,,,,,,,,,,,,
20150903,LQD,3.01705,4.34,2.46,5,3.02,5,2.89,0,,87.4235,80.5882,67.2941,75.30821,59.4855,76.9907,7,46.367135,60.8376725,,,,,,,,,,,,,
20150903,IWM,3.25248,4.06,6.85,1.52,3.08,2.51,1.71,6.49133,54.1,55.5,44.7,63.8,56.4,81.4,73.8,41.7,65.2,60.8,0.3,51.0,46.9,56.5,38.7,34.0,84.8,59.4,99.9,51.6,99.3,83.6,C
20150903,KBWB,3.83132,4.32,5.11,1.38,3.87,3.62,3.76,4.45013,42.6,60.1,46.2,53.0,52.4,50.0,84.1,75.4,69.1,60.75,2.1,1.3,0.0,46.9,12.6,14.4,86.2,50.4,77.6,72.2,96.0,81.9,D
20150903,EWC,3.56846,6.49,3.56,0.88,2.79,2.82,4.57,6.83088,56.1,62.1,45.9,36.0,44.2,90.4,93.4,50.4,77.3,60.75,3.2,62.4,65.7,41.0,43.1,43.3,91.2,67.3,93.6,43.0,99.3,78.6,B
20150903,INCO,6.63867,4.31,6.49,6.09,4.62,5.21,6.63,6.78014,50.9,60.6,64.8,70.5,66.8,50.0,39.2,72.5,54.6,60.7,31.0,37.0,2.0,100.0,42.5,22.5,39.1,30.8,45.8,74.2,75.7,65.2,C
20150903,RPX,7.32946,4.53,8.66,1.67,5.27,5.54,6.41,4.52428,40.7,63.8,47.1,75.0,64.4,50.0,77.0,46.9,57.0,60.7,2.9,1.4,0.0,50.0,13.6,36.2,83.3,59.8,39.3,64.5,46.3,50.1,D
20150903,ADRA,4.51501,5.01,4.8,1.99,3.2,6.07,3.88,8.98916,64.0,70.0,45.1,57.5,56.3,50.0,77.0,69.9,65.1,60.7,60.0,99.4,65.0,58.6,70.8,30.3,80.1,55.2,28.7,51.9,96.0,58.9,B
20150903,EQWS,6.34034,4.96,8.9,5,3.13,5,3.95,0,,61.7059,45.9412,47.4314,49.83924,50,73.3114,91.4118,71.48755,60.663395,,,,,,,,,,,,,
20150903,RFG,4.49251,4.87,7.1,1.55,4.06,4.19,1.37,5.56635,48.8,44.5,47.3,71.7,58.9,50.0,93.4,47.7,62.2,60.55,0.0,50.2,0.9,57.2,27.1,36.3,84.5,60.4,66.3,72.8,91.0,76.7,C
20150903,PNQI,4.19374,5.08,6.67,2.16,2.34,4.09,3.01,6.36644,50.5,49.9,65.8,72.8,66.2,50.0,47.3,66.5,55.0,60.6,0.0,37.3,53.7,58.4,37.3,21.1,78.4,49.8,68.2,26.1,96.0,63.4,C
20150903,HEFA,2.51559,5.18,4.1,1.38,1.39,2.94,3.7,7.51778,56.5,61.2,44.6,68.6,59.9,50.0,63.5,70.4,61.2,60.55,50.0,50.0,50.0,58.4,52.1,15.0,86.2,50.6,91.2,1.0,99.3,63.9,B
