20171110,EWA,3.87,5.70,4.42,1.45,2.85,2.88,5.64,,53.8,83.8,76.6,63.8,71.6,0.0,79.5,50.1,41.4,56.5,35.3,41.9,51.5,48.4,44.3,27.3,85.5,56.4,92.5,44.3,99.0,78.6,C
20171110,EWL,3.59,4.51,4.44,1.18,2.76,4.58,4.88,,47.9,42.3,54.7,60.6,55.1,0.0,74.3,43.0,37.3,46.2,0.0,56.5,45.6,61.5,40.9,39.4,88.3,63.8,58.6,41.9,99.0,66.5,C
20171110,EWN,3.41,3.48,4.22,3.97,2.43,4.82,4.93,,43.7,46.2,59.0,55.1,54.5,50.0,0.1,41.9,32.2,43.35,0.9,51.3,51.1,48.2,37.9,40.1,60.2,50.1,54.2,31.9,99.0,61.7,D
20171110,EWH,2.80,3.17,4.21,3.38,2.93,2.76,4.70,,62.3,84.1,77.1,55.1,67.5,47.5,79.5,61.4,61.9,64.7,33.6,95.8,50.8,56.6,59.2,27.0,66.3,46.7,94.8,46.7,99.0,80.2,B
20171110,EWU,3.11,3.02,5.17,3.29,2.68,2.78,5.08,,59.7,45.3,60.5,71.7,63.1,50.0,45.4,27.6,40.8,51.95,37.8,95.7,61.1,61.2,63.9,44.1,67.1,55.6,94.4,39.3,99.0,77.5,B
20171110,EWD,4.96,5.23,5.68,3.55,3.38,4.09,5.57,,46.8,34.6,53.9,62.9,54.5,0.0,0.1,56.2,19.7,37.1,0.0,95.8,49.0,53.0,49.5,27.0,64.4,45.7,68.8,60.4,99.0,76.1,C
20171110,EWG,3.61,4.47,5.28,2.02,2.77,2.75,5.17,,51.3,45.3,65.5,71.3,64.3,59.4,39.4,60.2,53.7,59,35.4,2.9,41.5,60.4,35.0,36.9,79.8,58.3,95.1,42.3,99.0,78.8,C
20171110,EWC,3.65,5.76,4.75,1.25,2.83,2.80,4.43,,61.8,75.2,75.4,70.2,72.8,89.0,89.5,37.0,70.9,71.85,33.9,55.4,49.3,47.4,46.5,43.4,87.5,65.5,94.3,43.8,99.0,79.0,B
20171110,EWO,3.72,3.97,4.09,3.10,2.98,4.89,5.16,,57.9,71.6,69.1,75.5,72.8,50.0,39.4,76.8,56.2,64.5,35.2,63.6,40.9,59.0,49.7,43.0,69.1,56.1,52.6,48.1,99.0,66.6,B
20171110,EWK,3.43,3.15,3.79,4.89,2.90,3.98,5.86,,42.6,37.3,53.1,64.6,55.7,50.0,74.3,47.8,56.5,56.1,2.0,0.3,34.1,57.8,23.6,20.3,51.1,35.7,70.6,46.1,99.0,71.9,D
20171110,EWQ,3.55,3.81,4.57,3.38,2.85,4.03,4.92,,48.8,23.2,56.8,70.3,56.8,50.0,13.5,41.6,36.1,46.45,4.6,66.8,45.2,57.8,43.6,47.4,66.2,56.8,70.5,44.4,99.0,71.3,C
20171110,EWI,5.54,5.69,6.58,5.73,3.15,3.77,5.30,,48.0,44.3,62.0,68.5,61.7,0.0,0.1,47.4,16.6,39.15,35.1,54.8,48.4,69.7,52.0,37.5,42.7,40.1,73.5,53.6,99.0,75.4,C
20171110,EWP,5.93,7.11,6.62,4.95,3.03,2.78,6.19,,57.7,44.2,57.8,59.7,56.1,0.0,79.5,79.8,51.8,53.95,45.9,96.5,59.1,35.7,59.3,35.4,50.5,42.9,94.5,49.8,99.0,81.1,B
20171110,EWJ,4.28,4.34,7.56,1.02,2.96,2.59,4.89,,58.6,43.4,29.0,27.6,31.2,91.0,66.3,61.8,73.4,52.3,40.5,51.3,42.0,95.3,57.3,42.3,89.9,66.1,98.2,47.6,99.0,81.6,B
20171110,DIA,3.48,4.24,7.00,1.56,3.61,2.53,1.61,,42.1,59.0,80.2,62.9,67.3,78.8,0.1,17.1,33.6,50.45,5.0,0.0,4.4,56.0,16.3,46.3,84.4,65.3,99.4,66.6,98.3,88.1,D
20171110,XLY,2.82,4.83,5.57,1.95,2.57,2.60,1.64,,52.7,80.8,75.1,65.4,71.4,80.0,79.5,36.4,64.6,68,33.4,37.2,2.2,61.8,33.6,5.9,80.6,43.2,97.9,36.0,98.3,77.4,C
20171110,XLP,3.10,5.55,4.59,2.04,2.98,2.58,2.46,,60.0,74.1,73.1,57.5,65.5,91.6,13.5,66.9,59.5,62.5,39.5,54.5,42.0,58.5,48.6,68.9,79.6,74.2,98.3,46.4,98.3,81.0,B
20171110,XLE,4.65,6.84,7.93,2.29,2.85,2.54,1.55,,55.6,73.1,78.3,61.6,68.9,73.1,8.1,66.1,51.1,60,3.0,0.3,48.6,100.0,38.0,91.1,77.1,84.1,99.0,43.8,98.3,80.4,B
20171110,XLF,2.99,5.37,5.21,1.86,2.80,2.62,1.74,,50.2,25.2,59.5,65.1,55.4,65.4,49.8,44.5,53.4,54.4,31.4,36.0,44.7,45.1,39.3,14.2,81.4,47.8,97.7,42.5,98.3,79.5,C
20171110,XLV,3.11,4.36,6.15,2.15,2.95,2.56,2.00,,55.6,48.0,57.5,64.0,58.8,63.0,39.4,53.8,52.7,55.75,43.9,55.9,47.8,52.9,50.1,24.4,78.5,51.5,98.8,46.5,98.3,81.2,B
20171110,XLI,3.17,5.23,5.27,2.00,3.09,2.56,2.10,,45.8,34.9,58.6,68.4,58.8,71.3,13.5,59.3,49.8,54.3,32.5,0.0,0.0,47.2,19.9,78.0,80.0,79.0,98.7,50.3,98.3,82.5,C
20171110,XLB,3.73,5.39,5.75,3.58,3.31,2.63,2.07,,47.1,31.1,64.3,70.4,60.7,66.6,74.3,49.9,63.0,61.85,35.5,0.0,0.0,55.1,22.7,34.3,64.3,49.3,97.4,55.6,98.3,83.8,C
20171110,XLK,3.34,5.09,6.48,2.70,2.54,2.58,1.56,,49.2,75.0,81.7,62.3,70.6,70.1,70.7,61.5,67.3,68.95,34.7,0.3,0.0,46.5,20.4,41.8,72.9,57.4,98.4,34.6,98.3,77.1,C
20171110,XLU,3.43,4.76,5.42,1.90,3.43,2.56,3.08,,51.4,72.6,76.4,66.7,70.8,86.6,13.5,42.9,49.4,60.1,0.6,37.0,35.5,42.8,29.0,61.0,81.0,71.0,98.8,63.5,98.3,86.9,C
20171110,QQQ,3.91,5.72,7.55,2.48,2.66,2.50,1.21,,56.4,77.0,80.7,76.4,77.8,90.1,62.9,56.2,70.1,73.95,40.5,41.5,2.6,51.9,34.1,34.3,75.2,54.8,99.9,36.0,96.3,77.4,B
20171110,EWY,4.49,4.76,7.76,1.15,2.68,2.62,5.06,,68.6,59.1,73.9,55.5,61.7,93.1,74.3,87.4,85.5,73.6,38.1,57.8,53.8,97.6,61.8,43.0,88.5,65.8,97.7,39.1,99.0,78.6,B
20171110,IVV,3.32,4.45,7.06,2.34,2.72,2.52,1.57,,44.0,65.5,77.4,76.0,74.3,42.7,18.6,19.9,27.5,50.9,3.5,2.1,30.4,62.5,24.6,39.2,76.7,57.9,99.6,40.5,99.0,79.7,D
20171110,IWB,2.88,4.07,6.26,2.47,2.46,2.60,1.90,,43.2,65.4,77.1,75.7,74.0,73.7,49.8,20.3,47.9,60.95,1.4,1.1,2.5,49.3,13.6,38.5,75.3,56.9,97.9,32.9,99.0,76.6,D
20171110,IYW,4.28,5.63,7.80,3.03,2.07,3.26,2.24,,48.0,74.2,81.7,62.2,70.4,0.0,74.3,67.0,45.7,58.05,34.5,32.2,0.0,57.4,31.0,40.3,69.7,55.0,84.7,21.3,99.0,68.3,C
20171110,IYF,4.01,4.47,6.94,2.39,2.45,4.08,3.17,,43.0,41.1,65.4,70.5,63.1,0.0,89.5,24.4,35.4,49.25,1.6,36.0,43.6,39.3,30.1,16.6,76.0,46.3,68.3,32.6,99.0,66.6,D
20171110,IVW,3.33,4.50,6.66,2.30,2.61,3.03,1.81,,50.2,74.8,80.7,61.5,69.9,50.0,70.7,35.9,51.3,60.6,3.0,33.4,30.0,60.2,31.7,38.2,76.9,57.6,89.5,37.2,99.0,75.2,C
20171110,IVE,2.82,4.15,5.48,2.34,2.69,2.71,2.35,,41.7,39.0,65.7,67.3,61.2,0.0,66.3,11.8,24.0,42.6,1.7,1.4,42.6,64.2,27.5,40.5,76.6,58.5,95.9,39.7,99.0,78.2,D
20171110,IWD,2.76,4.30,5.44,2.47,2.43,2.62,2.34,,44.2,42.0,64.0,65.4,60.3,40.3,89.5,13.4,45.6,52.95,1.4,0.0,42.5,52.9,24.2,39.4,75.3,57.4,97.5,32.0,99.0,76.2,D
20171110,IJR,4.07,5.77,7.08,2.72,3.51,2.62,0.96,,49.8,53.7,60.7,64.1,61.0,68.4,89.5,61.1,72.2,66.6,0.0,51.2,35.9,3.5,22.7,36.1,72.8,54.5,97.5,64.1,99.0,86.9,C
20171110,IWF,3.08,4.58,6.52,2.51,2.34,2.61,1.64,,47.2,75.9,80.9,62.0,70.4,99.4,13.5,37.8,52.1,61.25,4.2,39.7,0.0,51.8,23.9,37.5,74.9,56.2,97.8,29.3,99.0,75.4,C
20171110,IWV,3.26,4.19,6.30,2.66,2.35,3.80,1.99,,43.0,64.1,75.5,75.0,73.0,50.0,89.5,23.0,52.4,62.7,1.4,2.5,2.5,50.4,14.2,37.5,73.5,55.5,74.0,29.4,99.0,67.5,D
20171110,IJH,3.97,5.36,6.76,2.61,3.75,2.90,1.07,,46.7,57.9,70.6,67.6,66.6,0.0,62.9,41.0,33.2,49.9,0.0,40.3,33.6,50.0,31.0,38.2,73.9,56.1,92.1,71.5,99.0,87.5,C
20171110,IWM,4.13,5.32,7.32,3.74,3.08,2.51,1.72,,45.6,41.7,58.7,64.5,58.2,86.0,0.1,46.8,46.5,52.35,0.6,48.2,35.0,32.8,29.1,31.1,62.8,47.0,99.8,51.4,99.0,83.4,C
20171110,IYZ,5.67,7.38,6.63,3.69,3.74,3.18,3.93,,50.0,10.8,0.7,1.3,3.0,73.7,7.3,77.2,55.0,29,49.7,66.0,69.4,67.8,63.2,27.7,63.2,45.4,86.4,70.8,99.0,85.4,C
20171110,IYC,3.64,4.95,6.22,2.43,2.34,3.61,2.72,,46.5,82.7,75.1,63.2,70.7,50.0,0.1,23.9,25.9,48.3,31.4,54.1,4.2,67.8,39.4,15.6,75.8,45.7,77.9,29.4,99.0,68.8,C
20171110,IYK,4.20,5.69,6.14,2.04,2.53,3.92,3.48,,50.2,79.2,66.1,59.6,65.5,50.0,0.1,57.8,37.7,51.6,40.3,38.6,43.4,39.8,40.5,52.3,79.6,65.9,70.1,34.8,99.0,68.0,C
20171110,IYE,4.84,7.30,7.02,2.32,2.37,3.26,2.95,,59.0,75.1,61.7,61.3,64.2,72.8,89.5,68.1,76.2,70.2,3.9,0.3,55.3,95.7,38.8,89.6,76.7,83.2,84.7,30.1,99.0,71.3,B
20171110,IYG,4.66,5.97,8.01,1.98,2.31,3.37,2.93,,44.7,25.3,60.8,68.2,57.4,0.0,13.5,51.7,22.2,39.8,30.0,47.6,43.6,47.1,42.1,19.0,80.2,49.6,82.7,28.4,99.0,70.0,D
20171110,IYR,5.51,5.46,6.90,5.00,3.03,5.00,4.38,,,,,,,,,,,,,,,,,,,,,,,,
20171110,IYH,4.04,4.82,7.34,2.31,2.38,3.22,3.19,,53.9,48.4,58.5,65.0,59.7,50.0,39.4,53.3,48.0,53.85,44.7,55.9,48.9,52.1,50.4,24.0,76.9,50.5,85.9,30.2,99.0,71.7,C
20171110,IYJ,4.39,4.99,6.44,2.22,2.69,5.30,3.09,,42.3,34.5,65.4,73.3,63.2,50.0,49.6,52.0,50.6,56.9,3.4,0.0,0.0,57.9,15.3,69.4,77.7,73.6,44.4,39.8,99.0,61.1,D
20171110,IYM,4.82,5.84,7.24,4.08,2.63,3.07,3.67,,40.8,29.6,63.0,69.6,59.6,0.0,57.8,54.3,36.3,47.95,35.9,0.3,0.0,59.0,23.8,31.3,59.3,45.3,88.7,37.8,99.0,75.2,D
20171110,IYY,3.18,4.40,5.98,2.47,2.40,3.64,2.01,,42.7,66.7,77.0,75.4,74.1,50.0,62.9,19.8,43.3,58.7,1.4,1.6,2.5,60.4,16.5,38.4,75.3,56.9,77.3,31.0,99.0,69.1,D
20171110,IDU,4.69,5.48,7.12,1.97,2.99,3.22,4.23,,46.9,72.1,75.9,66.4,70.4,50.0,8.1,39.9,33.9,52.15,0.3,36.6,32.2,42.9,28.0,60.5,80.3,70.4,85.5,48.6,99.0,77.7,C
20171110,EWT,3.71,3.86,5.52,0.97,2.72,2.75,6.71,,54.8,24.0,32.8,34.5,31.9,78.5,13.5,45.3,47.4,39.65,46.9,55.2,49.1,96.9,62.0,35.3,90.3,62.8,95.1,40.7,99.0,78.3,C
20171110,EWZ,6.74,7.06,8.54,4.74,2.95,2.62,6.85,,58.5,39.6,54.9,58.6,53.7,90.7,30.9,96.1,74.6,64.15,35.4,67.8,54.5,46.5,51.0,33.4,52.7,43.0,97.6,46.8,99.0,81.1,B
20171110,IJT,4.44,5.54,7.35,2.75,3.41,3.58,1.49,,50.9,54.7,60.7,64.3,61.3,50.0,57.8,65.9,57.9,59.6,0.0,44.5,36.6,56.1,34.3,35.9,72.4,54.1,78.4,61.2,99.0,79.5,C
20171110,IJS,4.52,5.41,7.36,2.67,3.40,3.62,1.97,,49.5,50.6,60.8,63.9,60.3,50.0,62.9,51.0,54.2,57.25,1.1,55.9,32.2,42.9,33.0,36.4,73.2,54.8,77.6,60.8,99.0,79.1,C
20171110,IUSG,2.22,3.35,4.67,2.30,2.36,3.16,2.54,,54.5,73.9,80.4,78.0,77.9,50.0,13.5,36.4,34.3,56.1,50.0,50.0,50.0,41.6,47.9,38.3,77.0,57.7,86.8,29.7,99.0,71.8,C
20171110,IWO,4.41,5.72,7.54,3.86,2.93,3.22,1.33,,46.9,54.1,63.7,67.8,63.8,97.0,13.5,62.1,59.7,61.75,0.0,47.8,1.1,50.0,24.7,31.5,61.4,46.5,84.9,46.7,99.0,76.9,C
20171110,IJK,4.39,5.75,7.12,2.41,3.58,3.53,1.28,,51.3,60.4,73.1,71.0,69.5,50.0,45.4,54.8,50.3,59.9,0.6,39.1,32.2,62.5,33.6,38.9,75.9,57.4,79.2,66.3,99.0,81.5,C
20171110,IUSV,1.66,3.01,3.31,2.38,2.40,3.46,2.55,,51.0,40.6,65.7,66.9,61.3,50.0,39.4,12.4,33.7,47.5,50.0,50.0,50.0,41.6,47.9,40.2,76.2,58.2,80.2,30.8,99.0,70.0,C
20171110,IJJ,4.10,5.00,6.34,2.80,3.60,3.55,2.21,,46.5,54.1,66.2,63.6,62.5,50.0,45.4,27.8,40.9,51.7,0.3,40.9,38.9,41.5,30.4,37.7,72.0,54.8,79.2,66.9,99.0,81.7,C
20171110,IWN,4.40,5.41,7.28,3.62,2.93,3.12,2.37,,38.7,27.6,55.9,61.7,53.1,39.4,13.5,44.3,33.3,43.2,2.2,45.9,38.6,2.9,22.4,30.5,63.7,47.1,86.5,46.9,99.0,77.5,D
20171110,EZU,3.95,4.57,5.57,3.42,2.88,2.59,5.17,,46.6,39.6,58.9,68.8,60.0,0.0,50.0,47.3,31.6,45.8,2.5,56.1,44.5,45.7,37.2,40.3,65.8,53.0,98.3,45.4,99.0,80.9,C
20171110,IEV,4.76,5.88,5.36,3.00,2.87,3.10,6.36,,43.9,38.0,56.8,66.3,57.8,0.0,8.1,38.1,15.8,36.8,0.8,65.3,41.2,51.6,39.8,40.8,69.9,55.3,87.4,45.1,99.0,77.2,D
20171110,SPYG,5.22,8.14,7.73,2.28,2.63,3.70,1.26,,54.9,23.7,0.2,0.1,4.8,50.0,86.0,32.0,54.5,29.65,99.7,99.7,99.7,2.4,75.4,38.4,77.2,57.8,76.1,37.2,98.3,70.6,C
20171110,SLYG,4.74,5.66,7.91,2.71,3.43,4.18,1.00,,48.8,55.3,61.0,64.1,61.4,50.0,26.4,68.2,49.3,55.35,0.0,43.5,36.5,56.6,34.1,36.0,72.9,54.4,66.7,61.1,98.3,75.4,C
20171110,SLYV,4.54,5.42,7.38,2.51,3.41,4.20,1.49,,48.7,52.3,62.1,64.2,61.2,50.0,39.4,51.6,47.4,54.3,1.9,56.1,35.0,46.0,34.8,36.8,74.9,55.8,66.4,60.7,98.3,75.1,C
20171110,SPYV,5.05,8.49,6.38,2.28,2.71,3.96,1.73,,52.8,12.1,0.1,0.1,2.5,50.0,86.0,9.3,46.5,24.5,99.7,99.7,99.7,2.4,75.4,40.8,77.2,59.0,71.6,39.7,98.3,69.9,C
20171110,DGT,6.05,6.04,7.01,2.49,4.17,5.68,4.25,,51.0,31.9,34.2,37.5,35.4,50.0,34.8,43.3,43.1,39.25,34.7,96.7,51.1,39.4,55.5,42.3,75.2,58.7,34.7,83.1,98.3,72.0,C
20171110,XNTK,4.95,5.88,5.84,2.69,4.23,3.74,3.82,,61.9,74.6,82.2,82.7,80.9,50.0,50.0,70.3,57.1,69,50.0,50.0,50.0,50.0,50.0,39.4,73.1,56.3,75.2,85.3,98.3,86.3,B
20171110,SPTM,1.24,4.36,1.30,2.52,2.09,3.28,2.50,,56.6,75.7,83.1,83.2,81.7,50.0,50.0,19.4,39.3,60.5,50.0,50.0,50.0,50.0,50.0,38.2,74.8,56.5,84.7,21.1,98.3,68.1,B
20171110,OEF,3.24,3.94,5.99,2.20,3.29,3.14,2.23,,44.1,66.5,78.3,76.0,74.8,0.0,92.5,16.9,33.7,54.25,4.7,0.3,32.2,47.5,21.2,39.5,78.0,58.8,86.9,57.6,99.0,81.2,D
20171110,IOO,4.92,5.91,6.43,2.34,2.99,3.95,4.59,,45.9,65.3,77.2,60.0,66.2,0.0,26.4,40.9,22.2,44.2,3.4,45.5,45.4,55.6,37.5,42.7,76.6,59.6,70.9,48.5,99.0,72.8,C
20171110,ICF,5.76,6.08,7.52,5.00,3.03,5.00,3.46,,,,,,,,,,,,,,,,,,,,,,,,
20171110,IBB,4.87,6.02,8.88,3.48,2.23,2.78,2.29,,57.7,53.7,52.3,58.3,55.6,71.0,13.5,67.0,52.4,54,48.1,95.2,51.7,51.0,61.5,19.5,65.2,42.3,94.5,25.9,99.0,73.1,B
20171110,IGM,4.21,5.18,7.50,2.81,2.04,3.95,2.56,,47.4,72.6,81.4,62.3,70.1,50.0,92.5,61.9,66.9,68.5,32.2,3.4,0.0,46.1,20.4,37.7,71.8,54.8,70.8,20.2,99.0,63.3,C
20171110,RWR,5.61,5.94,7.53,5.00,3.06,5.00,3.07,,,,,,,,,,,,,,,,,,,,,,,,
20171110,VTI,2.52,4.09,6.00,2.55,2.06,2.58,1.49,,43.4,64.9,75.5,75.1,73.2,48.4,18.6,23.6,30.8,52,3.5,31.2,31.6,32.4,24.7,37.8,74.5,56.1,98.5,18.5,96.7,71.2,D
20171110,IGN,4.71,5.77,5.67,3.16,3.40,5.43,2.63,,57.1,66.2,63.6,59.8,62.2,50.0,49.8,86.5,62.7,62.45,38.4,57.7,39.7,62.1,49.5,43.6,68.4,56.0,42.8,61.1,99.0,67.6,B
20171110,SOXX,4.79,5.38,8.30,2.55,3.25,2.78,2.74,,53.8,75.8,64.0,78.3,73.5,43.0,39.4,86.6,57.2,65.35,37.7,30.6,2.5,61.2,33.0,48.4,74.5,61.4,94.3,56.6,99.0,83.3,C
20171110,IGV,4.24,5.53,7.68,1.76,2.71,3.02,2.32,,38.1,72.5,76.7,59.9,67.4,38.2,22.6,83.2,49.3,58.35,0.0,0.0,0.0,3.7,0.9,52.3,82.4,67.4,89.7,40.4,99.0,76.4,D
20171110,IWR,3.99,4.77,6.50,3.03,3.40,3.89,1.78,,50.3,66.0,72.7,69.8,69.9,50.0,82.5,28.7,52.3,61.1,0.0,32.2,32.2,64.2,32.2,36.1,69.7,52.9,72.4,60.9,99.0,77.4,C
20171110,IWS,2.84,4.07,4.53,3.32,3.16,3.08,2.40,,46.6,57.7,69.1,64.1,64.3,50.0,79.5,17.2,47.4,55.85,0.0,31.1,39.5,40.9,27.9,33.7,67.0,50.3,88.6,53.7,99.0,80.4,C
20171110,IWP,3.48,5.12,5.81,2.68,3.15,3.27,1.47,,42.0,68.2,73.6,74.1,72.8,0.0,79.5,49.2,41.1,56.95,2.8,2.5,0.0,52.2,14.4,39.3,73.2,56.2,84.6,53.5,99.0,79.0,D
20171110,EFA,3.95,5.65,5.67,2.40,2.80,2.54,4.11,,53.6,49.6,67.7,55.3,57.9,77.9,89.5,30.8,64.9,61.4,1.4,60.2,42.0,48.2,38.0,39.4,76.1,57.7,99.3,43.1,99.0,80.5,C
20171110,IGE,4.82,6.97,6.92,2.30,2.64,3.28,3.11,,51.3,71.9,77.0,61.4,68.2,73.7,34.8,63.1,58.3,63.25,2.8,0.3,46.2,58.0,26.8,80.7,77.0,78.9,84.0,38.1,99.0,73.7,C
20171110,JPXN,4.78,4.84,6.51,0.88,2.79,5.72,4.79,,56.8,65.5,62.2,61.5,62.5,50.0,79.5,65.5,64.3,63.4,50.0,50.0,50.0,37.5,46.9,45.2,91.1,68.2,35.8,42.5,99.0,59.1,B
20171110,ILF,6.61,8.38,7.58,3.92,3.27,2.82,5.54,,55.2,37.2,37.6,59.1,48.3,44.8,26.4,92.0,55.8,52.05,44.8,58.5,56.8,53.1,53.3,34.1,60.8,47.4,93.7,56.8,99.0,83.2,B
20171110,EPP,4.44,5.02,5.95,1.97,2.84,3.58,5.60,,54.6,85.5,78.2,68.2,74.7,50.0,18.6,48.6,40.1,57.4,32.0,65.8,51.4,39.8,47.2,27.2,80.3,53.8,78.5,44.2,99.0,73.9,C
20171110,IXC,5.45,7.29,6.86,2.22,2.60,3.78,4.69,,49.3,74.4,63.8,67.4,67.7,50.0,13.5,55.3,40.9,54.3,4.6,0.0,54.3,62.0,30.2,92.4,77.8,85.1,72.9,37.1,99.0,69.7,C
20171110,IXG,5.34,6.03,6.40,2.14,2.91,5.15,5.08,,49.7,27.2,59.7,68.4,57.5,50.0,45.4,28.8,41.2,49.35,30.9,57.0,43.3,57.7,47.2,14.6,78.6,46.6,47.1,46.2,99.0,64.1,C
20171110,IXN,5.05,5.85,7.30,2.84,2.49,4.47,3.87,,42.6,71.3,81.6,62.9,70.2,50.0,45.4,63.7,53.4,61.8,3.0,1.6,0.3,52.1,14.3,42.1,71.7,56.9,60.4,33.6,99.0,64.3,D
20171110,IXP,5.28,6.70,6.06,2.09,2.69,4.14,5.71,,51.3,57.4,52.9,53.8,54.3,50.0,53.3,31.8,44.6,49.45,51.8,45.7,52.9,40.4,47.7,32.8,79.1,55.9,66.5,39.8,99.0,68.4,C
20171110,IXJ,4.82,5.69,6.59,1.97,2.80,4.00,4.70,,52.1,43.2,55.0,62.0,56.1,50.0,45.4,45.5,47.1,51.6,36.8,49.2,46.2,58.4,47.6,26.1,80.2,53.2,70.0,42.8,99.0,70.6,C
20171110,VXF,3.49,4.98,5.69,3.77,2.74,3.36,1.90,,44.1,54.6,65.0,67.9,64.4,50.0,18.6,41.4,37.6,51,0.0,38.0,31.9,47.9,29.5,30.9,62.3,46.6,82.8,38.9,96.7,72.8,D
20171110,TLT,5.23,5.30,6.76,5.00,3.03,5.00,3.77,,,,,,,,,,,,,,,,,,,,,,,,
20171110,LQD,3.70,4.67,4.05,5.00,3.03,5.00,2.95,,,,,,,,,,,,,,,,,,,,,,,,
20171110,SHY,1.99,5.38,0.44,5.00,3.03,5.00,0.75,,,,,,,,,,,,,,,,,,,,,,,,
20171110,IEF,3.94,5.52,3.98,5.00,3.03,5.00,2.68,,,,,,,,,,,,,,,,,,,,,,,,
20171110,FEU,4.99,6.05,4.99,2.45,3.54,5.46,4.41,,44.3,37.0,56.9,64.9,56.9,50.0,8.1,29.6,30.3,43.6,1.9,95.0,41.8,1.6,35.1,44.4,75.5,60.0,41.2,64.5,98.3,68.0,D
20171110,FEZ,4.34,5.25,5.74,3.06,3.62,2.79,4.24,,53.4,35.9,56.7,66.8,57.6,43.3,89.5,48.2,58.8,58.2,2.3,67.6,41.8,47.5,39.8,42.4,69.3,55.9,94.2,67.0,98.3,86.5,C
20171110,ADRE,5.69,6.35,6.43,5.00,3.04,5.93,3.49,,46.7,63.5,67.9,52.3,59.2,50.0,13.5,66.3,44.8,52,2.7,45.1,50.8,59.5,39.5,36.0,50.0,43.0,31.1,47.6,96.3,58.3,C
20171110,ADRA,5.09,5.29,5.77,3.40,2.96,6.64,3.99,,59.3,76.7,78.0,58.8,68.2,50.0,79.5,77.5,68.5,68.35,38.9,63.3,56.9,62.0,55.3,25.8,66.0,45.9,16.6,45.0,96.3,52.6,B
20171110,ADRU,4.59,6.32,4.04,2.82,2.98,6.10,3.92,,44.7,52.1,59.6,64.4,60.5,50.0,0.1,67.3,41.1,50.8,0.0,53.2,38.3,37.7,32.3,44.7,71.8,58.2,28.3,45.6,96.3,56.7,D
20171110,ADRD,4.48,6.24,3.80,2.44,3.11,6.26,3.83,,43.5,66.1,68.1,65.7,66.5,50.0,70.7,51.0,56.5,61.5,0.0,33.6,3.5,37.3,18.6,39.9,75.6,57.7,24.7,49.6,96.3,56.9,D
20171110,EZA,6.97,6.90,8.41,5.63,2.90,4.53,5.87,,53.6,46.4,58.4,58.2,55.9,47.2,92.5,84.9,74.0,64.95,31.6,49.9,62.5,31.0,43.7,20.7,43.8,32.2,60.9,46.5,99.0,68.8,C
20171110,EEM,5.15,6.31,6.38,4.33,2.63,2.55,5.89,,58.1,59.0,69.1,54.4,59.7,92.5,74.3,64.7,77.3,68.5,38.5,61.5,49.4,33.6,45.7,32.9,56.6,44.8,99.0,37.9,99.0,78.6,B
