20140225,GREK,5.18798,4.8,6.22,1.89,3.92,4.33,5.3,4.42052,43.2,56.5,63.1,69.9,65.2,50.0,82.2,84.9,71.9,68.55,0.0,0.0,0.0,50.0,12.5,5.0,81.1,43.1,63.5,54.3,76.8,64.9,D
20140225,PXQ,4.82701,5.39,4.73,1.36,4.15,6.47,3.14,8.06214,63.0,58.6,74.3,75.9,71.9,50.0,86.1,62.0,65.0,68.45,49.8,54.3,49.2,65.0,54.6,55.7,86.4,71.1,20.6,81.6,97.0,66.4,B
20140225,VAW,4.63008,4.95,7.65,1.39,2.67,4.29,3.13,6.93064,56.9,61.3,69.9,71.9,69.2,99.7,66.0,37.4,67.8,68.5,36.1,41.6,31.5,56.8,41.5,45.5,86.1,65.8,64.3,32.5,92.5,63.1,B
20140225,YDIV,3.85647,4.88,1.77,5,3.35,5,5.8,0,,66.7217,72.4278,81.9013,76.02333,50,73.9544,60.6742,60.92229,68.47281,,,,,,,,,,,,,
20140225,IYE,3.61924,5.56,5.72,2.01,2.38,3.18,2.78,7.29046,61.6,70.1,74.1,67.7,70.1,63.2,78.5,59.9,66.6,68.35,40.5,52.1,54.6,35.9,45.8,94.0,79.9,87.0,86.5,31.4,100.0,72.6,B
20140225,XAR,4.48597,3.64,6.39,1.38,3.85,5.24,3.77,5.48699,53.1,52.5,70.2,80.2,71.7,50.0,82.2,65.3,65.0,68.35,0.0,0.0,0.0,100.0,25.0,84.8,86.2,85.5,45.3,72.6,97.0,71.6,C
20140225,TDV,5.35815,2.86,4.41,5,6.33,5,5.67,0,,62.5644,67.7572,67.1844,66.43224,50,89.7338,72.2406,69.70435,68.068295,,,,,,,,,,,,,
20140225,FONE,5.68612,5.71,4.74,1.89,4.09,5.59,6.39,7.24711,58.6,75.2,80.8,77.8,78.2,50.0,66.0,59.0,57.9,68.05,3.1,96.9,42.2,40.0,45.6,49.8,81.1,65.4,38.2,72.2,89.5,66.6,B
20140225,IWF,2.45008,3.68,5.91,1.56,2.46,2.86,1.63,6.92197,58.1,79.8,75.7,78.0,77.6,67.3,89.7,22.7,58.4,68,49.6,50.0,2.8,65.2,41.9,46.1,84.4,65.3,92.8,33.7,100.0,75.5,B
20140225,VLU,4.38947,4.91,5.37,1.49,2.37,6.69,3.76,8.08815,60.6,53.1,64.8,78.8,69.5,50.0,89.7,63.3,66.6,68.05,36.5,48.1,36.5,100.0,55.3,46.7,85.1,65.9,16.2,28.1,97.0,47.1,B
20140225,BBH,4.36954,4.35,6.71,1.43,3.68,3.59,3.69,5.01879,48.2,68.3,64.4,63.9,64.9,59.4,74.3,79.6,71.0,67.95,30.0,0.0,0.0,50.0,20.0,25.0,85.7,55.3,78.2,58.4,88.0,74.9,C
20140225,PSCE,4.76239,5.7,7.43,1.36,3.76,4.35,1.12,7.09971,61.5,67.4,78.7,69.8,72.0,50.0,69.9,71.4,63.5,67.75,37.1,56.1,38.5,45.0,44.2,94.8,86.4,90.6,63.0,69.8,97.0,76.6,B
20140225,QQQ,3.07929,4.43,6.73,1.52,2.86,2.51,1.24,8.56936,65.8,69.7,76.8,79.4,76.7,68.9,78.5,31.1,58.5,67.6,52.7,58.1,35.9,98.6,61.3,40.2,84.8,62.5,99.8,42.8,97.0,79.9,B
20140225,JJT,6.4046,5.56,7.61,5,3.53,5,4.72,0,,81.1831,73.6616,64.5627,70.61645,50,82.1926,64.111,64.59663,67.60654,,,,,,,,,,,,,
20140225,DFE,4.7609,3.47,6.81,2.24,3.62,3.63,5.88,6.30636,54.8,79.3,80.8,64.0,72.1,80.5,74.3,35.6,62.9,67.5,0.0,69.5,40.2,31.5,35.3,46.7,77.6,62.1,77.4,58.1,89.5,75.0,C
20140225,IYC,3.37991,4.05,6.19,1.45,2.47,4.28,2.55,5.30925,48.5,84.5,75.3,77.4,78.2,50.0,89.7,34.8,56.6,67.4,33.5,0.0,0.0,62.0,23.9,21.8,85.5,53.6,64.4,34.0,100.0,66.2,C
20140225,ITA,4.2037,4.53,6.75,1.38,3.22,4.49,2.59,6.05058,55.6,53.4,69.0,79.7,71.2,50.0,82.2,61.1,63.5,67.35,36.3,34.7,1.1,57.8,32.5,83.1,86.2,84.7,60.3,56.7,100.0,72.3,B
20140225,THRK,4.26387,4.81,6.22,1.73,2.47,5.43,3.19,8.6474,63.9,63.0,72.9,82.1,75.5,50.0,89.7,42.0,59.1,67.3,50.0,50.0,50.0,100.0,62.5,44.9,82.7,63.8,41.4,31.0,97.0,56.5,B
20140225,ONEQ,5.89838,4.18,7.11,5,4.88,3.64,5.11,8.61705,62.5,62.7,74.3,79.0,74.3,50.0,89.7,43.4,59.6,66.95,47.6,59.9,47.1,95.2,62.5,50.0,50.0,50.0,77.3,50.0,43.8,57.0,B
20140225,CSCB,5.3911,4.9,4.57,5,4.25,5,5.63,0,,52.1216,66.215,80.0286,70.30312,50,49.3029,88.6319,63.312035,66.8075775,,,,,,,,,,,,,
20140225,PKB,4.95833,5.13,3.85,1.44,4.22,4.68,6.97,6.49711,57.3,68.1,70.8,73.1,71.4,50.0,78.5,60.3,62.2,66.8,3.1,50.2,3.6,95.8,38.2,62.1,85.6,73.8,56.4,83.7,97.0,79.0,B
20140225,VB,4.03008,4.15,7.29,1.54,3.59,3.45,2.14,6.37572,55.6,72.5,75.6,76.1,75.2,78.3,61.3,35.3,58.2,66.7,1.4,44.4,36.8,65.0,36.9,42.4,84.6,63.5,81.1,60.3,92.5,78.0,B
20140225,EVX,7.21631,5.71,8.42,1.58,4.05,7.13,4.96,7.88873,61.9,51.9,58.6,62.2,59.0,50.0,74.3,98.5,74.3,66.65,51.4,52.1,50.0,63.9,54.4,75.1,84.2,79.6,7.4,69.4,88.0,54.9,B
20140225,XBI,5.06835,5.52,8.41,1.4,4.08,3.47,1.38,4.90607,48.8,86.5,65.0,63.7,68.7,28.6,89.7,79.0,64.6,66.65,0.0,1.9,32.2,45.9,20.0,25.0,86.0,55.5,80.6,79.3,97.0,85.6,C
20140225,BSJG,2.19874,3.51,0.35,5,3.38,5,4.1,0,,87.8321,80.4913,96.453,89.94031,50,82.1926,3.2386,43.29129,66.6158,,,,,,,,,,,,,
20140225,FXR,3.68739,4.11,3.98,1.43,4.05,4.86,3.91,6.79191,58.8,55.2,70.2,78.1,71.2,50.0,86.1,53.3,62.0,66.6,40.0,42.5,36.2,48.4,41.8,81.1,85.7,83.4,52.8,70.9,89.5,71.1,B
20140225,TDN,6.03692,3.68,5.04,5,6.33,5,5.91,0,,50.5023,59.6938,65.3338,60.6755,50,74.3346,93.3245,72.463955,66.5697275,,,,,,,,,,,,,
20140225,FWDD,6.96971,4.23,6.8,5,4.03,6.79,7.39,5.06214,44.8,72.4,68.6,69.8,69.9,50.0,89.7,53.6,63.2,66.55,0.0,37.5,0.0,50.0,21.9,50.0,50.0,50.0,14.2,50.0,69.2,44.5,D
20140225,IPO,5.1719,4.15,2.96,5,6.33,5,5.26,0,,72.5182,64.8601,82.5843,75.25382,50,77.9468,48.3807,57.817285,66.5355525,,,,,,,,,,,,,
20140225,MONY,4.46193,5.17,4.77,5,3,5,3.53,0,,56.5565,60.2225,62.3816,60.56885,50,82.1926,86.649,72.48493,66.52689,,,,,,,,,,,,,
20140225,RFG,5.65615,5.52,7.49,5.9,4.09,4.68,1.35,7.74566,58.0,49.9,68.9,74.3,67.8,50.0,86.1,62.5,65.2,66.5,35.0,58.1,53.4,65.0,52.9,19.1,41.0,30.0,56.4,71.4,88.8,72.2,B
20140225,EPOL,6.49536,7.27,6.67,3.77,2.75,4.22,6.46,6.16329,52.4,65.3,73.8,66.0,68.2,50.0,82.2,63.8,64.5,66.35,33.9,2.4,40.5,62.5,34.8,38.0,62.3,50.1,65.7,42.6,100.0,69.4,C
20140225,PNQI,4.09696,5.1,6.73,2.38,2.52,3.48,2.94,4.41185,45.1,76.1,77.3,62.7,69.8,50.0,69.9,69.9,62.9,66.35,0.0,0.0,0.0,58.4,14.6,37.7,76.2,57.0,80.4,32.7,97.0,70.0,C
20140225,IQDF,3.82705,4.47,2.65,5,3.8,5,4.31,0,,53.9788,68.3521,80.293,71.44789,50,89.7338,47.9841,61.214575,66.3312325,,,,,,,,,,,,,
20140225,FTEC,3.70871,4.33,2.48,5,4.88,5,2.74,0,,57.31,77.0104,82.8266,75.97842,50,89.7338,35.0297,56.680535,66.3294775,,,,,,,,,,,,,
20140225,AAIT,5.08731,5.46,5.11,1.65,2.51,6.42,5.77,6.96532,56.1,51.0,62.9,67.6,62.9,50.0,78.5,82.0,69.7,66.3,0.0,30.9,45.6,100.0,44.1,50.6,83.5,67.1,21.6,35.2,100.0,52.3,B
20140225,VOT,3.97387,4.53,6.99,1.41,4.01,3.83,0.88,6.86994,58.2,72.3,80.6,78.1,77.7,50.0,86.1,33.1,54.9,66.3,62.2,36.6,4.7,68.3,43.0,45.1,85.9,65.5,73.4,72.7,92.5,79.5,B
20140225,XLI,2.62885,4.51,4.72,1.4,3.11,2.56,2.19,5.54335,54.3,60.7,65.4,75.6,69.6,86.5,57.0,44.7,63.0,66.3,53.1,0.0,0.3,57.5,27.7,83.8,86.0,84.9,98.8,50.2,97.0,82.0,C
20140225,IELG,2.65225,3.79,2.22,5,3,5,3.04,0,,69.3787,70.7094,80.998,75.58756,50,89.7338,35.1619,56.726805,66.1571825,,,,,,,,,,,,,
20140225,IYM,4.80501,5.82,7.52,1.41,2.72,3.37,3.47,7.49855,60.7,57.7,66.7,70.8,67.0,78.6,66.0,51.3,65.3,66.15,45.0,53.1,42.6,61.0,50.4,46.1,85.9,66.0,82.7,41.6,100.0,74.8,B
20140225,FIEU,7.12495,5.11,8.42,5,6.33,5,2.53,0,,67.9511,76.063,81.703,77.26062,50,38.8466,73.5625,54.900855,66.0807375,,,,,,,,,,,,,
20140225,VIOG,3.80521,3.7,6.78,1.32,3.54,4.9,1.51,4.42919,45.5,55.9,66.6,73.6,68.0,50.0,86.1,59.4,64.1,66.05,1.9,3.7,0.0,55.0,15.1,39.2,86.8,63.0,52.0,58.7,92.5,67.7,C
20140225,FIW,4.20037,4.21,4.58,1.7,4.25,5.47,3.63,6.40607,56.3,52.4,64.3,72.1,65.8,50.0,89.7,62.4,66.3,66.05,33.1,51.2,30.6,36.8,37.9,72.3,83.0,77.7,40.6,76.9,89.5,69.0,B
20140225,RPG,3.97463,4.07,5.86,5.43,4.07,3.5,1.5,7.00867,55.5,75.9,64.6,80.2,74.6,50.0,78.5,46.8,57.4,66,36.2,52.5,43.1,47.6,44.9,17.3,45.7,31.5,80.0,70.8,88.8,79.9,B
20140225,EMFM,4.50372,5.6,2.68,5,3.78,5,4.99,0,,48.7574,73.1989,82.4961,72.9592,50,60.4563,67.0192,59.09361,66.026405,,,,,,,,,,,,,
20140225,PXSV,2.94702,3.2,3.42,1.47,3.24,5.74,3.81,6.5578,54.9,58.6,68.1,74.2,69.2,50.0,89.7,52.4,62.8,66,0.0,55.5,35.5,67.8,39.7,42.3,85.3,63.8,35.3,54.2,97.0,62.2,C
20140225,SCHG,2.21454,3.71,4.22,1.56,3.32,4.01,0.82,5.81647,51.8,64.4,73.9,78.4,74.2,50.0,89.7,38.1,57.7,65.95,31.0,32.0,0.0,61.9,31.2,47.1,84.4,65.8,69.8,40.2,80.5,63.5,C
20140225,UBG,5.88694,5.73,5.81,5,3.73,5,5.05,0,,73.9855,81.3505,59.7819,69.0932,50,89.7338,52.6107,62.833885,65.9635425,,,,,,,,,,,,,
20140225,PXSG,3.44294,3.57,3.31,1.38,3.12,6.87,4.27,7.84538,60.0,64.5,77.3,77.1,74.7,50.0,74.3,49.8,57.2,65.95,46.5,57.5,52.0,62.5,54.6,42.1,86.2,64.1,12.6,50.7,97.0,53.4,B
20140225,IST,4.21506,4.93,4.03,1.75,2.71,5.38,5.8,4.33382,43.8,76.4,77.0,76.4,76.6,50.0,57.0,58.6,55.1,65.85,0.0,0.0,0.0,56.8,14.2,33.9,82.5,58.2,42.5,38.3,97.0,59.2,D
20140225,FEU,5.01485,5.57,5.71,2.05,3.76,4.44,4.35,6.44075,55.6,67.2,74.0,72.2,71.8,50.0,89.7,44.3,59.9,65.85,1.3,65.3,47.8,39.5,38.5,45.8,79.5,62.7,61.3,69.9,97.0,76.0,B
20140225,XLK,1.86431,3.87,4.3,1.39,2.65,2.69,1.65,7.72399,62.2,53.3,69.4,76.2,69.6,78.0,86.1,25.2,61.9,65.75,57.0,52.5,40.9,63.2,53.4,51.2,86.1,68.7,96.2,36.5,97.0,76.6,B
20140225,RSCO,5.04699,5.16,6.67,1.75,3.01,5.95,3.41,8.51301,63.4,71.4,74.8,81.5,77.4,50.0,69.1,45.3,54.1,65.75,50.0,50.0,50.0,100.0,62.5,41.6,82.5,62.0,31.1,47.3,97.0,58.5,B
20140225,XLY,2.24577,3.71,4.97,1.54,3.01,2.58,1.72,5.28757,49.1,82.9,71.4,74.5,75.2,75.5,61.3,32.3,56.1,65.65,35.5,0.0,0.0,66.2,25.4,6.5,84.6,45.6,98.4,47.3,97.0,80.9,C
20140225,EFNL,4.41854,4.25,5.51,1.62,2.79,5.77,4.87,4.9711,47.6,81.4,75.0,76.4,77.0,50.0,50.0,62.5,54.4,65.7,0.0,41.6,0.0,45.0,21.7,50.9,83.8,67.3,34.7,43.8,100.0,59.5,C
20140225,EEM,5.27419,7.29,5.8,3.18,2.69,2.53,5.49,8.14451,63.1,38.8,55.4,54.6,51.7,87.4,86.1,66.0,79.5,65.6,56.5,63.1,64.0,50.0,58.4,41.8,68.2,55.0,99.4,40.8,100.0,80.1,B
20140225,BWV,6.87916,5.63,7.64,5,3.53,6.78,4.47,8.5,61.2,64.8,63.8,66.3,65.2,50.0,53.0,93.1,66.0,65.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,14.4,50.0,84.2,49.5,B
20140225,GMFS,7.94213,6.69,8.35,4.25,3.64,6.95,5.61,8.70376,62.5,46.8,58.5,58.0,55.9,50.0,86.1,90.4,75.0,65.45,57.5,52.5,50.0,100.0,65.0,32.8,57.5,45.1,11.0,66.1,97.0,58.0,B
20140225,PTH,3.66953,3.54,4.77,1.44,3.68,5.67,3.26,6.53613,54.4,78.2,65.8,64.0,67.4,50.0,89.7,54.5,63.5,65.45,35.5,37.2,37.2,50.0,40.0,24.7,85.6,55.2,36.6,67.3,97.0,67.0,C
20140225,EWRM,3.39775,3.09,4.89,2.04,4,5.4,2.29,6.14595,53.5,67.2,79.5,78.5,76.6,50.0,89.7,28.2,54.3,65.45,0.0,42.1,0.0,100.0,35.5,49.1,79.6,64.4,42.1,68.8,88.8,66.5,C
20140225,THHY,3.7184,5.23,2.13,5,3.4,5,4.16,0,,52.2538,61.8528,78.5085,68.26085,50,77.8834,61.9299,62.540485,65.4006675,,,,,,,,,,,,,
20140225,ONN,5.99885,4.7,6.09,5,3.73,5,6.59,0,,46.345,62.8222,62.646,59.43866,50,73.384,90.9451,71.345985,65.3923225,,,,,,,,,,,,,
20140225,FMK,3.89151,3.4,2.77,1.52,4.16,6.35,5.82,5.08382,48.2,56.6,68.9,74.9,69.4,50.0,82.2,54.9,61.4,65.4,0.0,51.5,0.0,41.6,23.3,45.5,84.8,65.2,23.0,74.2,89.5,62.2,C
20140225,FXI,5.38542,5.7,6.39,3.83,3.5,2.57,5.82,8.90318,66.7,33.1,53.1,54.2,49.6,85.5,86.1,72.4,81.1,65.35,64.5,95.5,69.1,40.6,67.4,33.6,61.7,47.7,98.6,64.9,100.0,87.9,B
20140225,TWOK,4.52363,4.92,5.57,5,3.1,5,2.76,0,,65.8427,72.8024,81.681,75.84976,50,69.7085,46.7284,54.76749,65.308625,,,,,,,,,,,,,
20140225,FEP,5.43531,3.33,5.98,4.31,4.03,3.99,7.69,5.2052,48.5,86.3,81.2,62.8,73.0,50.0,89.7,37.2,57.4,65.2,1.6,3.2,36.3,58.4,24.9,38.7,56.9,47.8,70.2,70.5,89.5,76.7,C
20140225,RGI,5.00822,4.16,6.24,1.79,4.84,4.92,3.68,4.78902,50.0,55.8,66.4,77.0,69.6,50.0,86.1,49.9,60.8,65.2,38.8,0.0,0.0,41.6,20.1,78.6,82.1,80.3,51.6,93.9,88.8,78.1,C
20140225,IPS,4.12501,5.03,4.25,2.18,2.45,5.77,4.78,4.59827,45.9,86.5,77.5,66.3,73.7,50.0,78.5,44.7,56.7,65.2,0.0,1.5,34.2,35.9,17.9,67.7,78.2,73.0,34.7,30.6,97.0,54.1,C
20140225,TILT,3.42445,2.97,5.44,1.55,3.5,4.69,3.44,5.21387,48.3,62.6,69.1,75.7,71.1,50.0,86.1,45.6,59.3,65.2,0.0,37.5,0.0,62.5,25.0,44.5,84.5,64.5,56.2,41.1,76.0,57.8,C
20140225,GQRE,6.38171,5.37,7.87,5,3.8,5,4.14,0,,58.8169,78.178,82.1657,76.29963,50,89.7338,27.1646,53.92775,65.11369,,,,,,,,,,,,,
20140225,JKH,4.77841,4.56,7.47,1.42,3.6,6.19,1.2,7.18208,58.1,72.8,64.1,78.9,73.3,50.0,89.7,35.8,56.9,65.1,34.9,59.5,31.4,65.3,47.8,44.2,85.8,65.0,26.2,68.1,100.0,64.8,B
20140225,LQD,2.94177,4.2,2.6,5,3,5,2.87,0,,79.3589,76.5257,64.9813,71.32014,95.9119,74.3346,8.3278,58.784275,65.0522075,,,,,,,,,,,,,
20140225,FENY,4.06793,5.29,2.37,5,4.88,5,2.73,0,,69.2003,60.7182,82.364,73.23752,50,65.1458,56.5763,56.845445,65.0414825,,,,,,,,,,,,,
20140225,IVV,3.1258,4.07,7.03,1.49,2.77,2.57,1.6,8.18786,64.4,76.7,71.9,75.5,74.7,62.9,86.1,21.4,55.3,65,56.0,63.8,53.9,64.3,59.5,46.7,85.1,65.9,98.6,43.0,100.0,80.5,B
20140225,RPX,9.29415,6.86,9.63,1.78,5.55,7.1,6.42,6.38873,51.8,54.3,59.3,61.4,59.3,50.0,61.3,99.3,70.6,64.95,43.6,46.5,0.0,65.0,38.8,44.3,82.2,63.2,8.1,68.8,42.2,39.7,C
20140225,ADRD,3.70101,4.99,4.03,1.84,2.96,5.13,3.73,5.24422,48.8,53.0,71.1,70.1,67.0,50.0,89.7,52.9,62.9,64.95,0.0,40.4,0.0,62.0,25.6,42.2,81.6,61.9,47.5,45.9,97.0,63.5,C
20140225,ROBO,6.51403,4.68,2.6,5,6.33,7.5,7.25,0,,52.4058,67.3827,82.4301,71.91102,50,65.1458,59.6827,57.932685,64.9218525,,,,,,,,,,,,,
20140225,VTWV,3.86614,3.87,6.6,1.63,3.25,4.29,2.64,5.58671,50.9,50.7,66.4,71.3,65.7,50.0,86.1,59.3,64.1,64.9,4.8,46.5,2.4,65.0,29.6,40.6,83.7,62.2,64.2,50.0,92.5,68.9,C
20140225,PEZ,3.61708,2.68,4.7,1.63,3.7,6.32,3.69,4.83237,45.6,78.3,80.2,74.3,76.9,50.0,74.3,37.3,52.9,64.9,2.4,32.0,2.9,46.5,20.9,16.1,83.7,49.9,23.6,67.9,97.0,62.8,C
20140225,FYX,4.16836,3.93,5.46,1.45,4.07,4.87,3.61,5.03613,48.8,69.2,69.2,73.7,71.5,50.0,78.5,49.0,58.2,64.85,0.0,51.2,1.2,40.6,23.3,43.6,85.5,64.6,52.7,71.5,89.5,71.2,C
20140225,QDEF,2.30647,2.71,1.99,1.5,3.86,5.38,3.85,5.99855,52.1,79.0,70.7,79.2,76.6,50.0,89.7,24.7,53.1,64.85,0.0,37.5,0.0,100.0,34.4,49.6,85.0,67.3,42.4,51.8,76.0,56.8,C
