20131205,HAO,6.13014,6.17,5.92,5,3.38,3.99,6.83,9.20972,67.9,80.9,81.4,73.1,77.1,50.0,66.4,74.0,63.3,70.2,47.9,96.4,67.8,66.7,69.7,50.0,50.0,50.0,70.3,50.0,88.8,69.7,B
20131205,BBH,4.57407,4.21,6.74,2.29,3.72,3.72,3.7,5.77238,50.5,71.0,80.9,76.0,76.5,77.0,35.0,75.0,63.7,70.1,0.0,0.0,0.0,100.0,25.0,22.4,77.1,49.8,75.6,59.7,88.0,74.4,C
20131205,IPK,5.20493,5.16,5.28,1.96,2.85,6.5,5.57,7.49488,58.9,75.8,72.9,71.6,72.8,50.0,62.0,88.1,66.9,69.85,55.0,55.0,41.9,38.9,47.7,49.7,80.4,65.1,20.0,42.4,97.0,53.1,B
20131205,RZG,4.48138,4.6,6.78,2.14,4.03,4.53,1.52,6.58568,55.2,63.5,76.2,79.1,75.1,50.0,78.5,67.4,64.7,69.9,1.1,45.6,45.1,51.5,35.8,34.1,78.6,56.3,59.5,69.7,88.8,72.7,B
20131205,MLPX,3.33043,4.48,1.17,5,3.78,5,4.19,0,,67.2297,70,82.5901,75.74099,50,78.2609,65.5405,63.917445,69.8292175,,,,,,,,,,,,,
20131205,IESM,3.10858,3.66,2.55,5,3,5,3.69,0,,71.3108,74.2342,82.0721,77.56847,50,74.3606,62.027,61.51763,69.54305,,,,,,,,,,,,,
20131205,ACIM,5.09926,5.3,5.64,1.9,3.5,6.56,3.42,5.73018,50.0,87.0,82.2,63.6,73.9,50.0,70.6,75.8,65.2,69.55,0.0,0.0,0.0,100.0,25.0,43.6,81.0,62.3,18.8,61.9,97.0,59.3,C
20131205,ALFA,5.57085,3.73,3.74,5,5.45,5.72,6.77,6.50512,50.6,67.8,77.6,78.9,76.3,50.0,82.7,58.4,62.8,69.55,34.4,59.4,43.8,2.9,35.1,50.0,50.0,50.0,35.6,50.0,26.5,37.4,C
20131205,EIRL,3.92797,3.64,4.86,2.76,3.06,4.72,4.68,4.88619,46.2,60.9,66.2,77.2,70.6,50.0,91.4,66.8,68.3,69.45,0.0,0.0,0.0,56.2,14.1,45.9,72.4,59.2,55.7,51.7,100.0,69.1,C
20131205,XTL,4.66441,5.13,5.36,1.82,4,6.37,1.92,7.19949,58.4,78.4,69.5,68.7,70.9,50.0,87.3,69.7,68.1,69.5,4.7,36.0,36.0,100.0,44.2,45.2,81.8,63.5,22.7,77.0,97.0,65.6,B
20131205,SIVR,5.29277,5.13,7.32,5,4.08,5,1.03,0,,64.2027,53.8288,36.4414,47.20988,98.8679,87.2762,88.3108,91.695405,69.4526425,,,,,,,,,,,,,
20131205,KNOW,5.88372,5.47,5.88,1.38,3.59,7.07,5.4,6.30563,52.4,75.0,72.8,78.2,75.9,50.0,42.3,93.6,63.0,69.45,39.6,2.1,41.6,47.2,32.6,36.5,86.2,61.4,8.7,60.3,92.5,53.8,C
20131205,XLY,2.80405,4.32,5.17,1.6,2.99,2.57,1.74,6.32864,53.5,66.7,77.4,78.4,75.7,78.1,58.8,51.6,63.0,69.35,44.0,31.1,0.0,57.1,33.0,5.7,84.0,44.8,98.6,46.6,97.0,80.7,C
20131205,FCHI,6.17648,5.53,7.84,4.09,2.38,5.15,5.87,9.57033,68.8,79.3,79.1,69.2,74.2,50.0,62.0,80.9,64.4,69.3,63.5,69.0,68.8,100.0,75.3,40.1,59.1,49.6,47.0,31.4,100.0,59.5,B
20131205,IWC,4.60289,4.26,7.22,1.44,3.28,4.03,3.81,6.24041,54.2,68.9,79.9,78.6,77.0,50.0,87.3,50.7,61.4,69.2,1.0,65.3,4.4,57.4,32.0,37.5,85.6,61.5,69.5,58.3,100.0,75.9,C
20131205,VSPY,4.02984,3.84,4.13,5,3.25,5,4.17,0,,79.0405,79.2793,80.0676,79.62569,50,38.8107,84.1892,58.60943,69.11756,,,,,,,,,,,,,
20131205,XLK,1.89495,3.77,3.86,1.39,2.57,2.7,1.67,8.48465,66.7,77.5,82.3,76.2,78.3,83.8,74.9,22.8,59.8,69.05,61.5,61.8,55.0,67.4,61.4,52.6,86.1,69.3,96.0,34.2,97.0,75.7,B
20131205,PSCI,3.39693,3.53,5.8,1.56,3.72,4.31,1.42,7.7289,64.1,63.4,76.9,78.3,74.9,50.0,82.7,59.3,63.1,69,43.4,63.1,0.0,100.0,51.6,80.7,84.4,82.5,63.8,68.5,97.0,76.4,B
20131205,KBWI,5.22596,4.41,6.28,2,4.07,6.19,3.74,5.65729,48.9,66.6,79.2,80.4,77.3,50.0,62.0,70.3,60.7,69,31.0,33.4,0.0,34.1,24.6,15.0,80.0,47.5,26.2,79.0,97.0,67.4,C
20131205,FEZ,4.82878,5.21,6.45,2.76,3.75,2.86,4.2,7.79795,63.0,39.2,60.5,69.7,60.8,90.6,91.4,51.2,77.0,68.9,38.4,68.1,59.8,44.3,52.6,42.7,72.4,57.5,92.8,69.6,97.0,86.5,B
20131205,AAIT,5.10423,5.48,5.13,1.57,2.52,6.42,5.71,6.99233,56.4,80.0,78.2,55.7,67.3,50.0,82.7,80.4,70.5,68.9,3.4,65.0,0.0,100.0,42.1,51.8,84.3,68.0,21.7,35.5,100.0,52.4,B
20131205,PSCE,4.57839,5.5,7.18,1.72,3.7,4.02,1.14,7.66752,64.4,68.1,64.9,69.5,67.9,50.0,87.3,74.8,69.9,68.9,39.9,57.5,43.9,62.5,50.9,90.9,82.8,86.9,69.7,68.1,97.0,78.3,B
20131205,WMCR,4.52897,4.27,4.05,2.53,3.5,5.6,5.83,7.55243,58.6,75.6,77.7,77.0,76.9,50.0,54.7,76.6,60.7,68.8,34.0,62.5,39.1,62.5,49.5,30.0,74.7,52.4,38.1,53.7,88.8,60.2,B
20131205,CSLS,4.64917,5.06,1.83,5,4.25,6.32,5.33,8.54987,62.1,72.7,68.4,66.8,68.5,50.0,91.4,69.2,69.1,68.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,23.7,50.0,62.5,45.4,B
20131205,IBCC,3.05574,5,1.79,5,3,5,2.6,0,,62.7162,99.8649,99.9775,92.49146,50,74.3606,14.5946,44.91629,68.703875,,,,,,,,,,,,,
20131205,FYX,4.6019,3.85,5.95,2.17,4.06,5.23,3.58,5.84527,51.2,71.6,80.3,79.2,78.0,50.0,82.7,47.9,59.1,68.55,2.5,64.8,4.5,38.4,27.5,39.5,78.3,58.9,45.4,71.3,89.5,68.8,C
20131205,XTN,4.58193,4.15,7.41,1.67,3.99,4.75,1.7,6.35934,57.1,65.5,78.9,78.1,75.8,50.0,66.4,67.6,61.1,68.45,43.2,0.0,35.6,58.4,34.3,83.3,83.3,83.3,55.1,76.8,97.0,76.3,B
20131205,EES,4.34251,3.79,6.92,1.61,3.47,5.19,2.42,6.17519,52.7,58.3,75.0,78.2,73.3,50.0,91.4,53.4,63.6,68.45,0.0,53.0,31.7,42.9,31.9,40.8,83.9,62.4,46.2,53.7,89.5,63.1,C
20131205,QTEC,3.57751,3.93,3.83,1.59,4.79,3.95,3.21,8.18159,65.8,86.8,81.6,77.4,80.5,50.0,91.4,32.6,56.3,68.4,52.4,62.8,62.2,55.0,58.1,51.0,84.1,67.6,71.0,93.1,89.5,84.5,B
20131205,RZV,4.25322,3.69,7.1,1.78,3.93,4.64,1.74,6.9156,57.4,70.6,81.3,79.0,78.0,50.0,78.5,50.6,58.8,68.4,31.6,60.7,35.5,38.8,41.6,43.5,82.2,62.8,57.3,66.6,88.8,70.9,B
20131205,RSCO,5.58512,5.37,5.47,9.36,3,5.57,3.43,8.50767,58.8,76.1,77.7,82.7,79.9,50.0,61.5,59.1,56.6,68.25,50.0,50.0,50.0,100.0,62.5,2.3,6.4,4.4,38.7,46.9,97.0,60.9,B
20131205,CHIE,6.37162,5.21,4.74,9.99,3.71,6.43,5.51,8.0665,54.9,82.7,81.5,72.4,77.2,50.0,51.1,75.3,59.2,68.2,51.0,45.9,67.7,62.5,56.8,0.0,0.1,0.0,21.4,48.1,76.8,48.8,C
20131205,FXI,6.00142,5.73,7.84,3.83,3.58,2.6,5.78,10,73.6,71.0,77.4,67.5,71.2,43.4,74.9,78.6,65.2,68.2,69.9,99.5,97.2,61.6,82.0,31.9,61.7,46.8,98.0,67.3,100.0,88.4,A
20131205,ASDR,7.07445,5.28,8.86,5,3.9,5,5.56,0,,71.4054,53.8514,80.7658,70.8194,50,58.0563,87.3649,65.494605,68.1570025,,,,,,,,,,,,,
20131205,TZO,2.71439,3.12,3.16,5,3,5,2.08,0,,73.6622,74.1216,73.0405,73.48917,50,91.3683,51.0811,62.788875,68.1390225,,,,,,,,,,,,,
20131205,PSCM,3.66482,3.35,5.98,1.7,3.77,4.9,1.71,6.09847,53.5,78.2,76.9,74.4,75.9,50.0,74.9,57.6,60.2,68.05,0.0,62.9,0.0,62.5,31.3,45.9,83.0,64.4,52.0,70.0,97.0,73.0,C
20131205,AXIT,6.23712,4.82,7.99,1.72,2.72,7.12,5.65,7.5601,59.2,42.8,65.2,70.8,63.5,50.0,87.3,82.3,72.5,68,51.9,48.1,40.9,60.7,50.4,53.8,82.8,68.3,7.7,41.5,100.0,49.7,B
20131205,SLX,6.47351,7.1,7.73,2.02,3.64,3.65,5.44,7.77494,62.4,81.9,72.0,67.8,71.9,69.1,62.0,61.1,64.1,68,37.0,58.8,54.4,62.5,53.2,49.8,79.8,64.8,77.0,57.3,88.0,74.1,B
20131205,FXH,3.61545,3.64,4.66,2.12,4.04,3.84,3.53,6.44757,54.5,62.1,81.4,80.5,77.1,50.0,87.3,43.0,58.7,67.9,35.2,34.0,33.4,41.6,36.0,23.1,78.8,50.9,73.2,70.6,89.5,77.7,C
20131205,EDEN,3.94637,4.35,4.44,0.74,2.93,5.4,4.83,6.52046,55.0,77.3,75.9,77.6,77.0,50.0,50.0,74.9,58.7,67.85,2.8,45.0,0.0,100.0,37.0,42.4,92.6,67.5,42.0,47.9,100.0,63.3,B
20131205,XOP,5.09591,5.86,7.92,1.68,4.42,2.66,1.75,7.70972,66.4,54.0,64.5,66.7,63.5,57.0,91.4,71.0,72.2,67.85,36.3,58.9,60.0,55.0,52.5,92.2,83.2,87.7,96.8,89.7,97.0,94.5,B
20131205,PGJ,6.20746,6.3,6.11,8.52,2.86,4.12,5.53,7.70205,57.7,79.0,75.0,59.9,68.2,64.5,58.8,77.0,67.1,67.65,38.0,65.9,60.2,46.1,52.6,38.8,14.8,26.8,67.7,42.8,97.0,69.2,B
20131205,FAD,4.35564,3.68,4.63,3,3.8,6.44,3.63,6.96931,55.2,64.7,75.3,76.3,73.7,50.0,87.3,51.0,61.5,67.6,34.6,50.6,35.2,51.9,43.1,32.8,70.0,51.4,21.2,63.5,89.5,58.0,B
20131205,VLUE,3.9998,4.53,4.45,5,3,5,2.92,0,,64.9054,77.8153,82.1622,77.40677,50,91.3683,36.6216,57.72805,67.56741,,,,,,,,,,,,,
20131205,PSCC,2.70135,3.72,3.84,1.72,3.65,4.43,1.34,6.29795,56.0,82.0,76.1,61.2,69.8,50.0,82.7,65.6,65.3,67.55,31.6,68.4,0.0,37.5,34.4,72.0,82.8,77.4,61.5,66.5,97.0,75.0,B
20131205,BIZD,4.58829,4.68,2.34,5,3.4,5,7.5,0,,66.6351,72.7703,80.9685,75.64236,50,57.8645,70.2703,59.453955,67.5481575,,,,,,,,,,,,,
20131205,JKJ,4.83138,4.38,7.66,1.56,3.81,5.38,1.61,6.41688,55.0,72.5,78.2,75.7,75.8,50.0,87.3,44.3,59.2,67.5,3.0,52.2,34.6,54.0,36.0,43.1,84.4,63.8,42.4,74.4,100.0,72.3,C
20131205,FILL,4.71043,6.95,4.38,1.9,2.01,6.23,3.91,6.5243,55.5,58.6,65.5,65.0,63.9,50.0,66.4,95.5,70.9,67.4,0.0,47.2,2.8,100.0,37.5,93.6,81.0,87.3,25.4,20.3,100.0,48.6,B
20131205,YAO,6.23348,5.59,6.08,5,3.38,5.39,6.45,8.68414,64.2,73.6,79.3,71.9,74.5,50.0,51.1,78.1,60.2,67.35,63.2,70.0,67.2,62.5,65.7,50.0,50.0,50.0,42.2,50.0,88.8,60.3,B
20131205,BFOR,4.68704,3.85,2.69,5,5.45,5,5.52,0,,57.7973,74.527,82.2072,75.02116,50,82.5448,49.3243,59.526945,67.2740525,,,,,,,,,,,,,
20131205,PIQ,4.65859,2.5,4.57,6.31,4.35,7.05,3.56,8.0665,59.1,57.9,77.7,80.6,75.2,50.0,87.3,44.8,59.4,67.3,53.5,66.7,63.7,47.0,57.7,16.5,36.9,26.7,9.0,87.5,97.0,64.5,B
20131205,RWG,6.71677,4.62,6.32,2.7,5.31,6.63,6.4,5.30818,45.3,82.3,79.2,58.8,69.6,50.0,82.7,64.5,64.9,67.25,4.1,31.1,2.0,50.0,21.8,39.1,73.0,56.0,17.4,61.5,42.2,40.4,C
20131205,GERJ,5.55846,5.18,5.05,2.12,3.7,6.61,5.78,6.91944,55.5,78.2,72.0,75.9,75.2,50.0,35.0,88.8,59.1,67.15,1.6,70.0,0.0,100.0,42.9,41.4,78.8,60.1,17.9,58.9,88.0,54.9,B
20131205,PXQ,4.94692,5.55,4.15,2.98,4.18,6.58,3.1,8.11253,62.6,81.5,70.2,67.1,70.9,50.0,78.2,63.8,63.3,67.1,60.0,60.5,58.5,55.0,58.5,45.7,70.2,58.0,18.4,82.5,97.0,66.0,B
20131205,PBE,4.71038,4.66,5.43,3.05,4.16,4.79,3.41,7.72123,60.5,62.3,77.3,60.8,66.1,50.0,82.7,73.5,68.1,67.1,37.5,38.9,37.4,100.0,53.4,21.8,69.5,45.7,54.3,81.7,97.0,77.7,B
20131205,FPX,3.01699,2.78,4.02,2.13,3.15,4.87,3.79,7.40281,58.3,82.7,78.9,78.5,79.5,50.0,78.5,38.6,54.6,67.05,33.5,63.5,63.5,36.8,49.3,32.9,78.7,55.8,52.7,43.9,89.5,62.0,B
20131205,EWW,5.06956,5.42,7.27,2.13,2.71,2.77,5.53,7.90537,62.8,79.3,76.6,62.0,69.8,76.2,42.3,70.8,64.2,67,49.8,66.0,57.8,50.0,55.9,36.0,78.7,57.3,94.7,41.2,100.0,78.6,B
20131205,GASZ,5.33192,5.7,3.51,5,3.73,5,6.56,0,,65.5405,65.1126,59.5721,62.42793,50,73.913,90.6757,71.410395,66.9191625,,,,,,,,,,,,,
20131205,EWRS,4.25188,3.82,5.9,2.74,3.81,5.39,2.3,6.50895,54.2,71.1,75.1,74.8,74.2,50.0,66.4,63.4,59.6,66.9,1.5,59.9,34.1,55.8,37.8,44.5,72.6,58.6,42.2,62.9,88.8,64.6,C
20131205,PDP,4.02773,3.31,4.23,3.74,3.7,4.1,5.67,6.95396,56.6,68.7,79.4,74.8,75.0,50.0,87.3,42.6,58.6,66.8,30.7,43.4,45.9,55.0,43.7,30.6,62.6,46.6,68.1,68.1,97.0,77.7,B
20131205,FSZ,4.57543,4.44,3.68,0.14,4.1,5.86,6.33,6.74297,56.4,64.5,64.5,72.6,68.5,50.0,82.7,64.9,65.0,66.75,0.0,0.0,63.9,100.0,41.0,37.0,98.6,67.8,32.8,72.4,89.5,64.9,B
20131205,PSCT,3.42879,4.2,5.83,1.71,3.5,3.93,1.14,5.53836,51.3,77.3,77.4,77.7,77.5,50.0,54.7,63.2,56.0,66.75,1.3,44.8,0.0,55.0,25.3,53.3,82.9,68.1,71.5,61.9,97.0,76.8,C
20131205,FEMS,7.42633,5.76,7.42,8.25,4,5.24,6.31,6.35934,49.6,70.2,69.6,64.9,67.4,50.0,78.5,71.7,66.1,66.75,38.9,0.0,44.5,60.7,36.0,16.4,17.5,16.9,45.2,69.5,89.5,68.1,C
20131205,FXCH,4.78709,5.09,4.81,5,3.38,5,3.99,0,,79.2568,70.4279,64.7297,69.34458,50,51.087,89.1216,64.01866,66.68162,,,,,,,,,,,,,
20131205,PSCF,3.57312,3.61,4.85,1.76,3.69,4.7,2.96,5.53836,49.1,57.2,72.6,73.6,70.0,50.0,87.3,55.9,63.3,66.65,40.8,3.9,0.0,57.1,25.4,15.6,82.4,49.0,56.0,67.7,97.0,73.6,C
20131205,PSI,4.84266,4.83,3.74,4.43,4.16,7.02,3.26,7.70588,59.0,84.7,80.5,71.6,76.9,50.0,58.1,61.1,56.3,66.6,53.9,50.8,60.0,50.0,53.7,36.8,55.7,46.2,9.6,81.8,97.0,62.8,B
20131205,JKE,3.4283,3.75,6.35,1.63,3.04,4.24,1.43,7.77877,62.0,72.9,81.5,79.7,78.9,50.0,87.3,30.0,54.2,66.55,46.5,53.5,54.4,64.5,54.7,42.0,83.7,62.8,65.2,51.3,100.0,72.2,B
20131205,RPV,3.59698,3.89,5.37,1.58,3.94,3.89,2.37,7.31074,60.0,46.1,75.7,79.8,71.8,50.0,91.4,46.4,61.1,66.45,63.5,54.5,35.2,41.6,48.7,42.0,84.2,63.1,72.3,67.0,88.8,76.0,B
20131205,ITA,4.36493,4.38,6.87,1.4,3.24,4.72,2.63,7.61765,63.2,62.3,79.1,64.0,68.2,50.0,91.4,56.6,64.7,66.45,39.3,43.7,31.1,96.8,52.7,82.2,86.0,84.1,55.7,57.3,100.0,71.0,B
20131205,IGV,3.914,4.94,6.24,1.37,2.83,4.32,2.05,8.48849,66.2,70.3,72.3,71.9,71.7,50.0,82.7,53.8,61.1,66.4,60.0,56.0,45.0,95.5,64.1,54.6,86.3,70.4,63.7,44.9,100.0,69.5,B
20131205,FKU,5.05604,4.41,4.07,2.91,4.04,5.84,6.34,5.15857,46.6,64.6,69.2,72.8,70.1,50.0,74.9,64.8,62.7,66.4,0.0,38.9,0.0,43.8,20.7,35.1,70.9,53.0,33.2,70.7,89.5,64.5,C
20131205,JJT,5.9457,5.24,6.98,5,3.53,5,4.7,0,,83.6486,72.5225,65.6982,71.33557,50,54.6675,77.5676,61.04891,66.19224,,,,,,,,,,,,,
20131205,FXG,3.47399,4.33,3.13,2.44,3.96,3.91,4.14,5.81841,53.0,66.3,74.6,77.0,74.1,50.0,62.0,63.4,58.3,66.2,34.0,41.6,0.7,41.6,29.5,65.9,75.6,70.8,71.9,68.2,89.5,76.5,C
20131205,FXL,3.77128,4.31,3.8,2.64,4,4.57,3.47,7.09591,58.4,71.1,72.6,73.2,72.6,50.0,91.4,42.2,59.7,66.15,41.0,46.8,50.6,46.5,46.2,49.4,73.6,61.5,58.7,69.4,89.5,72.5,B
20131205,DGRS,3.72135,4.5,2.77,5,3.35,5,3.9,0,,63.1081,76.3288,82.6351,76.83781,50,57.6726,58.7838,55.37611,66.10696,,,,,,,,,,,,,
20131205,VIOO,4.27325,3.69,6.94,1.36,3.7,5.55,1.71,6.80818,56.4,65.8,77.3,79.5,76.1,50.0,66.4,53.3,56.1,66.1,31.0,39.0,0.0,100.0,42.5,42.3,86.4,64.3,39.1,63.6,92.5,65.1,B
20131205,PRFZ,4.33222,4.53,7.41,1.81,3.47,3.46,2.17,7.02302,58.7,63.5,75.7,77.0,73.9,50.0,78.5,49.3,58.3,66.1,33.9,61.2,36.9,49.1,45.3,41.5,81.9,61.7,80.9,61.2,97.0,79.7,B
20131205,SPY,3.31497,4.15,6.93,1.53,2.83,2.5,1.64,7.91688,63.8,49.9,76.3,76.2,71.0,82.6,82.7,21.1,61.1,66.05,54.8,65.0,53.4,55.0,57.0,46.9,84.7,65.8,100.0,42.0,97.0,79.7,B
20131205,AXHE,6.69413,5.79,8.97,1.6,2.38,6.83,5.33,4.80179,43.5,78.8,71.4,66.8,70.6,50.0,31.5,98.9,61.5,66.05,0.0,0.0,4.9,60.7,16.4,30.3,84.0,57.1,13.4,31.3,100.0,48.2,D
20131205,XLU,2.89545,4.5,3.75,1.37,3.54,2.62,3.19,7.06905,61.0,56.4,59.7,61.4,59.9,83.0,91.4,44.7,72.1,66,31.8,42.9,49.3,60.1,46.0,64.9,86.3,75.6,97.7,63.2,97.0,86.0,B
20131205,SPGH,7.98424,6.16,8.77,5,3.73,5,8.09,0,,70.4054,61.0135,41.9369,53.35358,50,91.3683,96.1486,78.5625,65.95804,,,,,,,,,,,,,
20131205,IQDY,4.04505,4.66,2.68,5,3.8,5,4.35,0,,45.2162,60.3829,81.6667,67.99146,50,91.3683,54.1892,63.87671,65.934085,,,,,,,,,,,,,
20131205,OIH,5.33718,5.61,7.75,3.45,3.56,2.68,3.71,6.40537,57.2,36.6,58.4,66.3,58.0,95.5,62.0,62.5,73.9,65.95,0.0,50.0,0.0,99.7,37.4,92.4,65.5,78.9,96.5,54.8,88.0,79.8,B
20131205,IJH,3.78731,4.49,6.91,1.49,3.7,2.81,1.38,6.8312,58.8,71.0,74.3,73.7,73.3,95.8,46.8,31.1,58.5,65.9,4.7,64.0,48.2,55.4,43.0,43.7,85.1,64.4,93.8,71.0,100.0,88.3,B
20131205,IXN,3.94816,4.81,6.09,1.38,2.5,3.74,3.67,8.36189,65.6,77.2,82.4,77.8,79.0,50.0,87.3,25.8,52.7,65.85,60.4,62.1,60.9,68.8,63.0,54.1,86.2,70.2,75.2,35.0,100.0,70.1,B
20131205,EWZ,6.49777,7.07,8.02,4.08,2.92,2.57,6.28,7.83632,62.1,36.1,52.6,55.3,50.6,80.4,82.7,80.0,81.0,65.8,32.6,59.5,65.1,67.6,56.2,42.4,59.2,50.8,98.6,47.7,100.0,82.1,B
20131205,EWHS,5.75977,5.46,5.29,6.62,2.91,6.24,5.06,6.65473,51.5,80.1,78.7,73.5,76.4,50.0,51.1,63.9,55.2,65.8,0.0,66.3,46.8,50.0,40.8,29.6,33.8,31.7,25.2,47.2,100.0,57.5,C
20131205,PZD,5.34109,6.04,4.65,1.73,3.68,5.75,5.33,7.90153,63.2,51.8,66.6,73.6,67.1,50.0,87.3,59.3,64.4,65.75,40.5,99.4,47.0,41.6,57.1,64.3,82.7,73.5,35.0,67.3,97.0,66.4,B
