20180709,RWR,5.38,5.90,7.31,5.00,3.06,5.00,3.14,0,,,,,,,,,,,,,,,,,,,,,,,
20180709,VTI,2.42,3.92,6.59,2.88,1.93,2.62,1.49,3.31564,42.0,83.1,78.1,73.9,77.0,51.6,80.2,24.1,50.6,63.8,2.0,2.1,3.0,34.1,10.3,36.6,71.2,53.9,97.5,14.7,96.7,69.6,D
20180709,IGN,4.08,4.69,6.33,3.52,3.54,3.92,2.77,5.86831,56.8,71.1,76.3,73.1,73.7,50.0,59.2,60.8,56.5,65.1,30.8,46.5,31.1,67.7,44.0,41.3,64.8,53.0,71.5,65.1,99.0,78.6,B
20180709,SOXX,4.89,5.49,8.71,2.76,3.29,2.78,2.88,5.54011,56.2,53.6,62.7,68.5,63.8,94.9,56.9,83.2,79.4,71.6,37.0,30.6,1.8,62.5,33.0,47.5,72.4,60.0,94.5,57.8,99.0,83.8,B
20180709,IGV,4.14,5.05,8.09,2.02,2.68,3.32,2.46,4.03039,47.5,65.9,73.0,77.1,73.6,70.4,92.8,71.7,77.6,75.6,0.0,0.0,0.0,33.4,8.3,50.6,79.8,65.2,83.6,39.5,99.0,74.0,C
20180709,IWR,3.83,4.63,7.19,3.16,3.45,3.02,1.88,2.80146,40.3,75.7,75.8,72.8,74.3,50.0,22.1,24.7,32.8,53.55,0.0,0.8,1.1,51.9,13.5,35.1,68.4,51.7,89.7,62.6,99.0,83.8,D
20180709,IWS,2.84,3.91,5.26,3.36,3.25,2.95,2.48,3.77147,45.4,77.9,77.2,70.1,73.8,50.0,88.0,17.7,50.1,61.95,0.0,2.5,35.0,36.0,18.4,33.8,66.4,50.1,91.0,56.6,99.0,82.2,C
20180709,IWP,3.59,4.79,6.84,2.91,3.15,3.34,1.54,2.78687,40.0,72.4,73.3,74.6,73.8,0.0,56.9,40.0,31.1,52.45,0.8,0.0,0.0,56.6,14.4,36.9,70.9,53.9,83.2,53.4,99.0,78.5,D
20180709,EFA,4.57,6.34,6.94,2.48,2.82,2.56,4.15,5.1171,53.3,66.9,44.6,59.5,56.5,70.1,53.6,46.6,56.9,56.7,2.5,61.7,42.4,61.6,42.1,39.9,75.2,57.6,98.8,43.5,99.0,80.4,C
20180709,IGE,4.17,6.44,6.06,2.34,2.59,3.56,3.25,4.70502,52.3,70.0,73.4,72.0,72.0,50.0,92.8,73.0,70.9,71.45,0.8,0.0,42.5,43.5,21.7,80.3,76.6,78.5,78.9,36.8,99.0,71.6,C
20180709,JPXN,4.74,4.76,6.61,0.82,2.79,6.22,4.83,4.71232,49.8,47.6,36.7,58.6,49.8,50.0,30.2,52.9,45.1,47.45,50.0,50.0,50.0,33.4,45.8,46.4,91.8,69.1,25.5,42.8,99.0,55.8,C
20180709,ILF,5.91,7.37,6.99,4.11,3.13,3.06,5.64,6.73987,61.1,70.8,49.8,54.4,56.3,50.4,72.1,77.1,66.2,61.25,51.0,60.3,64.3,63.5,59.8,34.1,58.9,46.5,88.7,52.9,99.0,80.2,B
20180709,EPP,4.34,4.36,6.47,1.93,2.83,4.11,5.70,4.97488,51.2,67.4,65.2,62.4,64.2,0.0,41.0,50.3,29.9,47.05,34.9,66.5,52.0,45.7,49.8,27.4,80.7,54.1,67.8,43.8,99.0,70.2,C
20180709,IXC,4.92,6.90,6.25,2.19,2.60,3.82,4.84,4.60292,52.2,72.0,72.4,72.3,72.3,50.0,49.4,76.8,59.2,65.75,3.3,0.0,48.0,52.6,26.0,92.3,78.1,85.2,73.5,37.0,99.0,69.8,C
20180709,IXG,5.70,6.42,7.47,2.14,2.92,4.72,5.22,5.70786,54.1,74.3,42.9,56.2,55.9,50.0,80.2,49.5,58.9,57.4,32.2,57.0,44.3,64.3,49.5,14.7,78.6,46.6,55.6,46.7,99.0,67.1,C
20180709,IXN,4.65,5.14,7.74,2.85,2.41,4.00,4.01,3.43963,42.7,65.9,70.1,73.3,70.8,50.0,92.8,50.0,62.8,66.8,1.0,0.3,0.0,34.6,9.0,42.2,71.5,56.8,70.0,31.2,99.0,66.7,D
20180709,IXP,5.74,7.35,5.95,2.03,2.65,5.56,5.85,5.36872,52.4,82.5,70.4,55.6,65.4,0.0,26.3,49.2,25.1,45.25,56.4,49.4,57.8,64.3,57.0,33.0,79.7,56.3,38.8,38.6,99.0,58.8,C
20180709,IXJ,4.91,5.86,6.13,1.99,2.84,5.24,4.84,8.14749,67.8,87.8,80.0,70.0,76.6,50.0,30.2,32.3,37.9,57.25,99.7,99.7,99.7,33.6,83.1,27.1,80.1,53.6,45.1,44.3,99.0,62.8,B
20180709,VXF,3.40,4.24,6.83,4.20,2.51,3.41,1.91,4.1799,45.8,87.2,63.9,76.9,75.0,50.0,88.0,30.2,54.5,64.75,0.0,33.1,1.9,50.0,21.2,29.2,58.0,43.6,81.8,32.1,96.7,70.2,C
20180709,TLT,4.83,5.46,5.98,5.00,3.03,5.00,3.83,0,,,,,,,,,,,,,,,,,,,,,,,
20180709,LQD,3.37,4.75,3.66,5.00,3.03,5.00,3.01,0,,,,,,,,,,,,,,,,,,,,,,,
20180709,SHY,1.86,5.78,0.41,5.00,3.03,5.00,0.80,0,,,,,,,,,,,,,,,,,,,,,,,
20180709,IEF,3.64,6.01,3.25,5.00,3.03,5.00,2.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180709,FEU,5.60,6.85,5.83,2.80,3.52,5.70,4.48,6.14546,57.7,73.4,49.8,59.7,59.4,50.0,22.1,63.1,46.2,52.8,4.3,96.4,42.1,97.6,60.1,45.5,72.0,58.8,36.0,63.9,98.3,66.1,B
20180709,FEZ,5.04,6.21,6.78,3.83,3.57,2.74,4.31,6.02147,58.4,76.2,48.3,59.0,59.2,88.4,53.6,69.1,71.2,65.2,4.0,68.6,41.8,69.5,46.0,43.4,61.7,52.5,95.3,65.5,98.3,86.4,B
20180709,ADRE,7.08,6.21,7.16,5.47,6.21,5.58,3.57,3.65113,38.3,63.9,61.4,59.6,61.0,50.0,0.1,80.7,45.8,53.4,2.7,45.6,51.4,1.6,25.3,33.8,45.3,39.6,38.4,46.4,0.0,28.3,D
20180709,ADRA,6.78,5.64,6.31,3.94,6.17,6.96,4.07,5.71515,48.9,53.0,59.7,61.4,59.2,50.0,37.3,85.0,58.4,58.8,40.5,64.9,57.5,30.0,48.2,23.8,60.6,42.2,10.9,45.0,0.0,18.7,C
20180709,ADRU,6.08,6.14,4.57,3.14,6.16,6.75,4.00,4.3513,42.9,84.0,69.8,63.3,69.4,50.0,0.1,66.4,40.8,55.1,0.0,53.2,38.3,41.4,33.2,44.1,68.6,56.4,15.0,44.7,0.0,19.9,D
