20150623,XRT,3.94111,4.4,6.23,1.63,4.58,2.79,2.01,6.55066,55.5,74.6,80.7,76.8,77.6,83.3,71.1,34.4,62.5,70.05,31.5,31.5,2.3,65.3,32.6,13.1,83.7,48.4,94.2,95.7,98.3,96.1,B
20150623,IPOS,8.44811,5.14,8.91,5,4.81,7.5,6.34,0,,30.7343,56.7065,77.2637,61.79066,50,91.3783,94.8657,78.116485,69.9535725,,,,,,,,,,,,,
20150623,ARKG,5.21187,4.13,3.58,5,4.77,5,6.8,0,,70.0358,78.9154,81.3035,78.33353,50,70.2779,65.194,61.40127,69.8674,,,,,,,,,,,,,
20150623,IYG,4.22932,5.2,7.17,1.48,2.3,3.91,2.82,7.56167,58.0,77.7,81.1,78.4,79.1,63.0,66.9,52.6,60.5,69.8,40.2,46.9,48.8,46.6,45.6,18.3,85.2,51.7,71.9,28.2,99.3,66.5,B
20150623,HEWG,4.4649,5.41,4.86,5,3.02,2.99,4.9,7.89868,60.8,69.7,56.8,75.2,68.6,50.0,79.9,83.6,70.7,69.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,90.2,50.0,99.3,79.9,B
20150623,DBJP,4.8239,2.69,5.82,10,3.22,4.77,4.25,8.49736,57.2,84.8,79.8,78.4,80.1,50.0,66.9,61.6,59.1,69.6,2.1,96.8,31.4,100.0,57.6,0.0,0.0,0.0,54.7,45.5,89.0,63.1,B
20150623,EIRL,3.8896,3.19,5.19,2.7,2.75,5.45,4.76,6.56652,53.0,76.1,80.5,78.7,78.8,50.0,79.9,54.3,60.5,69.65,33.2,48.8,3.3,47.8,33.2,42.2,73.0,57.6,41.1,41.9,99.3,60.8,C
20150623,XPH,4.35369,3.85,7.1,1.45,4.23,4.23,2.2,4.7467,45.5,87.0,82.4,78.7,81.5,56.4,66.9,51.1,57.7,69.6,1.9,0.5,4.2,34.7,10.3,20.1,85.5,52.8,65.5,85.2,98.3,83.0,C
20150623,BCHP,6.29272,5.47,4.93,2.65,5.3,6.84,5.18,8.87004,64.4,67.9,70.5,78.3,73.9,50.0,91.4,57.1,64.9,69.4,50.0,50.0,50.0,100.0,62.5,36.2,73.5,54.8,13.3,94.7,75.7,61.2,B
20150623,VT,4.12248,5.6,4.69,2.96,2.26,3.24,5.55,5.70617,48.8,78.0,76.0,72.2,74.5,62.1,85.7,48.1,64.3,69.4,0.0,48.1,1.9,40.6,22.6,32.6,70.4,51.5,85.2,24.4,96.7,68.7,C
20150623,KBWR,4.42719,3.95,5.84,1.38,4.27,4.67,3.75,5.5793,49.0,82.4,65.9,79.3,75.9,50.0,79.9,61.2,62.9,69.4,3.5,0.0,39.0,41.6,21.0,13.6,86.2,49.9,56.7,84.1,96.0,78.9,C
20150623,FDTS,5.99776,4.61,5.8,3.29,3.92,6.4,6.29,6.50308,51.9,83.8,81.1,75.8,79.0,50.0,91.4,42.2,59.7,69.35,36.1,54.1,0.0,40.4,32.7,31.6,67.1,49.3,22.1,70.2,92.7,61.7,C
20150623,IXJ,3.86132,4.91,5.4,1.36,2.75,3.37,4.52,6.82423,55.5,82.6,80.0,78.9,80.0,50.0,75.8,52.5,58.6,69.3,2.6,98.8,41.0,4.8,36.8,24.6,86.4,55.5,82.7,41.7,99.3,74.6,B
20150623,SCZ,3.92659,5.1,4.38,1.98,3.25,4.03,4.28,6.62203,54.9,81.2,77.7,76.1,77.6,50.0,91.4,45.6,60.9,69.25,0.0,44.6,30.0,62.5,34.3,39.1,80.2,59.6,69.5,56.8,99.3,75.2,C
20150623,FWDD,8.41557,6.21,9.13,1.64,4.3,6.87,7.36,7.83524,58.1,58.5,69.9,67.4,66.4,50.0,66.9,98.7,72.1,69.25,31.2,58.4,43.8,65.0,49.6,32.6,83.6,58.1,12.7,59.2,70.3,47.4,B
20150623,FKU,4.59519,3.66,4.67,3.81,3.9,4.22,6.32,7.14537,56.1,85.5,80.2,78.0,80.2,50.0,79.9,48.1,58.3,69.25,48.6,45.9,33.4,35.7,40.9,28.2,61.9,45.1,65.6,69.8,92.7,76.0,B
20150623,SHV,1.22723,4.04,0.06,5,3.02,5,0.51,0,,52.5075,66.6766,82.9453,71.97713,50,46.2847,99.9403,66.364515,69.1708225,,,,,,,,,,,,,
20150623,QDEU,6.87826,6.58,8.35,3.68,3.08,6.56,3.58,8.85022,62.9,52.0,62.7,76.6,67.5,50.0,75.6,87.5,70.8,69.15,50.0,50.0,50.0,100.0,62.5,29.3,63.2,46.2,18.8,50.7,98.3,55.9,B
20150623,FNDF,2.97538,4.84,2.74,1.91,3.03,4.5,3.6,8.85022,65.6,81.3,74.7,70.2,73.8,50.0,85.7,60.8,64.5,69.15,50.0,50.0,50.0,100.0,62.5,47.8,80.9,64.4,60.0,42.6,91.7,64.7,B
20150623,FDT,5.05083,4.26,4.72,1.76,3.95,4.47,7.67,5.76167,50.6,81.6,76.1,73.0,75.6,50.0,91.4,50.6,62.6,69.1,2.1,53.7,0.0,38.5,23.6,39.1,82.4,60.7,60.7,71.3,92.7,74.9,C
20150623,HEFA,3.05839,4.5,3.31,5,3.02,2.85,3.68,7.85507,60.7,83.5,76.1,79.2,79.1,50.0,63.4,64.6,59.1,69.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,93.1,50.0,99.3,80.8,B
20150623,TLTD,3.70885,4.72,4.38,1.6,3.02,4.45,4.17,6.98282,54.5,75.1,73.5,69.8,72.0,50.0,91.4,61.0,66.2,69.1,0.0,56.0,0.0,100.0,39.0,18.6,84.0,51.3,61.1,36.7,86.0,61.3,C
20150623,EZU,4.33235,5.18,5.78,2.63,2.84,2.74,5.09,6.39207,54.0,64.9,76.1,69.1,70.4,43.9,79.9,81.6,67.9,69.15,1.3,40.4,46.9,37.5,31.5,42.2,73.7,58.0,95.2,44.5,99.3,79.7,C
20150623,AXJS,6.78898,5.37,7.1,3.72,3.7,6.55,6,6.11454,50.1,78.8,70.0,74.9,74.2,50.0,75.8,67.0,63.7,68.95,40.7,4.4,0.0,67.8,28.2,34.8,62.8,48.8,19.1,70.4,99.3,62.9,C
20150623,FNI,4.86996,4.8,4.64,5.18,3.2,5.47,4.75,8.58062,61.2,63.3,71.7,69.8,69.1,50.0,91.4,68.2,68.8,68.95,46.5,98.9,53.5,38.1,59.3,28.6,48.2,38.4,40.7,48.8,92.7,60.7,B
20150623,FXI,5.05244,4.44,7.36,3.86,2.95,2.57,5.8,8.28326,62.6,68.9,63.2,74.1,69.8,47.5,79.9,78.5,68.0,68.9,49.6,62.6,57.5,52.8,55.6,30.9,61.4,46.1,98.7,47.9,99.3,82.0,B
20150623,KBWI,4.67284,3.78,6.26,2.15,3.89,5.35,3.74,7.12555,55.5,65.3,80.4,76.0,75.2,50.0,91.4,50.6,62.6,68.9,32.0,44.5,39.0,48.5,41.0,12.1,78.5,45.3,43.1,72.8,96.0,70.6,B
20150623,BBC,6.55079,4.47,6.75,5,4.73,5,6.4,0,,86.3463,82.1791,81.9801,82.91304,50,37.6631,74.0896,54.73029,68.821665,,,,,,,,,,,,,
20150623,ARKK,5.08185,4.5,2.89,5,4.77,5,6.8,0,,84.1373,81.5025,81.5821,82.06926,50,70.2779,48.2388,55.46695,68.768105,,,,,,,,,,,,,
20150623,GXF,4.55672,4.6,3.52,1.28,4.28,5.57,5.85,5.94802,49.9,57.8,68.4,67.3,65.7,50.0,91.4,76.2,71.6,68.65,1.4,2.8,1.4,100.0,26.4,30.0,87.2,58.6,38.7,64.6,76.3,59.9,C
20150623,JSC,4.33284,3.55,5.13,2.22,3.59,5.86,4.47,7.39912,57.8,75.8,78.5,77.3,77.4,50.0,71.1,60.1,59.9,68.65,44.4,64.2,35.8,34.4,44.7,40.2,77.8,59.0,32.8,66.1,98.3,65.7,B
20150623,SYG,7.47888,6.07,9.11,1.86,3.6,6.77,5.29,7.90661,59.8,61.4,71.8,66.6,67.1,50.0,85.7,76.7,70.0,68.55,50.0,50.0,50.0,55.0,51.2,37.3,81.4,59.3,14.7,66.2,98.3,59.7,B
20150623,STXX,4.07204,4.8,3.84,5,3.47,5,3.25,0,,71.2537,75.6119,81.7015,77.78506,50,56.1543,71.1642,59.25376,68.51941,,,,,,,,,,,,,
20150623,IXUS,2.90469,4.68,4.42,2.07,2.54,3.38,2.86,6.11454,52.0,82.2,74.2,69.3,73.4,50.0,91.4,53.6,63.7,68.55,0.0,56.0,0.0,58.4,28.6,39.0,79.3,59.1,82.5,35.4,99.3,72.4,C
20150623,FNCL,1.63915,3.73,2.13,1.44,2.82,3.72,2.72,8.79075,63.4,66.8,78.7,77.4,75.7,50.0,91.4,46.2,61.1,68.4,50.0,50.0,50.0,100.0,62.5,14.2,85.6,49.9,75.6,25.2,80.7,60.5,B
20150623,IPD,4.72881,4.57,4.92,2.27,2.9,6.69,4.86,5.3533,44.6,70.9,70.4,71.5,71.1,50.0,79.9,68.9,65.6,68.35,32.2,1.2,0.6,42.9,19.2,8.7,77.3,43.0,16.2,45.3,98.3,53.3,D
20150623,THD,4.97873,5.01,7.16,1.91,2.47,3.73,5.52,6.35639,53.2,57.4,65.0,59.3,60.6,75.2,79.9,73.4,76.0,68.3,4.0,36.9,47.4,39.3,31.9,42.8,80.9,61.8,75.5,33.4,99.3,69.4,C
20150623,VSS,5.13245,5.74,6.14,3.57,3.07,4.12,4.41,5.34141,46.7,76.2,73.3,71.7,73.1,65.4,85.7,42.6,63.5,68.3,3.1,38.5,2.1,32.7,19.1,27.9,64.3,46.1,67.7,48.8,96.7,71.1,C
20150623,DXJH,6.9915,5.5,5.86,10,3,8.65,4.21,8.77489,57.8,75.7,81.7,79.6,79.4,50.0,56.0,65.0,57.0,68.2,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,27.0,44.1,94.0,55.0,B
20150623,ECNS,5.94116,3.68,7.01,5.72,3.42,5.61,5.98,6.74493,52.1,56.9,69.2,63.4,63.9,50.0,91.4,78.9,72.5,68.2,2.6,47.0,32.9,65.0,36.9,25.9,42.8,34.3,37.8,62.0,99.3,66.4,C
20150623,FHLC,2.04768,3.51,3.25,1.62,2.59,4.08,2.73,8.77489,62.9,76.1,80.7,79.9,79.4,50.0,75.0,48.6,57.0,68.2,50.0,50.0,50.0,100.0,62.5,17.5,83.8,50.7,68.5,18.4,80.7,55.9,B
20150623,EFA,4.16472,6.04,5.86,1.75,2.71,2.54,3.92,7.4348,59.6,72.4,76.6,71.1,73.0,64.5,63.4,61.8,63.2,68.1,1.6,96.3,44.8,40.2,45.7,39.4,82.5,60.9,99.3,40.5,99.3,79.7,B
20150623,HECO,6.55069,5.12,5.81,1.8,5.63,5.21,6.87,6.95507,54.2,50.2,70.8,70.3,66.5,50.0,79.9,80.4,69.6,68.05,1.4,55.9,1.4,100.0,39.7,35.9,82.0,59.0,45.9,70.1,41.3,52.4,C
20150623,EWK,3.21665,3.93,3.05,2.17,2.93,4.08,5.8,5.34141,48.3,82.1,79.5,76.4,78.5,50.0,53.0,69.0,57.5,68,0.3,1.8,40.2,35.4,19.4,44.0,78.3,61.2,68.4,47.3,99.3,71.7,C
20150623,IDOG,4.26027,4.75,2.99,2.43,4.97,4.65,4.65,7.64493,60.4,83.5,72.6,65.0,71.0,50.0,91.4,57.6,65.1,68.05,50.0,50.0,50.0,43.8,48.4,41.3,75.7,58.5,57.0,95.1,86.0,79.4,B
20150623,PTF,3.31632,2.59,4.65,1.57,4.02,5.24,3.28,5.86476,51.6,76.0,81.6,79.5,79.4,50.0,91.4,33.3,56.6,68,1.9,1.0,1.0,100.0,26.0,51.3,84.3,67.8,45.3,76.7,96.0,72.6,C
20150623,DAX,6.06173,4.98,4.81,5,4.67,7.5,4.37,0,,68.4537,75.3333,81.1443,76.86288,50,38.5139,85.4328,58.95565,67.909265,,,,,,,,,,,,,
20150623,IFV,4.30791,5,1.7,5,3.24,5,7.34,0,,72.9851,67.6119,80.6269,75.19404,50,91.3783,44.597,60.52244,67.85824,,,,,,,,,,,,,
20150623,EWL,2.47609,3.28,3.33,0.16,2.71,4.11,5.02,8.47753,64.6,75.5,69.8,72.6,72.4,89.9,49.4,48.7,63.3,67.85,30.1,47.6,61.4,97.5,59.1,38.9,98.4,68.6,67.9,40.5,99.3,69.2,B
20150623,IPS,3.79677,5.7,3.73,1.85,2.11,5.54,4.15,4.77445,44.4,67.3,71.4,70.5,70.1,50.0,91.4,58.5,65.4,67.75,0.0,1.2,2.5,46.5,12.5,57.8,81.5,69.7,39.2,21.5,98.3,53.0,D
20150623,CIZ,5.29377,4.84,3.82,5,4.39,5,6.23,0,,72.1015,67.7512,81.1244,75.30786,50,78.9563,53.3134,59.84658,67.57722,,,,,,,,,,,,,
20150623,IPKW,3.15278,4.31,1.91,2.18,3.54,4.93,4.95,7.89868,60.4,57.8,66.3,79.7,71.3,50.0,85.7,58.9,63.8,67.55,50.0,50.0,50.0,58.4,52.1,32.4,78.2,55.3,51.5,62.2,96.0,69.9,B
20150623,IST,3.97726,5.15,3.56,2.74,2.57,5.11,5.18,4.48106,41.8,59.6,75.6,71.0,70.1,50.0,71.1,74.8,65.0,67.55,0.0,0.0,0.0,36.1,9.0,30.7,72.6,51.6,47.8,35.3,98.3,60.5,D
20150623,AZIA,5.8716,4.38,4.35,5.65,4.64,6.78,5.73,8.71145,61.7,59.6,72.6,64.5,66.0,50.0,75.8,81.4,68.8,67.4,50.0,50.0,50.0,100.0,62.5,40.5,43.5,42.0,14.4,75.4,76.3,55.4,B
20150623,DXJ,3.13317,2.81,6.65,0.72,2.43,2.6,4.75,8.8304,66.6,78.6,76.8,77.9,77.7,50.4,66.9,54.9,56.9,67.3,48.1,64.2,44.1,100.0,64.1,42.7,92.8,67.7,98.0,26.8,94.0,72.9,B
20150623,VBK,3.22959,3.55,6.87,1.45,3.27,3.72,0.91,6.44361,54.1,84.7,81.4,77.2,80.0,99.7,42.2,19.6,54.4,67.2,1.7,43.3,45.1,46.5,34.1,34.6,85.5,60.0,75.7,54.8,96.7,75.7,C
20150623,FIEG,6.23503,5.85,8.03,5,3.37,5.61,2.7,7.70441,57.8,63.3,67.6,68.1,67.0,50.0,79.9,74.1,67.4,67.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,37.9,50.0,89.0,59.0,B
20150623,IQLT,3.75576,4.72,3.43,5,3.02,5,3.53,0,,70.0836,68.6468,82.2985,75.76001,50,59.4441,66.3284,58.54817,67.15409,,,,,,,,,,,,,
20150623,IHDG,4.36396,4.68,3.48,10,2.71,3.59,5.08,7.45066,52.5,70.2,63.2,79.4,72.7,50.0,91.4,47.5,61.5,67.1,50.0,50.0,50.0,37.5,46.9,0.0,0.0,0.0,78.2,35.3,94.0,69.2,C
20150623,EWI,4.40356,5.37,4.46,4.02,3.27,3.22,5.24,6.41189,53.3,76.7,78.2,71.1,74.3,54.3,38.7,83.5,59.9,67.1,2.0,44.4,52.8,35.9,33.8,38.2,59.8,49.0,85.7,57.4,99.3,80.8,C
20150623,KWEB,6.27826,4.99,6.91,5,4.31,4.11,5.91,8.68767,62.8,53.4,76.6,79.5,73.4,50.0,49.4,81.3,60.8,67.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,67.9,50.0,60.7,59.5,B
20150623,FNDX,1.24337,2.72,1.63,1.51,2.85,3.59,3.61,7.60132,59.9,73.9,74.7,89.8,82.1,50.0,91.4,20.7,52.1,67.1,50.0,50.0,50.0,45.0,48.8,49.0,84.9,67.0,78.3,37.2,91.7,69.1,B
20150623,CNTR,3.35331,3.81,1.44,5,3.13,7.5,3.75,0,,75.7254,83.2736,83.2537,81.75401,50,91.3783,21.4925,52.435865,67.0949375,,,,,,,,,,,,,
20150623,CQQQ,6.06438,4.25,6.18,7.21,2.95,5.64,6.76,7.10573,52.1,59.9,62.9,73.1,67.4,50.0,66.9,83.3,66.7,67.05,4.5,69.0,38.5,58.4,42.6,24.1,27.9,26.0,37.3,39.4,91.0,55.9,C
20150623,XSW,4.54504,2.97,6.97,1.47,4.59,4.27,3.82,5.39295,50.4,86.1,81.7,79.2,81.3,50.0,79.9,32.4,52.8,67.05,0.0,42.5,0.0,41.6,21.0,45.4,85.3,65.4,64.7,96.0,98.3,86.3,C
20150623,FGM,5.25533,4.82,5.04,1.66,4,5.23,6.31,4.8141,45.1,69.6,69.9,67.6,68.7,50.0,71.1,76.0,65.4,67.05,1.4,0.0,0.0,53.5,13.7,30.8,83.4,57.1,45.4,72.7,92.7,70.3,C
20150623,ITF,4.78001,3.2,6.5,0.72,3.18,5.88,5.89,8.70352,64.9,82.0,74.5,76.7,77.1,50.0,85.7,39.2,56.9,67,49.5,98.3,52.2,51.2,62.8,41.8,92.8,67.3,32.5,54.7,99.3,62.2,B
20150623,BBP,6.43931,4.31,6.63,5,4.73,5,6.4,0,,79.7493,83.2139,82.597,82.21253,50,37.6631,65.6119,51.763095,66.9878125,,,,,,,,,,,,,
20150623,DBMX,6.10739,4.98,6.52,6.57,3.18,6.27,4.66,8.67577,58.8,81.2,77.1,69.1,73.9,50.0,91.4,43.0,60.0,66.95,50.0,50.0,50.0,100.0,62.5,0.0,34.3,17.2,24.7,44.4,89.0,52.7,B
