20140903,GMM,5.95636,6.85,7.06,4.14,2.56,4.49,5.9,8.09308,61.9,84.1,80.8,75.6,78.8,50.0,87.4,57.6,63.9,71.35,53.9,58.4,61.6,46.5,55.1,39.2,58.6,48.9,60.2,34.5,97.8,64.2,B
20140903,TWTI,5.52571,3.4,5.54,5,4.88,5,7.34,0,,79.1783,82.933,68.3944,74.91276,50,54.9632,95.3224,67.3518,71.13228,,,,,,,,,,,,,
20140903,HEWJ,3.31116,4.59,2.66,5,3.08,5,4.36,0,,68.8875,70.1643,82.0902,75.87189,50,78.4926,71.8078,66.18051,71.0262,,,,,,,,,,,,,
20140903,CHXF,5.88921,5.79,5.12,9.85,3.34,5.24,5.38,5.1927,43.2,81.2,63.9,78.5,74.6,50.0,79.2,73.6,67.0,70.8,0.0,0.0,35.0,50.0,21.2,1.3,1.5,1.4,45.3,50.5,90.2,62.0,D
20140903,SDY,3.04764,3.42,5.35,1.36,3.93,3.15,3.49,5.6305,54.1,80.5,78.5,71.5,75.4,97.1,91.1,13.5,66.0,70.7,2.9,41.2,31.2,30.7,26.5,45.0,86.4,65.7,87.1,75.7,97.8,86.9,C
20140903,FUTY,3.42246,4.55,2.82,5,4.33,5,2.72,0,,64.1087,69.8904,80.552,74.06486,50,91.0539,64.2857,67.316165,70.6905125,,,,,,,,,,,,,
20140903,DXJC,5.16823,4.97,5.12,5,3.33,7.5,4.12,0,,89.6839,82.638,82.1534,83.80488,50,43.1373,75.158,56.74649,70.275685,,,,,,,,,,,,,
20140903,VLU,3.86047,4.8,5.48,1.47,2.34,5.97,3.75,5.44107,49.8,73.6,74.7,76.9,75.6,50.0,91.1,57.5,64.9,70.25,2.5,37.5,2.5,56.2,24.7,46.7,85.3,66.0,30.7,28.0,97.8,52.2,C
20140903,FNDE,3.69593,4.98,3.37,3.21,3.25,5.45,4.32,7.55005,59.9,78.9,78.3,80.3,79.4,50.0,63.7,68.5,60.6,70,50.0,50.0,50.0,50.0,50.0,50.7,67.9,59.3,41.0,47.7,90.2,59.7,B
20140903,IYR,4.85225,5.12,6.04,5,3.08,5,4.2,0,,77.56,76.6962,75.0948,76.06826,89.9351,79.1667,24.4627,63.78924,69.92875,,,,,,,,,,,,,
20140903,DBAW,5.00848,4.99,5.54,5,4.28,5,3.93,0,,81.5171,75.2212,80.7206,79.23008,50,73.5294,60.177,60.62077,69.925425,,,,,,,,,,,,,
20140903,ASHS,4.72431,3.99,4.22,5,4.28,5,6.37,0,,83.0594,66.0135,82.8909,77.86138,50,47.2426,86.3464,61.89402,69.8777,,,,,,,,,,,,,
20140903,AIA,4.22033,4.49,5.48,1.85,3.39,4.83,4.91,8.37512,64.8,64.5,70.2,71.7,69.8,50.0,91.1,70.2,69.4,69.6,50.0,56.5,69.5,65.0,60.2,36.2,81.5,58.8,53.5,59.5,97.8,70.2,B
20140903,TLT,4.78876,5.33,6.04,5,3.08,5,3.65,0,,47.6359,49.1783,68.9423,58.75182,80.8442,87.3775,73.957,80.39367,69.572745,,,,,,,,,,,,,
20140903,XLF,1.67632,3.42,4.43,1.42,2.94,2.61,1.79,7.44481,60.6,69.3,76.8,72.6,73.2,71.1,91.1,39.1,65.9,69.55,36.8,64.3,50.5,45.1,49.2,15.2,85.8,50.5,97.9,45.8,97.8,80.5,B
20140903,SYV,7.49373,5.59,9.76,5,3.08,7.5,5.23,0,,62.8571,62.9583,63.5061,63.21196,50,79.1054,98.8622,75.83339,69.522675,,,,,,,,,,,,,
20140903,SPY,2.83214,4.05,6.91,1.49,2.83,2.5,1.63,7.97521,64.6,70.6,78.3,77.4,76.3,86.7,91.1,14.0,62.6,69.45,46.6,65.3,52.0,58.5,55.6,45.8,85.1,65.5,100.0,42.7,97.8,80.2,B
20140903,KWEB,6.14637,5.28,6.71,5,5.3,3.71,5.71,8.55192,63.0,53.2,64.6,74.4,67.2,50.0,91.1,76.6,71.6,69.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,75.8,50.0,31.0,52.3,B
20140903,BBH,4.18999,3.93,7.25,1.42,3.56,4.11,3.68,6.83863,57.0,82.1,82.7,76.9,79.7,65.3,43.5,65.5,58.8,69.25,49.0,38.0,32.4,50.0,42.3,25.0,85.8,55.4,67.8,51.7,85.0,68.2,B
20140903,IBDF,5.15143,5.67,7.28,5,3.08,5,2.64,0,,56.3211,71.6182,82.933,74.21618,50,73.8358,69.9115,64.119765,69.1679725,,,,,,,,,,,,,
20140903,FHLC,3.42514,4.03,3.36,5,4.33,5,2.71,0,,86.0051,82.2377,81.3316,82.53813,50,91.0539,31.2895,55.767495,69.1528125,,,,,,,,,,,,,
20140903,QEM,6.35384,5.48,8.7,5,3.5,5,4.61,0,,68.9254,68.8369,73.5356,71.20395,50,62.8676,87.4842,66.97975,69.09185,,,,,,,,,,,,,
20140903,LDUR,6.34244,5.65,8.4,5,3.4,5,4.92,0,,52.3514,60.9777,80.2149,68.87104,50,86.4583,73.1985,69.056965,68.9640025,,,,,,,,,,,,,
20140903,EVAL,6.06394,6.78,6.95,3.16,2.84,6.61,4.51,5.31899,48.1,58.8,68.1,67.4,65.9,50.0,79.2,85.2,71.1,68.5,0.0,0.0,0.0,100.0,25.0,40.9,68.4,54.6,17.8,42.9,97.8,52.8,C
20140903,IHF,3.58346,4.45,6.42,1.42,2.93,4.67,2.29,6.93124,57.3,66.9,80.2,79.6,77.2,50.0,87.4,45.0,59.5,68.35,35.5,37.5,45.0,59.2,44.3,24.9,85.8,55.4,56.7,45.5,97.8,66.7,B
20140903,RTR,5.09687,4.87,5.32,2.04,4.12,6.19,5.29,6.4261,53.2,83.2,79.3,73.8,77.3,50.0,74.9,54.9,59.2,68.25,2.3,50.4,3.1,97.8,38.4,51.8,79.6,65.7,26.2,38.7,55.0,39.9,C
20140903,ICOL,4.98134,5.31,4.33,3.52,3.49,6.81,5.29,7.47428,58.5,62.2,65.4,72.7,68.4,50.0,91.1,66.1,68.0,68.2,50.0,50.0,50.0,53.5,50.9,36.5,64.8,50.6,13.9,62.3,97.8,58.0,B
20140903,MLPG,5.69474,3.95,4.71,5,4.03,6.65,8.01,4.8812,44.9,76.4,82.1,79.3,79.6,50.0,50.0,68.8,56.6,68.1,0.0,0.0,50.0,30.9,20.2,50.0,50.0,50.0,17.1,50.0,69.2,45.5,D
20140903,RYH,3.59308,3.04,6.21,1.44,4.95,4.51,1.86,5.99673,54.1,88.5,82.3,80.1,82.4,50.0,91.1,24.8,53.5,67.95,33.0,3.2,34.0,64.0,33.6,25.0,85.6,55.3,59.8,94.2,85.8,79.9,C
20140903,ECON,5.12249,5.98,3.33,4.1,5.08,4.9,5.54,7.33536,57.9,57.6,63.3,66.4,63.7,93.8,55.9,64.5,72.2,67.95,37.0,4.3,56.5,100.0,49.5,36.1,59.0,47.5,52.0,72.6,60.2,61.6,B
20140903,SYG,7.43505,5.54,9.67,5,3.08,7.5,5.23,0,,56.0556,46.5655,66.8142,58.58787,50,86.5196,96.8394,77.34967,67.96877,,,,,,,,,,,,,
20140903,QQQ,2.90268,4.57,6.74,1.52,2.94,2.51,1.2,6.67446,57.7,55.3,80.3,79.8,75.0,70.8,82.7,32.0,60.8,67.9,50.3,48.5,1.8,66.0,41.7,38.0,84.8,61.4,99.8,40.7,92.5,77.7,B
20140903,INDY,4.99674,4.38,5.71,5.64,3.1,3.23,7.76,7.04911,57.9,87.4,81.9,62.0,73.1,50.0,87.4,53.9,62.6,67.85,32.6,40.2,52.1,60.0,46.2,45.6,43.6,44.6,85.4,50.8,97.8,78.0,B
20140903,FONE,4.86974,4.51,4.87,1.94,4.18,5.46,6.37,4.78859,47.8,83.9,79.3,78.2,79.7,50.0,79.2,41.3,55.7,67.7,1.3,1.3,34.0,41.6,19.5,47.1,80.6,63.8,40.9,69.7,84.2,65.0,C
20140903,FHK,5.60608,5.43,4.73,4.01,4.26,5.93,6.3,9.2928,67.0,75.7,57.6,69.9,67.4,50.0,74.9,78.8,67.6,67.5,56.5,98.2,38.0,100.0,73.2,29.3,59.9,44.6,31.4,72.0,84.2,62.5,B
20140903,RWV,6.72679,5.89,9.16,1.76,4.1,5.51,4.9,7.4869,58.2,49.8,64.5,64.5,61.6,50.0,74.5,95.6,73.3,67.45,41.9,51.5,64.0,50.0,51.8,38.6,82.4,60.5,39.8,38.1,55.0,44.3,B
20140903,EELV,3.05962,4.07,2.61,2.99,4.48,4.75,3.43,7.93732,62.7,71.7,77.9,72.5,73.9,50.0,87.4,49.1,60.9,67.4,55.6,42.8,65.3,65.0,57.2,31.8,70.1,50.9,55.0,86.8,92.5,78.1,B
20140903,GURX,5.16868,5.74,2.18,5,4.28,7.5,5.95,0,,56.4096,69.3847,81.7741,72.98438,50,74.5098,62.263,61.64499,67.314685,,,,,,,,,,,,,
20140903,DXGE,3.87837,5.16,3.18,5,3.33,5,4.47,0,,78.5967,68.7737,79.4985,76.1007,50,62.8676,63.1479,58.462045,67.2813725,,,,,,,,,,,,,
20140903,DGRE,4.23236,5.43,3.93,4.28,2.93,4.8,5.39,8.37091,62.3,78.9,77.9,80.0,79.1,50.0,47.9,67.3,55.4,67.25,50.0,50.0,50.0,100.0,62.5,29.8,57.2,43.5,54.0,38.0,90.2,60.7,B
20140903,CHEP,6.94199,5.86,5.24,5,5.83,5.53,7.41,6.79233,52.9,55.3,58.1,58.8,57.9,50.0,91.1,90.5,76.5,67.2,3.5,39.3,32.1,100.0,43.8,50.0,50.0,50.0,39.5,50.0,15.2,34.9,C
20140903,LQDH,6.03652,5,9.73,5,3.08,5,3.25,0,,45.7775,49.7472,98.9886,73.57396,50,31.6789,96.397,60.74262,67.15829,,,,,,,,,,,,,
20140903,QQQC,4.75007,4.1,3.95,7.33,4.28,5.03,5.51,4.15295,40.5,60.9,69.0,73.0,69.4,50.0,74.9,71.2,64.9,67.15,0.0,0.0,0.0,50.0,12.5,39.6,26.7,33.1,49.5,50.0,61.8,53.8,D
20140903,INCO,6.81871,4.6,6.74,6.02,4.99,6.3,6.58,7.86576,58.0,79.5,83.0,63.0,72.3,50.0,67.7,68.4,61.8,67.05,55.8,67.3,3.9,100.0,56.7,28.1,39.8,34.0,24.1,69.8,60.2,51.4,B
20140903,PSI,4.15163,4.07,5.01,2.05,4.38,5.97,3.28,7.82788,62.9,75.1,79.6,78.1,78.0,50.0,51.4,66.0,56.0,67,52.4,62.8,46.7,63.5,56.3,55.0,79.5,67.2,30.7,83.8,92.5,69.0,B
20140903,GVT,7.37305,4.37,7.69,1.4,6.69,6.07,7.53,7.68896,59.7,66.0,69.8,67.0,67.6,50.0,87.4,64.4,66.3,66.95,37.3,98.3,33.2,50.0,54.7,48.9,86.0,67.4,28.6,81.2,20.5,43.4,B
20140903,DEF,3.65372,3.19,2.95,1.59,5.06,5.42,5.59,8.16885,64.9,79.3,81.2,80.3,80.4,50.0,82.7,31.4,53.3,66.85,30.8,51.1,96.0,63.9,60.5,45.1,84.1,64.6,41.6,97.5,85.8,74.9,B
20140903,EWZ,6.11662,6.83,7.99,4.08,2.94,2.56,6.5,6.46819,56.0,84.4,81.7,56.5,69.6,69.5,40.2,78.7,63.9,66.75,4.2,36.9,52.4,68.1,40.4,42.0,59.2,50.6,98.8,46.0,97.8,80.9,B
20140903,EWP,5.08298,5.5,6.47,4.07,3.17,2.94,6.23,6.10617,53.9,73.6,64.5,61.0,64.6,99.7,32.4,69.4,68.9,66.75,4.7,45.8,55.3,38.6,36.1,34.6,59.3,46.9,91.2,52.8,97.8,80.6,C
20140903,XOP,4.94604,6.41,7.97,1.53,4.44,2.7,1.73,7.22591,64.6,49.7,45.6,64.0,55.6,88.0,59.7,82.9,77.7,66.65,31.4,54.8,56.3,55.3,49.5,87.9,84.7,86.3,96.1,90.8,97.8,94.9,B
20140903,SOCL,3.63461,3.74,3.98,2.75,4.26,3.69,5.51,7.4406,58.9,68.7,73.3,65.2,68.3,86.4,55.9,51.1,64.9,66.6,50.0,50.0,50.0,58.4,52.1,29.9,72.5,51.2,76.2,49.5,61.8,62.5,B
20140903,GMF,5.03538,4.68,7.23,3.74,2.7,3.93,6.03,7.31852,58.9,85.3,64.6,62.3,67.6,50.0,91.1,59.0,65.5,66.55,48.9,56.0,58.7,39.3,50.7,38.7,62.6,50.6,71.5,38.8,97.8,69.4,B
20140903,GAF,6.10162,5.89,7.31,5,2.54,5.84,5.76,6.2072,51.0,66.0,67.4,67.3,67.1,50.0,71.1,77.2,65.8,66.45,31.6,37.6,45.5,35.7,37.6,28.1,50.0,39.1,33.3,33.9,97.8,55.0,C
20140903,XTN,4.1772,4.06,7.3,1.56,4.2,4.76,1.67,5.69364,55.3,55.1,67.5,73.6,68.1,50.0,71.1,74.1,64.8,66.45,39.3,1.2,44.0,41.6,31.5,80.7,84.4,82.5,54.8,83.8,97.8,78.8,B
20140903,PSR,4.85808,4.27,5.55,5,3.25,5,5.97,0,,71.8331,75.1791,77.9182,75.87945,50,91.0539,34.3236,56.82943,66.35444,,,,,,,,,,,,,
20140903,XSD,4.89831,5.4,7.78,1.7,4.2,4.26,2.05,7.09542,61.0,73.0,79.2,60.0,68.4,59.4,59.7,72.9,64.2,66.3,40.9,66.3,44.7,41.2,48.3,55.7,83.0,69.4,64.8,83.8,97.8,82.1,B
20140903,XHE,3.8683,4.3,5.47,1.52,4.23,5.92,1.74,4.57811,46.5,70.9,65.7,63.1,65.5,50.0,91.1,63.7,67.1,66.3,1.2,2.5,4.9,65.0,18.4,25.0,84.8,54.9,31.7,84.7,97.8,71.4,C
20140903,EMCB,4.02107,5.27,2.89,5,3.33,5,5.25,0,,63.1605,66.9406,67.2566,66.34258,50,91.0539,60.6195,66.032995,66.1877875,,,,,,,,,,,,,
20140903,PID,2.68544,3.7,2.27,2.67,3.83,4.34,4.66,7.38587,60.2,86.9,81.5,77.7,80.7,50.0,82.7,26.6,51.6,66.15,35.4,59.1,64.6,48.6,51.9,37.5,73.3,55.4,63.3,67.3,92.5,74.4,B
20140903,KFYP,9.18334,6.66,8.84,5,5.3,9.73,5.71,8.2783,59.3,57.9,64.6,71.8,66.8,50.0,55.3,89.6,65.5,66.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.4,50.0,31.0,28.8,B
20140903,ASDR,7.9766,6.31,8.58,5,4.5,7.49,5.59,7.4869,56.2,89.9,83.3,81.0,83.5,50.0,16.7,75.1,48.8,66.15,50.0,50.0,50.0,62.5,53.1,50.0,50.0,50.0,0.2,50.0,55.0,35.1,B
20140903,FILL,3.83011,6.04,4.08,1.91,2.12,6.08,3.88,4.61179,47.7,62.0,47.1,64.2,58.6,50.0,91.1,82.2,73.6,66.1,30.6,1.9,1.9,41.6,19.0,93.3,80.9,87.1,28.4,21.3,97.8,49.2,C
20140903,PXI,5.07247,5.55,6.85,1.37,4,4.71,3.9,6.07671,57.4,61.1,52.0,70.5,63.1,50.0,79.2,79.5,69.1,66.1,1.6,44.4,36.3,63.5,36.4,94.1,86.3,90.2,55.9,72.4,92.5,73.6,B
20140903,ONEF,6.73467,5.02,6.48,1.39,6.76,5.92,6.04,6.17353,49.1,63.1,50.2,59.0,57.2,50.0,91.1,85.8,74.9,66.05,30.6,59.7,0.0,60.0,37.6,5.1,86.1,45.6,31.6,62.8,0.0,31.5,C
20140903,PYZ,4.1878,3.07,6.29,1.39,4.25,5.53,3.97,4.94013,49.3,84.4,81.8,78.9,80.9,50.0,82.7,25.1,51.1,66,1.1,1.1,35.8,54.0,23.0,46.5,86.1,66.3,39.5,79.9,92.5,70.6,C
20140903,DXJR,4.81522,4.88,6,5,3.33,5,4.13,0,,72.7686,73.0721,81.8163,77.3835,50,39.2157,72.3135,54.574435,65.9789675,,,,,,,,,,,,,
20140903,FTA,3.64953,3.73,4.44,1.45,4.26,4.43,4.79,5.66838,53.1,69.7,76.3,78.0,75.8,50.0,91.1,32.2,56.1,65.95,4.0,50.9,33.0,38.9,31.7,50.5,85.5,68.0,61.4,72.1,84.2,72.6,C
20140903,IWM,3.4488,4.79,7.33,1.55,3.14,2.51,1.68,7.14172,60.6,54.2,68.5,63.2,63.0,78.9,74.9,53.8,68.9,65.95,33.0,58.9,51.5,53.5,49.2,39.9,84.5,62.2,99.9,51.9,97.8,83.2,B
20140903,EMBB,6.14052,5.29,6.94,5,3.08,7.5,4.88,0,,33.8306,62.1365,80.9945,65.90432,50,74.326,74.5259,65.881865,65.8930925,,,,,,,,,,,,,
20140903,IWD,2.4972,3.66,6.13,1.52,2.42,2.97,2.3,7.21328,60.2,76.6,76.9,76.8,76.8,63.6,87.4,18.1,54.8,65.8,37.4,67.0,50.5,46.0,50.2,45.3,84.8,65.1,90.7,30.2,97.8,72.9,B
20140903,CAPE,5.23039,4.63,5.65,5,3.8,6.55,4.3,8.24883,61.2,61.7,72.1,78.3,73.2,50.0,91.1,38.9,58.4,65.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,19.0,50.0,76.0,48.3,B
20140903,XRT,3.97188,4.79,6.58,1.5,4.54,3.18,1.99,6.59869,57.7,58.9,74.8,84.7,76.6,49.7,71.1,46.6,55.0,65.8,38.6,33.6,39.6,59.9,42.9,14.4,85.0,49.7,86.5,94.0,97.8,92.8,B
20140903,VBR,3.759,4.11,6.97,1.63,3.33,3.71,2.87,6.28297,55.9,66.6,76.8,72.8,72.7,56.5,91.1,33.6,58.8,65.75,39.1,43.5,39.8,34.5,39.2,39.8,83.7,61.8,75.9,57.6,97.8,77.1,B
20140903,FPA,5.51169,4.15,6.14,1.88,4.17,5.13,7.75,5.56735,51.2,72.3,80.6,62.4,69.8,50.0,74.9,61.5,61.5,65.65,1.3,30.1,41.6,50.0,30.8,36.8,81.2,59.0,47.5,69.3,84.2,67.0,C
20140903,SCHE,4.36066,6.51,4.41,3.62,3.19,4.84,3.43,8.16043,62.6,83.9,81.2,75.9,79.1,51.0,43.5,60.9,52.2,65.65,46.5,50.0,50.0,100.0,61.6,43.7,63.8,53.8,53.3,45.8,90.2,63.1,B
20140903,SPHB,3.67968,3.22,5.42,1.64,4.69,4.58,3.33,4.89383,49.5,63.6,76.0,75.7,73.4,50.0,91.1,37.5,57.9,65.65,1.3,31.4,1.3,57.1,22.8,35.6,83.6,59.6,58.5,93.1,92.5,81.4,C
20140903,SOXX,3.7546,4.35,7.37,1.63,3.51,2.88,2.46,6.96913,60.6,74.3,75.7,77.6,76.3,50.0,67.7,48.4,54.7,65.5,38.6,61.5,35.5,55.0,47.6,53.7,83.7,68.7,92.4,62.9,97.8,84.4,B
20140903,SUBD,5.32783,5.58,5.59,5,4.28,5,4.17,0,,42.933,63.1058,82.4062,68.72144,50,54.7794,81.1631,62.340905,65.5311725,,,,,,,,,,,,,
20140903,VIXH,4.75222,4.56,5.28,5,3.53,5,5.13,0,,59.6713,47.5558,63.464,57.933,50,74.2034,95.1327,73.057465,65.4952325,,,,,,,,,,,,,
20140903,MLPC,4.87665,3.8,3.19,5,5.3,5,7.22,0,,64.9305,78.2343,64.8757,68.89424,50,74.2034,63.3375,61.929145,65.4116925,,,,,,,,,,,,,
20140903,DIV,3.87234,3.02,4.58,3.07,5.58,3.94,4.18,6.98597,57.7,52.8,71.5,79.6,71.8,50.0,91.1,40.5,59.0,65.4,50.0,50.0,50.0,41.6,47.9,29.9,69.3,49.6,71.2,89.2,61.8,74.0,B
20140903,FNI,5.40379,5.15,5.45,6.98,3.53,5.73,4.69,7.15856,55.1,76.1,78.6,74.3,75.9,50.0,43.5,69.3,54.8,65.35,48.8,57.3,48.1,45.6,50.0,35.5,30.2,32.9,35.5,50.1,84.2,56.6,B
20140903,IQDY,4.21695,4.81,4.08,2.29,3.7,6.35,4.33,8.21094,61.9,66.0,65.0,68.9,67.2,50.0,91.1,53.5,63.5,65.35,50.0,50.0,50.0,100.0,62.5,30.2,77.1,53.6,23.0,55.2,84.2,54.2,B
20140903,FCHI,5.2547,5.19,6.47,4.16,2.43,5.48,5.87,7.76473,59.4,80.2,61.6,74.2,71.6,50.0,40.2,83.8,58.9,65.25,49.3,50.4,62.9,66.7,57.3,36.3,58.4,47.4,40.5,30.6,97.8,56.3,B
20140903,LTPZ,3.87502,5.29,3.83,5,3.4,5,3.17,0,,45.4994,61.0619,67.6991,61.268,50,91.0539,69.7851,69.240955,65.2544775,,,,,,,,,,,,,
20140903,GXG,4.55819,5.25,2.34,4.81,4.47,5.28,6.2,8.18569,60.6,69.1,68.1,68.8,68.6,85.1,47.9,50.7,61.9,65.25,67.6,56.5,58.4,66.7,62.3,32.7,51.9,42.3,44.5,55.8,61.8,54.0,B
20140903,GURI,4.84946,4.29,2.84,5,4.28,7.5,5.95,0,,85.2971,78.4239,82.1745,81.67384,50,51.4093,45.4488,48.82987,65.251855,,,,,,,,,,,,,
20140903,EMCG,4.10382,5.01,3.27,5,3.33,5,5.38,0,,87.5095,81.6477,64.1804,74.08641,50,70.9559,50.2528,56.37525,65.23083,,,,,,,,,,,,,
20140903,HEDJ,3.77738,3.99,5.66,2.61,2.8,3.61,5.49,5.058,48.9,73.1,74.4,64.7,69.3,53.6,79.2,53.1,61.1,65.2,0.9,35.7,0.9,63.2,25.2,47.0,73.9,60.5,77.8,34.2,90.2,67.4,C
20140903,SMIN,5.67102,5.34,5.8,5.65,3.52,5.35,5.93,4.76754,45.5,87.1,75.5,61.7,70.9,50.0,50.0,76.4,59.2,65.05,0.0,37.5,0.0,50.0,21.9,34.4,43.5,39.0,43.0,63.4,97.8,68.0,C
20140903,VNQ,4.45853,4.96,6.3,5,3.08,5,2.6,0,,80.9987,74.9473,73.8517,75.60978,64.9351,71.0784,29.4564,54.360545,64.9851625,,,,,,,,,,,,,
20140903,DBMX,5.10225,5.17,5.19,5,4.28,5,4.54,0,,88.8875,78.9507,81.0788,82.00211,50,59.4975,35.9039,47.915615,64.9588625,,,,,,,,,,,,,
20140903,BLV,3.94998,5.43,4.53,5,3.08,5,2.67,0,,45.0063,65.1285,70.2065,63.64306,50,91.0539,61.2516,66.25423,64.948645,,,,,,,,,,,,,
20140903,EMHD,5.96456,4.47,2.24,5.75,5.74,9.24,6.4,6.76707,53.4,87.3,80.2,79.9,81.4,50.0,47.9,47.3,48.4,64.9,50.0,50.0,50.0,33.4,45.8,26.7,42.5,34.6,15.3,92.4,60.2,56.0,C
20140903,FIEG,6.76001,5.26,7.25,5,4.28,5,7.47,0,,69.5701,69.174,80.4678,74.90012,50,54.7794,59.5449,54.774535,64.8373275,,,,,,,,,,,,,
20140903,GRID,4.96676,4.49,5.35,2.05,3.62,6.12,6.16,8.42563,65.4,85.8,76.7,62.1,71.2,50.0,74.9,52.7,58.4,64.8,50.5,67.2,48.4,96.5,65.6,75.7,79.5,77.6,27.7,52.8,84.2,54.9,B
20140903,EGRW,5.90045,6.45,7.02,3.33,2.85,6.32,4.5,5.88307,50.9,70.7,77.7,74.6,74.7,50.0,28.1,82.7,54.9,64.8,0.0,50.0,41.6,50.0,35.4,39.2,66.7,53.0,23.7,43.1,97.8,54.8,C
20140903,EDV,5.45658,5.5,8.14,5,3.08,5,2.74,0,,49.646,52.2545,70.7122,60.96165,50,74.8775,81.4159,68.458815,64.7102325,,,,,,,,,,,,,
20140903,EZA,6.10628,6.45,7.51,4.82,2.86,4.51,5.56,4.7044,45.2,63.5,65.5,66.0,65.3,59.4,47.9,82.6,64.1,64.7,1.9,2.2,48.9,32.9,21.5,29.3,51.8,40.5,59.8,43.6,97.8,67.1,C
