20180516,IJH,3.67,4.50,7.35,2.69,3.77,3.08,1.06,3.73664,44.9,68.6,77.3,72.1,73.0,31.1,37.5,33.1,33.7,53.35,0.0,33.9,1.4,58.1,23.4,37.5,73.0,55.3,89.4,72.1,99.0,86.8,D
20180516,IWM,3.57,3.97,7.74,4.02,3.08,2.53,1.80,4.39695,46.9,74.7,79.6,74.8,76.2,85.2,37.5,37.7,54.2,65.2,0.0,42.6,1.4,36.6,20.2,29.0,59.7,44.3,99.4,51.2,99.0,83.2,C
20180516,IYZ,3.98,6.33,5.25,2.71,2.71,3.20,4.06,4.54198,48.0,29.4,25.8,4.5,15.8,0.0,25.7,31.7,18.8,17.3,52.0,68.8,95.5,63.8,70.0,37.8,72.9,55.4,85.9,41.1,99.0,75.3,C
20180516,IYC,3.66,5.12,6.71,2.56,2.30,3.53,2.85,4.19466,44.4,71.1,70.7,72.5,71.7,50.0,26.5,54.1,44.4,58.05,1.1,44.5,0.0,53.1,24.7,13.5,74.4,44.0,82.0,28.1,99.0,69.7,D
20180516,IYK,4.16,5.99,6.22,2.06,2.60,3.84,3.60,5.60687,54.0,59.1,40.3,36.8,42.3,50.0,62.3,65.3,59.0,50.65,51.1,47.5,50.9,53.1,50.6,50.4,79.4,64.9,73.1,37.0,99.0,69.7,C
20180516,IYE,4.37,6.45,7.21,2.35,2.38,3.16,3.08,4.63359,50.9,88.1,65.4,59.8,67.1,55.5,67.4,40.6,53.9,60.5,1.9,0.0,46.1,63.9,28.0,89.1,76.5,82.8,86.9,30.6,99.0,72.2,C
20180516,IYG,4.11,4.69,8.28,1.97,2.32,3.56,3.05,5.29389,50.7,82.0,76.7,73.0,75.9,50.0,77.6,28.7,50.8,63.35,1.9,44.8,42.5,45.9,33.8,19.3,80.3,49.8,78.4,28.5,99.0,68.7,C
20180516,IYR,5.44,5.67,6.89,5.00,3.03,5.00,4.51,0,,,,,,,,,,,,,,,,,,,,,,,
20180516,IYH,4.65,6.39,7.52,2.27,2.43,3.54,3.32,6.67939,58.2,62.0,66.5,63.0,63.8,50.0,83.4,77.4,69.6,66.7,38.9,54.1,47.2,54.0,48.6,25.1,77.3,51.2,78.8,31.7,99.0,69.8,B
20180516,IYJ,3.97,4.83,7.24,2.34,2.70,3.47,3.22,3.58779,44.5,58.7,67.5,65.0,64.5,50.0,94.0,41.8,60.3,62.4,1.9,0.0,0.0,47.6,12.4,68.7,76.6,72.7,80.5,39.9,99.0,73.1,D
20180516,IYM,4.71,5.31,7.76,3.97,2.64,3.36,3.80,4.38168,46.1,73.2,76.5,67.2,71.2,29.7,83.4,67.9,59.2,65.2,33.9,0.0,0.0,46.0,20.0,31.6,60.3,45.9,85.5,38.1,99.0,74.2,C
20180516,IYY,3.40,5.04,6.52,2.49,2.39,3.62,2.09,2.66794,37.7,58.5,72.5,69.9,68.4,50.0,0.1,45.2,33.3,50.85,1.1,0.0,0.6,46.0,11.9,38.1,75.1,56.6,77.6,30.8,99.0,69.1,D
20180516,IDU,4.68,5.78,6.97,2.01,3.04,3.54,4.35,4.91985,51.5,35.3,55.6,39.1,43.3,50.0,74.1,60.9,61.0,52.15,33.6,41.6,38.0,47.2,40.1,60.2,79.9,70.0,79.0,50.2,99.0,76.1,C
20180516,EWT,4.69,4.96,6.93,1.18,2.83,3.18,6.79,6.73282,60.2,41.4,31.5,28.5,32.0,98.9,37.5,83.3,75.0,53.5,48.1,55.5,49.4,97.0,62.5,34.0,89.4,61.7,85.9,43.8,99.0,76.2,B
20180516,EWZ,6.17,6.01,8.43,4.93,2.93,2.61,6.97,5.59542,52.9,50.6,39.2,58.4,51.1,68.9,16.8,88.4,60.1,55.6,33.5,66.5,51.5,30.4,45.5,37.4,50.8,44.1,97.9,46.1,99.0,81.0,C
20180516,IJT,3.90,4.36,7.68,3.10,3.44,3.41,1.55,5.02672,50.7,68.2,78.2,75.8,75.0,44.3,49.1,63.6,52.5,63.75,0.0,33.0,32.8,53.9,29.9,34.1,68.9,51.5,81.5,62.1,99.0,80.9,C
20180516,IJS,4.16,3.98,7.67,2.82,3.48,4.58,2.03,4.35496,46.6,76.0,80.6,75.0,76.9,0.0,37.5,40.3,25.4,51.15,0.0,53.0,30.3,51.4,33.7,35.6,71.6,53.6,58.0,63.5,99.0,73.5,C
20180516,IUSG,2.49,3.96,5.28,2.43,2.28,3.52,2.54,6.16412,55.9,63.8,73.2,73.6,71.5,50.0,49.1,61.0,53.6,62.55,50.0,50.0,50.0,33.8,46.0,36.0,75.8,55.9,80.2,27.4,99.0,68.9,B
20180516,IWO,3.92,4.34,8.14,4.24,2.87,3.30,1.36,4.62977,47.3,72.4,78.4,75.9,75.9,57.7,49.1,44.9,50.6,63.25,0.0,42.2,0.0,58.8,25.2,28.8,57.5,43.2,84.4,45.0,99.0,76.1,C
20180516,IJK,3.78,4.63,7.39,2.81,3.48,3.28,1.34,3.31679,42.0,65.1,75.3,72.9,72.1,0.0,37.5,39.2,25.0,48.55,0.0,31.9,2.5,56.5,22.7,34.1,71.8,53.0,84.4,63.5,99.0,82.3,D
20180516,IUSV,2.08,3.56,4.64,2.25,2.46,3.42,2.54,5.15649,51.2,65.1,71.1,63.6,66.1,50.0,0.1,30.5,28.2,47.15,50.0,50.0,50.0,42.6,48.2,42.0,77.5,59.8,81.4,32.6,99.0,71.0,C
20180516,IJJ,3.92,4.27,7.34,2.56,3.64,3.39,2.27,5.1374,52.1,72.8,78.5,69.4,72.8,50.0,94.0,27.6,55.4,64.1,0.0,36.6,32.5,54.9,31.0,41.2,74.3,57.7,82.0,68.1,99.0,83.0,C
20180516,IWN,3.67,3.83,7.42,3.81,2.94,3.32,2.40,5.03817,49.8,75.2,80.4,72.1,75.2,60.2,80.6,29.6,55.6,65.4,0.6,41.1,35.0,36.8,28.4,29.2,62.0,45.6,85.1,47.0,99.0,77.1,C
20180516,EZU,3.31,3.76,5.27,3.46,2.92,2.72,5.21,4.5458,48.3,41.3,61.1,66.4,59.8,72.3,50.0,21.1,47.7,53.75,1.4,53.5,43.0,36.6,33.6,40.3,65.3,52.8,95.6,46.3,99.0,80.3,C
20180516,IEV,4.33,5.16,5.25,3.07,2.93,3.37,6.43,3.94275,44.9,46.7,66.7,67.1,62.9,50.0,0.1,17.3,23.6,43.25,0.3,64.2,40.9,39.5,36.2,40.6,69.3,55.0,82.2,46.6,99.0,75.9,D
20180516,SPYG,4.62,6.91,8.39,2.41,2.57,3.14,1.26,7.0458,61.0,39.7,38.7,0.2,19.7,40.1,49.1,62.1,50.5,35.1,99.7,99.7,99.7,40.9,85.0,36.0,75.9,55.9,87.4,35.3,98.3,73.7,B
20180516,SLYG,4.15,4.20,8.11,2.98,3.46,4.50,1.04,4.74046,48.6,71.0,78.6,74.3,74.9,50.0,90.7,51.5,62.7,68.8,0.0,34.2,1.7,48.5,21.1,35.2,70.2,52.7,60.3,62.0,98.3,73.5,C
20180516,SLYV,3.88,3.84,7.73,2.81,3.51,4.13,1.53,5.50382,53.0,76.0,80.6,72.4,75.6,50.0,94.0,39.8,59.6,67.6,0.3,51.6,31.1,46.2,32.3,35.7,71.9,53.8,67.5,63.4,98.3,76.4,C
20180516,SPYV,4.28,6.35,7.38,2.30,2.79,3.47,1.73,6.29389,57.4,40.0,35.9,0.1,18.8,0.0,52.8,34.0,27.7,23.25,99.7,99.7,99.7,48.9,87.0,41.9,77.0,59.5,80.6,41.8,98.3,73.6,B
20180516,DGT,6.72,6.58,7.84,2.89,4.06,6.60,4.34,5.27099,50.8,54.5,65.6,66.6,63.9,50.0,0.1,58.4,38.0,50.95,33.0,68.6,50.3,31.6,45.9,39.4,71.1,55.3,18.1,80.1,98.3,65.5,C
20180516,XNTK,6.09,5.74,8.29,3.24,4.36,4.72,3.87,6.84733,60.5,68.5,73.3,79.1,75.2,50.0,50.0,78.0,59.8,67.5,50.0,50.0,50.0,50.0,50.0,39.6,67.5,53.5,55.5,89.3,98.3,81.0,B
20180516,SPTM,2.02,4.36,4.41,2.41,1.95,3.04,2.50,6.29771,56.7,58.0,73.8,80.1,73.8,50.0,50.0,41.0,46.8,60.3,50.0,50.0,50.0,50.0,50.0,38.8,75.9,57.4,89.2,16.7,98.3,68.1,B
20180516,OEF,3.47,4.74,6.57,2.26,3.21,2.94,2.31,3.37405,42.8,54.0,72.4,68.2,66.6,36.4,62.3,53.1,50.0,58.3,2.5,0.0,4.2,48.2,13.7,38.9,77.4,58.2,91.2,55.4,99.0,81.9,D
20180516,IOO,6.15,6.31,8.38,2.35,2.99,5.67,4.67,7.82824,64.2,61.3,71.9,64.5,66.1,50.0,26.5,46.2,41.6,53.85,69.9,98.8,99.7,37.5,76.5,41.9,76.5,59.2,36.8,48.6,99.0,61.5,B
20180516,ICF,5.70,6.30,7.57,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180516,IBB,5.18,7.23,8.77,3.80,2.26,2.77,2.38,10,75.0,71.6,68.6,60.8,65.3,79.3,62.3,84.9,76.1,70.7,99.5,99.7,99.7,53.5,88.1,18.7,62.8,40.7,94.6,26.7,99.0,73.4,A
20180516,IGM,3.96,4.90,7.89,2.96,2.02,3.53,2.72,3.21756,40.0,63.9,75.6,60.1,65.5,0.0,90.7,70.2,51.8,58.65,3.4,0.0,0.0,42.0,11.3,36.7,70.4,53.6,80.6,19.5,99.0,66.4,D
20180516,RWR,5.55,6.06,7.66,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180516,VTI,2.61,4.39,6.64,2.84,1.93,2.68,1.48,3.56489,42.1,59.0,73.6,71.2,69.5,45.1,94.0,41.6,58.5,64,2.5,3.1,3.5,32.9,10.5,36.5,71.7,54.1,96.3,14.5,96.7,69.1,D
20180516,IGN,3.58,3.68,6.31,3.40,3.35,4.06,2.79,5.30916,52.0,48.3,61.5,69.8,63.0,50.0,49.1,34.4,44.3,53.65,31.1,47.9,33.0,62.9,43.7,42.1,66.0,54.0,68.6,62.0,99.0,76.5,C
20180516,SOXX,4.88,5.63,8.68,2.68,3.27,2.74,2.90,5.88168,56.4,63.9,58.3,71.7,66.1,89.1,94.0,88.1,90.2,78.15,37.0,30.3,1.8,37.9,26.7,47.9,73.2,60.5,95.1,57.3,99.0,83.8,B
20180516,IGV,4.03,5.01,8.04,1.94,2.72,3.12,2.48,3.27481,42.5,50.5,70.2,76.9,69.6,33.9,64.1,73.5,56.8,63.2,0.0,0.0,0.0,30.1,7.5,51.2,80.6,65.9,87.3,40.7,99.0,75.7,D
20180516,IWR,3.94,4.55,7.15,3.06,3.38,3.88,1.85,3.05725,40.1,60.7,72.7,69.0,68.4,67.5,16.8,30.3,39.3,53.85,0.0,1.9,3.0,51.1,14.0,35.8,69.4,52.6,71.9,60.5,99.0,77.1,D
20180516,IWS,3.17,4.17,5.61,3.32,3.17,3.50,2.46,2.90076,39.1,54.2,68.1,63.9,63.2,50.0,11.0,28.4,30.8,47,0.0,3.6,36.1,35.3,18.8,33.4,66.8,50.1,79.6,54.1,99.0,77.6,D
20180516,IWP,3.35,4.49,6.75,2.78,3.10,3.30,1.52,3.30534,41.8,64.5,75.4,73.9,72.5,50.0,37.5,38.1,42.1,57.3,1.1,0.3,0.0,53.7,13.8,38.8,72.2,55.5,83.8,52.1,99.0,78.3,D
20180516,EFA,3.68,5.27,5.92,2.48,2.83,2.54,4.13,5.3855,53.1,52.4,69.7,68.7,65.7,91.9,64.7,20.6,58.8,62.25,0.8,58.5,41.2,44.0,36.1,39.2,75.2,57.2,99.1,43.8,99.0,80.6,C
20180516,IGE,4.40,6.16,6.85,2.34,2.60,3.70,3.27,4.34733,48.8,85.1,65.1,75.7,74.4,50.0,64.1,38.9,50.3,62.35,0.8,0.0,42.5,46.3,22.4,80.6,76.5,78.6,75.7,37.2,99.0,70.6,C
20180516,JPXN,4.09,4.69,5.27,0.88,2.81,6.00,4.85,6.35878,57.1,58.1,65.7,68.6,65.6,50.0,37.5,58.0,49.0,57.3,50.0,50.0,50.0,65.0,53.8,45.8,91.2,68.5,31.1,43.2,99.0,57.8,B
20180516,ILF,6.02,7.11,7.72,4.19,3.06,3.01,5.62,6.15267,56.0,51.2,39.6,59.7,51.9,100.0,37.5,83.0,75.3,63.6,38.8,57.6,51.9,30.9,44.8,36.0,58.1,47.1,89.7,48.1,99.0,78.9,B
20180516,EPP,4.32,4.62,6.25,2.02,2.83,4.06,5.68,6.62977,58.3,59.0,72.6,65.4,66.3,93.6,16.8,53.9,56.6,61.45,31.4,65.8,51.4,64.3,53.2,27.1,79.6,53.3,69.6,43.9,99.0,70.8,B
20180516,IXC,5.05,6.46,6.81,2.25,2.61,4.16,4.85,4.17557,48.3,86.4,66.0,60.9,67.5,50.0,31.0,44.2,42.3,54.9,3.0,0.0,46.7,60.7,27.6,92.2,77.5,84.9,66.0,38.6,99.0,67.9,C
20180516,IXG,5.11,5.34,6.81,2.14,2.92,5.28,5.24,4.17939,44.0,52.2,47.8,64.8,57.2,50.0,37.5,24.3,37.3,47.25,2.6,57.0,41.6,39.8,35.3,14.7,78.5,46.6,44.1,46.4,99.0,63.1,D
20180516,IXN,5.06,5.85,7.76,2.80,2.44,4.52,4.03,4.01145,44.2,64.0,75.2,74.8,72.8,50.0,37.5,76.5,55.5,64.15,1.3,0.3,0.0,63.0,16.2,42.5,72.0,57.2,59.2,32.0,99.0,63.4,D
20180516,IXP,5.87,8.10,6.00,2.12,2.68,4.86,5.87,4.71756,47.8,38.3,54.2,54.1,51.0,0.0,41.2,51.6,30.4,40.7,55.7,48.0,57.5,34.2,48.9,32.7,78.8,55.8,52.9,39.1,99.0,63.7,C
20180516,IXJ,5.63,7.30,6.38,2.00,2.86,5.46,4.86,8.74427,68.4,63.6,67.3,62.5,64.2,50.0,37.5,72.4,54.1,59.15,99.7,99.7,99.7,34.0,83.2,26.9,80.0,53.4,40.6,44.6,99.0,61.4,B
20180516,VXF,3.43,3.98,6.89,4.04,2.49,4.04,1.89,4.26718,44.6,70.1,77.9,73.9,74.3,50.0,67.4,32.6,49.1,61.7,0.0,34.1,4.7,49.3,22.0,29.9,59.7,44.8,69.2,31.5,96.7,65.8,D
20180516,TLT,4.77,5.43,5.95,5.00,3.03,5.00,3.81,0,,,,,,,,,,,,,,,,,,,,,,,
20180516,LQD,3.60,4.87,4.20,5.00,3.03,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20180516,SHY,1.76,5.67,0.35,5.00,3.03,5.00,0.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180516,IEF,3.60,5.93,3.31,5.00,3.03,5.00,2.72,0,,,,,,,,,,,,,,,,,,,,,,,
20180516,FEU,4.65,5.76,4.62,2.90,3.60,5.62,4.47,4.87023,49.0,54.6,67.0,63.1,62.5,50.0,0.1,21.6,25.1,43.8,1.0,95.0,41.8,53.2,47.8,40.9,71.4,56.2,37.9,66.2,98.3,67.5,C
20180516,FEZ,3.61,4.39,5.04,3.76,3.68,2.84,4.29,4.3855,47.8,39.0,61.2,64.4,58.3,63.3,26.5,21.4,37.6,47.95,1.3,66.6,41.8,39.5,37.3,37.4,62.8,50.1,93.2,68.6,98.3,86.7,C
20180516,ADRE,5.69,6.15,6.83,5.29,3.02,6.14,3.55,4.1145,42.5,65.8,69.6,66.4,67.3,50.0,11.0,79.8,48.7,58,1.6,43.0,48.6,1.6,23.7,35.7,46.9,41.3,26.9,46.7,96.3,56.6,D
20180516,ADRA,5.29,5.76,5.90,3.84,2.98,6.92,4.05,6.46183,54.4,60.0,73.3,67.8,67.9,50.0,55.3,84.7,63.8,65.85,38.3,63.3,54.8,30.0,46.6,24.7,61.5,43.1,11.5,45.7,96.3,51.2,C
20180516,ADRU,3.72,5.03,3.80,3.04,2.96,5.88,3.98,3.78626,42.4,55.8,69.2,65.4,64.6,50.0,0.1,20.3,24.6,44.6,0.0,50.5,38.3,42.2,32.8,44.1,68.8,56.5,32.0,45.1,96.3,57.8,D
