20141202,PSCT,2.95479,4.12,4.92,1.42,3.62,4.15,1.08,4.97784,49.8,72.3,75.2,73.2,73.6,50.0,90.9,62.7,66.7,70.15,0.0,34.2,0.0,39.3,18.4,55.2,85.8,70.5,67.0,61.1,92.5,73.5,C
20141202,PSCD,3.26237,3.75,5.52,1.61,3.72,4.45,1.34,5.33377,48.9,71.9,78.6,73.9,74.9,50.0,85.2,63.4,65.3,70.1,0.0,31.6,0.0,60.3,23.0,4.8,83.9,44.4,61.0,64.1,92.5,72.5,C
20141202,XPH,4.11483,4.22,6.58,1.46,4.1,4.08,2.16,4.49283,46.6,78.4,77.3,78.1,77.9,92.5,23.7,64.4,62.0,69.95,0.0,0.0,2.5,47.0,12.4,23.7,85.4,54.6,68.4,80.7,97.8,82.3,C
20141202,HEWJ,3.89681,4.06,3.94,5,3.08,5,4.37,0,,88.5777,81.6074,81.6074,83.00146,50,73.9734,47.5983,56.351425,69.6764425,,,,,,,,,,,,,
20141202,PXMC,6.36461,5.38,8.61,1.48,4.01,6.52,3.56,6.29987,54.5,71.6,51.3,67.4,63.4,50.0,79.6,98.6,75.9,69.65,0.6,36.6,48.7,57.4,35.8,38.5,85.2,61.8,19.7,72.9,92.5,61.7,C
20141202,IBDF,4.5252,5.49,5.24,5,3.08,5,2.64,0,,60.2495,68.8813,82.5016,73.96509,50,90.8816,58.64,65.28848,69.626785,,,,,,,,,,,,,
20141202,VHT,2.76905,3.79,5.65,1.44,1.99,3.64,2.72,6.12386,53.1,87.8,65.7,80.4,77.5,85.0,61.1,38.8,61.7,69.6,42.2,2.4,37.5,52.2,33.6,23.9,85.6,54.7,77.2,17.4,97.8,64.1,C
20141202,FV,4.32198,4.36,2.64,5,3.53,5,6.8,0,,80.0062,79.7151,81.649,80.74027,50,84.7222,43.2938,58.06949,69.40488,,,,,,,,,,,,,
20141202,QEH,5.5751,4.66,4.11,5,4.5,5,7.43,0,,68.3905,65.9701,65.367,66.15263,50,79.5894,89.1454,72.57771,69.36517,,,,,,,,,,,,,
20141202,PTF,3.67149,3.39,4.82,1.35,4.1,5.26,3.23,6.18253,55.7,72.9,78.0,73.5,74.7,50.0,90.9,54.5,63.8,69.25,33.9,38.5,1.6,65.0,34.7,54.3,86.5,70.4,44.8,75.5,92.5,70.9,B
20141202,XTN,4.23872,3.78,7.1,1.57,4.19,4.73,1.65,5.64276,54.9,75.2,62.0,78.8,73.0,50.0,79.6,67.2,64.9,68.95,30.6,0.0,35.0,46.9,28.1,80.2,84.3,82.3,55.4,83.4,97.8,78.8,C
20141202,DBUK,5.12838,5.05,4.44,4.31,3.99,6.62,4.15,7.35593,56.1,81.8,74.7,74.1,75.8,50.0,90.9,49.6,62.1,68.95,50.0,50.0,50.0,50.0,50.0,33.3,56.9,45.1,17.6,41.3,61.8,40.2,B
20141202,EWI,4.22697,5.05,4.53,3.99,3.33,3.25,5.11,6.32725,55.5,56.9,66.4,57.9,60.3,94.1,85.2,54.1,77.5,68.9,3.8,44.0,61.2,38.6,36.9,42.8,60.1,51.5,85.0,57.7,97.8,80.2,B
20141202,GREK,7.59749,5.88,6.42,8.55,6.76,4.14,5.47,7.28162,52.3,69.5,69.4,39.6,54.5,83.1,85.2,81.5,83.1,68.8,41.6,68.3,36.6,50.0,49.2,0.0,14.5,7.3,67.3,62.8,0.0,43.4,C
20141202,XTL,4.74274,4.76,6.61,1.37,4.12,5.88,1.88,5.99478,54.2,56.2,69.3,67.8,65.9,50.0,85.2,81.1,71.4,68.65,33.0,34.1,1.1,63.5,32.9,43.1,86.3,64.7,32.4,81.4,97.8,70.5,C
20141202,DXGE,4.78707,4.43,4.36,10,2.9,4.86,4.48,8.30639,58.4,77.6,82.1,77.5,78.9,50.0,90.9,38.6,58.3,68.6,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,52.9,37.1,90.2,60.1,B
20141202,XHS,4.09406,2.9,6.18,1.38,4.25,4.8,3.75,4.46154,46.2,83.0,78.2,78.2,79.2,50.0,90.9,37.6,57.9,68.55,0.0,0.0,0.0,53.5,13.4,24.2,86.2,55.2,54.0,85.2,97.8,79.0,C
20141202,CNXT,5.88297,5.06,6.65,5,3.5,5,5.68,0,,79.6818,74.0175,82.0233,79.15326,50,50,72.4891,57.871185,68.5122225,,,,,,,,,,,,,
20141202,THD,4.57842,4.06,7.21,1.89,2.52,4,5.44,7.06258,59.0,67.9,70.5,70.7,70.1,80.1,65.9,54.6,66.9,68.5,0.0,64.0,59.4,63.5,46.7,42.8,81.1,61.9,70.1,33.3,97.8,67.0,B
20141202,AXJV,6.45503,5.5,9.43,5,3.08,5,3.64,0,,69.8004,65.367,80.4845,73.81243,50,38.7681,96.6313,62.951385,68.3819075,,,,,,,,,,,,,
20141202,PTH,4.08543,4,5.19,1.38,3.89,5.67,3.21,5.15776,48.5,81.3,76.6,74.4,76.5,50.0,65.9,65.6,60.2,68.35,1.6,36.5,2.1,50.0,22.5,24.5,86.2,55.4,36.7,69.2,92.5,66.1,C
20141202,IHF,3.37376,4.16,6.18,1.42,2.93,3.6,2.29,5.55671,51.3,86.3,78.9,78.9,80.4,50.0,85.2,37.1,56.1,68.25,3.9,30.4,39.1,37.5,27.7,25.0,85.8,55.4,78.1,45.6,97.8,73.8,C
20141202,DBAW,5.04202,4.79,5.2,5,4.28,5,3.91,0,,77.8228,76.7415,80.1102,78.64211,50,90.8816,36.1198,57.40641,68.02426,,,,,,,,,,,,,
20141202,FHLC,2.08913,3.35,3.12,1.4,3.3,3.58,2.71,8.25945,63.0,87.6,65.6,81.1,77.8,50.0,90.9,38.5,58.2,68,50.0,50.0,50.0,100.0,62.5,24.1,86.0,55.0,78.4,19.3,60.2,52.6,B
20141202,EEH,8.18939,4.78,9.63,5,4.28,6.77,7.42,6.01434,49.9,77.9,69.7,55.1,64.1,50.0,70.1,95.3,71.9,68,0.0,35.0,0.0,100.0,33.8,50.0,50.0,50.0,14.7,50.0,61.8,42.2,C
20141202,JKH,6.0313,6.83,8.73,1.43,3.7,5.79,1.16,6.88266,58.4,70.7,68.1,69.8,69.5,50.0,50.4,96.3,66.3,67.9,33.4,52.4,32.1,62.2,45.0,46.2,85.7,65.9,34.2,68.7,97.8,66.9,B
20141202,TDN,5.92103,3.83,7.07,5,4.28,5,5.87,0,,44.5851,60.3764,65.9909,60.02539,50,90.8816,87.461,75.37583,67.70061,,,,,,,,,,,,,
20141202,XBI,5.21775,5.77,8.47,1.41,4.35,3.55,1.35,7.43416,62.2,78.1,76.3,75.1,76.1,65.1,33.1,75.7,59.2,67.65,0.0,97.8,43.2,68.3,52.3,21.6,85.9,53.7,79.1,88.1,97.8,88.3,B
20141202,DES,3.37247,4.24,4.76,1.38,3.11,3.85,3.79,4.84485,48.1,65.3,71.1,70.8,69.8,63.5,90.9,45.7,65.5,67.65,0.0,0.9,30.4,45.6,19.2,43.2,86.2,64.7,73.0,43.4,90.2,68.9,C
20141202,FXG,2.93224,3.29,3.03,1.38,4.24,4.19,4.12,4.85658,50.2,76.3,80.8,79.4,79.2,50.0,90.9,31.6,55.8,67.5,2.8,37.2,0.0,38.1,19.5,72.6,86.2,79.4,66.3,71.4,84.2,74.0,C
20141202,XLY,2.59347,4.11,5.13,1.55,2.99,2.75,1.69,5.5528,50.9,80.0,81.6,75.3,78.2,63.2,65.9,42.7,56.8,67.5,46.4,0.3,1.9,65.0,28.4,5.8,84.5,45.2,95.0,47.5,97.8,80.1,C
20141202,VCR,3.27647,4.22,6.18,1.57,2.27,3.98,2.37,6.57366,54.6,77.8,81.1,75.8,77.8,50.0,79.6,45.0,57.1,67.45,43.0,31.2,35.1,56.8,41.5,6.0,84.3,45.1,70.5,25.8,97.8,64.7,C
20141202,BARS,7.98509,5.21,9.02,5,3.88,7.5,6.78,0,,55.3774,61.832,81.3371,70.29363,50,50,91.7031,64.596085,67.4448575,,,,,,,,,,,,,
20141202,QDEU,6.25608,5.54,8.96,5,3.08,5,3.55,0,,63.8428,78.7378,81.7738,77.2768,50,78.744,47.0992,57.60792,67.44236,,,,,,,,,,,,,
20141202,INCO,6.04341,3.67,5.57,5.99,4.99,5.69,6.57,7.36375,56.3,86.9,78.8,62.5,72.3,50.0,90.9,50.8,62.6,67.45,46.9,59.4,0.0,100.0,51.6,22.5,40.1,31.3,36.2,70.0,60.2,55.5,B
20141202,RYH,3.884,3.44,6.06,1.45,4.98,4.16,1.84,5.04433,49.5,87.8,65.8,80.8,77.7,50.0,85.2,39.6,56.9,67.3,3.6,0.0,31.2,53.8,22.1,24.5,85.5,55.0,66.9,95.2,85.8,82.6,C
20141202,PMR,4.20566,4.36,3.91,1.62,4.36,6.03,3.87,5.2399,49.8,64.7,80.0,76.3,75.1,50.0,75.1,55.5,59.5,67.3,1.9,3.8,48.4,44.6,24.6,40.2,83.8,62.0,29.4,83.2,92.5,68.4,C
20141202,SHV,1.40485,4.24,0.08,5,3.08,5,0.47,0,,55.7143,60.7091,63.3708,61.04099,50,70.1087,100,73.53261,67.2868,,,,,,,,,,,,,
20141202,AMJ,5.634,6.31,5.56,5,3.35,3.23,6.51,3.38592,39.8,35.3,37.2,58.1,47.3,98.0,79.6,82.0,86.9,67.1,0.0,0.0,0.0,4.3,1.1,50.0,50.0,50.0,85.5,50.0,89.5,75.0,D
20141202,GLD,5.985,5.2,7.61,5,3.08,5,5.05,0,,66.5814,65.4294,56.675,61.2826,61.5635,79.5894,78.3531,72.84763,67.065115,,,,,,,,,,,,,
20141202,EPRO,6.45788,6.31,4.31,5,4.5,5.62,7.37,7.19948,56.5,73.3,70.6,79.2,75.5,50.0,32.7,88.8,58.4,66.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,37.7,50.0,55.0,47.6,B
20141202,XLK,1.97338,3.96,4.33,1.38,2.6,2.59,1.62,7.20339,61.2,68.1,79.4,79.0,76.9,65.8,75.1,32.3,56.9,66.9,56.2,48.0,35.9,60.1,50.1,48.3,86.2,67.2,98.3,35.6,97.8,77.2,B
20141202,ASHR,6.3734,5.39,5.64,10,4.38,3.5,6.25,7.19166,53.2,75.9,65.9,64.7,67.3,27.4,90.9,84.5,66.4,66.85,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,80.1,53.0,61.8,64.9,C
20141202,FVI,5.64346,4.61,6.35,1.96,4.14,6.77,4.69,6.74185,56.3,64.9,67.2,64.8,65.5,50.0,79.6,76.4,68.1,66.8,45.5,48.7,40.8,42.3,44.3,44.3,80.4,62.3,14.6,68.4,84.2,55.7,B
20141202,AMLP,3.25578,4.08,1.98,1.38,3.87,2.94,7.54,5.83833,52.6,37.4,38.5,58.5,48.3,91.9,90.9,74.1,85.4,66.85,1.0,36.0,52.2,41.6,32.7,9.1,86.2,47.6,91.2,63.2,87.2,80.6,C
20141202,EMDI,5.98121,5.65,6.64,3.18,2.96,6.26,5.65,7.06649,55.8,89.7,80.4,64.5,74.3,50.0,70.1,59.1,59.2,66.75,3.9,30.8,59.6,100.0,48.5,13.0,68.2,40.6,24.9,46.4,97.8,56.4,B
20141202,RWG,8.66386,6.5,9.44,2.11,6.7,5.26,6.24,4.9309,45.8,77.0,69.1,66.8,69.5,50.0,39.2,99.3,64.0,66.75,0.0,34.9,0.0,50.0,21.2,35.1,78.9,57.0,44.8,81.5,20.5,48.9,C
20141202,PUI,4.2828,4.83,3.22,1.38,3.97,6.15,5.07,5.55671,52.2,74.4,70.7,72.5,72.3,50.0,39.6,89.6,60.8,66.55,0.0,37.6,32.0,48.0,29.4,62.9,86.2,74.5,27.0,71.7,92.5,63.7,C
20141202,IYC,3.50055,4.41,6.16,1.47,2.59,4,2.51,5.86962,52.1,79.9,82.5,78.4,79.9,50.0,70.1,41.8,53.2,66.55,44.4,32.5,1.9,54.8,33.4,21.1,85.3,53.2,70.0,35.5,97.8,67.7,C
20141202,TUR,6.14329,6.38,8.23,4.05,2.42,3.68,5.72,7.81747,61.4,70.7,77.9,69.7,72.4,76.9,36.5,65.2,60.7,66.55,50.6,67.8,58.1,56.8,58.3,32.9,59.5,46.2,76.4,30.3,97.8,68.1,B
20141202,RSP,3.11402,3.14,4.78,1.48,4.99,2.88,2.53,5.72881,54.9,72.4,78.1,76.0,75.9,91.5,58.0,21.6,57.0,66.45,1.3,42.5,37.4,45.6,31.7,44.2,85.2,64.7,92.4,95.5,85.8,91.2,C
20141202,RDVY,3.31529,4.1,1.86,5,3.53,5,4.56,0,,68.6525,75.2443,81.1915,76.89954,50,85.0845,37.0555,55.994775,66.4471575,,,,,,,,,,,,,
20141202,EDOG,4.8193,5.43,4.08,5,3.43,5,5.08,0,,42.0774,63.8282,80.6925,67.91019,50,84.5411,63.0692,64.93655,66.42337,,,,,,,,,,,,,
20141202,DXJ,2.94239,2.59,6.3,0.72,2.58,2.65,4.67,7.97001,64.7,89.3,65.6,77.7,76.4,37.5,90.9,45.8,56.4,66.4,57.4,67.1,51.8,65.6,60.4,43.2,92.8,68.0,97.1,27.5,90.2,71.6,B
20141202,PBE,4.33709,4.33,5.28,1.38,4.32,5.15,3.41,5.22034,49.7,80.9,76.4,76.9,77.6,50.0,50.4,64.2,55.1,66.35,1.4,48.4,1.4,50.0,25.3,26.3,86.2,56.3,47.0,82.1,92.5,73.8,C
20141202,TWOK,3.98625,5.21,5.23,1.53,3.18,4.9,2.74,8.12647,64.4,57.2,69.9,72.3,68.6,50.0,90.9,55.1,64.0,66.3,50.0,50.0,50.0,100.0,62.5,38.5,84.7,61.6,52.1,53.2,97.8,67.7,B
20141202,PEZ,4.09167,3.54,4.73,1.66,4.38,5.76,3.64,4.55541,45.5,73.0,76.5,71.9,73.5,50.0,65.9,61.5,58.8,66.15,0.0,31.2,32.3,4.3,17.0,20.7,83.4,52.1,34.8,84.0,92.5,70.4,C
20141202,RHS,3.6587,3.22,4.86,1.39,4.98,4.26,3.05,5.14993,52.5,81.5,65.3,80.1,75.9,50.0,90.9,33.2,56.4,66.15,3.6,33.2,4.7,56.8,24.6,74.9,86.1,80.5,64.8,95.0,85.8,81.8,C
20141202,QQXT,3.07863,2.8,3.76,1.6,4.96,4.17,3.13,4.55932,47.1,81.0,81.9,78.8,80.2,50.0,75.1,34.2,52.0,66.1,30.1,0.0,0.0,38.4,17.1,30.1,84.0,57.0,66.6,93.0,84.2,81.3,C
20141202,SIZE,6.69055,6.53,9.44,1.6,3.58,6.04,2.9,6.92177,58.2,72.8,70.8,71.3,71.5,50.0,39.6,89.3,60.7,66.1,50.0,50.0,50.0,39.3,47.3,44.5,84.0,64.3,29.3,65.0,97.8,64.0,B
20141202,KBA,8.12386,4.82,8.58,5,5.3,7.5,6.42,0,,79.4885,66.5835,64.712,68.22875,50,65.2174,76.0449,63.680935,65.9548425,,,,,,,,,,,,,
20141202,RCD,4.13899,3.67,6.05,1.63,4.95,4.37,2.2,4.46154,45.4,79.3,81.7,76.5,78.6,50.0,65.9,45.9,53.3,65.95,3.6,3.6,1.6,55.3,16.0,6.2,83.7,45.0,62.6,94.2,85.8,80.8,C
20141202,PSCC,2.21343,2.99,3.71,1.38,3.79,4.42,1.28,5.53325,53.7,74.9,74.0,74.4,74.4,50.0,85.2,41.2,57.5,65.95,0.0,67.1,0.0,51.6,29.7,75.0,86.2,80.6,61.7,66.2,92.5,73.4,C
20141202,SLY,3.84603,4.27,6.15,1.42,3.56,5.11,1.5,6.08475,54.4,58.4,69.6,69.1,67.1,50.0,90.9,56.8,64.7,65.9,0.9,46.8,41.2,58.4,36.8,41.4,85.8,63.6,47.8,64.5,97.8,70.0,C
20141202,IYG,3.45303,4.73,6.18,1.47,2.33,3.49,2.72,6.9648,57.6,78.9,77.3,74.7,76.3,50.0,79.6,40.0,55.4,65.85,31.9,65.5,48.4,46.5,48.1,18.0,85.3,51.7,80.3,27.7,97.8,68.6,B
20141202,PPH,3.21903,2.75,4.75,1.72,3.99,4.17,3.67,4.07823,43.4,87.8,82.0,79.1,81.7,50.0,79.6,24.6,50.0,65.85,0.0,1.6,1.6,41.6,11.2,24.0,82.8,53.4,66.7,64.7,85.0,72.2,D
20141202,LDUR,6.31126,5.51,8.14,5,3.4,5,4.53,0,,62.9008,64.7016,75.889,69.93514,50,74.215,62.6326,61.68591,65.810525,,,,,,,,,,,,,
20141202,GYEN,6.63796,5.31,5.82,5,4.5,7.5,5.4,0,,83.8241,60.6155,63.0692,66.48407,50,78.744,68.1223,64.966005,65.7250375,,,,,,,,,,,,,
20141202,CNY,5.62604,4.22,7.84,5,3.5,5,4.17,0,,75.5521,67.0722,64.8888,67.67648,50,50.3623,88.6463,63.634895,65.6556875,,,,,,,,,,,,,
20141202,KNOW,5.04845,3.45,5.92,2.13,4.23,6,5.39,5.60365,49.9,66.6,76.6,77.4,75.0,50.0,90.9,33.0,56.3,65.65,30.6,38.9,4.2,50.0,30.9,37.9,78.7,58.3,30.1,60.6,73.8,54.8,C
20141202,XSD,4.85469,5.18,7.37,1.75,4.3,3.93,2.03,6.84746,60.3,80.6,76.5,72.4,75.3,50.0,46.9,69.9,56.0,65.65,39.5,62.9,40.0,45.0,46.8,54.2,82.5,68.3,71.4,86.7,97.8,85.3,B
20141202,QQQE,4.58134,3.15,5.08,2.51,5.3,5.92,3.61,4.68449,46.0,80.6,82.2,79.7,80.6,50.0,75.1,30.3,50.6,65.6,33.4,0.0,3.4,40.0,19.2,34.7,74.9,54.8,31.6,92.7,73.8,66.0,C
20141202,SLYG,4.36443,4.74,7.11,1.4,3.4,5.28,1.4,6.53455,56.3,59.6,67.7,68.3,66.4,50.0,90.9,57.5,64.9,65.65,3.3,61.9,47.7,58.4,42.8,39.2,86.0,62.6,44.4,59.6,97.8,67.2,B
20141202,IWL,1.92579,2.17,3.07,1.5,3.25,5.45,2.1,5.66623,52.0,79.0,80.7,77.9,78.9,50.0,90.9,21.3,52.2,65.55,4.0,57.5,0.0,65.5,31.8,46.2,85.0,65.6,41.1,55.1,97.8,64.6,C
20141202,JKL,4.5876,4.72,6.2,1.71,3.84,5.13,2.98,6.12386,54.5,62.2,73.4,71.8,70.3,50.0,85.2,50.5,60.7,65.5,4.3,48.0,44.9,53.5,37.7,36.5,82.9,59.7,47.4,72.9,97.8,72.7,C
20141202,PSI,4.06207,3.98,4.64,2.13,4.32,5.38,3.26,6.86701,58.9,83.1,79.4,76.0,78.4,50.0,42.4,63.8,52.6,65.5,41.5,52.0,45.2,50.0,47.2,53.4,78.7,66.0,42.5,82.0,92.5,72.3,B
20141202,IJH,3.55728,4.83,6.26,1.54,3.8,2.86,1.24,6.60104,58.8,58.5,72.6,71.8,69.4,80.1,65.9,39.4,61.6,65.5,30.6,49.4,45.4,50.0,43.8,41.7,84.6,63.1,92.8,71.8,97.8,87.4,B
20141202,SIVR,4.55979,5.32,5.94,5,3.75,5,0.97,0,,71.859,64.6184,53.0984,60.30652,74.5928,46.8599,86.8372,70.55847,65.432495,,,,,,,,,,,,,
20141202,DXJF,4.1624,4.23,4.36,5,3.33,5,4.11,0,,77.3612,75.7018,81.1499,78.75773,50,50.1812,55.8328,52.09584,65.426785,,,,,,,,,,,,,
20141202,PKW,2.26296,2.99,3.51,1.55,2.73,3.6,4.08,6.35854,55.2,73.2,79.0,76.4,76.5,50.0,90.9,27.1,54.3,65.4,35.1,38.3,32.5,57.1,40.8,33.0,84.5,58.7,78.0,34.5,92.5,68.4,B
20141202,TDIV,1.84939,2.41,2.82,1.6,2.86,3.26,4.56,4.91917,48.4,79.9,81.8,78.1,79.6,50.0,90.9,18.4,51.2,65.4,3.9,30.8,0.0,55.0,22.4,49.6,84.0,66.8,84.9,30.0,84.2,66.4,C
20141202,ONEF,7.91373,5.52,7.57,1.39,6.77,7.16,6.03,6.13168,48.2,67.7,69.1,71.0,69.8,50.0,42.4,87.8,61.0,65.4,30.6,59.7,0.0,61.4,37.9,5.1,86.1,45.6,6.9,63.2,0.0,23.4,C
20141202,DGRW,1.32024,2.46,2.18,1.44,2.62,3.71,3.42,7.45372,61.6,82.8,82.9,80.4,81.6,50.0,90.9,12.0,49.0,65.3,50.0,50.0,50.0,69.8,54.9,53.9,85.6,69.8,75.8,28.8,90.2,65.0,B
20141202,EWQ,3.6644,3.73,5.03,3.2,2.87,3.67,4.91,6.78488,57.8,59.3,74.8,59.2,63.9,96.7,65.9,37.2,66.6,65.25,30.9,38.3,57.4,59.1,46.4,48.4,68.0,58.2,76.7,43.7,97.8,72.7,B
20141202,CHNA,7.69417,6.29,8.07,5,3.25,9.15,4.79,7.06258,56.4,79.7,64.9,63.3,67.0,50.0,46.7,91.2,63.4,65.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.1,50.0,92.5,53.2,B
20141202,SYG,7.58979,5.4,9.68,5,3.08,7.5,5.22,0,,62.2021,50.2391,67.6336,61.32895,50,60.6884,95.5084,69.13446,65.231705,,,,,,,,,,,,,
20141202,SMIN,4.97466,4.25,4.75,5.62,3.48,5.14,5.9,4.97392,46.2,85.7,77.5,78.2,79.5,50.0,50.0,52.5,50.9,65.2,0.0,4.5,38.6,50.0,23.3,34.5,43.8,39.1,47.3,62.0,97.8,69.0,C
20141202,MONY,4.83527,5.19,5.76,5,3.08,5,3.49,0,,62.4828,51.7779,66.6771,61.36848,50,90.8816,69.058,68.93478,65.15163,,,,,,,,,,,,,
20141202,HEFA,4.03771,4.67,2.36,5,3.08,7.5,3.85,0,,87.0555,80.8796,81.4618,82.40588,50,60.8092,34.3731,47.773345,65.0896125,,,,,,,,,,,,,
20141202,DBS,6.11049,6.09,7.25,5,3.25,5,4.47,0,,62.146,64.3689,52.7241,58.10192,50,79.5894,87.7105,72.075495,65.0887075,,,,,,,,,,,,,
20141202,SCHD,1.23664,2.57,2.34,1.4,2.98,3.34,2.54,6.20991,56.2,86.2,82.6,78.5,81.3,57.3,85.2,9.2,48.9,65.1,0.0,38.1,57.9,60.7,39.2,61.1,86.0,73.6,83.2,39.7,90.2,71.1,B
20141202,TDH,5.93791,4.15,7.22,5,4.28,5,5.23,0,,74.6288,68.8189,65.4918,68.31733,50,54.9517,79.5384,61.82395,65.07064,,,,,,,,,,,,,
20141202,FXU,2.82897,3.34,1.83,1.37,4.18,4.38,5.36,4.83703,49.0,84.8,76.3,75.4,77.5,50.0,75.1,35.2,52.4,64.95,0.0,35.0,3.4,48.7,21.8,56.6,86.3,71.4,62.5,69.5,84.2,72.1,C
20141202,KBWY,2.81498,2.94,2.84,5,3.25,5,3.34,0,,84.5477,61.9048,74.3502,72.65608,50,90.8816,35.5583,57.209885,64.9329825,,,,,,,,,,,,,
20141202,FYC,3.0181,3.16,3.28,1.38,4.27,4.93,3.47,6.60495,57.0,61.5,70.2,66.9,66.8,50.0,79.6,62.0,63.1,64.95,0.0,46.5,30.9,100.0,44.4,41.0,86.2,63.6,51.4,72.2,84.2,69.3,B
20141202,RWR,4.96861,5.32,6.26,5,3.08,5,3.05,0,,88.141,65.419,79.2784,76.8931,96.0912,39.6135,21.2726,52.96138,64.92724,,,,,,,,,,,,,
20141202,GURI,7.61561,5.24,6.18,5,6.33,7.5,5.92,0,,41.0792,61.2705,74.9532,64.07359,50,60.5676,85.9014,65.73577,64.90468,,,,,,,,,,,,,
