20170614,XLY,2.67,4.18,5.69,3.14,2.62,2.58,1.57,4.2084,45.4,54.2,61.9,70.4,64.6,50.6,30.7,41.2,41.3,52.95,34.5,38.6,3.0,51.5,31.9,5.4,68.6,37.0,98.5,36.8,98.3,77.9,C
20170614,XLP,2.13,3.46,4.27,2.60,3.03,2.57,2.40,5.43261,55.6,76.7,79.5,70.7,74.6,87.6,8.5,24.9,42.0,58.3,32.5,46.4,39.5,53.1,42.9,64.0,74.0,69.0,98.6,49.2,98.3,82.0,B
20170614,XLE,4.76,7.71,7.66,2.17,2.74,2.54,1.49,4.82238,53.7,46.7,55.7,53.8,52.9,71.8,51.0,85.8,70.4,61.65,3.4,0.3,53.4,68.5,31.4,93.2,78.3,85.8,99.3,40.4,98.3,79.3,C
20170614,XLF,2.88,5.14,5.36,1.89,2.82,2.63,1.68,5.58236,54.0,76.9,78.5,62.4,70.1,79.7,27.5,59.3,56.9,63.5,34.5,36.0,47.2,41.0,39.7,14.2,81.1,47.7,97.4,42.9,98.3,79.6,C
20170614,XLV,2.66,3.62,5.84,2.55,2.95,2.56,1.93,6.05408,56.8,82.1,80.5,69.5,75.3,72.1,12.5,30.6,39.7,57.5,47.8,56.6,49.7,53.7,52.0,23.1,74.5,48.8,98.8,46.9,98.3,81.4,B
20170614,XLI,2.85,4.28,5.52,2.33,3.09,2.56,2.04,4.6876,52.3,74.9,77.1,73.0,74.6,90.0,68.0,33.7,63.7,69.15,34.1,0.0,0.0,54.3,22.1,73.5,76.7,75.1,98.8,51.1,98.3,82.7,C
20170614,XLB,4.05,6.30,6.14,2.49,3.35,2.64,2.00,3.34734,43.6,60.6,73.3,68.5,68.4,74.4,16.9,73.7,56.9,62.65,37.8,0.0,0.0,5.0,10.7,39.8,75.1,57.4,97.3,58.9,98.3,84.9,D
20170614,XLK,3.04,5.14,5.72,3.19,2.57,2.58,1.50,4.91972,50.8,30.2,57.8,75.5,61.1,90.6,81.5,73.2,81.8,71.45,41.6,3.0,0.6,46.3,22.9,38.4,68.1,53.2,98.5,35.5,98.3,77.4,C
20170614,XLU,2.91,3.57,5.49,2.02,3.45,2.56,3.00,4.29077,50.0,71.5,77.3,68.8,71.9,78.5,16.9,28.1,42.4,57.15,1.9,39.1,36.4,37.7,28.8,59.4,79.8,69.6,98.7,61.8,98.3,86.3,C
20170614,QQQ,3.76,5.70,7.31,2.53,2.74,2.51,1.12,6.6119,60.0,31.6,58.6,76.6,62.2,86.8,81.5,74.4,80.9,71.55,46.1,46.1,38.4,51.0,45.4,33.4,74.7,54.0,99.8,38.4,96.3,78.2,B
20170614,EWY,4.32,4.99,7.15,1.15,2.80,2.62,5.00,8.67471,72.4,67.4,74.0,58.9,65.1,95.0,90.5,78.6,87.9,76.5,50.5,65.5,58.5,97.6,68.0,42.6,88.5,65.5,97.6,43.1,99.0,79.9,A
20170614,IVV,3.21,4.36,7.06,2.23,2.75,2.52,1.56,4.74002,50.6,70.8,77.5,75.1,75.0,29.1,55.4,27.7,36.5,55.75,30.9,30.7,38.0,45.0,36.2,40.0,77.7,58.9,99.5,41.5,99.0,80.0,C
20170614,IWB,2.82,4.06,6.39,2.35,2.47,2.62,1.83,4.94592,51.3,70.2,76.8,74.3,74.3,50.0,90.5,29.1,54.9,64.6,3.4,31.9,36.6,48.5,30.1,39.2,76.5,57.8,97.6,33.0,99.0,76.5,C
20170614,IYW,4.37,5.73,7.52,3.08,2.12,4.06,2.16,4.88228,49.4,29.0,56.6,75.5,60.5,0.0,81.5,80.5,52.6,56.55,43.4,41.4,3.6,60.7,37.3,40.2,69.2,54.7,68.9,22.6,99.0,63.5,C
20170614,IYF,3.77,4.43,7.22,2.36,2.48,3.08,3.09,5.19301,51.2,77.2,79.9,69.5,74.2,50.0,90.5,39.9,58.6,66.4,3.6,40.0,43.9,39.0,31.6,16.4,76.4,46.4,88.4,33.5,99.0,73.6,C
20170614,IVW,3.03,4.26,6.48,2.25,2.66,2.83,1.74,4.80366,50.6,50.8,67.6,77.0,68.9,50.0,12.5,42.4,36.1,52.5,31.9,43.0,33.0,53.2,40.3,38.7,77.5,58.1,93.4,38.7,99.0,77.0,C
20170614,IVE,3.06,4.36,6.14,2.20,2.72,2.68,2.28,2.88311,40.7,81.0,78.2,67.9,73.6,0.0,0.1,28.2,9.9,41.75,3.4,2.2,44.2,51.9,25.4,41.6,78.0,59.8,96.4,40.5,99.0,78.6,D
20170614,IWD,2.99,4.45,6.21,2.33,2.40,2.64,2.25,3.4297,43.3,73.9,74.8,66.7,70.6,50.0,27.5,28.4,35.7,53.15,1.4,0.0,42.5,41.2,21.3,41.9,76.7,59.3,97.1,31.0,99.0,75.7,D
20170614,IJR,3.98,5.42,7.32,2.71,3.52,2.68,0.90,4.79617,51.2,52.2,69.9,64.7,63.8,93.8,59.6,64.3,73.2,68.5,0.6,54.6,39.0,2.9,24.2,35.7,72.9,54.3,96.5,64.6,99.0,86.7,C
20170614,IWF,2.88,4.54,6.33,2.41,2.37,2.60,1.55,4.8411,50.5,57.1,70.6,77.7,71.5,51.8,51.0,47.6,50.1,60.8,32.2,46.1,0.0,51.8,32.5,36.3,75.9,56.1,98.0,30.2,99.0,75.7,C
20170614,IWV,3.21,4.20,6.54,2.54,2.35,3.68,1.90,4.14476,46.1,68.1,75.7,73.2,72.9,0.0,71.8,32.0,32.7,52.8,3.0,35.0,35.9,51.1,31.2,38.2,74.6,56.4,76.5,29.5,99.0,68.3,C
20170614,IJH,4.08,5.54,7.01,2.57,3.80,2.88,1.01,4.82612,51.6,64.9,71.0,67.2,67.9,76.5,30.7,55.8,55.5,61.7,0.0,43.0,37.0,45.7,31.4,37.1,74.3,55.7,92.4,72.9,99.0,88.1,C
20170614,IWM,4.07,5.31,7.51,3.38,3.08,2.50,1.63,4.95715,51.2,51.9,69.6,65.6,64.1,82.1,27.5,65.8,60.0,62.05,3.4,50.1,37.3,40.2,32.8,32.2,66.2,49.2,99.9,51.3,99.0,83.4,C
20170614,IYZ,4.68,5.56,5.77,3.42,3.71,3.84,3.85,4.6614,49.2,40.5,35.9,26.0,31.8,0.0,68.0,72.6,45.8,38.8,38.6,51.2,51.8,66.8,52.1,28.8,65.8,47.3,73.2,70.4,99.0,80.9,C
20170614,IYC,3.93,4.77,6.66,2.39,2.33,4.71,2.63,5.14809,49.7,55.2,62.8,71.4,65.6,50.0,90.5,45.5,60.6,63.1,30.3,53.0,3.4,50.4,34.3,16.5,76.1,46.3,55.8,28.8,99.0,61.2,C
20170614,IYK,3.42,4.02,5.98,1.98,2.51,4.12,3.39,4.78494,50.4,78.3,80.6,72.4,76.0,50.0,0.1,22.7,25.5,50.75,35.5,34.1,40.5,56.9,41.8,54.0,80.2,67.1,67.7,34.2,99.0,66.9,C
20170614,IYE,5.40,8.17,6.64,2.19,2.31,5.02,2.86,4.49293,49.9,45.3,55.3,53.5,52.4,50.0,71.8,88.2,69.9,61.15,4.5,0.3,59.1,46.3,27.5,92.1,78.1,85.1,49.7,28.4,99.0,59.0,C
20170614,IYG,4.55,5.77,7.95,1.98,2.35,3.52,2.84,5.12562,50.7,75.7,77.1,67.7,72.1,50.0,0.1,64.1,39.9,56,30.3,47.6,43.9,42.6,41.1,18.6,80.2,49.4,79.6,29.5,99.0,69.4,C
20170614,IYR,5.08,5.05,6.37,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170614,IYH,3.99,4.13,7.23,2.42,2.38,4.46,3.11,5.71339,53.3,82.1,80.8,69.7,75.5,50.0,0.1,32.8,29.0,52.25,48.0,57.8,51.4,53.5,52.7,23.6,75.8,49.7,60.8,30.4,99.0,63.4,C
20170614,IYJ,3.97,4.46,6.73,2.12,2.65,4.48,3.00,3.50458,44.3,69.9,76.1,72.8,73.2,50.0,0.1,36.6,30.3,51.75,30.3,0.0,0.0,64.5,23.7,70.6,78.8,74.7,60.4,38.4,99.0,65.9,D
20170614,IYM,5.12,6.58,7.39,1.85,2.72,4.04,3.59,4.12604,46.7,54.2,64.8,65.4,63.0,72.6,0.1,77.9,52.7,57.85,39.1,31.1,0.0,33.5,25.9,42.8,81.5,62.2,69.2,40.7,99.0,69.6,C
20170614,IYY,3.39,4.48,6.15,2.39,2.41,4.47,1.92,4.2683,46.4,68.2,75.2,73.3,72.9,50.0,27.5,31.0,36.6,54.75,3.4,33.4,37.0,50.0,30.9,39.0,76.1,57.6,60.6,31.3,99.0,63.6,C
20170614,IDU,4.37,4.37,7.16,1.92,2.98,3.94,4.14,3.95008,47.0,73.0,77.3,68.6,72.1,50.0,0.1,30.9,28.3,50.2,1.9,38.4,34.7,50.0,31.2,60.9,80.8,70.9,71.2,48.4,99.0,72.9,C
20170614,EWT,3.96,4.20,5.88,0.96,2.76,2.84,6.65,6.24875,58.9,21.6,25.4,33.8,28.8,96.2,22.7,59.9,61.4,45.1,56.6,57.9,56.7,96.9,67.0,35.2,90.4,62.8,93.2,41.9,99.0,78.0,B
20170614,EWZ,6.78,7.42,8.25,4.73,3.01,2.62,6.79,6.63062,59.5,49.9,54.2,55.6,54.0,81.8,8.5,94.9,64.4,59.2,49.1,69.8,63.0,50.0,58.0,35.9,52.7,44.3,97.5,49.3,99.0,81.9,B
20170614,IJT,4.31,5.15,7.42,2.75,3.42,3.83,1.38,3.88644,45.4,60.6,69.9,66.2,66.2,0.0,16.9,65.2,27.9,47.05,0.8,45.9,39.7,47.4,33.5,35.2,72.5,53.9,73.4,61.5,99.0,78.0,C
20170614,IJS,4.41,5.17,7.41,2.65,3.43,3.74,1.86,5.33902,53.3,58.5,71.0,63.2,64.6,92.6,0.1,61.9,54.1,59.35,4.7,58.6,36.6,62.5,40.6,36.0,73.5,54.8,75.2,61.9,99.0,78.7,C
20170614,IUSG,2.31,3.25,4.39,2.25,2.40,4.38,2.52,5.00208,50.4,53.3,69.0,77.0,69.8,50.0,39.4,42.1,44.1,56.95,50.0,50.0,50.0,3.9,38.5,38.6,77.5,58.1,62.5,30.9,99.0,64.1,C
20170614,IWO,4.29,5.51,7.89,3.33,2.90,3.16,1.22,4.90474,50.4,58.9,68.5,67.1,65.9,95.3,12.5,67.7,60.8,63.35,1.1,52.5,3.9,65.7,30.8,33.4,66.7,50.1,86.9,46.0,99.0,77.3,C
20170614,IJK,4.20,5.34,7.10,2.28,3.61,3.76,1.17,4.23461,47.9,66.0,72.9,69.7,69.9,0.0,46.6,50.1,31.5,50.7,0.8,46.4,34.1,56.8,34.5,38.0,77.2,57.6,74.7,67.4,99.0,80.4,C
20170614,IUSV,2.52,3.33,4.43,2.25,2.42,4.92,2.53,5.24168,51.5,77.8,77.5,68.3,72.9,50.0,63.5,30.9,47.4,60.15,50.0,50.0,50.0,3.9,38.5,41.3,77.5,59.4,51.6,31.6,99.0,60.8,C
20170614,IJJ,4.59,5.58,7.04,2.87,3.65,3.65,2.10,3.39601,43.2,56.3,68.7,63.9,63.8,50.0,0.1,62.6,39.4,51.6,1.9,41.6,41.6,4.4,22.4,36.3,71.3,53.8,77.0,68.6,99.0,81.5,D
20170614,IWN,4.25,5.43,7.28,3.36,2.93,2.97,2.26,4.83361,50.1,54.2,69.1,63.4,63.2,85.0,22.7,68.5,60.6,61.9,3.9,47.0,39.1,35.3,31.3,31.1,66.4,48.8,90.6,46.8,99.0,78.8,C
20170614,EZU,4.59,6.00,5.37,3.34,2.89,3.44,5.11,4.9871,51.0,54.5,51.1,59.1,55.8,70.0,50.0,61.0,60.9,58.35,3.7,58.7,45.9,39.3,36.9,40.6,66.6,53.6,81.3,45.8,99.0,75.4,C
20170614,IEV,4.84,6.60,5.07,2.97,2.88,2.92,6.31,5.61606,54.9,45.8,62.5,73.0,64.4,77.1,75.8,41.6,64.3,64.35,1.8,67.1,42.6,45.7,39.3,40.4,70.3,55.4,91.5,45.4,99.0,78.6,C
20170614,SPYG,3.40,4.39,6.46,3.06,2.69,3.68,1.64,4.96839,50.4,50.2,65.9,76.6,68.1,50.0,59.6,51.3,53.3,60.7,35.9,46.4,0.0,55.0,34.3,35.6,69.4,52.5,76.4,38.9,98.3,71.2,C
20170614,SLYG,4.54,5.27,7.92,2.79,3.45,4.18,0.93,4.99085,51.0,55.8,67.8,65.7,64.4,50.0,75.8,68.0,64.0,64.2,0.8,45.1,39.2,39.3,31.1,35.2,72.1,53.7,66.5,61.8,98.3,75.5,C
20170614,SLYV,4.37,5.18,7.50,2.64,3.45,3.87,1.42,5.60857,54.7,56.5,70.7,62.8,63.9,50.0,35.1,61.7,49.6,56.75,30.0,58.6,39.1,59.5,46.8,35.8,73.6,54.7,72.6,61.8,98.3,77.6,C
20170614,SPYV,3.88,4.66,6.75,2.35,2.74,4.44,2.11,2.77454,38.8,59.5,42.9,34.0,41.8,50.0,63.5,24.2,45.0,43.4,1.9,1.9,47.6,37.5,22.3,40.7,76.5,58.6,61.2,40.5,98.3,66.7,D
20170614,DGT,5.95,6.12,7.08,2.61,4.08,5.27,4.21,4.40682,48.2,25.4,28.9,38.4,33.0,50.0,0.1,43.6,32.8,32.9,37.0,97.2,52.2,32.0,54.6,41.7,73.9,57.8,44.6,80.8,98.3,74.6,C
20170614,MTK,4.96,5.75,7.39,2.60,4.35,3.70,1.78,4.80366,51.6,31.8,58.6,76.5,62.2,50.0,68.0,83.8,67.2,64.7,40.5,31.9,0.0,40.1,28.1,39.4,74.0,56.7,76.1,88.8,98.3,87.7,C
20170614,THRK,3.63,4.19,6.73,2.91,2.10,4.34,2.70,5.54867,52.6,54.1,67.8,71.2,66.7,50.0,55.4,35.2,46.4,56.55,50.0,50.0,50.0,35.0,46.2,36.7,70.9,53.8,63.1,21.4,98.3,60.9,C
20170614,OEF,3.19,3.74,5.97,2.09,3.30,3.68,2.14,4.51165,49.3,68.5,75.4,74.6,73.6,95.6,8.5,24.0,44.4,59,32.5,0.6,39.7,46.6,29.9,40.5,79.1,59.8,76.4,58.1,99.0,77.9,C
20170614,IOO,4.80,5.95,5.84,2.22,3.03,4.60,4.47,5.65724,54.7,46.6,66.0,59.0,58.6,50.0,90.5,39.4,58.4,58.5,32.6,52.1,46.2,51.6,45.7,45.2,77.8,61.5,58.0,49.8,99.0,68.9,C
20170614,ICF,5.26,5.58,6.91,5.00,3.03,5.00,3.35,0,,,,,,,,,,,,,,,,,,,,,,,
20170614,IBB,4.72,5.92,8.76,3.40,2.20,2.86,2.24,7.2708,61.8,73.4,63.7,59.3,63.4,62.6,30.7,65.6,54.1,58.75,54.6,95.2,55.6,62.5,67.0,19.9,66.0,42.9,92.8,24.9,99.0,72.2,B
20170614,IGM,4.41,5.41,7.19,2.81,2.08,4.99,2.51,4.97213,49.2,31.1,58.0,76.3,61.8,50.0,75.8,80.1,68.3,65.05,36.1,38.9,0.3,44.8,30.0,37.9,71.9,54.9,50.2,21.5,99.0,56.9,C
20170614,RWR,5.23,5.51,7.14,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170614,VTI,2.56,4.03,6.26,2.87,2.07,2.58,1.48,5.03577,50.9,70.8,76.9,73.5,74.0,55.9,63.5,29.7,49.0,61.5,30.1,36.0,36.6,35.0,34.4,37.2,71.3,54.3,98.5,18.9,96.7,71.4,C
20170614,IGN,4.92,5.52,6.52,3.17,3.41,5.52,2.58,5.32404,52.2,46.9,62.0,66.2,61.1,50.0,0.1,85.9,47.6,54.35,37.4,56.0,39.1,49.1,45.4,43.6,68.3,56.0,39.7,61.3,99.0,66.7,C
20170614,SOXX,4.82,5.50,8.14,2.71,3.22,3.14,2.69,6.30865,59.2,40.7,60.2,74.5,63.5,96.8,46.6,88.3,78.7,71.1,43.5,40.1,36.2,47.2,41.8,47.8,72.9,60.4,87.1,55.6,99.0,80.6,B
20170614,IGV,4.20,5.34,7.50,1.73,2.74,3.64,2.27,3.22379,42.7,30.4,58.3,76.2,61.7,72.6,27.5,81.7,62.3,62,0.0,1.9,0.0,37.0,9.7,52.5,82.7,67.6,77.1,41.1,99.0,72.4,D
20170614,IWR,4.29,4.99,6.96,2.78,3.30,4.57,1.68,3.35108,42.0,67.1,73.3,68.6,69.7,0.0,0.1,41.9,14.7,42.2,0.8,35.6,36.5,52.0,31.2,37.1,72.2,54.6,58.6,57.9,99.0,71.8,D
20170614,IWS,3.36,4.54,5.61,3.05,3.07,3.40,2.29,4.05116,46.1,67.8,70.7,65.4,67.5,50.0,39.4,41.5,43.8,55.65,0.0,33.4,39.8,35.1,27.1,36.8,69.5,53.2,82.1,51.0,99.0,77.4,C
20170614,IWP,3.66,5.02,6.24,2.47,3.09,4.03,1.36,4.25333,47.2,64.0,72.1,71.7,70.3,50.0,27.5,48.2,42.6,56.45,33.1,33.4,1.1,48.5,29.0,37.3,75.3,56.3,69.5,51.8,99.0,73.4,C
20170614,EFA,4.31,6.56,5.86,2.42,2.81,2.53,3.99,5.62354,55.3,57.6,70.2,57.4,61.3,80.0,81.5,45.0,68.2,64.75,3.4,64.6,42.6,45.4,39.0,39.0,75.8,57.4,99.4,43.4,99.0,80.6,B
20170614,IGE,5.17,8.17,6.40,2.18,2.60,3.92,3.06,3.65433,45.9,42.1,54.4,53.6,51.5,50.0,35.1,88.5,59.0,55.25,3.4,0.3,51.2,33.8,22.2,82.5,78.2,80.4,71.7,36.9,99.0,69.2,C
20170614,JPXN,4.33,4.72,6.38,0.84,2.78,4.68,4.74,6.84027,61.4,65.3,61.5,75.7,69.4,50.0,35.1,50.3,45.6,57.5,50.0,50.0,50.0,100.0,62.5,45.1,91.6,68.3,56.4,42.4,99.0,65.9,B
20170614,ILF,6.58,8.61,7.00,3.88,3.38,3.16,5.49,5.8594,55.7,58.6,56.1,57.5,57.3,0.0,30.7,89.3,40.5,48.9,52.9,60.3,66.3,52.4,58.0,34.0,61.2,47.6,86.8,60.5,99.0,82.1,B
20170614,EPP,4.58,5.59,5.59,2.04,2.89,3.90,5.55,6.29742,57.7,72.2,75.2,66.6,70.3,0.0,68.0,63.5,42.6,56.45,39.0,68.5,54.2,63.5,56.3,27.2,79.6,53.4,72.0,45.7,99.0,72.2,B
20170614,IXC,5.83,8.61,6.13,2.19,2.53,4.61,4.64,4.85607,52.4,42.8,55.0,54.6,52.3,50.0,63.5,82.8,65.5,58.9,30.2,0.3,59.9,48.1,34.6,93.1,78.1,85.6,57.8,35.0,99.0,63.9,C
20170614,IXG,5.40,6.38,6.65,2.10,2.91,4.69,5.02,5.42512,51.8,83.5,76.9,53.6,66.5,50.0,86.8,51.8,61.7,64.1,37.1,57.0,49.9,4.0,37.0,14.5,79.0,46.8,56.3,46.2,99.0,67.2,C
20170614,IXN,4.90,6.09,6.93,2.82,2.53,4.23,3.82,5.41015,52.7,32.4,59.2,61.4,55.0,50.0,71.8,78.1,66.4,60.7,39.0,37.8,32.9,51.1,40.2,42.2,71.8,57.0,65.4,35.0,99.0,66.5,C
20170614,IXP,5.13,6.25,5.75,2.11,2.55,5.10,5.65,4.77371,48.7,42.1,66.6,59.4,58.1,50.0,16.9,19.8,29.5,43.8,43.0,44.4,52.2,55.0,48.6,32.7,78.9,55.8,48.1,35.6,99.0,60.9,C
20170614,IXJ,4.42,4.89,6.14,2.09,2.83,4.53,4.65,5.42887,52.4,80.5,79.7,71.2,75.6,50.0,8.5,27.5,29.7,52.65,38.8,50.1,47.5,57.7,48.5,25.5,79.1,52.3,59.4,43.9,99.0,67.4,C
20170614,VXF,3.92,5.27,6.47,4.12,2.69,3.58,1.83,3.71797,42.8,64.2,70.3,67.0,67.4,0.0,16.9,59.3,25.8,46.6,0.9,41.9,37.0,46.9,31.7,29.7,58.8,44.2,78.5,37.5,96.7,70.9,D
20170614,TLT,4.78,4.80,6.26,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170614,LQD,3.39,4.37,3.75,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170614,SHY,1.63,4.85,0.35,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170614,IEF,3.34,4.96,3.22,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170614,FEU,4.77,6.77,4.63,2.94,3.56,4.10,4.30,5.70965,55.2,31.5,59.7,54.1,51.3,50.0,86.8,43.2,58.7,55,4.3,96.4,41.8,56.9,49.9,40.0,70.6,55.3,68.0,65.1,98.3,77.1,B
20170614,FEZ,4.61,6.40,5.34,3.48,3.68,2.70,4.12,5.52995,55.0,51.2,64.2,57.1,58.0,60.9,90.5,61.5,70.0,64,4.0,68.6,41.8,39.6,38.5,39.4,65.2,52.3,95.9,68.7,98.3,87.7,B
20170614,ADRE,5.85,7.16,5.94,4.86,3.13,6.18,3.38,5.89309,53.1,44.5,60.0,66.3,60.1,50.0,90.5,77.0,71.6,65.85,31.0,47.9,56.7,30.2,41.5,36.7,51.4,44.1,26.4,50.2,96.3,57.6,C
20170614,ADRA,4.89,5.21,5.17,3.24,3.11,6.99,3.88,5.75458,52.2,46.3,67.7,69.5,64.3,50.0,22.7,58.2,44.7,54.5,42.5,66.5,63.9,31.2,51.0,27.3,67.6,47.4,10.2,49.6,96.3,52.1,C
20170614,ADRU,4.14,5.36,3.50,2.85,3.03,6.89,3.81,4.51913,46.5,41.6,44.9,69.6,56.6,50.0,90.5,26.8,54.0,55.3,0.0,53.2,39.9,41.6,33.7,43.4,71.5,57.4,12.2,47.1,96.3,51.9,C
20170614,ADRD,4.24,5.91,3.35,2.48,3.16,6.70,3.72,3.46714,41.1,44.7,44.8,67.2,56.0,50.0,27.5,31.2,36.7,46.35,0.0,35.4,37.0,42.0,28.6,39.0,75.2,57.1,15.9,51.0,96.3,54.4,D
20170614,EZA,6.67,6.64,8.15,5.65,2.91,4.22,5.81,6.53328,56.6,57.8,57.9,59.7,58.8,88.2,81.5,79.1,83.0,70.9,31.6,49.2,61.9,37.5,45.0,20.7,43.5,32.1,65.7,46.4,99.0,70.4,B
20170614,EEM,5.01,6.58,5.85,4.18,2.72,2.54,5.85,7.22587,62.6,52.5,63.8,68.3,63.8,79.1,71.8,55.2,68.5,66.15,47.8,69.8,56.0,62.5,59.0,33.4,58.2,45.8,99.2,40.6,99.0,79.6,B
20170614,RSP,3.71,3.95,5.79,2.37,4.75,2.72,2.67,3.27995,44.1,72.0,75.4,70.5,72.2,0.0,55.4,33.3,28.3,50.25,0.7,33.3,4.8,50.0,22.2,39.1,76.3,57.7,95.5,93.9,91.3,93.6,D
