20160802,SCHH,3.46826,3.78,3.95,5,3.28,5,1.83,0,,64.2948,58.4531,77.2131,69.00144,92.3323,47.9309,73.9755,72.587,70.79422,,,,,,,,,,,,,
20160802,FXY,5.2441,5.31,5.52,5,3.3,5,4.03,0,,74.7738,62.5687,61.8059,64.62832,58.7859,91.0424,82.81,76.871285,70.7498025,,,,,,,,,,,,,
20160802,SBUS,6.56717,6.27,6.32,5,3.74,6.69,4.16,7.08927,58.9,59.6,63.0,76.8,69.2,50.0,77.3,89.6,72.0,70.6,50.0,50.0,50.0,58.4,52.1,50.0,50.0,50.0,16.2,50.0,77.7,48.0,B
20160802,JHMH,5.36657,4.29,3.2,5,6.33,5,4.96,0,,74.1937,78.6323,80.8675,78.86218,50,80.7229,58.6482,62.24374,70.55296,,,,,,,,,,,,,
20160802,HGSD,5.06154,4.69,5.58,5,3.2,5,4.31,0,,85.306,82.4463,81.5416,82.56589,50,50,73.7094,58.29829,70.43209,,,,,,,,,,,,,
20160802,EZR,6.29942,5,6.51,5,3.2,7.5,4.73,0,,87.2539,73.9666,80.832,80.05676,50,50,79.8829,60.459015,70.2578875,,,,,,,,,,,,,
20160802,BUNL,5.5492,3.1,7.88,5,3.37,5,4.88,0,,84.8058,55.455,56.9984,62.09686,50,91.0424,95.5828,78.2667,70.18178,,,,,,,,,,,,,
20160802,DFJ,4.3143,3.97,5.52,1.52,3.53,3.75,5.08,8.9675,73.6,69.7,73.6,66.9,69.4,50.0,86.5,78.4,70.9,70.15,95.1,95.8,65.1,60.7,79.2,40.0,84.8,62.4,75.0,59.8,94.0,76.3,A
20160802,WMW,7.96363,4.61,6.69,5,6.33,6.76,7.53,8.56578,64.6,68.3,67.7,67.3,67.6,50.0,81.7,87.7,72.7,70.15,96.9,36.0,61.0,100.0,73.5,50.0,50.0,50.0,14.9,50.0,0.0,21.6,B
20160802,ICF,5.11204,4.88,6.39,5,3.02,5,3.27,0,,62.1235,72.1749,75.989,72.07167,66.1342,62.4935,73.4965,67.618795,69.8452325,,,,,,,,,,,,,
20160802,FXJP,6.11656,5,7.03,5,3.13,7.5,3.35,0,,56.429,56.7412,92.6734,74.64486,50,54.8979,87.9191,64.741055,69.6929575,,,,,,,,,,,,,
20160802,NANR,4.35362,3.54,5.36,5,3.06,5,3.83,0,,69.4359,64.937,80.2466,73.49158,50,65.8984,81.2666,65.71283,69.602205,,,,,,,,,,,,,
20160802,SGDJ,6.41224,5.04,8.22,3.35,3.68,5,5.16,7.72709,64.2,84.3,79.2,62.5,71.9,50.0,51.9,95.9,66.6,69.25,50.0,50.0,50.0,100.0,62.5,35.1,66.5,50.8,50.1,56.3,86.0,64.1,B
20160802,IFLY,6.18178,4.61,4.77,5,3.98,7.5,6.31,0,,78.6642,76.6276,81.4706,79.45642,50,61.8125,65.4604,58.95489,69.205655,,,,,,,,,,,,,
20160802,HDRW,5.42298,4.71,4.83,5,3.2,7.5,4.3,0,,79.6807,83.2269,65.9748,73.89161,50,50,91.0591,64.370685,69.1311475,,,,,,,,,,,,,
20160802,EWG,4.42807,6.25,5,1.44,2.78,2.77,5.03,8.21691,69.6,71.1,70.7,56.5,63.7,73.2,86.5,64.9,74.3,69,57.8,95.7,60.5,65.0,69.7,38.8,85.6,62.2,94.6,42.6,99.3,78.8,B
20160802,ROOF,4.55624,3.71,3.49,5,3.93,5,5.86,0,,66.2214,60.7415,76.6454,69.78943,50,91.0424,66.3119,68.021885,68.9056575,,,,,,,,,,,,,
20160802,EZA,6.61619,6.21,8.01,5.66,2.81,3.9,5.75,7.36413,61.0,62.4,56.9,63.0,61.0,93.6,55.2,77.9,76.6,68.8,46.4,53.4,67.5,64.2,57.8,20.7,43.4,32.1,72.0,43.6,99.3,71.6,B
20160802,JPEM,5.49481,4.45,6.11,5.11,3.22,6.01,4.44,7.69186,61.0,62.8,77.1,80.5,75.9,50.0,91.0,48.1,61.6,68.75,50.0,50.0,50.0,100.0,62.5,21.7,48.9,35.3,29.8,37.6,81.0,49.4,B
20160802,FBT,6.08404,5.58,7.99,3,4.78,4.09,2.85,7.10689,62.3,74.3,81.3,63.3,70.9,83.4,30.2,81.2,66.6,68.75,53.0,69.0,53.0,41.6,54.2,20.7,70.0,45.4,68.3,96.1,92.7,85.7,B
20160802,GAMR,5.44444,3.68,3.79,5,3.98,7.5,6.32,0,,39.9681,67.9173,82.0206,69.37911,50,91.0424,66.2586,68.00323,68.69117,,,,,,,,,,,,,
20160802,SOVB,3.66824,3.69,1.35,5,4.17,5,5.3,0,,78.6429,69.7445,82.2689,77.78638,50,81.4039,50.0798,59.4491,68.61774,,,,,,,,,,,,,
20160802,USWD,6.79726,4.98,7.39,1.7,4.12,9.53,3.62,6.79679,60.0,84.0,83.0,80.1,81.7,50.0,69.1,49.0,55.4,68.55,50.0,50.0,50.0,50.0,50.0,47.5,83.0,65.2,9.4,77.5,94.0,60.3,B
20160802,REET,3.03731,3.73,2.45,5,3.02,5,2.87,0,,70.3832,76.8937,76.4502,75.36985,50,77.7894,59.6594,61.71761,68.54373,,,,,,,,,,,,,
20160802,HEUS,5.48781,4.24,5.64,5,3.02,7.5,4.31,0,,80.0266,79.9627,82.4109,81.19958,50,50,66.3651,55.727785,68.4636825,,,,,,,,,,,,,
20160802,XCEM,5.06626,4.21,5.78,5,3.81,5,3.82,0,,84.7099,80.3175,80.5304,81.30243,50,65.7936,52.3683,55.566985,68.4347075,,,,,,,,,,,,,
20160802,PSI,4.82594,4.46,5.46,1.33,4.26,5.69,3.46,6.60298,60.6,66.7,62.7,76.9,70.6,50.0,69.1,79.8,66.2,68.4,43.2,44.4,40.9,61.1,47.4,55.8,86.7,71.3,36.3,83.9,96.0,72.0,B
20160802,VYMI,5.45843,4.95,6.92,5,3.11,5,3.58,0,,60.3246,65.0435,80.9562,72.05607,50,91.0424,56.5194,64.59451,68.32529,,,,,,,,,,,,,
20160802,SCJ,4.15626,3.88,5.43,1.49,3.34,4,4.78,7.01527,62.7,76.4,74.1,68.7,71.9,50.0,69.1,74.7,64.4,68.15,61.4,58.8,46.5,47.2,53.5,42.4,85.1,63.8,70.0,59.6,99.3,76.3,B
20160802,YLD,6.25585,4.73,3.94,5,6.33,5,6.62,0,,44.6514,58.7458,79.6612,66.38462,50,86.4851,74.8803,69.653635,68.0191275,,,,,,,,,,,,,
20160802,PICK,4.63579,7.55,4.32,2.31,2.31,3.96,3.96,6.23649,56.7,69.6,74.6,63.8,68.2,82.7,37.5,78.9,67.8,68,1.1,68.8,65.6,35.0,42.6,39.6,76.9,58.2,70.8,28.7,99.3,66.3,B
20160802,KWEB,6.16576,4.24,6.44,9.57,4.28,3.48,5.58,6.6065,53.9,60.9,68.6,58.1,61.8,98.4,58.9,62.7,74.1,67.95,50.0,50.0,50.0,41.6,47.9,20.8,4.3,12.5,80.5,49.1,60.7,63.4,C
20160802,DFVL,6.70583,4.76,8.04,5,3.61,5,6.25,0,,82.4109,78.4726,79.1112,79.57956,50,86.4851,36.5088,56.22361,67.901585,,,,,,,,,,,,,
20160802,GLD,5.47111,4.06,6.95,5,3.06,5,4.99,0,,84.1884,78.1178,60.2626,70.40432,51.7572,86.4851,60.0852,65.09037,67.747345,,,,,,,,,,,,,
20160802,DEEF,5.55146,4.91,5.11,5,3.37,7.5,3.83,0,,87.8074,79.945,80.8143,81.95213,50,68.3604,43.9596,53.39398,67.673055,,,,,,,,,,,,,
20160802,DBP,4.84829,4.81,5.13,5,3.13,5,4.08,0,,83.1879,61.9301,61.0431,65.73816,50,91.0424,70.7823,69.586525,67.6623425,,,,,,,,,,,,,
20160802,SOCL,4.47197,3.19,3.69,6.61,3.85,4.64,5.69,5.68677,49.9,70.4,61.9,77.2,71.3,100.0,47.9,41.6,63.9,67.6,32.1,53.5,0.0,55.0,35.2,19.4,33.9,26.6,57.2,51.7,76.3,61.8,C
20160802,JJP,6.17762,4.74,8.05,5,3.61,5,4.23,0,,82.8685,62.6397,58.7192,64.72521,50,86.4851,77.1155,70.435955,67.5805825,,,,,,,,,,,,,
20160802,SDY,3.40066,3.5,4.86,1.91,3.9,2.87,3.38,4.45693,49.3,46.0,68.9,76.1,67.9,99.7,81.9,22.2,67.2,67.55,0.0,31.2,0.0,40.1,17.8,44.8,80.9,62.9,92.6,75.2,98.3,88.7,C
20160802,BIGD,6.88037,3.66,4.9,3.95,5.47,9.73,6.29,6.72631,57.5,64.5,81.7,83.0,78.9,50.0,91.0,32.5,56.2,67.55,50.0,50.0,50.0,50.0,50.0,34.6,60.5,47.5,5.4,94.9,70.7,57.0,B
20160802,FTY,4.25823,3.6,4.46,5,3.02,5,4.78,0,,65.008,57.5661,77.0534,68.79813,50,81.8753,69.0261,66.221725,67.5099275,,,,,,,,,,,,,
20160802,EMDV,6.58493,5,6.6,5,3.37,7.5,5.46,0,,73.0974,78.4903,81.3819,78.85752,50,50,66.9505,55.932675,67.3950975,,,,,,,,,,,,,
20160802,SMLF,6.21029,5.12,7.77,2.81,3.25,5.9,4.95,6.79679,59.0,64.5,71.9,73.1,71.0,50.0,91.0,54.0,63.7,67.35,50.0,50.0,50.0,55.0,51.2,33.5,71.9,52.7,32.1,56.8,99.3,62.7,B
20160802,IJS,4.31158,5.01,6.73,2.28,3.32,3.53,1.86,7.07165,62.7,41.6,63.3,69.9,62.2,81.8,73.1,62.2,72.3,67.25,51.5,64.0,55.0,50.4,55.2,39.2,77.2,58.2,79.5,58.9,99.3,79.3,B
20160802,VHT,3.08515,3.44,6.5,1.82,1.97,3.06,2.52,6.40211,57.2,79.9,64.3,72.3,71.4,86.6,77.8,26.0,62.7,67.05,45.9,46.5,50.6,40.6,45.9,24.3,81.8,53.0,88.8,15.9,96.7,67.1,B
20160802,PALL,6.63588,4.29,8.04,5,3.74,5,6.48,0,,86.1788,66.1522,77.692,75.92742,50,55.1598,68.9729,58.188455,67.0579375,,,,,,,,,,,,,
20160802,SOXX,4.68942,5.02,7.62,2.6,3.32,2.74,2.6,7.17384,64.1,61.5,61.6,76.1,68.8,64.2,51.9,77.6,65.2,67,56.5,63.2,43.8,64.2,56.9,48.3,74.0,61.1,95.3,58.8,99.3,84.5,B
20160802,JSMD,6.00626,3.84,3.62,5,6.33,7.5,4.98,0,,55.1197,71.8911,81.9674,73.57497,50,81.4039,52.9537,60.454965,67.0149675,,,,,,,,,,,,,
20160802,GRID,5.91781,4.93,6.09,1.99,3.45,6.36,6.27,7.97729,67.4,65.6,71.5,67.1,68.1,50.0,86.5,64.1,65.9,67,49.5,95.6,60.1,67.8,68.3,70.7,80.1,75.4,22.9,56.2,92.7,57.2,B
20160802,WREI,3.67573,2.81,4.38,5,3.3,5,3.4,0,,68.7121,58.2402,76.7518,69.59038,50,73.0749,71.1016,64.30803,66.949205,,,,,,,,,,,,,
20160802,GSIE,4.81679,5.13,3.98,5,4.36,5,3.35,0,,74.8536,71.1992,79.945,76.30298,50,72.5511,51.8361,57.407965,66.8554725,,,,,,,,,,,,,
20160802,SIL,7.67819,6.79,8.39,7.76,4.01,4.54,4.94,6.58183,54.7,85.5,64.4,63.4,68.1,26.8,77.8,93.6,65.5,66.8,0.8,46.5,47.4,100.0,48.7,18.8,22.4,20.6,59.3,56.6,76.3,64.1,C
20160802,DDBI,6.28501,5.05,5.33,5,6.33,5,4.18,0,,66.892,74.6585,80.5482,76.05005,50,58.8266,63.9702,57.53755,66.7938,,,,,,,,,,,,,
20160802,ISCF,5.30678,4.66,4.51,3.92,3.42,6.67,5.45,7.55442,62.2,86.1,76.9,75.3,78.0,50.0,81.9,38.7,55.6,66.8,50.0,50.0,50.0,100.0,62.5,30.3,60.8,45.6,16.6,61.9,99.3,59.3,B
20160802,IEV,5.45824,7.07,5.43,2.76,2.81,2.96,6.25,6.83555,61.2,66.5,62.9,54.7,59.5,85.0,77.8,60.0,74.1,66.8,30.1,60.0,56.5,62.5,52.3,43.6,72.4,58.0,90.9,43.5,99.3,77.9,B
20160802,EWMC,5.17539,4.16,5.77,2.36,4.8,4.97,4.21,6.66993,60.3,45.8,66.1,81.1,69.5,50.0,91.0,54.8,64.0,66.75,50.0,50.0,50.0,50.0,50.0,38.6,76.4,57.5,50.7,94.9,91.0,78.9,B
20160802,FEMS,6.87847,6.09,6.48,5.42,3.91,5.17,6.45,6.78622,58.2,74.8,63.3,71.9,69.9,50.0,73.1,68.9,63.5,66.7,51.5,47.5,44.4,63.2,51.7,30.5,45.8,38.2,46.7,70.0,92.7,69.8,B
20160802,VUG,2.91946,3.63,5.88,2.17,2.8,3.19,0.98,6.41269,58.4,67.0,76.7,71.0,71.9,74.8,86.5,26.8,61.5,66.7,41.6,46.6,38.2,59.0,46.4,36.2,78.3,57.2,86.3,40.6,96.7,74.5,B
20160802,SIVR,3.75788,3.56,5,5,3.74,5,1,0,,83.2517,63.7751,62.6929,67.12932,50.4792,69.1461,79.6168,66.27743,66.703375,,,,,,,,,,,,,
20160802,FCVT,6.17945,4.89,6.26,5,3.24,5,7.24,0,,68.9462,57.9386,63.5267,62.93417,50,91.0424,73.2304,70.44336,66.688765,,,,,,,,,,,,,
20160802,EWY,4.6026,5.12,6.74,1.47,2.73,2.68,4.94,8.71731,72.7,75.0,60.3,67.7,66.9,86.9,30.2,76.6,66.3,66.6,51.4,66.2,99.0,100.0,79.2,44.1,85.3,64.7,96.4,41.2,99.3,79.0,A
20160802,PSR,5.75739,3.65,7.31,5,3.13,5,6.05,0,,69.6275,62.3204,77.7453,71.49427,50,73.0749,63.5977,61.681665,66.5879675,,,,,,,,,,,,,
20160802,SLV,3.79741,3.57,4.84,5,3.02,5,2.46,0,,83.1772,63.6331,62.7284,67.08957,46.0064,73.0749,80.149,66.07686,66.583215,,,,,,,,,,,,,
20160802,ONEY,5.17615,4.71,6.76,5,3.06,5,3.16,0,,38.76,68.964,81.5239,69.20315,50,91.0424,54.3374,63.83081,66.51698,,,,,,,,,,,,,
20160802,OUNZ,3.64402,3.55,1.7,5,4.67,5,4.15,0,,84.1458,78.2775,60.6351,70.62996,50,73.0749,65.5136,62.35223,66.491095,,,,,,,,,,,,,
20160802,IRY,3.50511,3.45,3.92,3.86,2.32,5.43,4.09,6.2224,54.0,76.4,74.5,62.0,68.6,50.0,91.0,53.6,63.6,66.1,34.3,43.5,37.9,61.4,44.3,23.7,61.4,42.5,41.5,27.9,98.3,55.9,C
20160802,EMGF,5.82369,4.52,6.93,5,3.02,5,5.75,0,,43.2305,71.7669,80.7078,70.53007,50,50,83.1293,61.595255,66.0626625,,,,,,,,,,,,,
20160802,UTES,5.20222,3.47,2.08,5,6.33,5,7.24,0,,55.62,63.713,81.311,70.8934,50,91.0424,46.7802,61.18579,66.039595,,,,,,,,,,,,,
20160802,FLAG,7.05978,4.75,5.07,2.02,7.72,5.85,6.58,7.70595,62.8,64.2,71.7,71.1,69.9,50.0,62.5,74.0,62.2,66.05,65.3,95.8,68.0,32.4,65.4,42.3,79.8,61.0,33.0,91.5,0.0,41.5,B
20160802,FDN,4.35199,4.38,6.54,2.96,3.46,3.19,3.02,6.46554,58.3,68.0,76.7,73.9,73.6,84.3,25.9,60.5,58.5,66.05,39.0,62.0,40.0,50.0,47.8,29.1,70.4,49.8,86.3,56.6,92.7,78.5,B
20160802,EEM,5.3205,6.47,5.96,4.06,2.77,2.56,5.64,8.32968,68.9,64.4,57.8,64.7,62.6,91.4,66.4,50.1,69.4,66,52.0,99.0,97.3,49.0,74.3,34.9,59.4,47.1,98.9,42.3,99.3,80.2,B
20160802,IBUY,6.7778,4.33,4.59,5,6.33,7.5,5.76,0,,76.4449,64.9282,65.7974,67.66614,50,76.8989,67.8552,64.31899,65.992565,,,,,,,,,,,,,
20160802,SPXV,5.43043,4.95,5.05,5,3.37,7.5,3.39,0,,89.7658,83.3333,66.3473,76.1268,50,29.8586,83.3422,55.62735,65.877075,,,,,,,,,,,,,
20160802,VGT,3.08638,3.88,6.65,2.2,2,3.11,1.35,6.43735,58.3,72.8,79.6,73.0,74.9,76.4,47.9,44.3,56.6,65.75,44.0,59.5,40.5,46.9,47.7,45.9,78.0,61.9,87.8,16.6,96.7,67.0,B
20160802,QED,6.32249,4.91,4.2,5,3.93,7.5,7.32,0,,60.0851,64.6266,80.353,71.5815,50,77.5275,54.6567,59.888095,65.7347975,,,,,,,,,,,,,
20160802,XBI,5.13601,6.11,8.37,3.52,3.26,2.66,1.26,7.83634,65.9,72.9,81.2,63.1,70.5,56.5,37.5,85.3,60.9,65.7,59.8,68.5,98.8,43.2,67.6,19.1,64.8,41.9,96.8,56.2,98.3,83.8,B
20160802,LARE,8.55514,4.87,8.23,5,6.33,7.5,6.38,0,,69.3188,67.9883,76.4325,72.4765,50,37.2446,86.0032,58.7745,65.6255,,,,,,,,,,,,,
20160802,PSCM,4.68002,4.86,6.19,2.54,3.69,5.61,1.54,6.57478,58.6,75.2,77.2,74.2,75.3,50.0,51.9,65.4,55.9,65.6,35.4,69.8,33.4,60.7,49.8,40.1,74.6,57.4,37.9,66.7,96.0,66.9,B
20160802,RFDI,6.37625,5.12,7.03,5,3.24,5,6.51,0,,64.0607,70.4896,81.9319,74.92497,50,54.5836,63.917,56.24603,65.5855,,,,,,,,,,,,,
20160802,EPP,4.60164,5.07,5.76,1.98,2.81,3.33,5.46,7.19851,62.6,69.5,75.8,64.8,69.0,50.0,86.5,53.2,62.1,65.55,35.0,61.9,96.8,41.0,58.7,28.3,80.2,54.2,83.5,43.5,99.3,75.4,B
20160802,UDBI,5.55724,4.21,3.02,5,6.33,7.5,3.57,0,,53.0122,72.6716,82.0383,73.42307,50,65.8984,58.2757,57.666015,65.5445425,,,,,,,,,,,,,
20160802,SBIO,6.4155,6.13,6.87,5.6,3.49,4.78,4.94,6.57831,55.5,77.4,76.1,58.2,67.4,47.0,62.5,80.9,63.5,65.45,50.0,50.0,50.0,50.0,50.0,14.0,44.0,29.0,54.5,50.8,86.0,63.8,B
20160802,JHMI,5.07078,4.07,2.64,5,6.33,5,4.99,0,,87.7328,66.2232,83.1914,79.00922,50,91.0424,20.1703,51.872325,65.4407725,,,,,,,,,,,,,
20160802,FNDC,3.44143,3.99,3.01,2.16,3.78,3.94,4.53,6.57126,59.8,75.8,74.8,67.4,71.3,50.0,73.1,57.2,59.4,65.35,50.0,50.0,50.0,50.0,50.0,43.6,78.4,61.0,71.2,65.1,91.7,76.0,B
20160802,IQDG,5.4068,4.78,4.96,5,3.2,7.5,3.93,0,,72.7036,75.8471,82.1625,78.3761,50,50,56.6259,52.319065,65.3475825,,,,,,,,,,,,,
20160802,IYR,4.90226,4.35,5.75,5,3.02,5,4.2,0,,62.7089,57.7612,76.7873,68.26379,75.3994,40.6496,67.9617,62.371265,65.3175275,,,,,,,,,,,,,
20160802,IYT,5.45424,6.41,7.45,1.64,3.71,3.06,3.3,8.42482,73.5,34.0,54.5,55.8,51.1,89.5,73.1,75.2,79.6,65.35,95.7,98.7,41.5,69.2,76.3,81.5,83.6,82.6,88.8,70.5,99.3,86.2,A
20160802,FEZ,5.30347,6.77,5.93,3.27,3.6,2.76,4.1,7.84691,67.6,57.9,59.6,53.5,56.2,94.6,51.9,73.1,74.3,65.25,45.1,67.9,62.5,97.2,68.2,45.3,67.3,56.3,94.9,66.2,98.3,86.5,B
20160802,FREL,3.46394,4.14,2.69,5,3.64,5,2.62,0,,64.4226,58.2934,61.8769,61.31099,50,91.0424,69.5583,69.158125,65.2345575,,,,,,,,,,,,,
20160802,COPX,8.60849,8.63,6.51,5.82,4.96,5.64,7.03,7.18089,59.6,74.9,76.4,51.0,63.4,50.0,66.4,84.1,66.8,65.1,1.3,66.5,67.8,100.0,58.9,24.7,41.8,33.2,37.3,85.1,76.3,66.2,B
20160802,RDIV,5.62515,4.33,3.41,8.49,6.22,4.2,4.8,5.74315,46.4,30.8,59.4,73.5,60.7,50.0,81.9,77.8,69.3,65,50.0,50.0,50.0,4.5,38.6,8.0,15.1,11.6,66.0,46.5,0.0,37.5,C
20160802,KBWY,3.72281,3.04,4.47,5,3.13,5,3.36,0,,69.5529,62.3026,61.9124,63.55756,50,73.0749,77.2219,66.450135,65.0038475,,,,,,,,,,,,,
20160802,JSML,6.36531,3.88,4.51,5,6.33,7.5,4.97,0,,64.6142,56.9452,81.6126,70.8127,50,54.8979,72.0596,59.19023,65.001465,,,,,,,,,,,,,
20160802,RWO,4.8819,5.34,4.57,5,3.06,5,4.37,0,,66.3065,75.4036,74.3037,73.03423,50,62.4935,59.1272,56.94257,64.9884,,,,,,,,,,,,,
20160802,DEFA,5.81443,5.03,6.01,5,3.02,7.5,3.83,0,,43.8105,64.6,81.4352,68.8597,50,50,81.6924,61.09234,64.97602,,,,,,,,,,,,,
20160802,IGOV,4.15046,4.26,4.64,5,3.02,5,3.09,0,,81.9106,77.0889,60.0142,69.51589,95.5272,33.6826,48.1639,60.396665,64.9562775,,,,,,,,,,,,,
20160802,CARZ,6.33859,7.37,5.97,1.52,3.41,5.12,5.95,10,76.7,55.5,64.3,54.9,57.8,50.0,86.5,81.1,71.8,64.8,99.2,98.3,99.2,100.0,99.2,6.8,84.8,45.8,47.6,54.9,92.7,65.1,A
20160802,SCIJ,4.47436,4.28,3.49,2.72,4.36,6.26,3.92,7.40995,62.2,85.3,75.3,77.5,78.4,50.0,62.5,42.5,51.1,64.75,50.0,50.0,50.0,100.0,62.5,40.9,72.8,56.8,24.8,67.2,76.3,56.1,B
20160802,GEM,5.03681,4.26,4.66,5,4.36,5,4.49,0,,61.3145,74.1618,80.1756,74.59924,50,72.8654,44.3853,54.894475,64.7468575,,,,,,,,,,,,,
20160802,RFV,4.54031,4.65,5.99,2.34,3.88,4.84,2.21,7.34299,63.4,48.1,65.2,66.0,62.2,50.0,81.9,71.8,67.2,64.7,55.1,96.3,56.4,38.4,61.6,41.2,76.6,58.9,53.3,67.3,91.0,70.5,B
20160802,MAUI,4.61781,4.7,1.52,5,3.99,5,7.47,0,,85.157,78.579,81.6303,81.42025,50,86.1708,12.9324,47.87758,64.648915,,,,,,,,,,,,,
20160802,FYX,4.48177,4.92,5.35,2.77,3.98,3.66,3.34,6.48669,59.1,44.2,67.7,67.0,62.6,50.0,91.0,62.1,66.5,64.55,43.6,48.2,45.0,61.5,49.6,35.7,72.3,54.0,76.9,72.2,92.7,80.6,B
20160802,EPU,5.83528,6.58,6.02,4.41,3.16,3.84,5.32,7.0928,61.4,86.1,81.4,62.8,73.0,50.0,44.0,72.5,56.1,64.55,37.2,59.1,68.0,68.5,58.2,38.2,55.9,47.0,73.2,54.2,99.3,75.6,B
20160802,VTI,2.54376,3.57,5.75,2.23,2.06,2.6,1.48,5.78543,54.7,50.8,71.2,69.9,66.5,75.7,91.0,24.9,62.5,64.5,37.1,45.5,43.1,33.0,39.7,41.0,77.7,59.4,98.1,18.4,96.7,71.1,C
20160802,GEUR,5.21428,4.47,4.46,5,3.99,5,5.72,0,,81.0591,76.0422,74.8536,76.45128,50,77.7894,33.2092,52.46004,64.45566,,,,,,,,,,,,,
20160802,FJP,5.19752,4.18,5.13,0.85,3.99,4.34,7.82,7.45223,65.7,67.1,65.4,58.5,62.3,50.0,86.5,66.2,66.6,64.45,38.8,95.7,65.5,53.5,63.4,47.7,91.5,69.6,63.3,72.5,92.7,76.2,B
20160802,PYZ,5.1945,4.44,6.34,1.33,4.21,5.62,3.76,5.93696,56.3,69.2,61.8,60.8,62.8,50.0,81.9,68.5,66.1,64.45,30.6,49.8,37.1,50.0,41.9,45.9,86.7,66.3,37.7,82.2,96.0,71.9,B
20160802,GLDX,8.30097,6.2,9.01,8.12,4.27,5.06,6.22,6.59593,54.0,59.8,43.9,29.8,40.0,90.7,77.8,96.2,88.8,64.4,36.0,32.0,37.3,100.0,51.3,9.2,18.8,14.0,48.9,64.3,76.3,63.2,C
20160802,TDIV,3.01614,3.29,3.6,2.01,2.6,3.96,4.9,6.21535,57.0,59.2,62.4,74.8,68.0,50.0,91.0,45.6,60.8,64.4,35.9,42.4,47.9,57.4,45.9,47.7,79.9,63.8,70.9,30.7,92.7,64.8,B
20160802,JKJ,5.03784,4.66,6.98,2.89,3.91,5.61,1.55,7.42052,63.3,53.2,70.9,69.5,66.6,50.0,86.5,53.1,62.0,64.3,39.8,52.8,61.0,99.0,63.1,32.3,71.1,51.7,37.9,76.5,99.3,71.2,B
20160802,VNQ,4.62191,4.17,6.13,5,3.11,5,2.7,0,,63.6349,58.3466,77.284,68.87296,65.8147,37.4542,72.7515,59.73443,64.303695,,,,,,,,,,,,,
20160802,XLU,2.85041,4.2,3.42,2.58,3.45,2.56,3,5.19342,53.5,57.3,62.1,76.2,68.2,76.7,47.9,54.8,60.4,64.3,1.1,41.9,39.0,44.1,31.5,56.3,74.2,65.2,98.9,61.8,98.3,86.3,C
20160802,CEZ,4.92166,4.45,3.82,5,4.39,5,4.98,0,,71.9053,77.1421,82.198,78.62269,50,68.3604,34.1139,49.947985,64.2853375,,,,,,,,,,,,,
