20140416,DVHI,7.25434,5.42,8.99,5,3.73,5,6.42,0,,57.8398,64.2701,79.8752,70.78659,50,50,98.4898,66.97143,68.87901,,,,,,,,,,,,,
20140416,FXR,3.73315,4.38,3.79,1.39,4.08,4.82,3.89,7.57605,61.4,70.0,65.6,78.1,72.7,50.0,85.6,62.2,64.9,68.8,43.3,48.8,50.6,40.6,45.8,80.5,86.1,83.3,53.6,71.8,89.5,71.6,B
20140416,FMF,5.78812,5.23,5.58,5,3.35,5,6.83,0,,43.7032,47.9755,80.9915,63.62904,50,84.6779,88.7065,73.950645,68.7898425,,,,,,,,,,,,,
20140416,RGI,5.13592,5.06,5.93,1.4,4.93,4.85,3.67,7.18039,60.4,55.4,63.7,76.1,68.3,50.0,81.6,77.1,69.0,68.65,48.6,44.6,36.8,36.3,41.6,81.1,86.0,83.5,53.1,96.6,88.8,79.5,B
20140416,ITLY,4.40646,3.43,5.51,5,3.1,5,4.77,0,,50.6107,51.8056,66.1304,58.72902,50,89.4934,97.1766,78.35983,68.544425,,,,,,,,,,,,,
20140416,XLV,2.37138,4.24,4.29,1.39,3,2.57,2.04,7.64426,59.7,41.4,54.8,70.5,60.0,87.1,85.6,59.3,76.9,68.45,49.0,40.3,51.8,46.5,46.9,24.7,86.1,55.4,98.6,46.9,97.0,80.8,B
20140416,VLU,4.1778,4.49,5.2,1.51,2.36,6.89,3.74,7.40778,56.3,76.1,67.4,79.5,75.2,50.0,85.6,51.9,61.3,68.25,31.6,96.7,3.4,46.5,44.5,47.0,84.9,65.9,12.3,27.9,97.0,45.7,B
20140416,EWH,2.91601,3.91,3.83,2,2.91,2.95,4.73,6.79838,55.2,67.1,63.4,69.4,67.1,59.1,89.5,62.4,69.4,68.25,47.9,33.4,65.6,4.3,37.8,17.0,80.0,48.5,91.1,47.4,100.0,79.5,B
20140416,UAG,6.66045,6.26,6.16,5,3.73,5,7.15,0,,67.5181,56.4018,65.255,63.05166,50,76.9231,93.1057,73.163925,68.1077925,,,,,,,,,,,,,
20140416,PSCE,4.26612,5.4,6.66,1.37,3.69,4.43,1.06,7.09399,60.1,82.3,61.0,78.5,74.0,50.0,73.2,64.9,62.2,68.1,30.4,50.7,38.5,45.0,41.2,90.8,86.3,88.6,61.5,67.6,97.0,75.3,B
20140416,IMLP,3.81922,3.06,2.54,5,3.53,5.54,6.37,9.03133,63.0,87.5,82.2,80.2,82.3,50.0,85.6,30.5,53.9,68.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,39.3,50.0,84.2,57.8,B
20140416,IEMF,6.27902,5.26,5.5,5,3.88,7.5,5.47,0,,58.5226,80.3349,82.8518,77.23089,50,59.162,67.2357,58.781095,68.0059925,,,,,,,,,,,,,
20140416,XLP,1.15192,3.13,1.96,1.38,3.02,2.6,2.51,6.85296,58.8,85.1,63.6,75.8,74.0,82.2,89.5,17.5,61.7,67.85,49.6,1.8,54.5,49.1,38.8,74.7,86.2,80.5,98.0,47.7,97.0,80.9,B
20140416,SIZ,8.07281,5.62,7.46,5,4.98,7.22,7.43,6.11622,47.6,62.3,65.3,57.8,61.0,50.0,81.6,93.5,74.7,67.85,0.0,58.4,30.6,34.0,30.7,50.0,50.0,50.0,5.6,50.0,40.8,32.1,C
20140416,ATMP,4.42097,4.1,2.53,5,4.05,4.62,7.25,9.00859,63.0,77.0,64.3,80.5,74.9,50.0,80.7,54.4,60.8,67.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,57.7,50.0,68.5,58.7,B
20140416,IYR,4.91286,5.07,5.59,5,3,5,4.26,0,,83.7754,77.0956,69.2165,74.49201,80.198,85.5535,19.107,60.4228,67.457405,,,,,,,,,,,,,
20140416,TDX,6.73602,3.63,8.35,5,6.33,5,4.19,0,,54.5305,61.8626,58.0762,58.50298,50,81.3008,98.4242,76.33871,67.420845,,,,,,,,,,,,,
20140416,PYZ,4.92767,4.65,6.13,1.39,3.88,5.63,3.98,6.4664,54.5,73.8,64.9,76.2,72.4,50.0,73.2,65.7,62.4,67.4,31.2,30.1,43.8,35.0,35.0,46.2,86.1,66.2,37.5,73.5,97.0,69.3,C
20140416,ILF,6.37317,8.22,6.98,3.29,3.06,3.49,5.26,8.75392,62.4,60.8,63.3,60.0,61.1,78.9,67.7,72.8,73.4,67.25,60.9,56.7,69.5,54.1,60.3,5.9,67.1,36.5,80.2,51.8,100.0,77.3,B
20140416,JJS,5.98194,6.06,6.87,5,3.53,5,4.13,0,,45.2462,51.0177,75.8262,62.26765,50,89.4934,79.1858,72.06305,67.16535,,,,,,,,,,,,,
20140416,SHV,1.3775,4.17,0.07,5,3,5,0.47,0,,55.2397,69.2383,46.3121,54.97548,50,89.4934,100,79.34802,67.16175,,,,,,,,,,,,,
20140416,GSRA,6.08945,4.66,4.68,5,3.95,9.42,4.86,6.6665,51.3,58.6,63.3,75.3,68.3,50.0,89.5,61.5,65.9,67.1,0.0,50.0,0.0,100.0,37.5,50.0,50.0,50.0,11.6,50.0,71.5,44.4,C
20140416,ISRA,3.665,3.77,2.78,5,3.4,5,5.08,0,,35.2331,56.566,64.281,56.15692,89.4389,89.4934,56.5988,77.961215,67.0590675,,,,,,,,,,,,,
20140416,SPHB,4.13365,4.5,5.04,1.72,4.54,4.01,3.31,5.85245,53.2,67.2,61.9,72.9,68.5,50.0,85.6,64.1,65.6,67.05,3.0,44.1,0.0,67.3,28.6,43.6,82.8,63.2,69.9,93.2,97.0,86.7,C
20140416,ONN,6.44343,4.86,7.4,5,3.73,5,6.58,0,,45.2856,61.0965,57.3539,56.06302,50,89.4934,95.9947,77.946165,67.0045925,,,,,,,,,,,,,
20140416,BAL,6.42037,6.62,7.26,5,3.53,5,4.36,0,,61.937,65.0361,66.9402,65.36833,50,85.5535,72.2259,68.445115,66.9067225,,,,,,,,,,,,,
20140416,FTEC,3.87937,4.58,2.61,5,4.88,5,2.72,0,,58.7721,58.689,81.9326,70.32742,50,89.4934,54.1694,63.30731,66.817365,,,,,,,,,,,,,
20140416,IBCB,5.09424,5.41,6.81,5,3,5,2.6,0,,58.0236,49.7921,79.7877,66.4362,50,72.3577,79.3171,66.968295,66.7022475,,,,,,,,,,,,,
20140416,XLY,2.76044,4.64,5.05,1.55,3.01,2.58,1.68,5.71147,50.3,57.4,55.6,62.1,59.2,84.5,77.3,60.1,73.8,66.5,49.6,1.8,2.1,56.9,27.6,5.8,84.5,45.2,98.5,47.3,97.0,80.9,C
20140416,FXN,4.29361,5.14,4.61,1.9,4.05,4.37,3.86,7.38504,61.1,85.1,63.0,78.8,75.3,50.0,89.5,38.1,57.7,66.5,39.0,48.1,51.2,45.6,46.0,92.1,81.0,86.6,62.6,71.1,89.5,74.4,B
20140416,VLUE,3.50744,4.31,3.71,5,3,5,2.89,0,,70.4596,67.2904,80.7945,74.67629,50,85.0532,43.7295,58.321285,66.4987875,,,,,,,,,,,,,
20140416,PJP,3.91363,5.09,4.62,1.38,4.18,3.53,3.39,6.6665,56.0,58.1,54.5,71.1,63.5,50.0,85.6,75.1,69.5,66.5,4.0,98.5,5.0,45.0,38.1,24.6,86.2,55.4,79.4,82.5,97.0,86.3,B
20140416,PGAL,3.65647,3.75,2.28,5,3.78,5,5.28,0,,54.9376,63.5916,82.1077,71.11885,50,59.162,75.9028,61.81458,66.466715,,,,,,,,,,,,,
20140416,XOP,4.96404,5.56,8.05,1.57,4.51,2.76,1.72,7.73522,64.8,87.6,65.4,78.7,76.5,62.7,47.3,57.8,56.4,66.45,30.7,54.8,56.4,57.8,49.9,91.3,84.3,87.8,94.9,92.2,97.0,94.7,B
20140416,AMLP,2.32467,1.83,1.19,1.52,4.44,2.89,7.59,8.64022,62.8,80.9,81.0,68.6,74.8,84.8,77.3,14.8,58.0,66.4,34.5,44.0,96.0,65.0,59.9,8.9,84.8,46.8,92.2,64.6,71.5,76.1,B
20140416,FWDB,6.15196,5.19,5.9,5,4.03,5,6.77,0,,57.8661,65.8897,58.9516,60.81593,50,73.1707,93.0401,72.015245,66.4155875,,,,,,,,,,,,,
20140416,FTW,6.49501,6.13,6.19,1.16,4.05,6.77,6.35,6.79384,54.4,73.7,59.1,70.1,67.5,50.0,63.7,81.9,65.3,66.4,0.0,52.2,47.8,58.4,39.6,35.5,88.4,61.9,14.6,71.0,89.5,58.4,C
20140416,WMW,3.99036,1.87,2.31,5,4.15,6.21,7.54,5.46134,46.3,86.5,80.1,79.7,81.1,50.0,89.5,20.8,51.6,66.35,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,25.9,50.0,65.5,47.1,C
20140416,XPH,4.11213,4.69,6.31,1.47,4.16,3.58,2.16,4.76099,47.6,58.3,54.2,67.4,61.6,50.0,85.6,79.8,71.1,66.35,1.1,2.1,34.7,31.2,17.3,25.5,85.3,55.4,78.4,81.8,97.0,85.7,C
20140416,EEM,5.38302,6.95,6.65,3.14,2.71,2.53,5.47,9.32693,65.7,59.5,60.0,61.7,60.8,77.9,85.6,54.3,71.9,66.35,62.1,61.6,96.3,50.0,67.5,14.3,68.6,41.4,99.4,41.2,100.0,80.2,B
20140416,DBAP,6.61291,5.13,5.93,5,6.33,5,5.11,0,,55.0361,56.7301,81.473,68.76275,50,55.4096,84.1103,63.561485,66.1621175,,,,,,,,,,,,,
20140416,KWEB,6.68798,4.44,7.46,5,5.28,5,5.72,0,,52.2981,56.1501,78.4964,66.55285,50,59.7874,86.671,65.77107,66.16196,,,,,,,,,,,,,
20140416,SPGH,8.08008,6.32,9.05,5,3.73,5,8.12,0,,39.9803,58.1199,56.9162,53.89013,50,89.4934,97.3736,78.42878,66.159455,,,,,,,,,,,,,
20140416,VTHR,2.64068,3.89,5.55,1.54,2.25,3.73,1.59,6.10258,52.1,68.5,62.0,74.3,69.4,50.0,89.5,52.9,62.8,66.1,34.1,47.8,2.2,45.0,32.3,44.1,84.6,64.4,75.5,20.1,92.5,62.7,C
20140416,FXI,5.67375,5.89,7.05,3.82,3.62,2.56,5.81,10,69.7,45.7,67.6,55.6,57.2,70.6,81.6,73.9,75.1,66.15,99.1,62.9,97.8,40.6,75.1,23.3,61.8,42.5,98.8,68.6,100.0,89.1,B
20140416,VOX,3.71738,4.29,5.4,1.38,3.06,4.22,3.67,8.94492,64.2,63.1,70.3,66.9,67.1,92.7,73.2,29.5,64.8,65.95,50.0,52.8,51.9,100.0,63.7,25.8,86.2,56.0,65.6,44.4,92.5,67.5,B
20140416,FMAT,3.65487,4.59,2.03,5,4.88,5,2.73,0,,71.9041,50.8426,82.1296,70.6984,50,89.4934,47.0781,60.825355,65.7618775,,,,,,,,,,,,,
20140416,SCHC,4.65159,6.63,3.83,1.73,3.97,4.66,4.08,6.58464,54.5,53.6,61.7,70.6,64.5,50.0,89.5,64.4,66.9,65.7,3.0,54.4,39.7,55.0,38.0,46.9,82.7,64.8,56.9,59.7,80.5,65.7,C
20140416,AMU,3.6638,2.92,2.65,5,3.73,4.69,6.37,8.81758,62.4,80.3,80.8,76.7,78.7,50.0,89.5,24.0,52.8,65.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,56.2,50.0,78.2,61.5,B
20140416,INFL,5.55355,5,5.86,5,3.1,5,6.24,0,,60.9521,49.9672,56.9381,55.64963,50,89.4934,89.4288,75.6481,65.648865,,,,,,,,,,,,,
20140416,MLPG,4.82941,3.46,3.39,5,3.73,5.52,8.04,7.56241,56.4,70.6,74.5,69.5,71.3,50.0,89.5,44.8,60.0,65.65,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,39.7,50.0,78.2,56.0,B
20140416,KME,6.2323,3.9,9.58,5,3.1,5,4.88,0,,54.8982,63.132,57.5728,58.70564,50,67.4171,99.2121,72.449365,65.5775025,,,,,,,,,,,,,
20140416,OIH,4.9823,5.84,6.79,3.74,3.55,2.69,3.68,9.1996,68.7,82.8,78.7,74.7,77.5,69.0,34.9,53.8,53.4,65.45,38.6,97.8,31.8,99.7,67.0,92.4,62.6,77.5,96.3,54.5,88.0,79.6,B
20140416,IDX,5.75667,6.25,5.65,4.19,3.32,4.23,6.29,9.89085,67.9,69.9,59.6,63.0,63.3,50.0,77.3,76.8,67.6,65.45,64.6,64.6,69.3,100.0,74.6,44.2,58.1,51.2,65.4,47.7,88.0,67.0,B
20140416,NASH,7.2798,5.21,8.4,5,5.88,5,4.5,0,,55.7255,62.3659,78.9998,69.35477,50,30.8943,99.1464,61.46953,65.41215,,,,,,,,,,,,,
20140416,ICOL,5.5047,4.81,6.65,5,3,5,5.3,0,,48.3848,58.1528,79.8315,67.03855,50,46.7167,91.9238,63.68834,65.363445,,,,,,,,,,,,,
20140416,GMFS,7.72948,6.81,8.5,4.27,3.63,6.8,5.59,7.69884,56.7,49.7,62.9,56.6,57.1,50.0,77.3,94.1,73.6,65.35,50.0,52.2,0.0,100.0,50.6,32.1,57.3,44.7,14.0,65.9,97.0,59.0,B
20140416,QQQ,3.60542,5.63,6.71,1.51,2.87,2.51,1.19,8.85397,65.8,48.1,55.7,66.4,59.5,61.7,89.5,64.9,71.2,65.35,53.3,61.1,40.0,98.7,63.3,41.0,84.9,62.9,99.8,43.2,97.0,80.0,B
20140416,MLPC,4.94909,4.51,1.49,5,5.75,5,7.25,0,,86.1129,79.0873,82.5892,82.24337,50,84.4278,15.7584,48.34378,65.293575,,,,,,,,,,,,,
20140416,IQDE,4.02726,4.35,2.94,2.06,3.98,6.64,4.32,7.9808,58.0,74.1,56.9,79.7,71.8,50.0,89.5,40.9,58.7,65.25,50.0,50.0,50.0,65.0,53.8,29.9,79.4,54.7,17.3,55.4,76.0,49.6,B
20140416,WREI,3.57221,3.4,4.06,5,3.38,5,3.4,0,,86.6251,80.4662,74.1409,78.53533,50,77.2983,31.9107,51.858235,65.1967825,,,,,,,,,,,,,
20140416,RPV,2.78689,3.32,4.24,1.57,4.14,3.49,2.35,6.80293,57.1,78.8,75.5,80.1,78.5,50.0,81.6,28.4,51.9,65.2,43.9,36.0,30.5,53.1,40.9,48.0,84.3,66.2,80.2,72.9,88.8,80.6,B
20140416,FDN,4.33822,5.07,6.49,1.94,3.72,3.27,2.91,5.25215,49.2,60.2,36.2,59.8,52.8,76.6,77.3,78.7,77.5,65.15,40.9,2.2,2.2,50.0,23.9,34.0,80.6,57.3,84.7,61.1,89.5,78.5,C
20140416,PXSG,3.79701,4.31,3.3,1.38,3.2,6.83,4.27,8.08994,59.8,45.3,57.9,69.8,61.3,50.0,89.5,70.3,69.0,65.15,48.0,54.9,54.9,62.5,55.1,39.5,86.2,62.9,13.4,53.0,97.0,54.5,B
20140416,EMAG,4.60008,5.3,4.01,5,3.4,5,4.5,0,,48.6343,63.6573,82.042,69.84505,50,42.2139,86.4741,60.430105,65.1375775,,,,,,,,,,,,,
20140416,QUAL,3.61574,4.64,3.66,5,3,5,2.88,0,,72.0617,63.0444,81.4511,74.05121,50,84.7405,37.7544,56.13619,65.0937,,,,,,,,,,,,,
20140416,EPRO,4.59224,4.34,1.65,5,4.03,6.12,7.38,7.61698,55.9,76.9,60.4,82.9,74.9,50.0,89.5,31.1,55.2,65.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,27.6,50.0,69.2,48.9,B
20140416,PXI,4.97917,4.94,6.46,1.39,3.99,4.82,3.9,6.18444,56.3,85.3,63.3,79.6,75.9,50.0,51.8,60.6,54.3,65.1,4.5,45.5,35.8,51.0,34.2,93.9,86.1,90.0,53.7,76.7,97.0,75.8,B
20140416,PALL,6.44256,4.37,7.78,5,4.08,5,6.21,0,,64.5108,59.2252,74.0534,67.69642,50,59.975,76.4938,62.26533,64.980875,,,,,,,,,,,,,
20140416,GQRE,5.89552,5.29,7.13,5,3.8,5,4.15,0,,80.6763,61.2607,82.0858,75.55637,50,80.6754,36.1786,54.36513,64.96075,,,,,,,,,,,,,
20140416,IELG,2.40957,3.67,1.5,5,3,5,3,0,,80.5712,73.4844,80.7288,78.52396,50,89.4934,19.9606,51.33423,64.929095,,,,,,,,,,,,,
20140416,IBDC,4.49927,5.28,5.43,5,3,5,2.62,0,,47.9711,71.3176,82.1952,72.0871,50,84.7405,42.088,57.65295,64.870025,,,,,,,,,,,,,
20140416,XLU,2.20945,3.25,3.58,1.37,3.52,2.65,3.13,6.85296,58.8,79.5,66.4,63.4,67.5,83.5,85.6,20.4,62.0,64.75,36.1,40.6,46.2,44.5,41.9,64.9,86.3,75.6,97.0,62.6,97.0,85.6,B
20140416,EVX,7.02849,5.71,8.67,1.55,4,6.99,4.93,7.75341,59.9,42.1,63.2,60.7,57.7,50.0,67.7,97.0,71.8,64.75,49.3,42.5,51.4,63.9,51.8,71.2,84.5,77.9,10.3,68.0,88.0,55.4,B
20140416,FYLD,4.59072,5.16,1.96,5,5.2,5,5.04,0,,64.7472,58.6562,82.8081,71.95035,50,76.9231,48.457,57.53688,64.743615,,,,,,,,,,,,,
20140416,PRF,3.03115,4.13,5.19,1.51,2.53,3.61,2.96,7.47145,58.9,74.1,70.3,77.6,74.7,50.0,89.5,28.1,54.2,64.45,45.9,65.8,44.4,39.7,49.0,48.1,84.9,66.5,77.8,32.9,97.0,69.2,B
20140416,PUW,5.0066,4.62,4.75,2.01,4.38,6.2,4.78,7.54876,60.2,63.1,65.6,75.1,69.8,50.0,85.6,45.1,59.0,64.4,34.1,68.8,40.4,56.2,49.9,68.5,79.9,74.2,26.0,88.3,97.0,70.4,B
20140416,FEP,5.74233,4.52,5.54,5.08,4.11,3.91,7.68,4.4381,43.7,32.4,55.4,73.7,60.0,50.0,89.5,69.9,68.8,64.4,0.0,4.5,0.0,58.4,15.7,28.6,49.2,38.9,71.8,72.8,89.5,78.0,D
20140416,TLTD,,,,,,,,,,61.1884,66.8308,76.5266,70.55022,50,89.4934,39.4616,58.15958,64.3549,,,,,,,,,,,,,
20140416,INDY,5.87725,6.6,4.92,5.64,3.04,3.48,7.77,8.16271,59.6,42.9,56.0,71.3,61.1,50.0,89.5,66.4,67.6,64.35,43.5,57.6,67.4,58.4,56.7,26.5,43.6,35.0,80.5,51.3,100.0,77.3,B
20140416,EWW,4.58836,5.41,6.37,2.18,2.79,2.75,5.34,7.7807,58.6,71.2,76.1,56.7,65.4,51.8,81.6,58.6,63.1,64.25,46.5,68.2,64.5,31.2,52.6,0.0,78.2,39.1,95.1,43.6,100.0,79.6,B
20140416,PHO,3.83291,4.99,3.64,1.45,3.5,3.9,5.35,6.88024,58.4,58.9,60.7,70.6,65.3,50.0,85.6,57.1,63.2,64.25,45.4,50.5,37.2,37.5,42.7,73.4,85.5,79.5,72.1,61.9,97.0,77.0,B
20140416,JKE,3.88996,4.63,6.18,2.2,3.06,5.09,1.37,7.6761,58.8,66.4,59.2,69.3,65.7,50.0,85.6,55.8,62.7,64.2,47.0,55.5,44.9,58.8,51.5,39.1,78.0,58.6,48.2,51.7,100.0,66.6,B
20140416,CSCB,6.33928,5.19,6.92,5,4.25,5,5.61,0,,58.26,63.898,70.1795,65.91115,50,37.8987,95.9291,62.444795,64.1779725,,,,,,,,,,,,,
20140416,TDH,5.20966,3.36,4.04,5,6.33,5,5.26,0,,83.237,70.2889,63.0663,69.26722,50,73.1707,56.0735,59.076935,64.1720775,,,,,,,,,,,,,
20140416,VHT,3.17573,4.54,5.83,1.41,2.23,3.33,2.71,6.85296,54.7,38.7,53.0,67.8,57.5,64.7,89.5,60.8,70.8,64.15,39.3,40.2,42.9,47.8,42.5,24.4,85.9,55.2,83.5,19.4,92.5,65.1,C
20140416,MLPX,2.85547,3.45,1.3,5,3.78,5,4.16,0,,85.9422,81.0352,81.8888,82.4434,50,59.7874,29.4813,45.754675,64.0990375,,,,,,,,,,,,,
20140416,LEMF,6.55023,5.25,6.2,5,3.88,7.5,5.47,0,,55.8831,78.3651,82.6548,76.01355,50,26.9543,75.7715,52.106315,64.0599325,,,,,,,,,,,,,
20140416,FNCL,3.82306,4.77,2.28,5,4.88,5,2.71,0,,58.063,58.295,82.0201,70.11115,50,89.4934,38.8707,57.952765,64.0319575,,,,,,,,,,,,,
20140416,IEFA,2.54024,3.84,4.15,1.87,2.44,3.87,2.79,6.16625,51.9,65.5,67.8,75.5,71.2,50.0,85.6,39.1,56.8,64,34.4,3.1,40.6,62.5,35.1,26.5,81.3,53.9,72.6,33.2,100.0,68.6,C
20140416,ROBO,5.82816,4.89,2.76,5,6.33,5,7.24,0,,39.9343,55.2309,81.8232,65.46773,50,81.3008,58.6343,62.412245,63.9399875,,,,,,,,,,,,,
20140416,IJR,3.69136,4.39,7.14,1.42,3.49,3.07,1.3,7.23042,59.2,42.3,55.8,67.4,58.9,69.3,89.5,50.9,68.9,63.9,36.8,55.5,47.5,47.8,46.9,42.6,85.8,64.2,88.6,64.6,100.0,84.4,B
20140416,FLM,6.85244,6.92,6.05,2,3.89,6.47,6.84,5.49773,50.6,62.6,66.9,73.5,69.3,50.0,55.8,68.9,58.4,63.85,34.2,0.0,45.8,31.6,27.9,79.5,80.0,79.7,20.7,66.3,89.5,58.8,C
20140416,PSCM,3.18316,3.14,5.71,1.38,3.76,4.42,1.65,5.41587,50.7,49.5,64.6,77.2,67.9,50.0,77.3,54.6,59.8,63.85,0.0,62.9,0.0,45.0,27.0,48.3,86.2,67.3,61.7,69.9,97.0,76.2,C
20140416,SOCL,4.70306,4.84,5.21,3.06,3.88,3.51,5.51,7.69884,58.6,54.2,34.6,54.1,48.3,89.4,63.7,82.9,79.4,63.85,50.0,50.0,50.0,58.4,52.1,34.5,69.4,52.0,79.9,53.2,76.8,69.9,B
20140416,FNDC,3.41343,4.18,2,5,3.65,5,4.31,0,,63.9462,65.0799,81.4292,73.02781,50,77.1732,39.7899,54.578425,63.8031175,,,,,,,,,,,,,
20140416,FAUS,6.59311,6.29,5.76,2.43,4.06,6.93,6.31,6.88479,54.0,56.5,56.0,69.8,63.0,50.0,51.8,90.0,64.6,63.8,52.2,36.4,34.1,50.0,43.2,33.9,75.7,54.8,11.5,71.4,89.5,57.5,C
20140416,ERO,6.8915,5.5,9.77,5,3.53,5,4.06,0,,70.7354,51.3241,58.2731,58.68086,50,55.222,99.4091,68.859785,63.7703225,,,,,,,,,,,,,
20140416,EWI,5.17319,7.41,4.61,3.89,3.25,3.25,5.13,6.9712,56.2,68.4,74.6,62.6,67.4,79.5,17.1,77.6,60.1,63.75,36.0,48.8,57.5,34.5,44.2,36.8,61.1,48.9,85.0,57.6,100.0,80.9,B
20140416,WEET,5.45617,4.46,7.21,5,3.53,5,4.02,0,,74.3598,61.7859,70.6172,68.71633,50,80.5503,48.7853,58.739945,63.7281375,,,,,,,,,,,,,
20140416,AMPS,4.04296,5,3.95,5,3,5,3.51,0,,57.8595,71.9523,65.1237,65.71944,50,47.2795,85.4235,61.582075,63.6507575,,,,,,,,,,,,,
20140416,FXF,4.5769,5.41,4.21,5,3.38,5,3.98,0,,44.0118,64.9705,68.0784,62.33271,97.6898,89.4934,11.0965,64.923225,63.6279675,,,,,,,,,,,,,
20140416,PWC,4.22458,4.02,5.51,1.63,3.2,6.07,3.65,7.5715,58.3,66.8,64.1,77.8,71.5,50.0,63.7,54.7,55.8,63.65,43.2,59.6,67.0,33.9,50.9,47.5,83.7,65.6,28.6,53.1,97.0,59.6,B
20140416,EEH,8.10779,5.5,8.35,5,4.15,7.4,7.47,8.62203,59.4,75.3,72.6,55.9,64.8,50.0,38.1,95.7,62.4,63.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,2.1,50.0,65.5,39.2,B
20140416,GMMB,7.13065,5.32,8.84,5,4.93,5,4.53,0,,62.3178,48.7634,58.0105,56.09783,50,77.2983,86.8024,71.07033,63.58408,,,,,,,,,,,,,
20140416,XLB,3.16493,5.31,4.85,1.41,3.24,2.69,2.12,6.78474,57.2,75.3,52.5,59.2,60.4,62.4,89.5,51.7,66.8,63.6,43.4,45.1,46.5,34.3,42.3,45.3,85.9,65.6,96.3,54.2,97.0,82.5,B
20140416,NKY,2.99394,3.51,2.58,0.95,4.53,3.89,4.67,6.83477,54.3,68.6,60.1,55.6,59.6,50.0,85.6,69.5,67.5,63.55,40.0,41.6,48.4,41.6,42.9,42.2,90.5,66.3,72.2,38.2,42.2,50.9,C
