20170112,XLY,2.68,3.86,5.25,1.61,2.69,2.59,1.57,5.39658,50.7,66.4,70.1,68.5,68.5,78.5,0.1,33.2,39.1,53.8,34.3,36.0,0.0,97.8,42.0,6.0,83.9,44.9,98.2,39.0,98.3,78.5,C
20170112,XLP,1.82,3.37,2.42,2.02,3.10,2.60,2.40,4.94637,51.6,36.7,53.7,39.4,43.1,85.2,75.4,22.7,60.4,51.75,39.4,4.5,41.6,68.5,38.5,64.8,79.8,72.3,97.9,51.3,98.3,82.5,C
20170112,XLE,4.57,6.48,7.27,2.09,2.92,2.53,1.48,4.62596,51.3,40.5,54.6,50.9,50.0,76.7,44.2,65.5,63.0,56.5,0.6,0.0,56.6,62.0,29.8,93.9,79.1,86.5,99.4,46.0,98.3,81.2,C
20170112,XLF,2.58,4.89,3.67,1.83,2.84,2.62,1.68,5.23028,50.3,42.6,47.3,64.9,55.1,77.6,0.1,59.5,48.0,51.55,34.6,37.5,48.8,48.0,42.2,14.3,81.7,48.0,97.7,43.4,98.3,79.8,C
20170112,XLV,3.12,4.11,5.64,1.92,2.89,2.56,1.93,6.61334,57.7,56.2,70.3,59.4,62.0,87.7,9.3,48.4,50.4,56.2,50.1,51.2,54.6,62.3,54.6,25.0,80.8,52.9,98.7,45.1,98.3,80.7,B
20170112,XLI,2.60,4.26,3.94,1.77,3.04,2.60,2.04,5.98062,57.4,52.1,64.1,75.7,67.5,95.9,67.1,38.3,67.1,67.3,36.3,37.1,0.0,69.2,35.7,78.9,82.3,80.6,98.1,49.5,98.3,82.0,B
20170112,XLB,3.35,4.92,4.81,1.60,3.46,2.70,2.00,5.61965,54.4,66.5,73.9,71.3,71.1,86.4,13.2,45.1,50.0,60.55,35.5,50.7,0.0,65.7,38.0,44.4,84.0,64.2,96.0,62.0,98.3,85.5,C
20170112,XLK,2.29,3.61,4.37,2.54,2.55,2.60,1.50,5.3763,51.8,64.6,74.7,73.4,72.0,46.7,75.4,30.0,49.5,60.75,46.2,37.7,0.0,55.5,34.8,42.5,74.6,58.5,98.0,34.7,98.3,77.0,C
20170112,XLU,2.99,4.36,3.69,1.89,3.53,2.56,3.00,7.02704,62.1,58.3,61.8,59.5,60.0,83.0,75.4,58.9,72.2,66.1,41.1,52.1,45.9,60.0,49.8,60.4,81.1,70.7,98.7,64.2,98.3,87.1,B
20170112,QQQ,3.47,4.00,7.03,2.83,2.78,2.50,1.12,6.51194,56.8,72.7,78.8,72.7,74.6,79.2,20.0,27.9,43.5,59.05,47.4,56.2,1.6,97.0,50.5,31.7,71.7,51.7,99.9,39.3,96.0,78.4,B
20170112,EWY,4.95,5.47,7.10,1.28,2.71,3.00,4.99,8.32898,66.9,75.2,80.4,65.3,71.8,53.0,54.4,81.7,63.5,67.65,37.2,58.4,66.3,95.2,64.3,43.0,87.2,65.1,90.1,40.6,99.3,76.7,B
20170112,IVV,3.24,3.77,6.61,2.17,2.74,2.52,1.57,6.85669,59.5,54.1,70.7,73.0,68.5,84.5,57.0,18.8,53.3,60.9,32.7,41.2,42.0,95.7,52.9,40.7,78.3,59.5,99.5,41.6,99.3,80.1,B
20170112,IWB,2.85,3.54,5.68,2.31,2.44,2.88,1.83,5.4858,52.1,52.2,53.2,73.1,62.9,99.4,31.4,22.0,51.9,57.4,4.2,42.5,41.6,69.8,39.5,39.8,76.9,58.3,92.3,32.6,99.3,74.7,C
20170112,IYW,4.01,4.19,7.03,3.02,2.12,4.24,2.13,5.15322,48.9,64.7,74.1,74.0,72.2,50.0,0.1,40.1,31.6,51.9,47.9,52.1,2.2,61.5,40.9,40.8,69.8,55.3,65.2,23.0,99.3,62.5,C
20170112,IYF,3.70,4.16,6.30,2.28,2.46,3.07,3.06,5.63587,51.5,42.7,51.0,77.6,62.6,74.8,54.4,39.4,56.3,59.45,3.6,45.2,44.5,63.8,39.3,16.3,77.2,46.7,88.6,33.2,99.3,73.7,C
20170112,IVW,2.96,3.33,5.87,2.18,2.68,3.11,1.74,6.66607,58.0,61.9,72.5,68.5,68.4,84.9,90.0,19.5,63.5,65.95,35.1,40.2,37.5,69.1,45.5,39.5,78.2,58.8,87.8,39.8,99.3,75.7,B
20170112,IVE,3.00,3.88,5.12,2.17,2.68,3.02,2.29,3.93646,44.8,44.9,48.3,75.4,61.2,0.0,54.4,26.0,25.4,43.3,2.0,31.8,40.6,63.6,34.5,42.1,78.3,60.2,89.5,39.8,99.3,76.2,D
20170112,IWD,2.96,3.96,5.51,2.29,2.34,2.64,2.25,4.88148,49.3,45.8,47.0,74.9,60.7,81.7,21.1,27.1,44.4,52.55,1.4,32.9,44.2,69.0,36.9,42.8,77.1,60.0,97.1,29.5,99.3,75.3,C
20170112,IJR,4.15,5.09,6.82,2.55,3.52,3.10,0.89,6.49572,57.7,38.7,40.5,75.3,57.5,85.5,90.0,72.7,82.4,69.95,0.0,55.4,41.2,61.0,39.4,36.8,74.5,55.7,87.9,64.8,99.3,84.0,B
20170112,IWF,2.68,3.43,5.73,2.35,2.33,2.72,1.55,5.23028,50.6,65.7,75.6,70.0,70.8,98.7,0.1,17.6,40.7,55.75,36.6,46.5,0.0,69.1,38.0,36.6,76.5,56.5,95.5,29.1,99.3,74.7,C
20170112,IWV,3.30,3.66,5.83,2.40,1.95,4.83,1.90,5.4128,49.8,52.0,52.7,73.4,62.9,45.4,90.0,23.5,51.1,57,3.4,43.6,42.0,66.9,39.0,39.2,76.0,57.6,53.4,17.8,99.3,56.9,C
20170112,IJH,4.16,5.19,6.51,2.42,3.80,2.98,1.00,5.58315,53.7,48.3,48.2,74.6,61.4,56.5,41.2,54.7,51.2,56.3,1.1,56.0,40.8,69.2,41.8,38.6,75.8,57.2,90.3,73.4,99.3,87.7,C
20170112,IWM,4.14,5.09,6.98,3.25,3.01,2.50,1.63,6.00496,54.6,41.7,43.1,74.7,58.6,90.9,41.2,65.9,67.2,62.9,0.0,58.5,47.1,55.9,40.4,33.2,67.5,50.3,99.9,49.5,99.3,82.9,C
20170112,IYZ,5.07,5.41,5.81,3.64,3.72,3.95,3.82,5.58315,51.8,22.5,19.5,38.8,29.8,31.2,67.1,85.0,60.8,45.3,47.5,45.8,61.6,56.0,52.8,27.5,63.6,45.6,71.0,70.9,99.3,80.4,C
20170112,IYC,3.88,3.91,6.37,2.40,2.36,4.62,2.61,5.39658,49.2,72.9,56.3,70.1,66.5,50.0,80.4,23.7,49.9,58.2,33.8,47.3,0.3,69.0,37.6,17.0,76.0,46.5,57.6,30.1,99.3,62.4,C
20170112,IYK,3.39,3.89,4.84,1.96,2.53,4.21,3.37,5.63993,52.9,38.7,56.0,41.0,45.0,50.0,57.0,20.1,41.6,43.3,41.4,42.2,38.3,100.0,55.5,53.3,80.4,66.9,65.8,35.1,99.3,66.7,C
20170112,IYE,4.85,7.20,5.91,2.16,2.37,4.02,2.84,4.94232,51.3,39.7,54.6,66.4,57.5,50.0,90.0,69.1,68.7,63.1,0.6,1.1,64.5,42.1,27.1,93.1,78.4,85.8,69.6,30.5,99.3,66.5,C
20170112,IYG,4.66,5.41,7.25,1.95,2.34,4.11,2.82,5.4858,50.2,47.0,52.5,61.7,56.0,50.0,41.2,59.3,50.6,53.3,30.4,48.5,45.0,50.4,43.6,18.3,80.5,49.4,67.8,29.4,99.3,65.5,C
20170112,IYR,5.24,4.53,6.39,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170112,IYH,4.37,4.57,7.11,2.38,2.35,3.95,3.08,6.91347,57.5,57.3,70.7,60.0,62.7,50.0,75.4,52.1,58.3,60.5,49.0,49.9,56.0,61.2,54.0,23.7,76.2,50.0,71.0,29.8,99.3,66.7,B
20170112,IYJ,3.89,4.17,5.82,2.09,2.64,4.45,2.98,4.81253,49.6,54.5,65.7,75.6,68.4,50.0,41.2,34.2,41.8,55.1,30.6,38.5,0.0,65.0,33.5,70.9,79.1,75.0,61.0,38.5,99.3,66.3,C
20170112,IYM,4.76,5.29,6.74,1.85,2.72,4.20,3.56,5.863,53.7,62.3,71.6,72.8,70.3,50.0,85.4,51.1,61.0,65.65,35.1,53.8,0.0,54.7,35.9,42.9,81.5,62.2,66.0,40.9,99.3,68.7,C
20170112,IYY,3.35,3.89,5.38,2.33,2.39,4.71,1.92,6.04957,53.6,56.3,54.4,73.4,64.3,50.0,85.4,21.4,50.6,57.45,4.2,43.1,41.1,97.1,46.4,39.7,76.7,58.2,55.8,31.0,99.3,62.1,C
20170112,IDU,4.90,5.00,6.47,1.92,2.97,4.59,4.12,6.0658,55.6,59.1,61.1,59.9,60.1,50.0,28.4,59.9,47.0,53.55,38.9,52.7,44.2,66.0,50.5,60.9,80.8,70.9,58.2,48.5,99.3,68.7,B
20170112,EWT,3.90,3.34,5.28,0.95,2.75,3.26,6.64,6.86886,59.4,72.4,68.5,64.0,67.0,60.3,0.1,58.8,41.7,54.35,46.1,69.0,57.9,65.6,59.6,35.0,90.5,62.8,84.8,41.9,99.3,75.4,B
20170112,EWZ,6.79,6.57,8.43,4.70,2.95,2.66,6.77,6.82425,58.0,76.7,80.8,69.6,74.4,64.7,9.3,84.1,54.8,64.6,1.2,95.3,48.6,50.0,48.8,37.6,53.0,45.3,96.9,47.9,99.3,81.4,B
20170112,IJT,4.71,5.06,6.91,2.57,3.47,4.76,1.40,5.2749,50.5,39.6,41.6,74.6,57.7,0.0,90.0,68.2,50.9,54.3,1.4,48.1,41.4,69.0,40.0,36.7,74.3,55.5,54.9,63.5,99.3,72.6,C
20170112,IJS,4.75,5.29,6.97,2.53,3.44,4.06,1.87,5.01938,49.7,38.0,39.6,75.9,57.4,50.0,18.1,77.2,49.9,53.65,0.0,56.6,42.2,51.1,37.5,36.9,74.7,55.8,68.9,62.5,99.3,76.9,C
20170112,IUSG,1.83,2.50,3.25,2.42,1.90,4.18,2.52,6.18342,53.9,59.6,73.6,70.2,69.1,50.0,85.4,20.4,50.3,59.7,50.0,50.0,50.0,33.4,45.8,36.4,75.8,56.1,66.4,16.2,99.3,60.6,C
20170112,IWO,4.26,5.13,7.48,3.25,2.77,2.92,1.23,6.02929,54.3,47.5,45.8,69.6,58.0,45.7,63.4,59.3,55.8,56.9,0.6,48.1,39.7,98.5,46.7,34.1,67.5,50.8,91.5,42.5,99.3,77.8,C
20170112,IJK,4.22,4.99,6.66,2.11,3.65,3.50,1.18,6.0658,55.8,53.0,51.1,71.7,61.8,50.0,44.2,45.4,46.7,54.25,32.4,32.6,37.5,96.9,49.8,39.4,78.9,59.1,79.9,68.8,99.3,82.7,B
20170112,IUSV,1.90,3.05,3.03,2.38,1.92,3.95,2.52,5.76972,52.3,43.0,45.9,75.6,60.2,50.0,67.1,32.5,49.0,54.6,50.0,50.0,50.0,33.4,45.8,41.9,76.2,59.1,71.0,16.8,99.3,62.4,C
20170112,IJJ,4.73,5.02,6.52,2.78,3.68,4.36,2.12,5.21812,50.6,45.8,45.5,76.2,60.9,50.0,44.2,60.3,51.9,56.4,0.8,59.5,35.8,52.6,37.2,37.8,72.2,55.0,62.8,69.6,99.3,77.2,C
20170112,IWN,4.30,5.31,6.75,3.27,2.83,2.76,2.27,6.09013,54.7,39.0,41.1,60.5,50.4,83.3,75.4,76.5,78.5,64.45,0.0,60.0,46.2,53.4,39.9,32.3,67.3,49.8,94.8,44.3,99.3,79.5,C
20170112,EZU,4.62,5.33,5.65,3.27,2.86,2.75,5.10,7.10816,60.1,64.5,79.2,63.4,68.4,99.1,90.0,31.8,72.8,70.6,36.0,59.9,51.8,37.5,46.3,40.8,67.3,54.0,95.0,45.1,99.3,79.8,B
20170112,IEV,5.29,6.35,5.44,2.82,2.83,3.22,6.31,4.52456,47.3,64.9,77.6,61.4,67.0,0.0,44.2,29.2,23.5,45.25,3.2,59.5,50.6,45.7,39.8,41.4,71.8,56.6,85.6,44.3,99.3,76.4,C
20170112,SPYG,3.01,3.08,5.79,2.05,2.72,3.93,1.63,6.09013,54.7,66.9,73.0,68.5,69.5,50.0,85.4,17.2,49.2,59.35,38.0,44.8,0.0,97.5,45.0,39.6,79.5,59.5,71.4,40.0,98.3,69.9,C
20170112,SLYG,4.69,5.02,7.55,2.38,3.49,4.30,0.93,5.81839,53.6,39.7,42.0,73.9,57.5,50.0,80.4,67.0,65.1,61.3,1.1,47.8,40.6,69.5,39.7,37.8,76.2,57.0,63.9,63.1,98.3,75.1,C
20170112,SLYV,4.67,5.41,7.16,2.28,3.47,3.84,1.42,5.7616,53.7,37.1,55.2,73.5,60.7,50.0,44.2,79.9,58.7,59.7,0.0,55.8,42.5,64.3,40.6,37.4,77.2,57.3,73.3,62.3,98.3,78.0,C
20170112,SPYV,3.71,4.18,5.80,2.00,2.71,4.54,2.11,3.95674,43.9,34.9,19.7,42.9,34.3,50.0,85.4,20.6,50.4,42.35,1.7,34.1,46.0,60.9,35.7,42.2,80.0,61.1,59.1,39.6,98.3,65.7,D
20170112,DGT,6.00,4.87,7.48,2.45,4.14,5.46,4.20,4.51645,47.2,57.3,48.4,39.0,45.5,50.0,0.1,12.9,22.0,33.75,37.1,64.5,62.9,40.2,51.2,41.8,75.5,58.7,40.7,82.6,98.3,73.9,C
20170112,MTK,4.61,4.11,6.61,2.16,4.49,4.54,1.78,3.31591,42.5,35.6,42.3,42.4,41.0,50.0,0.1,45.7,33.5,37.25,51.2,32.9,0.0,47.6,32.9,43.3,78.4,60.9,59.3,93.0,98.3,83.6,D
20170112,THRK,3.60,3.55,6.28,2.22,2.12,4.54,2.70,6.62551,56.2,51.3,52.9,73.8,63.0,50.0,80.4,23.8,49.9,56.45,50.0,50.0,50.0,67.8,54.5,39.5,77.8,58.7,59.3,21.9,98.3,59.8,B
20170112,OEF,3.08,3.28,5.01,2.07,3.34,3.62,2.14,5.40063,52.2,54.9,72.2,73.4,69.4,40.7,41.2,17.9,32.9,51.15,32.6,36.9,43.4,65.9,44.7,41.0,79.3,60.1,77.5,59.4,99.3,78.7,C
20170112,IOO,4.84,5.31,5.34,2.14,2.97,5.16,4.45,5.32763,50.7,59.3,72.3,69.3,68.2,50.0,60.4,23.0,43.7,55.95,4.0,55.0,48.9,48.4,39.0,45.9,78.6,62.2,46.7,48.3,99.3,64.8,C
20170112,ICF,5.47,5.01,7.12,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170112,IBB,5.27,6.42,8.75,3.29,2.21,2.74,2.34,7.72465,61.5,51.6,63.1,58.4,58.4,57.1,20.0,89.3,57.2,57.8,55.5,99.0,61.0,51.2,66.7,20.2,67.1,43.6,95.3,25.7,99.3,73.5,B
20170112,IGM,3.96,3.78,6.77,2.74,2.08,4.86,2.50,5.85489,51.9,73.4,75.8,74.5,74.7,50.0,75.4,35.2,52.4,63.55,43.1,45.0,0.3,63.1,37.9,38.8,72.6,55.7,52.9,21.8,99.3,58.0,C
20170112,RWR,5.37,4.93,7.15,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170112,VTI,2.38,3.51,5.38,2.00,2.08,2.58,1.49,5.5872,52.4,53.2,53.4,73.5,63.4,93.4,90.0,22.2,67.5,65.45,4.2,37.4,37.0,52.4,32.7,40.7,80.0,60.3,98.4,19.0,96.7,71.3,C
20170112,IGN,3.77,3.74,4.54,2.93,3.38,5.41,2.57,5.21406,49.9,37.4,57.3,58.5,53.9,50.0,0.1,39.0,31.2,42.55,45.0,56.8,43.1,59.0,51.0,45.1,70.7,57.9,41.8,60.8,99.3,67.3,C
20170112,SOXX,4.55,4.46,7.74,2.64,3.27,2.76,2.68,6.30915,57.3,50.6,68.4,61.3,61.2,91.5,90.0,65.4,81.9,71.55,49.5,50.5,2.9,39.0,35.5,48.3,73.6,60.9,94.8,57.5,99.3,83.9,B
20170112,IGV,4.30,4.67,7.24,1.75,2.75,3.84,2.26,2.39522,37.4,65.2,73.9,67.5,69.0,0.0,28.4,60.8,29.8,49.4,33.5,0.0,0.0,4.2,9.4,52.3,82.5,67.4,73.2,41.9,99.3,71.5,D
20170112,IWR,4.20,4.56,6.61,2.73,3.34,3.80,1.69,6.12258,55.2,52.6,66.1,70.8,65.7,62.5,34.9,38.6,45.8,55.75,0.8,54.9,41.8,98.4,49.0,37.6,72.7,55.2,74.0,59.6,99.3,77.7,B
20170112,IWS,3.44,4.16,4.83,2.97,3.08,3.76,2.31,4.63407,47.5,45.6,62.2,73.0,64.3,0.0,67.1,44.5,35.7,50,0.8,53.4,42.6,48.8,36.4,37.8,70.3,54.0,74.9,51.8,99.3,75.4,C
20170112,IWP,3.54,4.41,5.72,2.42,3.10,3.62,1.37,5.46958,52.0,64.2,70.1,67.9,67.8,0.0,85.4,34.7,37.8,52.8,30.4,47.8,0.0,97.6,43.9,37.4,75.8,56.6,77.5,52.4,99.3,76.4,C
20170112,EFA,4.61,6.08,6.18,2.28,2.77,2.55,3.98,5.46553,52.5,70.4,78.9,63.1,69.3,89.6,13.2,28.3,45.2,57.25,3.5,61.5,51.0,41.6,39.4,39.3,77.2,58.2,99.0,42.4,99.3,80.2,C
20170112,IGE,4.40,7.02,5.05,2.11,2.63,3.23,3.05,4.70302,50.5,44.9,58.2,51.2,52.0,50.0,51.4,66.1,56.1,54.05,0.0,35.0,56.9,41.0,33.2,85.1,78.9,82.0,85.4,38.2,99.3,74.3,C
20170112,JPXN,4.90,5.14,6.40,0.81,2.75,4.78,4.73,7.50158,62.0,61.5,67.8,76.5,70.9,50.0,34.9,56.1,47.6,59.25,50.0,50.0,50.0,100.0,62.5,44.5,91.9,68.2,54.5,41.9,99.3,65.2,B
20170112,ILF,6.81,8.06,7.30,3.97,3.32,3.31,5.49,7.29878,60.6,82.0,75.9,65.2,71.8,94.3,24.4,78.7,67.9,69.85,30.5,65.7,52.4,49.2,49.4,35.6,60.3,48.0,83.8,58.8,99.3,80.6,B
20170112,EPP,4.96,5.39,6.48,1.94,2.81,3.07,5.55,6.54439,57.1,72.0,77.2,64.6,69.8,50.0,28.4,61.9,47.7,58.75,31.9,57.3,56.1,59.6,51.2,27.9,80.6,54.2,88.6,43.5,99.3,77.1,B
20170112,IXC,5.62,7.86,5.27,2.14,2.55,4.94,4.63,5.38441,53.1,47.8,58.6,51.1,52.7,50.0,63.4,68.3,60.4,56.55,0.0,43.1,61.2,51.9,39.1,94.3,78.6,86.5,51.2,35.9,99.3,62.1,C
20170112,IXG,5.13,6.11,6.16,2.05,2.83,3.58,5.01,5.21812,49.6,57.5,56.0,76.8,66.7,50.0,60.4,48.9,52.7,59.7,39.0,39.8,53.0,4.0,33.9,14.4,79.5,47.0,78.5,44.1,99.3,74.0,C
20170112,IXN,4.28,4.47,6.50,2.75,2.52,3.50,3.81,5.48986,51.7,65.0,77.0,73.4,72.8,50.0,28.4,32.9,37.5,55.15,41.0,40.0,37.4,48.9,41.8,42.9,72.5,57.7,79.9,35.0,99.3,71.4,C
20170112,IXP,5.62,6.75,5.60,2.03,2.36,5.44,5.64,5.25056,48.9,56.3,71.3,58.3,61.8,50.0,24.4,41.2,39.2,50.5,36.4,35.4,47.2,55.0,43.5,32.9,79.7,56.3,41.1,30.1,99.3,56.8,C
20170112,IXJ,4.85,5.50,6.18,2.05,2.76,3.84,4.64,6.41866,55.8,49.3,67.4,56.4,58.3,50.0,75.4,48.5,57.1,57.7,46.4,49.6,53.0,53.9,50.7,25.8,79.5,52.7,73.1,42.1,99.3,71.5,B
20170112,VXF,4.01,4.90,5.85,3.18,2.68,4.26,1.88,3.98918,43.1,49.0,49.0,73.3,61.1,0.0,0.1,56.1,19.6,40.35,0.0,57.2,42.6,52.4,38.1,33.7,68.2,50.9,64.8,37.0,96.7,66.2,D
20170112,TLT,5.08,4.39,6.48,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20170112,LQD,4.13,4.07,4.89,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170112,SHY,1.98,4.56,0.27,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170112,IEF,4.08,4.68,4.32,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170112,FEU,5.08,6.36,5.20,2.66,3.56,3.72,4.30,4.24876,46.5,64.9,63.3,60.7,62.3,50.0,0.1,26.5,26.8,44.55,4.3,56.5,47.5,39.9,37.1,43.4,73.4,58.4,75.5,65.1,98.3,79.6,C
20170112,FEZ,4.95,5.66,6.05,2.95,3.62,2.97,4.13,6.53222,58.2,74.5,80.7,64.5,71.4,81.1,37.9,34.0,51.6,61.5,34.0,63.4,49.9,46.0,48.3,45.0,70.5,57.8,90.6,66.8,98.3,85.3,B
20170112,ADRE,6.16,6.95,6.77,4.69,3.25,5.11,3.38,6.40243,54.4,62.1,74.8,64.5,67.1,50.0,20.0,75.9,50.1,58.6,36.4,59.2,61.5,41.0,49.6,38.9,53.1,46.0,47.8,53.4,96.0,65.7,C
20170112,ADRA,5.06,5.60,5.27,3.56,3.05,5.44,3.88,7.11221,57.5,70.2,76.4,68.1,71.0,50.0,34.3,61.6,49.3,60.15,43.1,68.6,67.0,48.6,56.8,25.7,64.4,45.0,41.3,47.4,96.0,61.6,B
20170112,ADRU,4.89,6.13,3.77,3.63,3.04,6.26,3.81,4.95448,46.9,40.5,66.4,58.0,57.0,50.0,27.7,46.5,42.1,49.55,2.6,62.8,52.1,45.5,40.8,39.6,63.7,51.7,24.7,47.2,96.0,56.0,C
20170112,ADRD,4.58,6.19,3.74,3.35,3.16,5.08,3.72,4.6219,46.1,59.4,60.0,62.2,61.0,50.0,50.6,36.6,45.5,53.25,0.0,44.0,42.2,45.7,33.0,35.0,66.5,50.8,48.5,50.8,96.0,65.1,C
20170112,EZA,6.95,6.61,8.31,5.61,2.80,4.16,5.80,7.71248,60.0,71.3,73.3,60.5,66.5,97.2,75.4,88.0,87.4,76.95,36.0,54.0,64.0,35.4,47.4,20.9,43.9,32.4,66.9,43.3,99.3,69.8,B
20170112,EEM,5.72,6.77,6.66,4.15,2.72,2.56,5.69,8.40604,65.8,74.3,76.4,62.8,69.2,95.3,48.0,61.9,69.4,69.3,43.8,95.1,60.0,55.4,63.6,34.8,58.5,46.7,98.7,40.8,99.3,79.6,B
20170112,RSP,3.50,3.35,4.77,2.12,4.85,2.73,2.65,3.21451,42.9,54.1,68.6,72.8,67.8,37.5,34.9,24.6,32.2,50,0.7,37.7,35.2,1.8,18.9,40.6,78.8,59.7,95.4,96.4,91.0,94.3,D
