20150331,KBA,7.72837,5.32,8.85,5,4.37,5.69,6.46,7.81643,63.5,76.0,83.0,64.3,72.2,50.0,79.0,85.5,71.1,71.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,36.2,50.0,58.9,48.4,B
20150331,PXSC,6.55305,5.72,9.16,1.42,3.22,6.77,3.51,5.18999,51.9,73.2,54.8,65.5,63.8,50.0,91.4,98.8,79.5,71.65,33.6,2.5,40.8,36.8,28.4,41.9,85.8,63.8,14.6,52.5,96.0,54.3,C
20150331,EEM,5.24223,7.12,5.9,3.24,2.74,2.59,5.48,7.46213,65.1,78.7,73.2,60.2,67.8,74.8,83.7,67.4,74.9,71.35,53.1,57.0,60.2,62.5,58.2,37.7,67.6,52.7,98.3,41.6,99.3,79.7,B
20150331,VQTS,6.68608,5.23,7.02,5,3.7,5,7.2,0,,63.0277,77.2615,81.9385,76.75324,50,65.1312,82.4,65.87936,71.3163,,,,,,,,,,,,,
20150331,PTF,3.93799,3.97,5.02,1.75,4.04,4.85,3.27,4.92811,52.8,58.0,73.0,78.1,72.6,50.0,91.4,70.6,69.7,71.15,1.0,0.5,0.5,100.0,25.5,50.4,82.5,66.4,53.1,77.3,96.0,75.4,C
20150331,BBP,6.97372,4.7,5.63,5,5.19,7.5,6.42,0,,43.1138,82.6359,82.9436,74.88533,50,73.9942,77.9077,66.965955,70.9256425,,,,,,,,,,,,,
20150331,VALX,5.23945,4.67,2.81,5,5.54,5,6.28,0,,61.9138,81.4872,82.9026,78.28022,50,91.4286,52.9231,63.451665,70.8659425,,,,,,,,,,,,,
20150331,DAX,5.54328,5.04,5.04,5,4.98,5,4.34,0,,47.5385,75.2923,82.2667,73.22874,50,83.1487,74.2769,68.441525,70.8351325,,,,,,,,,,,,,
20150331,EIDO,4.26262,5.56,5.15,4.14,2.31,3.98,4.14,7.46598,63.1,86.0,78.6,65.0,73.3,50.0,91.4,66.6,68.3,70.8,95.3,41.6,52.2,45.9,58.8,35.8,58.6,47.2,70.4,28.6,99.3,66.1,B
20150331,RWG,9.13831,6.64,9.69,1.94,5.86,7.11,6.29,4.23107,45.2,70.8,53.3,64.1,62.2,50.0,88.0,99.0,78.6,70.4,0.8,0.0,3.1,65.0,17.2,32.2,80.6,56.4,7.9,81.5,45.7,45.1,C
20150331,DXJH,6.00812,5,6.39,5,3.24,7.5,4.18,0,,48.8308,79.3744,80.0103,73.58363,50,78.2507,74.4615,67.036735,70.3101825,,,,,,,,,,,,,
20150331,MONY,5.11325,5,6.54,5,3.02,5,3.5,0,,70.9292,75.2103,67.3333,70.41558,50,78.9504,80,69.18512,69.80035,,,,,,,,,,,,,
20150331,SYE,8.67604,6.72,9.63,1.8,3.74,9.65,5.26,7.66239,64.9,61.6,71.1,66.0,66.6,50.0,74.9,93.4,72.7,69.65,50.0,50.0,50.0,100.0,62.5,40.7,82.0,61.3,7.1,70.6,98.5,58.7,B
20150331,SOXX,4.57578,5.45,7.49,1.74,3.5,2.89,2.46,6.26829,61.0,47.5,56.6,71.9,62.5,87.8,61.4,79.0,76.8,69.65,37.0,58.4,32.4,50.0,44.4,53.9,82.6,68.2,92.3,64.2,99.3,85.3,B
20150331,RODI,7.01504,5.28,9.71,5,3.65,5,4.38,0,,50.8739,63.641,79.8051,69.16963,50,60.5831,98.0923,70.007235,69.5884325,,,,,,,,,,,,,
20150331,XSOE,4.23715,4.64,3.51,5,3.24,5,5.03,0,,80.9662,81.241,82.8,81.96554,50,52.5948,66.7077,56.626135,69.2958375,,,,,,,,,,,,,
20150331,QDEM,7.69542,6.21,8.29,4.13,3.06,9.23,4.71,6.6611,57.1,74.1,68.0,65.1,67.8,50.0,88.3,75.8,70.5,69.15,50.0,50.0,50.0,50.0,50.0,34.6,58.7,46.6,15.5,40.1,88.3,48.0,B
20150331,PSR,5.2689,4.01,6.13,5,3.13,5,6,0,,60.6461,66.9026,74.3897,69.39485,50,78.9504,79.2,68.90512,69.149985,,,,,,,,,,,,,
20150331,DBEZ,5.51937,4.27,4.47,5,6.33,5,4.23,0,,95.9385,83.1692,83.0256,85.65126,50,91.4286,21.9692,52.6178,69.13453,,,,,,,,,,,,,
20150331,BBC,7.03801,4.76,7.39,5,5.19,5,6.42,0,,58.3816,81.7744,82.7179,77.56759,50,39.3003,89.5385,60.628565,69.0980775,,,,,,,,,,,,,
20150331,GMF,5.13531,4.5,6.81,4.68,2.62,4.14,5.56,7.8742,64.9,81.8,78.6,71.8,75.8,50.0,74.9,63.5,62.2,69,46.9,99.5,58.7,58.4,65.9,31.3,53.2,42.3,67.2,37.0,98.5,67.6,B
20150331,DBGR,5.02658,4.61,4.18,1.44,6.11,5.26,4.21,7.61232,61.4,60.2,64.3,78.6,70.6,50.0,91.4,64.1,67.4,69,50.0,50.0,50.0,100.0,62.5,32.4,85.6,59.0,44.9,43.2,0.0,29.4,B
20150331,PEJ,4.02828,4.33,4.09,1.65,4.3,5.41,3.55,6.29525,58.7,47.4,73.2,78.4,70.6,50.0,91.4,63.6,67.2,68.9,35.6,47.8,32.6,66.0,45.5,25.7,83.5,54.6,41.9,85.1,96.0,74.4,B
20150331,CNXT,6.03538,3.91,8.04,5,3.39,5,5.73,0,,79.3785,66.5436,64.8821,68.27983,50,78.6589,81.0462,69.46384,68.871835,,,,,,,,,,,,,
20150331,FYC,3.2102,3.05,4.38,1.48,4,4.45,3.52,5.27856,53.9,70.2,79.4,75.6,75.7,50.0,79.0,59.1,61.9,68.8,36.1,30.6,4.5,58.4,32.4,35.3,85.2,60.2,61.0,71.2,91.2,74.5,C
20150331,CYB,3.00579,5.21,0.37,5,3.24,5,4.37,0,,82.2831,82.9846,70.2051,76.45455,93.3566,91.4286,2.1538,60.85722,68.655885,,,,,,,,,,,,,
20150331,STXX,4.3716,5.46,3.97,5,3.49,5,3.26,0,,36.3631,62.759,82.2462,67.22342,50,91.4286,71.3846,69.91319,68.568305,,,,,,,,,,,,,
20150331,EEB,7.01959,7.51,6.05,6.02,2.74,5.99,6.41,8.43646,65.8,70.0,61.3,37.9,51.3,90.9,91.4,75.5,85.7,68.5,61.0,98.8,69.8,65.0,73.7,36.0,39.8,37.9,30.3,33.5,91.2,51.7,B
20150331,XAR,4.28784,2.94,6.56,1.38,4.12,4.93,3.76,5.63286,58.3,72.0,79.3,79.5,77.9,50.0,91.4,39.8,58.9,68.4,30.0,0.0,50.0,69.5,37.4,79.2,86.2,82.7,51.4,82.2,98.5,77.4,B
20150331,FTW,5.47099,5.24,5.08,1.09,4.04,5.74,6.34,6.14891,58.0,62.6,66.6,71.0,68.0,50.0,83.7,74.8,68.8,68.4,95.5,31.1,0.0,50.0,44.1,38.1,89.1,63.6,35.3,72.5,91.2,66.3,B
20150331,EWSS,6.83468,7.19,7.47,0.94,3.23,6.77,5.1,7.19255,62.2,75.0,73.8,59.8,67.0,50.0,70.3,89.0,69.7,68.35,54.0,53.8,55.2,67.8,57.7,30.3,90.6,60.5,14.6,56.1,99.3,56.7,B
20150331,PSJ,3.95256,3.85,4.79,1.82,4.29,5.16,3.13,8.16688,69.7,71.7,60.3,77.3,71.0,50.0,91.4,59.0,65.6,68.3,44.2,99.5,38.0,100.0,70.4,49.9,81.8,65.9,46.9,84.7,96.0,75.8,B
20150331,PSCH,3.81836,3.64,5.85,1.38,3.64,4.26,3.46,4.50449,49.6,80.2,65.7,80.4,75.9,50.0,79.0,55.4,60.6,68.25,1.2,37.5,0.0,52.8,22.9,26.2,86.2,56.2,64.9,65.1,96.0,75.3,C
20150331,AXJV,7.27271,5.38,9.67,5,3.02,7.5,3.67,0,,40.0492,46.3385,69.241,56.53189,50,91.4286,99.5077,79.756275,68.1440825,,,,,,,,,,,,,
20150331,QDEU,6.15952,5.35,8.68,5,3.05,5,3.57,0,,45.8154,71.4769,80.3385,70.7754,50,74.7522,72.3077,65.233355,68.0043775,,,,,,,,,,,,,
20150331,TUSA,4.24845,4.86,2.18,5,3.29,5.83,5.85,7.53145,63.0,59.6,83.2,83.3,78.5,50.0,74.0,50.7,57.4,67.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,33.4,50.0,91.2,58.2,B
20150331,CHNA,6.70936,5.35,8.17,5,3.13,6.37,4.87,6.56483,57.8,73.7,81.5,63.2,70.8,50.0,53.5,89.8,65.0,67.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.6,50.0,96.0,56.2,B
20150331,FWDD,7.97665,6.07,8.52,1.76,4.32,6.76,7.36,6.70732,58.7,70.1,70.0,66.2,68.1,50.0,57.4,94.0,67.6,67.85,46.1,51.6,45.0,65.0,51.9,39.9,82.4,61.1,14.8,57.4,67.7,46.7,B
20150331,INCO,6.51979,4.09,6.56,6.14,4.71,5.3,6.61,7.28883,60.7,63.4,57.3,76.7,68.2,50.0,88.3,67.0,67.4,67.8,48.7,59.2,30.2,100.0,59.5,27.5,38.6,33.1,44.0,75.2,74.0,64.4,B
20150331,DRGS,8.00189,5.15,9.63,5,4.2,7.22,5.28,6.92298,58.0,67.3,71.0,67.0,68.3,50.0,50.0,99.6,67.4,67.85,68.8,50.0,0.0,100.0,54.7,50.0,50.0,50.0,5.6,50.0,64.1,39.9,B
20150331,PTH,4.23185,4.38,5.91,1.41,3.78,4.55,3.25,4.65083,50.2,49.8,71.8,79.0,71.0,50.0,65.4,78.3,64.5,67.75,1.0,48.8,1.5,50.0,25.3,23.9,85.9,54.9,59.0,69.4,96.0,74.8,C
20150331,DWAS,4.46011,4.16,5.54,1.47,4.02,3.89,5.25,5.05905,53.4,68.0,62.9,75.9,70.4,50.0,79.0,67.8,64.9,67.65,48.4,0.0,35.0,39.3,30.7,33.7,85.3,59.5,72.3,76.6,96.0,81.6,C
20150331,IXJ,4.05516,5.24,5.61,1.37,2.74,3.42,4.48,4.45828,49.2,46.2,72.0,78.6,70.1,50.0,83.7,64.4,65.2,67.65,43.8,0.8,42.2,4.8,22.9,24.8,86.3,55.5,81.7,41.4,99.3,74.1,C
20150331,BUNL,4.82937,4.07,5.79,5,3.13,5,4.81,0,,78.6523,76.2359,53.4974,65.34993,50,91.4286,71.4462,69.93475,67.64234,,,,,,,,,,,,,
20150331,ASHS,6.8728,3.54,7.14,5,6.33,5,6.29,0,,80.6092,66.6462,64.9026,68.567,50,73.9942,76.3077,66.405955,67.4864775,,,,,,,,,,,,,
20150331,RFG,4.76743,5.19,7.11,1.59,4.09,4.85,1.34,6.07574,58.1,74.1,64.3,77.0,72.6,50.0,91.4,49.7,62.3,67.45,31.6,45.5,31.1,68.3,44.1,39.1,84.1,61.6,53.0,74.0,91.2,72.7,B
20150331,EEMA,4.6415,4.98,5.75,2.88,2.72,4.94,4.55,5.18228,51.9,82.1,78.3,70.7,75.3,50.0,74.9,56.2,59.6,67.45,36.6,1.6,38.4,53.5,32.5,38.5,71.2,54.9,51.2,41.0,99.3,63.8,C
20150331,DWAT,4.27523,4.22,1.22,5,4.45,5,7.42,0,,53.36,67.0462,82.3282,71.94996,50,73.9942,66.3385,62.916735,67.4333475,,,,,,,,,,,,,
20150331,FHLC,2.33939,3.91,3.59,1.31,2.68,4.02,2.72,7.48909,63.0,46.1,67.9,79.8,69.5,50.0,87.5,61.5,65.3,67.4,50.0,50.0,50.0,100.0,62.5,22.5,86.9,54.7,69.7,19.1,78.7,55.9,B
20150331,VTWV,3.57285,3.34,6.36,1.69,2.94,4.14,3.25,4.72786,50.4,80.6,80.2,71.8,76.1,50.0,83.7,45.8,58.6,67.35,0.0,40.2,0.0,66.7,26.7,34.5,83.1,58.8,67.3,44.3,96.0,69.2,C
20150331,FIVZ,5.28098,5.43,6.51,5,3.42,5,2.94,0,,73.4462,71.4154,64.8103,68.51901,50,57.3761,89.2923,65.965135,67.2420725,,,,,,,,,,,,,
20150331,JPMV,5.9882,5.16,8.5,5,3.02,5,3.53,0,,35.0954,75.559,80.8513,70.11243,50,87.6385,57.6,63.95155,67.03199,,,,,,,,,,,,,
20150331,CN,6.40973,3.58,6.32,5,6.33,5,5.76,0,,78.2461,82.9026,64.5128,72.7764,50,49.4461,82.5846,61.23844,67.00742,,,,,,,,,,,,,
20150331,RZG,4.02137,4.07,6.69,1.41,4.09,4.37,1.49,6.02953,58.0,79.4,65.1,78.6,74.7,50.0,83.7,47.5,59.2,66.95,32.5,44.1,35.3,64.2,44.0,34.4,85.9,60.1,62.6,73.9,91.2,75.9,B
20150331,VNQ,4.84181,4.67,6.69,5,3.13,5,2.61,0,,54.7138,66.4103,74.6154,68.17355,92.6573,29.1545,69.9077,65.6441,66.908825,,,,,,,,,,,,,
20150331,SMLV,3.70569,4.36,6.09,1.47,2.38,4.93,2.77,6.19127,57.3,76.0,78.1,74.9,76.1,50.0,74.9,50.5,57.6,66.85,50.0,50.0,50.0,35.0,46.2,36.7,85.3,61.0,51.4,29.8,98.5,59.9,B
20150331,MCHI,4.63921,4.21,6.68,4.1,2.58,3.35,5.52,6.03338,56.3,76.1,82.5,60.8,70.3,50.0,65.4,74.9,63.3,66.8,34.4,40.6,46.9,55.0,44.2,32.4,59.0,45.7,83.1,36.6,99.3,73.0,B
20150331,EPHE,2.89389,2.92,4.5,3.72,2.92,3.34,3.98,6.84596,60.8,64.3,71.9,76.1,72.5,50.0,83.7,53.1,61.2,66.85,47.2,65.0,56.5,50.0,54.7,28.1,62.8,45.4,83.2,47.0,99.3,76.5,B
20150331,UBG,6.54983,6.03,7.34,5,3.7,5,5.04,0,,62.96,63.0872,60.7897,61.91301,50,74.9271,90.5231,71.661215,66.7871125,,,,,,,,,,,,,
20150331,EWC,3.83694,6.87,3.58,0.88,2.88,3.23,4.49,7.11553,64.5,53.3,58.7,55.6,56.1,83.2,83.7,65.6,77.2,66.65,55.0,59.5,58.6,60.4,58.4,45.3,91.2,68.3,85.4,45.6,99.3,76.8,B
20150331,KBWC,5.30279,4.43,6.46,2.03,3.93,6.6,3.71,6.06033,55.4,76.7,73.4,73.9,74.3,50.0,61.3,65.9,59.0,66.65,46.2,53.8,33.8,45.0,44.7,13.6,79.7,46.6,18.0,73.9,96.0,62.6,B
20150331,SCHA,2.35282,3.21,4.8,1.52,3.5,3.75,0.94,5.02439,52.9,70.9,77.4,75.7,75.3,67.1,79.0,30.6,57.9,66.6,30.4,39.0,4.7,51.1,31.3,42.6,84.8,63.7,75.0,55.4,90.5,73.6,C
20150331,XPH,4.39099,4.48,6.99,1.46,4.13,3.89,2.18,4.56996,50.6,42.7,63.6,78.7,67.0,90.9,29.2,73.2,66.2,66.6,33.1,0.0,33.6,34.7,25.4,22.1,85.4,53.7,72.2,82.4,98.5,84.4,C
20150331,KBWP,3.26902,2.5,3.75,4,4.02,5.86,2.81,5.51733,52.3,63.2,75.4,77.4,74.0,50.0,70.3,58.3,59.0,66.5,33.0,53.8,34.0,30.6,37.8,15.0,60.0,37.5,32.8,76.7,96.0,68.5,C
20150331,TDN,6.17183,3.68,5.54,5,6.33,5,5.91,0,,85.0277,77.0359,66.9846,73.60861,50,53.4694,73.6615,59.322345,66.4654775,,,,,,,,,,,,,
20150331,ARKG,5.35433,4.17,3.87,5,4.91,5,6.8,0,,63.4031,64.9128,82.041,73.17496,50,60.5831,68.4308,59.62571,66.400335,,,,,,,,,,,,,
20150331,FMB,3.3459,4.6,1.02,5,3.29,5,5.49,0,,83.8461,95.8359,82.6154,86.82769,50,82.9155,10.2769,45.971565,66.3996275,,,,,,,,,,,,,
20150331,XOP,5.69569,7.5,7.86,1.61,4.55,2.61,1.73,7.78562,71.6,87.6,64.2,40.2,56.9,89.5,46.6,87.0,75.8,66.35,1.0,99.5,99.5,69.5,67.4,84.2,83.9,84.0,97.9,94.9,98.5,97.1,A
20150331,IFNA,4.85278,3.7,6.82,5,3.02,5,4.08,0,,67.8585,70.4923,73.7949,71.61684,50,53.4694,78.4615,61.002345,66.3095925,,,,,,,,,,,,,
20150331,FV,3.61567,4.02,2.67,1.39,4.68,2.91,6.69,7.39666,64.9,51.0,73.2,80.8,72.6,50.0,70.3,60.7,59.8,66.2,50.0,50.0,50.0,100.0,62.5,0.0,86.1,43.1,91.8,91.6,91.2,91.5,B
20150331,PBJ,2.78509,3.08,2.77,1.85,4.24,4.38,3.86,4.92041,53.8,80.2,82.6,79.8,80.7,50.0,74.9,32.6,51.4,66.05,33.5,43.3,42.4,2.9,30.5,61.1,81.5,71.3,62.5,83.2,96.0,80.6,C
20150331,XLY,2.0624,3.59,4.54,1.58,2.94,2.57,1.67,4.84339,50.9,56.0,68.1,77.7,70.5,99.0,57.4,27.3,61.4,65.95,54.0,3.5,1.3,59.7,29.6,5.5,84.2,44.9,98.7,46.8,98.5,81.4,C
20150331,PSCD,3.04569,3.5,5.43,1.63,3.53,4.39,1.36,3.89217,45.1,80.1,81.2,79.1,79.9,50.0,50.0,55.5,51.9,65.9,3.8,3.8,0.0,61.9,17.3,4.8,83.7,44.2,62.2,61.9,96.0,73.4,C
20150331,JPIN,5.63709,5.22,6.49,5,3.68,5,4.17,0,,60.9046,78.5128,82.4923,76.98091,50,91.4286,27.4462,54.53475,65.75783,,,,,,,,,,,,,
20150331,VIOV,3.97161,3.23,6.38,1.5,3.57,5.71,2.42,6.61874,60.4,75.0,78.1,72.6,74.7,50.0,91.4,33.7,56.7,65.7,52.5,43.8,48.8,66.7,52.9,44.2,85.0,64.6,35.8,63.1,96.0,64.9,B
20150331,ALFA,5.04474,3.57,4.15,1.74,5.64,4.9,6.79,3.19127,41.7,74.2,62.8,79.2,73.3,50.0,70.3,55.3,57.9,65.6,31.4,0.0,0.0,2.7,8.5,36.0,82.6,59.3,52.0,80.2,50.9,61.0,D
20150331,HEWG,3.66708,4.26,3.77,5,3.02,3.58,4.88,6.38383,58.8,61.7,64.5,80.8,72.1,50.0,65.4,62.6,59.0,65.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,78.4,50.0,99.3,75.9,B
20150331,IHI,3.4167,4.51,6.14,1.38,2.69,3.87,2.04,5.53273,54.3,65.1,76.2,79.4,75.5,50.0,70.3,47.9,55.3,65.4,44.4,35.4,31.1,45.5,39.1,21.4,86.2,53.8,72.6,40.1,99.3,70.7,C
20150331,IBB,4.23271,5.31,8.48,1.59,2.21,2.74,2.08,4.97818,51.6,30.5,64.7,79.1,65.1,79.4,32.8,79.8,65.5,65.3,41.2,40.3,0.0,46.5,32.0,21.9,84.1,53.0,95.3,25.7,99.3,73.4,C
20150331,IPK,3.91774,3.84,4.82,1.73,2.4,6.07,4.94,6.36457,58.0,47.8,73.7,75.4,69.4,50.0,74.9,60.6,61.2,65.3,44.4,53.1,40.6,62.0,50.0,50.7,82.7,66.7,28.7,30.4,98.5,52.5,B
20150331,VYM,1.89159,3.57,4.22,1.48,2.16,3.08,2.26,4.02696,47.7,58.7,58.0,66.4,62.3,95.1,83.7,28.0,68.2,65.25,3.6,4.5,31.4,39.3,19.7,51.7,85.2,68.5,88.4,20.9,96.0,68.4,C
20150331,CFO,4.52257,4.54,2.57,5,4.54,5,5.7,0,,62.4677,68.1744,81.3641,73.62791,50,91.4286,34.0923,56.860885,65.2443975,,,,,,,,,,,,,
20150331,YAO,5.04287,3.9,4.99,4.92,2.71,6.26,6.48,6.93838,58.2,76.9,82.7,73.4,76.9,50.0,36.6,71.7,53.6,65.25,56.8,49.6,56.8,66.7,57.5,31.7,50.8,41.2,24.8,32.5,91.2,49.5,B
20150331,IWP,3.16153,4.41,5.61,1.51,3.02,3.94,1.42,5.16688,53.5,57.7,72.2,77.2,71.8,50.0,88.3,41.9,58.7,65.25,48.0,43.2,1.3,45.5,34.5,40.2,84.9,62.5,71.2,49.9,99.3,73.5,C
20150331,EWG,3.47139,4.68,4.68,1.41,2.73,2.72,5.24,6.17587,59.2,47.1,72.6,69.1,65.8,54.9,70.3,69.6,64.7,65.25,50.0,33.9,45.6,61.1,47.6,37.0,85.9,61.4,95.6,41.3,99.3,78.7,B
20150331,ZROZ,5.73361,4.88,8.17,5,3.42,5,2.93,0,,48.2154,67.5385,75.4359,67.62258,50,65.4227,72.9231,62.649895,65.1362375,,,,,,,,,,,,,
20150331,CAPE,4.84103,4.16,5.46,5,3.65,5.07,4.38,7.31194,62.0,57.2,65.8,92.9,77.6,50.0,88.3,24.7,52.6,65.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,48.6,50.0,80.6,59.7,B
20150331,SYV,8.75528,6.78,9.74,2.02,3.66,9.7,5.27,7.31194,62.7,77.2,74.3,66.0,70.7,50.0,29.2,95.0,59.5,65.1,50.0,50.0,50.0,100.0,62.5,38.2,79.8,59.0,6.1,68.2,98.5,57.6,B
20150331,SMIN,5.44445,4.51,5.65,5.63,3.38,5,5.95,5.03979,50.0,76.1,65.3,75.0,72.3,50.0,50.0,72.6,57.9,65.1,3.5,64.3,3.5,60.7,33.0,30.7,43.7,37.2,50.1,60.6,99.3,70.0,C
20150331,FWDI,7.70157,5.59,6.85,5.74,4.54,6.68,7.36,7.80488,61.4,65.3,75.8,63.6,67.6,50.0,65.4,72.1,62.4,65,60.5,53.9,61.6,100.0,69.0,14.2,42.6,28.4,16.5,63.8,67.7,49.3,B
20150331,HEWJ,3.73476,4.19,4.31,5,3.02,3.57,4.43,7.30039,63.6,39.9,74.0,80.4,70.4,50.0,65.4,63.9,59.5,64.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,78.7,50.0,99.3,76.0,B
20150331,VTWG,3.54824,4.31,7.07,1.47,2.86,3.92,1.09,4.45443,49.4,71.4,62.4,77.9,71.9,50.0,70.3,55.3,57.9,64.9,0.0,33.7,2.1,66.7,25.6,38.1,85.3,61.7,71.7,41.7,96.0,69.8,C
20150331,EWK,3.33632,4.09,3.08,2.17,2.94,4.33,5.76,5.2208,53.3,48.1,63.4,65.9,61.6,50.0,88.3,69.4,68.3,64.95,2.3,61.1,43.2,35.4,35.5,44.4,78.3,61.4,63.5,47.4,99.3,70.1,C
20150331,FLTB,3.10697,5.17,0.29,5,3.71,5,4.23,0,,88.8185,81.959,83.2923,83.99755,50,91.4286,2.3385,45.747055,64.8723025,,,,,,,,,,,,,
20150331,LTPZ,4.713,5.06,5.34,5,3.42,5,3.16,0,,49.2369,67.5795,68.4615,64.35198,50,88.2799,61.1077,65.371665,64.8618225,,,,,,,,,,,,,
20150331,CIZ,5.38022,5.17,3.68,5,4.54,5,6.25,0,,36.8431,63.4769,81.8564,67.33989,50,91.4286,49.4769,62.245495,64.7926925,,,,,,,,,,,,,
20150331,CROP,6.95718,6.73,6.72,2.06,4,6.45,5.98,6.97689,60.8,65.8,67.1,63.0,64.8,50.0,43.5,97.6,64.7,64.75,46.1,32.8,55.0,100.0,58.5,56.1,79.4,67.7,21.0,49.8,69.9,46.9,B
20150331,PSCT,3.24228,3.72,5.64,1.42,3.58,4.77,1.09,5.84467,57.6,63.7,75.7,78.2,74.5,50.0,65.4,51.0,55.0,64.75,33.8,57.5,33.8,50.0,43.8,55.4,85.8,70.6,54.6,63.3,96.0,71.3,B
20150331,PEZ,3.41411,2.65,4.91,1.65,4.11,4.59,3.69,4.60077,49.9,81.0,64.7,78.3,74.7,50.0,83.7,34.7,54.7,64.7,43.2,2.5,0.0,65.0,27.7,18.3,83.5,50.9,58.3,79.4,96.0,77.9,C
20150331,FUTS,5.32009,5.06,4.95,5,3.39,5,6.02,0,,62.1108,70.6564,82.4103,74.82423,50,25.1312,84.3692,54.56858,64.696405,,,,,,,,,,,,,
20150331,HACK,5.56848,4.71,4.62,5,4.66,5,6.03,0,,52.1785,66.5333,82.2256,71.50849,45.8042,56.6181,70.9538,57.85073,64.67961,,,,,,,,,,,,,
20150331,EUFN,4.17317,5.24,4.81,2.24,2.71,3.75,5.38,4.48524,48.1,46.3,71.7,62.2,61.8,96.9,29.2,70.8,67.4,64.6,30.6,30.9,2.2,41.6,26.3,14.4,77.6,46.0,75.0,40.7,99.3,71.7,C
20150331,RTH,2.97815,2.69,4.31,1.38,4,4.12,3.69,3.52246,44.5,65.9,78.0,63.9,68.5,70.3,88.3,27.5,60.7,64.6,0.0,0.0,0.0,55.0,13.8,28.3,86.2,57.3,67.7,68.4,88.3,74.8,D
20150331,IBDH,2.79509,5.18,1.26,5,3.02,5,2.64,0,,84.0308,79.5179,82.3077,81.81538,50,91.4286,6.9538,47.36241,64.588895,,,,,,,,,,,,,
20150331,SLYG,4.1217,4.59,7.5,1.46,3.36,4.29,1.03,6.64185,61.0,66.0,78.3,74.3,73.8,50.0,61.4,54.6,55.0,64.4,49.7,58.1,45.1,65.0,54.5,34.7,85.4,60.1,64.2,59.2,98.5,74.0,B
20150331,SLQD,2.38215,4.92,0.35,5,3.02,5,2.87,0,,87.1446,80.2154,81.0154,82.00124,50,91.4286,5.2308,46.75936,64.3803,,,,,,,,,,,,,
