20130325,IVE,3.88261,5.03,6.09,1.75,4.07,2.96,2.18,9.07477,73.2,53.6,67.5,73.5,67.7,97.2,72.5,48.3,72.7,70.2,65.8,68.2,62.4,98.0,73.6,51.4,82.5,67.0,90.9,80.5,98.4,89.9,A
20130325,XLB,3.31067,6.44,5.61,1.68,1.96,2.63,2.07,7.54304,64.1,38.6,58.6,59.1,54.9,88.0,98.4,71.9,85.5,70.2,67.3,61.2,62.4,34.2,56.3,45.0,83.2,64.1,97.4,16.8,98.0,70.7,B
20130325,EPHE,3.21222,3.97,4.95,4.41,2.24,3.4,3.84,6.10428,55.2,61.1,63.0,64.9,63.6,50.0,87.3,92.1,75.9,69.75,0.0,56.8,60.0,45.0,40.5,29.1,55.9,42.5,82.0,25.5,98.4,68.6,B
20130325,TUR,6.12205,7.06,8.37,2.51,3.04,3.2,5.4,6.80374,60.5,76.3,65.8,66.5,68.2,50.0,83.6,81.6,71.1,69.65,48.8,0.0,45.4,100.0,48.5,32.5,74.9,53.7,86.1,49.6,98.4,78.0,B
20130325,KBWI,6.17954,5.31,9.3,1.79,1.9,8.47,3.66,7.83965,61.1,82.6,83.2,83.3,83.2,50.0,12.1,100.0,56.1,69.65,46.9,47.2,46.9,100.0,60.2,14.9,82.1,48.5,30.7,7.0,90.0,42.6,B
20130325,IYC,4.12304,5.03,6.21,1.75,3.62,4.1,2.47,7.15789,61.8,79.7,77.8,79.8,79.2,50.0,68.9,62.1,59.9,69.55,61.6,48.6,0.0,100.0,52.6,21.2,82.5,51.9,68.1,67.0,98.4,77.8,B
20130325,IJR,3.8056,3.99,7.25,1.73,4.34,2.83,1.41,8.22922,69.3,70.8,75.0,74.2,73.8,70.3,94.2,35.4,65.3,69.55,47.1,59.8,52.9,99.0,64.7,43.1,82.7,62.9,93.4,88.7,98.4,93.5,B
20130325,THD,4.84721,4.59,7.82,2.26,3,3.21,5.11,3.28874,45.0,41.5,58.2,72.8,62.1,50.0,85.1,96.5,76.8,69.45,0.0,0.0,0.0,36.1,9.0,39.1,77.4,58.2,85.8,48.3,98.4,77.5,D
20130325,MDY,4.39007,5.23,7.8,1.75,4.14,2.6,1.55,8.35317,69.9,68.5,73.9,76.7,74.2,62.7,97.3,37.6,64.3,69.25,53.9,60.0,52.7,99.0,66.4,44.6,82.5,63.6,98.0,82.1,98.0,92.7,B
20130325,SOXX,4.12669,6.5,6.9,1.73,1.97,3.45,2.38,8.73832,69.5,61.4,63.8,62.2,62.5,50.0,88.5,89.3,75.3,68.9,57.0,95.8,69.2,62.5,71.1,54.9,82.7,68.8,81.0,17.5,98.4,65.6,B
20130325,EWP,5.62402,7.94,6.94,2.72,1.66,3.29,6.15,8.46827,66.7,26.5,54.6,54.5,49.0,73.1,94.8,99.0,88.7,68.85,58.5,62.9,95.5,55.5,68.1,39.2,72.8,56.0,84.2,8.2,98.4,63.6,B
20130325,IVV,4.25943,5.4,7.13,1.78,4.25,2.59,1.62,9.07477,73.4,58.2,68.4,69.7,67.0,68.3,94.3,52.0,70.4,68.7,65.0,68.0,68.4,99.0,75.1,47.8,82.2,65.0,98.2,86.0,98.4,94.2,A
20130325,DIA,4.05088,4.65,6.8,1.72,1.89,2.55,6.03,8.09198,66.9,68.9,76.9,73.6,73.6,70.7,97.2,27.7,63.6,68.6,65.9,60.2,67.0,63.0,64.1,52.8,82.8,67.8,99.0,14.8,98.0,70.6,B
20130325,FXI,4.78591,6.23,7.28,2.46,1.73,2.58,5.66,8.2912,66.2,42.7,54.2,53.4,51.5,69.9,99.4,89.6,85.6,68.55,66.9,99.3,95.5,3.9,66.4,31.7,75.4,53.5,98.5,10.3,98.4,69.1,B
20130325,IEO,4.95972,6.73,8.26,1.72,2.68,3.64,2.01,8.18052,69.5,59.0,66.4,65.6,64.5,50.0,85.8,82.4,72.1,68.3,45.8,55.5,60.4,100.0,65.4,94.7,82.8,88.7,77.2,38.7,98.4,71.4,B
20130325,EWA,3.6249,5.12,4.47,1.42,2.77,2.97,5.56,8.59223,68.9,62.5,63.6,65.7,64.4,39.8,96.4,83.7,72.1,68.25,53.1,96.5,63.5,67.1,70.1,32.2,85.8,59.0,90.6,41.4,98.4,76.8,B
20130325,XLI,2.78405,5.38,4.57,1.68,2.68,2.62,2.11,7.4545,66.4,38.0,63.7,68.3,60.8,60.2,99.4,68.4,74.8,67.8,66.6,52.1,59.8,52.4,57.7,84.2,83.2,83.7,97.7,38.5,98.0,78.0,B
20130325,FXD,4.65046,4.91,3.68,1.71,6.64,4.13,3.97,7.62715,60.0,75.6,72.8,73.3,73.6,50.0,66.0,70.3,61.9,67.75,45.3,63.4,30.1,100.0,59.7,12.0,82.9,47.5,67.5,59.3,0.0,42.3,B
20130325,IWN,4.17718,3.89,7.53,1.76,4.6,2.8,2.25,7.36153,65.5,65.3,74.8,74.3,72.7,75.1,96.1,20.8,62.4,67.55,48.6,60.1,53.6,65.0,56.9,39.5,82.4,60.9,94.1,96.3,98.4,96.3,B
20130325,EIRL,3.95082,4.74,5.43,1.99,1.58,5.69,4.76,5.07723,50.6,69.8,73.7,61.3,66.7,50.0,64.1,88.9,67.8,67.25,50.0,32.4,1.4,41.6,31.4,49.1,80.1,64.6,36.2,5.7,98.4,46.8,C
20130325,KBWB,2.53513,3.82,4.61,1.71,1.91,3.52,3.65,4.32464,46.9,55.5,70.0,77.8,71.0,50.0,83.4,58.9,63.1,67.05,37.5,0.0,0.0,55.0,23.1,15.0,82.9,48.9,79.6,7.2,90.0,59.0,C
20130325,KBWR,3.11786,3.15,4.23,1.8,2.66,6.18,3.66,5.70585,52.0,79.1,79.4,77.4,78.3,50.0,83.9,36.3,55.4,66.85,59.4,0.0,31.2,65.0,38.9,14.8,82.0,48.4,26.5,29.9,90.0,48.8,C
20130325,PKB,4.60242,5.67,4.88,1.72,2.13,4.92,6.81,8.2425,65.5,67.6,78.7,65.2,69.7,50.0,67.4,74.8,63.9,66.8,34.3,99.4,41.3,95.5,67.6,48.9,82.8,65.9,51.7,13.9,90.0,51.8,B
20130325,PEJ,3.06182,4.33,4.06,1.92,2.09,5.5,3.4,6.06886,53.0,81.4,79.1,80.4,80.2,50.0,46.0,62.2,53.1,66.65,0.0,41.6,69.5,61.9,43.2,4.9,80.8,42.9,40.1,12.8,90.0,47.6,C
20130325,IBB,4.06492,5,7.53,1.72,3.34,2.91,1.93,7.65371,64.8,66.9,76.3,72.4,72.5,32.1,95.3,59.3,60.6,66.55,53.4,99.5,42.0,50.0,61.2,25.0,82.8,53.9,91.8,58.5,98.4,82.9,B
20130325,XLV,1.68281,3.51,3.73,1.68,2.56,2.66,2,7.51648,63.5,77.5,78.1,64.1,71.0,61.0,98.9,31.2,62.0,66.5,60.5,55.1,67.8,55.4,59.7,25.0,83.2,54.1,96.9,34.8,98.0,76.6,B
20130325,XLE,3.35698,5.24,7,1.68,2.28,2.56,1.55,7.32169,66.0,63.5,64.9,62.9,63.6,51.8,99.3,60.3,69.0,66.3,53.6,51.7,67.3,58.0,57.7,95.0,83.2,89.1,98.8,26.5,98.0,74.4,B
20130325,PRN,5.02141,4.2,6.15,5,3.33,6.35,3.88,9.18101,68.4,76.0,81.8,65.6,72.6,50.0,55.7,73.8,60.0,66.3,58.4,96.7,59.6,100.0,78.7,50.0,50.0,50.0,23.0,50.0,90.0,54.3,B
20130325,SCOG,7.21712,5.45,8.85,5,4.79,6.63,4.1,7.87506,60.9,77.9,70.5,83.3,78.4,50.0,4.8,99.9,53.9,66.15,68.8,68.8,68.8,50.0,64.1,50.0,50.0,50.0,17.4,50.0,46.4,37.9,B
20130325,RSP,3.63673,3.94,5.48,5,3.77,3.05,2.5,7.43237,62.3,67.7,72.1,76.0,73.2,50.0,91.0,39.8,58.7,65.95,59.4,63.5,55.2,59.2,59.3,50.0,50.0,50.0,89.0,50.0,76.8,71.9,B
20130325,PKW,3.26021,3.75,3.72,1.71,4.02,4.3,3.97,10,74.9,77.9,79.8,79.7,79.4,50.0,60.0,48.6,52.5,65.95,56.5,99.3,97.2,100.0,88.3,31.2,82.9,57.0,64.1,70.6,90.0,74.9,A
20130325,FPX,4.16714,3.5,3.73,1.74,6.37,4.97,3.67,8.33104,64.0,78.5,74.7,81.4,78.8,50.0,50.4,57.7,52.8,65.8,52.2,68.9,97.5,59.6,69.6,45.7,82.6,64.1,50.7,51.2,0.0,34.0,B
20130325,EWL,2.78851,4.73,3.52,1.11,2.19,3.43,4.88,8.17609,66.8,51.1,63.3,55.1,56.8,50.0,88.9,87.1,74.7,65.75,47.3,69.2,55.1,100.0,67.9,42.7,88.9,65.8,81.4,24.1,98.4,68.0,B
20130325,EWD,4.33193,5.52,5.93,1.97,2.04,3.79,5.55,8.49041,67.4,41.7,59.0,62.9,57.5,50.0,80.0,90.3,73.1,65.3,42.8,99.6,48.8,96.7,71.9,40.8,80.3,60.6,74.2,19.5,98.4,64.0,B
20130325,PHO,3.40185,4.98,4.04,1.75,2.06,4.22,5.22,7.02509,61.6,55.6,69.7,60.5,62.3,75.9,72.7,55.9,68.0,65.15,63.8,59.1,40.9,58.4,55.5,71.9,82.5,77.2,65.6,11.7,90.0,55.8,B
20130325,RYJ,3.68502,3.31,4.27,1.72,4.12,5.84,3.77,6.72405,58.5,82.8,79.8,76.8,78.9,50.0,65.5,40.3,51.2,65.05,46.1,58.6,49.0,55.0,52.2,34.9,82.8,58.8,33.2,60.4,76.8,56.8,B
20130325,PSCI,3.83468,4.88,5.6,1.71,3.21,5.89,1.33,7.79538,65.7,69.0,73.3,61.2,66.4,50.0,61.6,79.4,63.7,65.05,60.3,64.7,32.4,100.0,64.3,84.6,82.9,83.7,32.2,46.2,90.0,56.1,B
20130325,RFV,4.59718,4.48,5.93,5,3.77,5.67,2.15,7.05165,58.9,72.3,76.5,79.2,77.0,50.0,35.3,71.0,52.9,64.95,58.8,46.2,51.9,67.3,56.0,50.0,50.0,50.0,36.6,50.0,76.8,54.5,B
20130325,EPP,4.36382,4.96,5.86,1.89,3.5,3,5.25,8.13625,67.4,49.9,61.5,64.1,60.5,50.0,89.8,71.4,69.5,65,49.4,96.3,67.7,59.4,68.2,33.0,81.1,57.0,90.0,63.5,98.4,84.0,B
20130325,EWU,4.2573,5.22,3.02,9.52,3.26,3.19,5.07,6.93212,58.7,57.8,62.1,58.2,59.3,50.0,91.4,73.1,70.5,64.9,62.0,62.1,56.5,38.1,54.7,51.0,4.8,27.9,86.2,56.2,98.4,80.3,B
20130325,FXR,4.78435,4.51,4.38,1.71,6.49,4.66,3.74,8.06099,64.9,56.6,75.1,77.3,72.5,50.0,59.5,62.5,57.2,64.85,53.2,51.1,65.6,100.0,67.5,81.6,82.9,82.3,56.8,54.8,0.0,37.2,B
20130325,LQD,3.39698,4.18,3.83,5,3.05,5,2.8,0,,50,50,50,50,95.5823,95.1535,50,79.499855,64.7499275,,,,,,,,,,,,,
20130325,BBH,3.52225,4.43,5.94,1.72,1.99,4.38,3.62,6.56468,57.0,74.3,78.4,80.9,78.9,0.0,79.3,76.6,50.6,64.75,30.6,69.5,52.8,50.0,50.7,25.0,82.8,53.9,62.5,10.0,90.4,54.3,B
20130325,IEZ,4.6695,6.66,7.88,1.74,2.36,3.73,1.93,5.78997,58.3,55.4,59.4,58.7,58.3,50.0,77.9,85.8,70.9,64.6,36.1,36.1,0.0,96.2,42.1,94.6,82.6,88.6,75.5,29.2,98.4,67.7,B
20130325,IEV,6.18281,7.62,5.72,4.58,4.06,3.37,6.04,6.95868,61.7,45.7,58.1,59.2,56.1,50.0,82.5,87.7,72.9,64.5,53.2,69.2,64.1,35.0,55.4,47.1,54.2,50.6,82.6,80.1,98.4,87.0,B
20130325,EWN,4.41848,6.62,4.54,2.53,2.56,4.15,4.9,6.34333,58.3,45.0,58.8,59.9,56.6,50.0,83.5,84.5,72.1,64.35,55.9,65.8,69.9,2.8,48.6,54.6,74.7,64.6,67.1,35.2,98.4,66.9,B
20130325,FVI,5.42246,4.48,3.39,1.73,6.79,7.39,4.58,7.3394,58.1,76.9,81.1,78.2,78.8,50.0,22.9,72.6,49.8,64.3,50.7,69.6,55.4,63.9,59.9,41.9,82.7,62.3,2.2,63.6,0.0,21.9,B
20130325,PBJ,2.47959,4.29,2.71,1.72,2.14,5.02,3.71,6.77275,59.7,84.2,65.4,81.7,77.3,50.0,34.8,66.6,51.3,64.3,48.3,42.6,54.0,69.2,53.5,65.6,82.8,74.2,49.6,14.3,90.0,51.3,B
20130325,PWB,2.62507,4.21,2.41,1.72,2.71,5.63,3.4,9.30497,69.8,80.2,74.5,71.2,74.0,50.0,64.6,49.5,54.2,64.1,66.5,66.5,96.0,100.0,82.3,36.6,82.8,59.7,37.5,31.3,90.0,52.9,B
20130325,PXE,3.99546,5.38,5.47,1.72,2.16,4.71,4.15,8.03886,67.0,51.9,65.0,54.6,57.2,50.0,86.0,79.1,71.0,64.1,53.5,64.5,54.0,100.0,68.0,94.2,82.8,88.5,55.9,14.8,90.0,53.6,B
20130325,VB,4.20037,3.89,7.47,1.69,4.66,3.07,2.09,7.97688,68.3,75.7,77.6,75.5,76.2,50.0,86.8,24.2,52.0,64.1,57.8,59.0,55.4,97.0,67.3,43.2,83.1,63.1,88.7,97.5,97.6,94.6,B
20130325,VTI,3.31498,3.55,6.04,1.77,4.73,2.69,1.52,7.62715,67.2,53.9,70.6,71.1,67.5,77.5,93.5,15.5,60.6,64.05,66.0,62.2,61.0,64.3,63.4,47.1,82.3,64.7,96.2,99.5,97.6,97.8,B
20130325,PXJ,3.77978,5.69,5.44,1.72,2.13,4.7,2.96,6.83915,61.6,66.2,63.1,63.2,63.8,50.0,61.1,81.3,64.3,64.05,44.2,65.7,58.1,50.0,54.5,95.0,82.8,88.9,56.1,13.9,90.0,53.3,B
20130325,IYJ,4.34288,5.22,6.67,1.73,3.77,3.4,2.85,6.5514,62.5,36.1,65.7,72.3,63.1,50.0,87.5,60.5,64.9,64,64.3,51.7,57.5,31.6,51.3,77.9,82.7,80.3,82.1,71.6,98.4,84.0,B
20130325,PXI,4.26305,4.75,6.3,1.72,2.93,4.8,3.66,8.03886,67.7,67.4,67.0,70.7,68.9,50.0,60.1,67.2,59.1,64,47.6,65.0,59.6,100.0,68.1,93.7,82.8,88.3,54.0,37.9,90.0,60.6,B
20130325,VYM,2.62939,2.92,4.49,1.73,4.19,3.08,2.55,7.86621,68.0,52.8,73.2,75.0,70.0,86.3,84.8,6.3,57.9,63.95,62.1,58.9,46.0,98.0,66.2,55.9,82.7,69.3,88.4,83.4,97.6,89.8,B
20130325,IWR,4.27394,4.9,7.15,1.74,4.45,3.02,1.68,8.04329,68.5,56.7,70.8,75.6,70.4,50.0,84.2,42.2,57.5,63.95,59.6,57.7,55.4,100.0,68.2,43.8,82.6,63.2,89.6,92.0,98.4,93.3,B
20130325,IYR,3.56145,4.38,5.88,1.75,3.01,2.6,4.17,5.85194,56.1,51.6,63.6,64.9,61.9,65.5,99.7,37.3,65.9,63.9,32.6,43.8,45.2,52.5,43.5,16.9,82.5,49.7,98.1,48.8,98.4,81.8,B
20130325,IWV,4.0918,4.66,6.44,1.89,4.7,3.07,1.9,8.55239,71.1,58.1,69.4,70.9,67.9,50.0,89.7,43.8,59.7,63.8,64.0,67.8,64.7,100.0,74.1,46.0,81.1,63.6,88.6,99.4,98.4,95.5,A
20130325,VOE,4.03348,4.41,6.38,1.71,3.88,3.62,2.91,6.55583,60.8,70.5,77.1,78.5,76.5,50.0,77.7,29.1,51.0,63.75,50.0,45.3,43.8,67.3,51.6,43.6,82.9,63.3,77.6,74.1,97.6,83.1,B
20130325,IYE,3.44424,5.27,5.31,1.73,2.94,3.25,2.7,6.90556,64.3,56.6,63.8,62.0,61.4,50.0,79.2,70.7,66.0,63.7,55.1,57.8,67.0,42.4,55.6,94.6,82.7,88.7,85.1,46.5,98.4,76.7,B
20130325,XLU,1.26608,2.97,3.03,1.65,2.01,2.65,3.08,6.36547,59.8,69.0,60.8,66.3,65.2,85.9,98.5,7.5,62.2,63.7,43.7,45.6,59.8,49.0,49.5,64.9,83.5,74.2,97.1,18.4,98.0,71.2,B
20130325,GDX,5.15033,8.66,7.58,1.88,2.22,2.58,2.54,9.27841,71.6,50.9,40.7,50.3,47.6,45.8,97.9,98.4,79.8,63.7,98.3,96.0,68.7,66.7,82.4,45.1,81.2,63.1,98.4,17.0,90.4,68.6,A
20130325,EEM,5.68302,6.73,6.63,2.59,4.46,2.52,5.31,7.59174,66.4,37.4,53.4,54.3,50.6,71.1,99.8,62.7,76.7,63.65,61.0,96.8,65.5,30.2,63.4,43.3,74.1,58.7,99.6,92.1,98.4,96.7,B
20130325,XTN,4.25761,5.42,7.38,1.71,2.16,5.36,1.62,6.091,57.9,60.9,79.1,65.9,68.9,50.0,34.2,87.4,58.3,63.6,58.4,33.4,58.4,36.1,46.5,84.6,82.9,83.8,42.9,22.9,98.0,54.6,B
20130325,DON,4.12946,3.78,5.95,2.09,4.52,4.08,3.26,5.9272,57.2,80.9,80.4,79.5,80.0,50.0,66.6,27.4,47.1,63.55,59.0,50.6,39.2,30.1,44.7,41.5,79.1,60.3,68.5,81.2,85.6,78.4,B
20130325,VBK,4.00502,3.84,7.71,1.69,4.52,3.41,0.93,8.424,70.1,72.2,75.3,73.0,73.5,50.0,85.9,29.4,53.6,63.55,70.0,63.2,58.4,100.0,72.9,45.8,83.1,64.4,81.8,93.1,97.6,90.9,A
20130325,IJJ,4.01054,4.18,7.16,1.73,3.96,3.35,2.13,7.72455,66.5,63.4,77.0,79.3,75.5,50.0,84.4,25.2,51.6,63.55,52.5,52.9,55.5,99.0,65.0,46.6,82.7,64.6,83.0,77.3,98.4,86.2,B
20130325,FXN,5.36572,5.98,5.19,1.69,5.8,4.58,3.71,7.79095,63.7,53.3,62.9,62.8,61.0,50.0,68.7,79.6,66.0,63.5,48.9,56.1,58.4,100.0,65.8,95.0,83.1,89.0,58.4,34.1,0.0,30.9,B
20130325,PEZ,3.46362,3.78,4.57,1.71,2.92,5.88,3.53,8.91982,66.5,78.6,75.9,69.8,73.4,50.0,40.8,67.8,53.5,63.45,53.0,99.3,65.0,96.9,78.6,5.1,82.9,44.0,32.4,37.5,90.0,53.3,B
20130325,XHB,3.18891,5.38,6.28,1.71,2.11,2.72,1.86,4.19183,48.0,50.5,40.3,26.3,35.3,86.7,97.7,90.5,91.4,63.35,35.0,61.0,1.8,3.5,25.3,24.2,82.9,53.6,95.6,21.2,98.0,71.6,C
20130325,MORT,2.40438,3.33,3.63,1.59,1.91,4.94,3.97,4.38662,46.3,82.1,80.9,78.6,80.0,50.0,51.9,38.4,46.5,63.25,0.0,0.0,52.2,58.4,27.6,15.2,84.1,49.7,51.2,7.7,90.4,49.8,C
20130325,ILF,4.98396,6.99,6.52,2.36,2.26,3.09,5.18,6.77275,60.4,32.6,53.7,52.7,49.0,96.8,92.3,45.2,77.4,63.2,56.0,67.2,60.9,34.5,54.6,46.8,76.4,61.6,88.3,26.2,98.4,71.0,B
20130325,VIXM,5.94627,6.37,6.85,5,3.63,5,4.1,0,,50,50,50,50,99.5984,79.8061,50,76.30127,63.150635,,,,,,,,,,,,,
20130325,IDX,4.32005,4.24,5.87,2.77,2.47,3.73,6.52,7.13576,61.2,26.8,57.8,59.1,52.2,50.0,89.3,84.9,74.0,63.1,65.0,57.9,50.0,62.5,58.8,49.3,72.3,60.8,75.4,24.6,90.4,63.5,B
20130325,IGE,3.99571,5.74,5.58,1.73,3.53,3.42,2.69,7.08706,65.1,53.7,62.4,57.9,58.4,50.0,93.8,62.4,67.5,62.95,61.7,61.0,68.0,43.0,58.4,86.0,82.7,84.3,81.7,64.4,98.4,81.5,B
20130325,KME,5.56143,5.43,7.13,1.68,2.4,7.25,4.83,7.75996,60.8,69.4,76.2,65.7,69.6,50.0,27.7,85.9,55.9,62.75,64.2,69.5,30.9,100.0,66.2,13.0,83.2,48.1,5.1,30.0,98.0,44.4,B
20130325,FXE,5.1373,5.77,5.32,5,3.77,5,3.9,0,,50,50,50,50,83.5341,95.7189,50,75.452605,62.7263025,,,,,,,,,,,,,
20130325,EFG,5.51114,6.83,6.24,3.58,4.27,3.7,3.67,6.41859,59.8,51.3,63.1,65.0,61.7,50.0,77.2,65.9,63.7,62.7,53.0,60.1,47.0,44.2,51.1,46.6,64.2,55.4,76.0,86.5,98.4,87.0,B
20130325,VNQI,4.69532,5.5,4.84,2.74,4.23,3.71,5.05,4.93999,51.7,76.8,67.1,50.5,60.7,50.0,74.2,71.3,64.7,62.7,0.0,0.0,37.5,100.0,34.4,13.0,72.6,42.8,75.8,84.4,97.6,86.0,C
20130325,EWC,3.02625,5.64,2.91,1.52,3.04,2.95,4.35,9.10576,72.3,47.9,57.6,55.2,54.4,81.9,94.7,39.4,70.9,62.65,67.5,99.6,97.2,61.9,81.5,47.9,84.8,66.4,91.1,49.7,98.4,79.7,A
20130325,SDY,3.01,3.91,5.32,1.67,2.93,2.86,3.43,3.95721,48.9,75.8,77.9,79.6,78.3,24.9,94.5,28.0,46.9,62.6,47.8,43.8,0.6,1.7,23.4,48.9,83.3,66.1,92.8,46.0,98.0,79.0,C
20130325,KXI,4.28232,5.05,5.31,2.99,3.23,4.08,4.41,7.28628,64.0,80.4,63.7,80.2,75.3,50.0,61.7,39.2,49.7,62.5,43.9,40.6,60.0,100.0,61.1,72.9,70.1,71.5,68.4,55.2,98.4,74.0,B
20130325,VO,4.21654,4.78,6.95,1.71,4.22,3.23,2.08,8.03,68.1,64.9,73.1,74.6,72.2,50.0,74.3,37.2,52.8,62.5,66.7,58.6,55.9,96.7,69.5,44.2,82.9,63.6,85.4,84.3,97.6,89.1,B
20130325,FAA,4.81651,4.03,7.32,1.88,2.38,5.47,5.46,7.69356,63.7,87.2,83.0,82.7,83.7,50.0,44.7,29.7,41.3,62.5,65.9,46.8,50.0,100.0,65.7,83.9,81.2,82.5,40.7,8.1,76.8,41.9,B
20130325,RWV,5.58777,4.09,5.36,5,4.59,7.11,4.8,8.89769,65.4,87.0,65.3,82.2,78.1,50.0,4.8,79.8,46.9,62.5,63.0,99.0,99.0,56.2,79.3,50.0,50.0,50.0,7.9,50.0,52.4,36.8,B
