20160504,DEEF,5.04913,4.7,4.41,5,3.37,7.5,3.85,0,,60.0656,72.1371,82.4034,74.85595,50,93.6702,42.7397,60.559955,67.7079525,,,,,,,,,,,,,
20160504,EWZ,6.5746,7.36,7.61,4.75,2.91,2.67,6.7,8.18916,65.9,69.6,55.6,72.2,66.7,88.6,17.0,92.7,68.5,67.6,47.5,97.9,66.6,51.5,65.9,36.1,52.5,44.3,96.6,46.6,99.3,80.8,B
20160504,GRID,5.76803,5.39,5.81,1.91,3.37,6.35,6.25,7.75564,64.6,58.2,55.9,73.8,65.3,50.0,78.0,81.8,69.5,67.4,40.8,99.0,52.8,52.5,61.3,69.6,80.9,75.3,23.1,53.7,92.7,56.5,B
20160504,PSR,5.46715,3.95,6.7,5,3.13,5,6.04,0,,82.0678,61.1962,74.2159,71.88037,50,85.5319,56.1644,62.81711,67.34874,,,,,,,,,,,,,
20160504,UBG,7.06954,5.38,6.97,5,6.33,5,4.98,0,,86.1816,80.9446,60.4303,71.73485,50,56.6489,80.6575,62.724795,67.2298225,,,,,,,,,,,,,
20160504,SLV,4.57583,4.95,5.87,5,3.02,5,2.44,0,,73.6652,64.2232,61.0868,64.5434,61.8729,77.9787,69.7534,69.462815,67.0031075,,,,,,,,,,,,,
20160504,FXY,5.00584,5.37,5.25,5,3.3,5,4.02,0,,81.116,80.6163,63.0744,71.94529,57.5251,85.5319,45.9178,61.864585,66.9049375,,,,,,,,,,,,,
20160504,SMDV,4.27639,4.98,3.66,5,3.37,4.88,4.16,6.78926,58.6,76.0,74.8,80.3,77.8,50.0,70.3,49.3,55.8,66.8,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,52.5,50.0,89.0,63.8,B
20160504,XLP,2.25612,3.52,2.83,5,3.06,2.59,2.4,4.16106,48.8,80.7,71.9,75.5,75.5,70.9,74.1,30.5,57.7,66.6,3.5,0.9,38.0,46.6,22.3,50.0,50.0,50.0,98.3,50.0,98.3,82.2,C
20160504,DTYL,7.00199,5.82,7.34,5,3.61,5,7.59,0,,81.4114,75.4376,80.0511,78.93911,50,93.6702,23.726,53.90516,66.422135,,,,,,,,,,,,,
20160504,RHS,3.64453,3,5.1,2.34,4.79,3.45,3.1,3.11791,46.9,79.6,72.6,76.9,76.2,50.0,90.1,34.7,56.7,66.45,0.0,0.0,0.5,43.0,10.9,65.7,76.6,71.1,81.1,94.8,91.0,89.0,C
20160504,VYM,1.908,3.31,4.17,1.6,2.18,2.75,2.19,5.14551,53.8,55.7,63.7,71.7,66.1,98.0,78.0,24.7,66.3,66.2,30.1,31.5,33.7,39.1,33.6,50.9,84.0,67.4,95.0,22.0,96.7,71.2,C
20160504,LARE,7.46236,4.22,6.57,5,6.33,7.5,6.37,0,,57.954,71.736,81.5646,73.8939,50,45.3723,78.3014,58.51718,66.20554,,,,,,,,,,,,,
20160504,ONEY,4.69549,4.51,6.11,5,3.06,5,3.18,0,,81.477,82.0387,82.3122,82.06311,50,66.383,36.7671,50.283385,66.1732475,,,,,,,,,,,,,
20160504,PSCU,2.64643,2.74,3.22,2.22,3.85,4,3.29,2.87858,44.2,87.4,80.9,62.4,72.9,50.0,90.1,42.2,59.3,66.1,2.1,1.1,0.0,31.2,8.6,50.7,77.8,64.3,70.1,71.6,96.0,79.2,D
20160504,EMDV,6.37596,5,6.54,5,3.37,7.5,5.43,0,,27.3523,69.1648,99.0883,75.76405,50,50,67.8904,56.26164,66.012845,,,,,,,,,,,,,
20160504,RTM,5.06019,4.71,6.92,2.12,4.71,4.43,2.6,6.41897,59.9,59.0,55.8,74.0,65.5,50.0,93.7,59.7,66.5,66,31.6,60.1,39.0,60.9,47.9,44.0,78.8,61.4,61.4,92.3,91.0,81.6,B
20160504,XCEM,5.66369,4.6,5.69,5,3.81,7.5,3.84,0,,35.0656,57.0204,81.3457,64.79209,50,77.3936,75.2877,67.068775,65.9304325,,,,,,,,,,,,,
20160504,MUB,3.3134,6.03,1.67,5,3.02,5,2.17,0,,81.5427,79.814,78.7929,79.64919,78.9298,74.0957,6.3014,52.05963,65.85441,,,,,,,,,,,,,
20160504,SPHD,2.18671,2.85,1.99,1.69,4.38,3.1,3.54,7.10988,64.1,68.0,70.6,78.3,73.9,50.0,93.7,34.7,57.8,65.85,61.6,68.3,31.6,61.2,55.7,45.8,83.1,64.5,88.1,87.4,96.0,90.5,B
20160504,LWC,2.97579,4.15,1.89,5,3.06,5,3.28,0,,78.9934,62.8373,77.6623,73.48102,50,93.6702,35.8904,58.1627,65.82186,,,,,,,,,,,,,
20160504,RDIV,4.65767,3.28,2.43,7.78,6.25,4.44,4.77,6.57702,51.7,62.7,69.7,73.3,70.1,50.0,93.7,44.5,61.2,65.65,50.0,50.0,50.0,50.0,50.0,14.5,22.2,18.4,61.3,47.4,0.0,36.2,C
20160504,CNY,4.5418,3.53,5.61,5,3.37,5,4.32,0,,80.93,57.0934,68.8549,67.74147,50,74.0957,67.6712,63.41363,65.57755,,,,,,,,,,,,,
20160504,FIA,8.83143,5.83,8.5,5,5.19,9.71,5.95,6.97441,56.0,89.2,66.2,75.8,75.6,50.0,39.5,74.8,55.5,65.55,50.0,50.0,50.0,67.8,54.5,50.0,50.0,50.0,5.9,50.0,34.3,30.1,B
20160504,CDL,4.21244,4.4,3.18,5,4.39,5,3.83,0,,67.407,66.4478,80.6163,73.72389,50,77.0745,47.9452,57.40317,65.56353,,,,,,,,,,,,,
20160504,EWMC,5.14223,4.73,5.85,2.32,4.78,4.56,4.19,7.69242,65.2,64.5,71.8,82.2,75.5,50.0,46.0,69.1,55.5,65.5,50.0,50.0,50.0,100.0,62.5,39.6,76.8,58.2,58.9,94.5,91.0,81.5,B
20160504,FSTA,1.5389,2.63,1.76,2.23,2.8,4.08,2.8,6.62669,59.5,82.0,72.6,75.4,75.8,50.0,93.7,27.3,55.2,65.5,50.0,50.0,50.0,52.8,50.7,67.5,77.7,72.6,68.4,24.6,80.7,57.9,B
20160504,FIW,4.27457,4.27,4.82,2.08,4.16,4.92,3.68,5.82288,57.8,68.1,61.5,78.7,71.4,50.0,64.3,65.1,59.6,65.5,41.8,44.6,44.1,36.5,41.8,69.9,79.2,74.5,51.6,77.5,92.7,73.9,B
20160504,UTES,5.51389,3.57,3.2,5,6.33,5,7.25,0,,87.7134,80.4522,82.0569,82.70679,50,35,57.6438,48.17533,65.44106,,,,,,,,,,,,,
20160504,EZR,5.1508,5,3.98,5,3.2,7.5,4.7,0,,75.0328,82.7316,83.1327,81.39239,50,50,48.3288,49.41508,65.403735,,,,,,,,,,,,,
20160504,RFV,4.20869,4.41,5.75,2.36,3.99,4.64,2.23,8.01756,65.8,54.2,48.7,69.9,60.4,50.0,85.5,76.8,70.0,65.2,57.1,96.6,60.6,51.2,66.4,40.1,76.4,58.2,57.2,70.6,91.0,72.9,B
20160504,LIT,6.43235,7.16,5.45,5.01,3.98,5.69,4.92,6.86603,56.9,54.5,56.1,75.3,65.4,50.0,90.1,58.8,65.1,65.25,56.2,46.0,58.5,53.5,53.6,25.4,49.9,37.6,36.2,55.7,76.3,56.1,B
20160504,LEAD,4.60607,3.93,2.16,5,4.93,7.5,4.3,0,,67.4289,69.4019,82.4763,75.5445,50,50,62.0822,54.22877,64.886635,,,,,,,,,,,,,
20160504,JPMV,5.23893,5.31,7.94,1.08,3.26,4.47,3.55,6.68991,60.9,50.1,60.1,69.7,62.9,50.0,74.1,77.1,66.7,64.8,50.0,50.0,50.0,58.4,52.1,49.5,89.2,69.3,60.7,57.2,99.3,72.4,B
20160504,XLRE,3.75104,4.29,4.04,5,3.06,5,2.89,0,,85.2298,61.8162,81.4004,76.29102,50,70.5851,41.8082,53.3084,64.79971,,,,,,,,,,,,,
20160504,FXU,2.62242,3.06,1.91,2.09,3.97,3.14,5.44,4.55394,52.4,80.4,73.7,77.2,76.8,50.0,81.3,31.0,52.7,64.75,0.5,41.8,36.7,35.0,28.5,54.4,79.1,66.7,87.2,71.8,92.7,83.9,C
20160504,FDN,3.93064,4.28,5.86,2.85,3.39,3.48,2.98,6.30156,57.6,67.7,69.2,47.4,58.0,66.9,90.1,59.2,71.2,64.6,36.7,64.3,41.0,50.0,48.0,28.6,71.5,50.1,80.5,54.3,92.7,75.8,B
20160504,XLY,2.95127,4.04,4.69,5,3.06,2.58,1.57,5.56096,55.0,68.6,70.6,88.5,79.2,35.5,74.1,43.9,50.0,64.6,47.5,43.6,0.0,68.2,39.8,50.0,50.0,50.0,98.5,50.0,98.3,82.3,C
20160504,RYU,4.15676,3.57,5.21,2.28,4.83,3.63,3.88,5.18615,55.5,83.3,76.8,78.2,78.8,50.0,56.6,45.2,50.3,64.55,30.7,40.4,37.7,34.0,35.7,54.2,77.2,65.7,77.4,95.9,91.0,88.1,B
20160504,XSLV,2.66977,2.8,2.71,1.75,4.57,3.8,3.44,5.43904,55.8,73.4,75.0,74.7,74.5,50.0,85.5,32.6,54.6,64.55,40.3,40.3,37.5,35.7,38.5,33.7,82.5,58.1,74.1,93.2,96.0,87.7,B
20160504,CDC,3.75995,3.38,2.27,1.89,5.47,4.08,5.81,6.6854,60.1,66.0,66.5,75.3,70.8,50.0,93.7,36.2,58.3,64.55,50.0,50.0,50.0,59.1,52.3,46.8,81.1,63.9,68.5,82.3,58.3,69.7,B
20160504,IYM,4.6911,5.44,7,1.55,2.72,4.19,3.47,6.15253,57.7,48.8,52.4,71.0,61.0,50.0,93.7,64.2,68.1,64.55,43.6,65.5,39.2,37.1,46.4,44.5,84.5,64.5,66.3,40.9,99.3,68.8,B
20160504,XMLV,2.353,2.86,1.87,2.32,4.61,3.47,3.34,4.3146,50.8,73.3,72.1,77.1,74.9,50.0,81.3,34.9,54.1,64.5,37.5,4.2,30.6,32.1,26.1,34.3,76.8,55.5,80.7,94.4,96.0,90.4,C
20160504,SPGH,8.79172,5.89,8.93,5,6.33,5,8.05,0,,63.5339,76.86,73.5412,72.53538,50,50,67.8356,56.24246,64.38892,,,,,,,,,,,,,
20160504,EQAL,3.52813,4.85,3.14,2.65,3.82,4.38,3.17,6.35123,58.8,56.6,50.6,75.7,64.4,50.0,90.1,56.5,64.3,64.35,50.0,50.0,50.0,45.0,48.8,46.0,73.5,59.8,62.4,70.7,96.0,76.4,B
20160504,BNDS,2.28332,4.15,0.56,5,3.06,5,2.56,0,,75.0219,75.1276,83.0598,79.07256,50,93.6702,11.3973,49.590115,64.3313375,,,,,,,,,,,,,
20160504,JPEU,4.94368,4.79,5.15,5,3.63,5,4.3,0,,51.3239,66.2473,81.8928,71.08537,50,81.0638,44.3288,57.33422,64.209795,,,,,,,,,,,,,
20160504,PXI,6.95763,7.88,7.34,2.15,4.41,6,3.54,6.55444,61.5,51.1,53.6,60.7,56.7,50.0,74.1,90.8,71.5,64.1,34.3,55.5,60.0,55.3,51.3,86.4,78.5,82.4,30.0,88.4,96.0,71.5,B
20160504,SCIJ,4.74593,4.68,4.84,5,3.79,5,3.91,0,,47.7024,60.6674,78.957,67.2192,50,60.5319,71.8356,60.80203,64.010615,,,,,,,,,,,,,
20160504,PXMV,2.89055,3.2,2.64,2.63,3.55,4.67,4.02,6.57702,59.1,65.1,56.5,74.0,67.0,50.0,85.5,51.1,61.1,64.05,30.9,48.8,95.3,31.5,51.6,39.2,73.7,56.4,56.6,62.5,96.0,71.7,B
20160504,EDV,5.23002,4.52,7.78,5,3.11,5,2.67,0,,79.5733,69.4201,71.6813,72.58134,50,46.2766,68.3288,55.29806,63.9397,,,,,,,,,,,,,
20160504,OUSA,4.51443,3.95,1.9,5,6.33,5,4.69,0,,67.2101,69.8942,80.7075,74.76403,50,93.6702,21.4247,53.099705,63.9318675,,,,,,,,,,,,,
20160504,ILTB,3.29712,4.74,2.52,5,3.02,5,2.76,0,,78.0853,76.6411,76.7688,76.99379,50,85.5319,21.3151,50.619855,63.8068225,,,,,,,,,,,,,
20160504,SIL,8.03507,8.22,8.54,7.02,4.03,4.7,4.92,9.02459,65.9,60.6,59.4,62.6,61.3,58.9,42.9,94.0,66.4,63.85,58.6,96.3,60.5,100.0,78.9,20.2,29.8,25.0,56.0,57.1,76.3,63.1,B
20160504,CXA,2.96705,3.72,2.85,5,3.06,5,2.44,0,,86.7068,81.4187,78.5558,81.04487,50,90.0532,5.7534,46.52965,63.78726,,,,,,,,,,,,,
20160504,SIZE,5.27744,3.92,7.84,2.25,3.61,6.32,2.98,6.45509,57.9,64.7,68.2,71.5,69.2,50.0,93.7,36.5,58.4,63.8,50.0,50.0,50.0,51.9,50.5,39.8,77.5,58.6,23.6,67.6,99.3,63.5,B
20160504,SCHH,3.31753,4.01,3.67,5,3.28,5,1.83,0,,84.989,78.027,75.6382,78.225,49.1639,46.2766,51.3973,49.0794,63.6522,,,,,,,,,,,,,
20160504,LTPZ,4.45447,5.35,4.34,5,3.39,5,3.12,0,,77.1772,72.9759,74.4347,74.54556,50,70.8511,39.5068,52.58271,63.564135,,,,,,,,,,,,,
20160504,VGLT,4.22263,4.35,4.78,5,3.11,5,3.47,0,,78.0634,68.9096,72.7206,72.64586,50,85.5319,32.2192,54.43629,63.541075,,,,,,,,,,,,,
20160504,EWA,4.44507,6.47,4.78,1.55,2.79,2.89,5.47,7.87757,65.4,51.2,47.4,63.8,56.4,85.6,53.4,70.6,70.7,63.55,44.2,67.3,97.8,56.5,66.5,27.0,84.5,55.7,92.3,42.9,99.3,78.1,B
20160504,PZA,2.62381,4.46,0.48,5,3.13,5,3.43,0,,85.2407,80.5981,78.4282,80.44167,50,85.5319,9.4794,46.47736,63.459515,,,,,,,,,,,,,
20160504,LVHD,4.0648,3.87,1.54,5,6.33,5,3.6,0,,74.9234,76.3858,82.4398,79.12032,50,73.4574,23.3425,47.707095,63.4137075,,,,,,,,,,,,,
20160504,THRK,4.53418,4.55,6.28,5,3.06,4.6,2.62,6.52283,57.9,60.9,62.5,67.2,64.5,50.0,81.3,58.0,62.2,63.35,50.0,50.0,50.0,56.8,51.7,50.0,50.0,50.0,58.0,50.0,98.3,68.8,B
20160504,FIBG,6.37186,5,8.37,5,3.81,6.96,2.53,6.37381,54.9,65.8,67.0,69.0,67.8,50.0,56.6,69.9,59.0,63.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.8,50.0,75.7,45.5,C
20160504,NOBL,2.72333,2.87,3.06,5,3.37,3.2,3.79,6.03964,56.4,65.9,70.0,76.0,72.2,50.0,90.1,27.8,54.2,63.2,50.0,50.0,50.0,36.1,46.5,50.0,50.0,50.0,86.0,50.0,89.0,75.0,B
20160504,CMF,4.09104,5.93,3.67,5,3.02,5,2.37,0,,80.4705,79.9052,78.1182,79.12476,50,90.0532,6.9589,46.951575,63.0381675,,,,,,,,,,,,,
20160504,FVD,2.9572,3,1.34,2.11,4.85,4.18,5.32,3.34822,46.9,66.9,71.1,76.8,73.1,50.0,90.1,23.9,52.9,63,0.8,34.0,30.2,2.8,16.9,48.5,78.9,63.7,66.4,98.3,92.7,85.8,C
20160504,FDL,1.74002,2.72,1.33,1.73,2.73,4.14,4.4,2.5986,42.1,76.3,75.2,77.6,76.6,50.0,81.3,21.5,49.4,63,0.0,30.2,0.4,3.6,8.6,56.9,82.7,69.8,67.2,34.6,92.7,64.8,D
20160504,BDAT,7.08019,5,7.2,5,3.98,7.5,6.28,0,,71.3348,75.8388,78.7199,76.37855,50,16.7021,77.2603,49.551735,62.9651425,,,,,,,,,,,,,
20160504,HACW,5.53856,4.55,6.18,5,3.02,7.5,3.87,0,,54.4748,62.8191,78.9934,69.23739,50,89.734,35.0137,56.674995,62.9561925,,,,,,,,,,,,,
20160504,OIH,6.30086,7.26,7.35,7.72,3.45,2.78,3.76,7.77371,61.9,53.1,50.9,59.4,55.6,80.9,39.5,85.9,70.2,62.9,0.0,68.6,95.8,99.8,66.0,25.7,22.8,24.2,94.4,52.6,89.0,78.7,B
20160504,BABS,3.66729,3.92,3.59,5,3.06,5,3.79,0,,79.8031,72.3742,72.6842,74.01498,50,74.0957,34.5205,51.810885,62.9129325,,,,,,,,,,,,,
20160504,SPYD,3.36645,3.88,3.48,5,3.06,5,2.84,0,,67.7571,72.1554,81.5098,75.95294,50,63.883,37.6438,49.84023,62.896585,,,,,,,,,,,,,
20160504,GEM,4.97898,4.77,4.42,5,4.36,5,4.48,0,,34.8578,54.7958,80.9446,63.8826,50,77.3936,60.4384,61.87152,62.87706,,,,,,,,,,,,,
20160504,JHMM,5.22885,4.68,3.19,5,6.33,5,4.47,0,,62.0569,66.4114,81.3822,73.0259,50,52.766,55.1781,52.642135,62.8340175,,,,,,,,,,,,,
20160504,SMLV,4.247,3.97,5.8,5,3.06,4.89,2.79,6.2293,56.4,63.2,65.1,68.6,66.5,50.0,81.3,48.6,58.9,62.7,50.0,50.0,50.0,46.5,49.1,50.0,50.0,50.0,52.3,50.0,98.3,66.9,B
20160504,VBND,3.1465,4.25,0.73,5,3.8,5,4.42,0,,79.6608,74.38,79.504,77.99816,50,90.0532,8,47.31596,62.65706,,,,,,,,,,,,,
20160504,XRT,4.07182,5.8,5.5,5,3.06,2.8,1.89,6.6854,59.8,54.0,55.1,41.3,48.0,94.3,64.3,71.5,77.3,62.65,57.1,61.2,50.9,47.5,54.2,50.0,50.0,50.0,94.1,50.0,98.3,80.8,B
20160504,ICF,5.07629,5.06,6.51,5,3.02,5,3.29,0,,85.3392,77.4982,75.1641,77.89935,50,42.8723,48.4384,47.31513,62.60724,,,,,,,,,,,,,
20160504,IDMO,2.31561,2.68,1.09,2.33,3.15,6.89,3.39,6.29704,56.5,64.3,99.9,99.9,92.8,50.0,38.6,9.3,32.3,62.55,50.0,50.0,50.0,50.0,50.0,47.0,76.7,61.8,12.2,50.4,96.0,52.9,B
20160504,VCLT,3.76221,4.24,3.75,5,3.11,5,3.37,0,,81.4661,64.132,78.3552,74.71042,50,85.5319,20.4932,50.33219,62.521305,,,,,,,,,,,,,
20160504,QINC,3.14597,3.19,1.46,1.46,4.25,5.06,5.94,5.86804,57.0,72.9,71.6,75.3,73.7,50.0,70.9,35.8,51.3,62.5,50.0,50.0,50.0,31.2,45.3,44.4,85.4,64.9,48.8,80.3,92.7,73.9,B
20160504,FXZ,4.25436,4.78,4.5,1.92,3.93,4.84,3.83,5.13648,53.6,52.7,54.0,75.3,64.4,50.0,81.3,53.5,60.6,62.5,0.5,59.6,47.0,41.6,37.2,50.6,80.8,65.7,53.2,70.5,92.7,72.1,C
20160504,IEO,5.71244,7.68,8.04,1.57,2.7,4.73,2.05,7.95886,67.7,42.4,46.0,57.3,50.9,50.0,85.5,88.2,74.0,62.45,62.4,47.1,69.2,95.2,68.5,92.8,84.3,88.6,55.5,40.3,99.3,65.0,B
20160504,AUSE,6.67071,6.16,7.56,1.63,4.02,6.38,5.15,6.18866,56.8,56.0,47.7,68.4,59.7,50.0,67.2,78.7,65.2,62.45,2.1,44.8,97.0,51.9,48.9,34.4,83.7,59.0,22.5,74.5,94.0,63.7,B
20160504,JKI,4.21576,4.2,6.21,2.44,3.68,4.19,2.75,5.77321,56.6,56.2,49.2,71.2,61.6,50.0,93.7,50.5,63.3,62.45,1.1,63.5,48.1,64.6,44.3,44.8,75.6,60.2,66.2,69.8,99.3,78.5,B
20160504,ITA,3.87496,3.66,6.53,2.07,3.22,4.19,2.61,6.12092,59.4,65.6,58.0,73.4,67.2,50.0,85.5,41.4,57.6,62.4,44.6,60.9,30.9,56.7,48.2,76.1,79.3,77.7,66.3,56.0,99.3,73.9,B
20160504,GSD,4.94649,4.49,5.9,5,3.2,5,4.29,0,,65.4595,79.8322,82.221,78.15206,50,50,40.4384,46.65344,62.40275,,,,,,,,,,,,,
20160504,FDIS,2.10637,3.44,2.7,1.97,2.73,3.91,2.8,7.40341,60.1,66.9,69.0,70.4,69.3,50.0,70.9,47.4,55.3,62.3,50.0,50.0,50.0,100.0,62.5,6.7,80.3,43.5,71.8,22.7,80.7,58.4,B
20160504,FMAT,3.30792,4.74,4.04,2,3.08,4.11,2.82,6.72604,59.2,54.2,53.6,72.4,63.2,50.0,74.1,62.0,61.4,62.3,50.0,50.0,50.0,70.0,55.0,43.5,80.0,61.8,67.8,33.1,80.7,60.5,B
20160504,EWSC,5.37143,4.65,5.75,2.18,4.74,5.54,4.5,7.40341,63.2,66.7,74.9,82.3,77.0,50.0,20.9,68.1,47.6,62.3,50.0,50.0,50.0,100.0,62.5,39.2,78.2,58.7,39.2,93.2,91.0,74.5,B
20160504,TLO,4.05303,4.19,4.64,5,3.06,5,3.33,0,,78.2823,69.3654,72.8301,72.88113,50,60.9043,45.2603,51.612395,62.2467625,,,,,,,,,,,,,
20160504,XITK,5.33018,4.5,6.9,5,3.06,5,4.49,0,,34.4858,67.5055,81.911,68.10431,50,93.6702,30.7397,56.359955,62.2321325,,,,,,,,,,,,,
20160504,RVNU,3.11341,3.88,2.04,5,3.37,5,3.54,0,,82.7352,77.8082,76.2764,78.0277,50,81.2766,12.9863,46.428185,62.2279425,,,,,,,,,,,,,
20160504,RZV,4.80498,4.96,6.77,2.65,3.95,4.86,1.92,7.96337,65.3,45.5,47.5,67.5,57.1,50.0,67.2,83.9,67.1,62.1,69.8,64.6,95.8,45.5,68.9,43.1,73.5,58.3,52.9,69.5,91.0,71.1,B
20160504,REET,2.887,4,2.1,5,3.02,5,2.89,0,,80.6784,60.5215,76.6411,72.61268,50,46.2766,57.4247,51.481625,62.0471525,,,,,,,,,,,,,
20160504,MAUI,5.23672,4.57,1.99,5,3.99,7.5,7.47,0,,65.1094,68.6543,81.984,74.61017,50,93.6702,11.0685,49.475035,62.0426025,,,,,,,,,,,,,
20160504,EQL,4.55926,3,3.67,7.11,4.76,4.95,5,3.90818,43.7,62.1,67.9,71.4,68.5,50.0,90.1,31.5,55.5,62,4.7,31.6,4.7,55.4,24.1,5.0,28.9,16.9,51.1,88.8,86.0,75.3,D
20160504,EWW,5.18957,6.76,6.27,3.15,2.64,2.75,5.29,6.32865,57.9,46.5,41.1,59.3,51.3,97.0,39.5,76.8,72.7,62,32.6,64.8,58.8,47.4,50.9,31.2,68.5,49.9,95.0,38.6,99.3,77.6,B
20160504,RSP,3.5348,3.6,5.12,2.09,4.79,2.76,2.55,6.21124,60.0,52.8,47.1,69.1,59.3,74.2,85.5,37.2,64.7,62,42.1,49.6,45.1,61.5,49.6,41.8,79.1,60.4,94.9,94.7,91.0,93.5,B
20160504,IVOV,3.75489,3.6,6.09,2.22,3.74,3.53,2.71,8.43753,68.7,55.0,50.3,70.9,61.5,50.0,85.5,54.9,62.4,61.95,47.2,97.2,52.8,100.0,74.3,42.1,77.8,60.0,79.5,68.9,96.7,81.7,B
20160504,PKB,5.27117,5.6,3.37,1.87,4.31,5.48,7.12,6.19769,58.8,62.0,49.4,73.3,63.9,50.0,56.6,72.3,59.8,61.85,42.8,64.1,41.5,50.0,49.6,54.9,81.3,68.1,40.4,85.2,96.0,73.9,B
