20150717,ARKW,5.07964,4.06,3.49,5,4.77,5,6.8,0,,73.0719,80.0654,81.5508,79.4094,50,91.8858,63.6958,67.35927,73.384335,,,,,,,,,,,,,
20150717,DXJH,5.01681,5.82,6.39,0.72,3.02,5.12,4.22,7.90632,63.8,86.5,82.3,80.3,82.1,50.0,69.1,74.7,64.4,73.25,50.0,50.0,50.0,58.4,52.1,57.0,92.8,74.9,47.6,44.6,94.0,62.1,B
20150717,BBP,6.09885,4.19,6.1,5,4.73,5,6.4,0,,78.7997,66.0923,82.4421,76.80868,50,91.8858,69.8752,69.52206,73.16537,,,,,,,,,,,,,
20150717,DAX,6.19482,5.1,5.17,5,4.67,7.5,4.38,0,,67.2905,71.6677,80.917,75.41691,50,91.8858,73.7374,70.87383,73.14537,,,,,,,,,,,,,
20150717,HEDJ,4.68509,4.37,6.35,5.85,2.68,2.75,5.59,5.026,46.6,76.9,79.3,74.4,76.4,50.6,87.4,73.6,69.7,73.05,0.0,0.8,0.0,65.5,16.6,24.6,41.5,33.0,95.1,34.5,94.0,74.5,C
20150717,TOFR,7.46296,4.98,8.96,5,3.62,7.5,4.98,0,,78.7582,75.609,73.4106,75.13964,50,64.6335,97.2074,70.91264,73.02614,,,,,,,,,,,,,
20150717,DBJP,5.11313,3.28,6.19,10,3.2,4.64,4.26,6.47826,49.4,79.0,71.5,74.2,74.3,50.0,87.4,77.3,70.8,72.55,0.0,69.8,1.1,69.5,35.1,0.0,0.0,0.0,57.2,45.0,89.0,63.7,C
20150717,XBI,5.17498,5.68,8.64,1.4,4.43,2.91,1.4,4.81623,49.4,78.5,66.1,64.2,67.6,69.9,87.4,74.2,76.7,72.15,2.7,4.2,0.0,52.8,14.9,18.2,86.0,52.1,91.8,91.1,98.3,93.7,C
20150717,DFE,4.93257,4,6.15,2.87,3.62,4.23,5.94,6.26042,54.8,76.5,72.1,73.3,73.6,90.2,54.1,62.1,69.5,71.55,0.0,35.6,35.5,62.5,33.4,36.9,71.3,54.1,65.4,62.6,94.0,74.0,C
20150717,FFTY,6.31477,4.73,3.98,5,5.21,7.5,6.33,0,,81.8241,82.1846,83.0561,82.54825,50,77.0565,56.0903,60.248555,71.3984025,,,,,,,,,,,,,
20150717,INCO,6.02117,3.85,5.68,6.13,4.63,5.25,6.6,7.01076,55.6,82.8,81.3,75.0,78.5,50.0,87.4,58.5,64.2,71.35,31.5,40.2,0.0,100.0,42.9,28.2,38.7,33.5,45.1,74.7,75.7,65.2,B
20150717,FWDD,8.1579,5.89,8.97,1.68,4.29,6.89,7.37,5.76827,50.0,64.2,71.8,70.0,69.4,50.0,78.0,92.0,73.1,71.25,2.0,43.4,0.0,65.0,27.6,31.8,83.2,57.5,12.3,59.1,70.3,47.2,C
20150717,CFGE,5.53983,4.45,1.73,2.3,6.07,8.27,6.64,8.57597,63.6,79.6,82.9,81.9,81.7,50.0,57.8,73.5,60.6,71.15,50.0,50.0,50.0,100.0,62.5,30.0,77.0,53.5,34.7,75.7,33.7,48.0,B
20150717,FKU,4.91719,4.25,5.07,3.7,3.98,4.08,6.33,7.32541,59.5,73.2,75.1,76.0,75.2,50.0,87.4,66.7,67.1,71.15,48.0,45.2,33.1,61.6,47.0,27.2,63.0,45.1,68.4,72.0,92.7,77.7,B
20150717,DBAW,4.3803,5.14,5.37,2.37,2.96,4.91,3.96,7.72075,60.8,79.6,71.0,71.8,73.1,50.0,91.9,67.8,68.8,70.95,50.0,50.0,50.0,58.4,52.1,35.9,76.3,56.1,51.9,37.9,89.0,59.6,B
20150717,EWD,4.75457,5.23,5.88,1.08,3.12,4.02,5.71,7.35365,60.7,55.5,62.6,60.4,60.0,98.4,64.7,79.9,81.8,70.9,39.5,35.1,48.0,67.8,47.6,27.6,89.2,58.4,69.6,52.9,99.3,74.0,B
20150717,KBWB,3.00427,3.59,4.32,1.38,3.88,3.22,3.74,4.70327,47.7,74.1,79.2,78.2,77.7,50.0,91.9,54.1,64.0,70.85,4.5,1.4,3.4,50.0,14.8,13.8,86.2,50.0,85.7,72.4,96.0,84.7,C
20150717,ASHS,7.79609,5.99,9.08,7.01,3.92,4.26,6.28,8.54774,62.2,62.5,44.7,72.3,62.1,50.0,91.9,98.3,79.5,70.8,50.0,50.0,50.0,100.0,62.5,0.0,29.9,15.0,64.9,66.6,89.0,73.5,B
20150717,EWP,5.07858,4.87,6.63,4.09,2.84,2.92,6.31,6.09502,53.7,72.1,73.3,62.8,67.8,80.1,57.8,80.2,73.4,70.6,30.1,3.2,52.0,43.8,32.3,34.8,59.1,47.0,91.7,44.4,99.3,78.5,C
20150717,PBE,4.61262,4.57,6.2,1.38,4.2,4.47,3.5,6.49036,56.6,77.8,65.9,80.0,75.3,50.0,78.0,71.3,65.9,70.6,48.4,41.8,3.5,55.0,37.2,25.0,86.2,55.6,60.7,81.9,96.0,79.5,B
20150717,HEWG,3.26294,5.15,4.68,1.38,1.94,3.01,4.92,7.68041,60.2,71.6,77.2,75.6,75.3,50.0,73.1,74.8,65.6,70.45,50.0,50.0,50.0,58.4,52.1,0.0,86.2,43.1,89.8,17.5,99.3,68.9,B
20150717,EMQQ,6.25667,4.75,5.44,5,5.09,5,6.59,0,,67.956,64.3395,80.8972,73.34165,50,64.5215,87.5223,67.489255,70.4154525,,,,,,,,,,,,,
20150717,FUTS,6.24746,5.2,7.06,5,3.37,5,6.03,0,,58.8057,69.6078,79.4118,72.34938,50,57.1908,96.2567,68.347085,70.3482325,,,,,,,,,,,,,
20150717,IRY,3.38685,3.62,4.84,2.38,2.32,5.21,4.14,4.65083,44.9,59.1,79.1,77.5,74.3,50.0,87.4,64.5,66.3,70.3,0.6,3.0,2.4,52.6,14.7,28.0,76.2,52.1,45.8,27.8,98.3,57.3,D
20150717,DXGE,3.54399,5.11,4.59,1.4,2.81,3.25,4.57,8.49933,66.4,69.5,77.8,73.6,74.1,50.0,78.0,72.5,66.3,70.2,50.0,50.0,50.0,100.0,62.5,36.2,86.0,61.1,85.1,38.2,94.0,72.4,B
20150717,ACWI,3.51259,5.46,5.05,1.76,2.87,2.72,3.49,5.88929,54.3,77.0,71.4,69.5,71.6,94.9,64.7,45.9,68.7,70.15,0.0,55.1,0.8,65.0,30.2,40.8,82.4,61.6,95.7,45.5,99.3,80.2,C
20150717,HEZU,4.22869,5.93,6.33,1.38,1.68,3.28,4.87,8.49529,63.8,74.7,78.2,79.8,78.3,50.0,57.4,77.8,62.0,70.15,50.0,50.0,50.0,100.0,62.5,0.0,86.2,43.1,84.5,9.6,99.3,64.5,B
20150717,LOWC,5.75591,5.09,8.21,5,3.06,5,3.18,0,,77.4153,72.9352,81.7687,78.24797,50,86.6816,52.7035,61.950705,70.0993375,,,,,,,,,,,,,
20150717,FGM,4.69012,4.56,4.95,1.53,4.02,4.02,6.31,4.54998,47.2,66.6,71.2,69.1,69.2,50.0,91.9,71.4,70.1,69.65,0.0,0.0,0.0,56.2,14.1,32.8,84.7,58.8,69.7,73.3,92.7,78.5,C
20150717,BWV,7.9859,6.15,9.72,5,3.61,7.02,4.46,8.70506,63.8,66.6,73.2,69.4,70.0,50.0,57.8,98.6,69.3,69.65,66.7,0.0,95.8,100.0,65.6,50.0,50.0,50.0,9.7,50.0,81.7,47.1,B
20150717,FPX,2.82121,2.92,4.33,2.14,3.1,4.24,3.85,6.80905,56.5,83.7,80.4,79.2,80.5,50.0,87.4,42.6,58.6,69.55,39.5,60.0,31.8,37.5,42.2,21.1,78.6,49.9,65.2,45.6,92.7,67.8,B
20150717,FEUZ,5.41995,4.83,5.39,5,3.24,5,6.31,0,,57.9263,67.9243,80.719,72.32205,50,77.0565,74.2721,66.612185,69.4671175,,,,,,,,,,,,,
20150717,EIRL,3.75033,3.31,5.12,2.69,2.75,5.14,4.76,6.41372,54.8,69.9,75.1,76.9,74.9,50.0,87.4,57.9,64.0,69.45,33.0,50.8,3.2,62.5,37.4,42.5,73.1,57.8,47.2,41.8,99.3,62.8,C
20150717,QJPN,5.01369,5.1,6.15,3.94,2.73,6.04,3.57,7.42627,57.8,80.1,77.0,80.6,79.4,50.0,72.7,57.2,59.4,69.4,50.0,50.0,50.0,50.0,50.0,28.0,60.6,44.3,29.2,40.1,98.3,55.9,B
20150717,IGM,3.38537,4.53,6.39,1.41,2.13,4.03,2.39,7.53115,61.3,78.3,81.5,77.4,78.8,50.0,82.2,50.9,60.0,69.4,48.2,51.4,37.6,68.0,51.3,46.1,85.9,66.0,69.4,23.3,99.3,64.0,B
20150717,PEK,6.55921,4.83,8.21,4.79,3.03,4.69,6.9,6.48229,51.8,67.6,63.3,72.5,68.8,50.0,60.6,96.3,69.4,69.1,0.0,54.4,0.0,100.0,38.6,0.0,52.1,26.1,56.2,39.8,89.0,61.7,C
20150717,INDA,3.90151,4.12,4.49,5.65,2.89,2.78,5.71,7.56746,61.0,79.6,80.6,71.3,75.8,76.9,50.0,58.3,62.3,69.05,35.6,40.1,32.6,100.0,52.1,47.1,43.5,45.3,94.5,46.1,99.3,80.0,B
20150717,IHDG,4.74019,5.32,3.46,10,2.84,4.04,5.1,7.70058,55.8,74.2,78.6,62.9,69.9,50.0,87.4,69.6,68.1,69,50.0,50.0,50.0,65.0,53.8,0.0,0.0,0.0,69.3,39.3,94.0,67.6,B
20150717,DXJS,4.51693,4.76,5.3,0.97,3.75,4.47,5.11,7.49081,62.0,75.3,75.9,78.5,77.1,50.0,57.8,74.4,60.9,69,50.0,50.0,50.0,55.0,51.2,41.2,90.3,65.7,60.7,66.4,94.0,73.7,B
20150717,QDEU,6.54479,5.96,8.37,3.71,3.12,6.45,3.57,8.39041,62.9,66.6,70.8,76.9,73.0,50.0,73.1,72.1,64.7,68.85,50.0,50.0,50.0,100.0,62.5,29.3,62.9,46.1,21.0,51.9,98.3,57.1,B
20150717,FNI,5.23172,5.16,5.46,5.18,3.12,5.35,4.77,8.38234,62.4,72.9,66.7,65.8,67.5,50.0,82.2,80.0,70.2,68.85,48.4,99.5,54.4,47.5,62.4,28.4,48.2,38.3,43.0,46.3,92.7,60.6,B
20150717,QYLD,5.03477,4.97,1.67,5,4.67,7.87,5.3,7.10758,55.9,68.6,79.8,75.2,75.3,50.0,91.9,49.0,62.2,68.75,50.0,50.0,50.0,36.9,46.7,50.0,50.0,50.0,42.6,50.0,50.0,47.5,B
20150717,EZY,4.50623,4.16,8.09,1.41,2.66,4.9,2.76,4.21918,44.1,69.9,75.2,74.5,73.8,50.0,78.0,65.1,63.7,68.75,0.5,2.5,0.0,40.7,10.9,39.4,85.9,62.6,52.0,33.8,94.0,59.9,D
20150717,IFV,4.63468,5,2.65,5,3.24,5,7.34,0,,73.0778,68.162,79.8079,74.96811,50,68.2708,70.0535,62.499965,68.7340375,,,,,,,,,,,,,
20150717,FDTS,6.25688,5.24,6.07,3.28,3.9,6.25,6.29,6.51053,54.4,66.2,69.0,72.2,70.1,50.0,91.9,63.8,67.4,68.75,37.1,61.5,1.4,57.1,39.3,31.4,67.2,49.3,25.0,69.8,92.7,62.5,C
20150717,VT,4.17363,5.49,5.11,2.98,2.25,3.22,5.54,5.31645,49.3,73.4,71.9,70.6,71.5,90.5,60.6,45.6,65.8,68.65,0.0,42.9,0.9,54.4,24.6,32.2,70.2,51.2,85.7,24.3,96.7,68.9,C
20150717,IST,4.02233,4.93,4.07,2.7,2.57,5.09,5.19,4.55805,44.8,83.4,79.2,73.5,77.2,50.0,64.7,66.3,60.1,68.65,0.0,0.0,0.0,60.7,15.2,30.8,73.0,51.9,48.2,35.3,98.3,60.6,D
20150717,ARKK,5.11715,4.51,3.14,5,4.77,5,6.8,0,,73.6661,79.3722,81.3725,79.23113,50,68.2708,57.3381,58.049575,68.6403525,,,,,,,,,,,,,
20150717,HEFA,2.07691,4.75,3.64,1.38,1.42,2.93,3.69,7.53115,59.7,72.7,76.3,77.9,76.4,50.0,64.7,68.3,60.8,68.6,50.0,50.0,50.0,58.4,52.1,14.8,86.2,50.5,91.4,1.8,99.3,64.2,B
20150717,JHDG,4.56453,5.01,4.6,5,3.2,5,4.22,0,,80.1723,81.432,82.9768,81.95246,50,45.775,68.4492,55.18972,68.57109,,,,,,,,,,,,,
20150717,SPY,2.99144,4.27,6.53,1.53,2.8,2.5,1.63,6.89377,59.3,76.4,79.3,75.1,76.6,74.7,82.2,27.5,60.4,68.5,33.1,48.5,45.0,50.8,44.3,37.6,84.7,61.2,100.0,42.2,98.3,80.2,B
20150717,IEUS,4.64188,5.08,5.2,2.62,3.18,5.68,4.04,7.35365,59.3,77.9,75.3,81.0,78.7,50.0,59.9,65.2,58.3,68.5,50.0,50.0,50.0,50.0,50.0,36.4,73.8,55.1,36.5,54.6,99.3,63.5,B
20150717,FSZ,4.35079,4.44,4.55,0.55,4,4.08,6.32,4.55401,47.4,66.6,72.4,70.9,70.5,50.0,78.0,73.1,66.5,68.5,0.0,1.4,0.0,60.0,15.3,28.0,94.5,61.2,68.4,72.8,92.7,78.0,C
20150717,DBEU,3.58207,5.13,4.29,2.43,3.1,3.16,4.26,8.3541,65.4,72.1,74.8,70.8,72.2,50.0,73.1,72.0,64.6,68.4,50.0,50.0,50.0,100.0,62.5,39.3,75.7,57.5,86.9,41.9,89.0,72.6,B
20150717,IEFA,2.96476,4.83,5.28,1.78,2.27,2.99,2.75,6.08696,54.4,72.4,70.1,68.8,69.9,50.0,91.9,62.4,66.9,68.4,0.0,69.8,0.0,67.8,34.4,39.2,82.2,60.7,90.2,27.5,99.3,72.3,C
20150717,PSCH,3.59276,3.56,5.65,1.38,3.71,3.91,3.46,4.46526,46.5,73.4,65.5,80.7,74.7,50.0,87.4,52.0,61.9,68.3,1.2,3.8,0.0,52.8,14.4,25.6,86.2,55.9,71.8,67.3,96.0,78.4,C
20150717,FNDF,3.13396,5.03,3.44,1.91,3.03,4.01,3.59,8.33393,65.5,68.8,69.8,68.2,68.8,50.0,91.9,64.2,67.5,68.15,50.0,50.0,50.0,100.0,62.5,47.8,80.9,64.4,69.8,42.6,91.7,68.0,B
20150717,IDHB,6.30031,5.45,6.88,3.67,4.52,6.69,3.36,5.68355,51.1,64.8,64.2,65.3,64.9,50.0,78.0,86.9,71.3,68.1,4.0,43.9,4.0,66.7,29.7,41.4,63.3,52.3,16.3,91.5,96.0,67.9,C
20150717,SYG,7.06302,5.76,8.74,1.73,3.57,6.62,5.31,7.14388,58.4,76.0,78.0,70.9,74.1,50.0,64.7,71.2,61.9,68,50.0,50.0,50.0,41.6,47.9,36.6,82.7,59.7,17.6,65.3,98.3,60.4,B
20150717,SCZ,4.35626,5.44,5.16,1.97,3.21,4.2,4.29,5.17929,50.0,75.8,69.2,72.5,72.2,50.0,87.4,57.0,63.7,67.95,0.0,43.9,5.0,45.6,23.6,39.1,80.3,59.7,66.1,55.7,99.3,73.7,C
20150717,FXCH,6.01879,5.2,7.95,5,3.3,5,3.98,0,,57.243,70.7962,67.7461,66.56051,50,82.2048,77.1836,69.1757,67.868105,,,,,,,,,,,,,
20150717,XRT,3.88463,4.98,5.78,1.63,4.54,2.71,2.01,6.46616,57.5,55.4,74.4,76.4,71.6,84.2,54.1,52.2,64.0,67.8,31.4,34.6,30.1,62.9,39.7,13.4,83.7,48.5,95.8,94.6,98.3,96.2,B
20150717,IEV,4.95974,5.91,5.86,2.22,2.82,3.16,6.21,6.22411,55.4,70.7,71.1,66.9,68.9,52.5,78.0,70.5,66.5,67.7,0.3,51.6,43.1,51.9,36.8,41.3,77.8,59.6,86.9,43.9,99.3,76.7,B
20150717,DXJR,4.62915,4.3,5.46,5,3.2,5,4.22,0,,76.6904,72.8758,76.0844,75.24302,50,57.7504,71.7172,59.92614,67.58458,,,,,,,,,,,,,
20150717,DXJC,7.05356,5.3,7.57,5,3.2,9.05,4.21,7.27701,57.4,61.9,63.0,72.8,67.7,50.0,87.4,67.6,67.4,67.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.0,50.0,94.0,54.3,B
20150717,VLLV,6.28833,5.22,8.52,5,3.43,5,3.86,0,,55.1753,57.9521,82.1846,69.51299,50,45.775,97.861,65.48385,67.49842,,,,,,,,,,,,,
20150717,VQTS,6.45025,5,6.7,5,3.6,5,7.25,0,,85.2466,76.4409,81.0755,80.51934,50,72.188,43.3155,54.316825,67.4180825,,,,,,,,,,,,,
20150717,TUSA,3.8236,4.26,2.11,5,3.24,5.49,5.86,7.26894,58.1,69.5,73.6,82.6,77.3,50.0,91.9,35.7,57.6,67.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,40.2,50.0,92.7,61.0,B
20150717,VIXH,5.93039,4.5,7.67,5,3.24,5,5.21,0,,67.3738,70.4397,68.5779,68.89562,50,47.5098,97.6233,65.921095,67.4083575,,,,,,,,,,,,,
20150717,AADR,6.73499,4.74,4.76,5.26,5.03,6.92,7.37,5.18333,45.2,66.5,73.5,71.6,71.2,50.0,64.7,76.1,63.6,67.4,3.4,33.4,0.0,60.3,24.2,14.3,47.4,30.9,11.7,81.3,70.3,54.5,C
20150717,EWG,3.56745,4.53,5.04,1.42,2.77,2.84,5.29,6.57104,57.5,64.7,69.5,65.3,66.4,59.2,73.1,73.0,68.2,67.3,33.9,31.6,43.8,56.6,41.5,37.2,85.8,61.5,93.3,42.5,99.3,78.4,B
20150717,ARKG,5.2275,4.04,3.87,5,4.77,5,6.79,0,,78.4314,81.0953,81.2933,80.66152,50,68.2708,45.3951,53.869525,67.2655225,,,,,,,,,,,,,
20150717,KBWC,4.56691,3.66,6.01,1.7,3.82,6.13,3.74,4.79202,45.9,77.2,76.9,75.5,76.3,50.0,78.0,49.5,58.2,67.25,34.1,0.0,0.0,43.8,19.5,12.1,83.0,47.5,27.5,70.5,96.0,64.7,C
20150717,DBEZ,4.93181,4.52,5.78,5,3.37,5,4.26,0,,71.0873,76.6191,81.3527,77.87954,50,40.291,77.1242,56.58077,67.230155,,,,,,,,,,,,,
20150717,FEZ,4.65976,5.31,6.43,2.75,3.57,2.78,4.15,6.50247,57.6,61.4,74.1,66.5,67.8,89.9,25.3,79.0,66.7,67.25,0.4,48.5,44.9,69.1,40.7,43.4,72.5,57.9,94.4,65.4,98.3,86.0,B
20150717,IYG,3.84419,4.88,6.99,1.48,2.29,3.54,2.83,6.96235,57.5,72.8,80.1,78.4,77.8,50.0,78.0,45.0,56.7,67.25,42.9,46.5,48.9,47.1,46.4,18.3,85.2,51.8,79.2,28.1,99.3,68.9,B
20150717,FIEG,6.24488,5.93,8.08,5,3.37,5.69,2.7,7.24473,57.7,67.4,72.4,69.2,69.8,50.0,64.7,78.8,64.5,67.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,36.3,50.0,89.0,58.4,B
20150717,XLU,3.02988,5.16,4.05,1.41,3.34,2.77,3.14,6.12326,56.9,55.3,75.8,63.2,65.4,81.6,69.3,55.8,68.9,67.15,4.4,37.0,42.0,61.0,36.1,59.0,85.9,72.4,94.7,58.5,98.3,83.8,B
20150717,WMCR,3.51122,3.23,2.96,1.39,3.73,5.69,5.9,6.92604,57.2,71.8,77.4,76.5,75.8,50.0,82.2,46.5,58.4,67.1,31.2,35.2,51.3,66.7,46.1,25.8,86.1,56.0,36.3,62.9,91.0,63.4,B
20150717,DFJ,3.90659,3.22,5.33,0.99,3.71,4.68,5,7.01076,59.5,71.2,73.0,77.1,74.6,50.0,82.2,49.6,59.5,67.05,49.3,63.9,37.5,38.1,47.2,41.4,90.1,65.7,56.4,65.3,94.0,71.9,B
20150717,IPS,3.82063,5.21,4.07,1.83,2.1,6.12,4.16,4.53384,45.3,75.1,80.2,74.6,76.4,50.0,82.2,44.3,57.7,67.05,0.0,0.6,0.6,64.7,16.5,57.9,81.7,69.8,27.6,21.4,98.3,49.1,C
20150717,IPK,4.13467,3.95,4.91,1.96,2.41,6.55,4.97,6.5307,54.8,70.3,64.8,66.3,66.7,50.0,82.2,71.9,67.3,67,39.9,45.9,30.4,49.0,41.3,50.0,80.4,65.2,19.1,30.5,98.3,49.3,C
20150717,ALFA,4.60368,3.27,4.09,1.65,5.33,4.42,6.79,3.9489,42.9,84.1,79.6,78.2,79.8,50.0,69.3,44.9,54.0,66.9,32.1,1.4,1.4,2.7,9.4,32.7,83.5,58.1,61.6,77.9,58.0,65.8,D
20150717,IBCB,5.9732,5.24,8.99,5,3.02,5,2.61,0,,63.0363,71.5488,68.875,68.5094,50,47.5098,95.7219,65.255605,66.8825025,,,,,,,,,,,,,
20150717,VNQI,4.77817,4.38,5.51,5,3.11,5,4.7,0,,76.6785,67.9045,63.4284,67.42125,50,87.4091,64.2305,66.203405,66.8123275,,,,,,,,,,,,,
20150717,FHLC,1.57282,2.82,3.36,1.41,2.6,3.61,2.73,8.22098,62.8,85.1,81.7,80.0,81.5,50.0,82.0,28.3,52.0,66.75,50.0,50.0,50.0,100.0,62.5,17.3,85.9,51.6,77.8,18.6,80.7,59.0,B
20150717,ITF,4.95638,3.73,6.65,0.72,3.17,5.76,5.89,7.86598,63.0,76.1,71.5,75.2,74.2,50.0,73.1,56.7,59.3,66.75,50.0,98.3,52.4,31.8,58.1,42.2,92.8,67.5,34.8,54.4,99.3,62.9,B
20150717,SHV,1.08974,3.9,0.06,5,3.02,5,0.5,0,,70.8794,77.6292,56.5657,65.74749,50,50.4757,100,67.64271,66.6951,,,,,,,,,,,,,
20150717,EDEN,3.74237,4.01,5.56,0.7,2.86,4.07,4.92,6.56701,56.8,74.1,78.4,78.0,77.3,50.0,50.0,67.3,56.0,66.65,0.0,68.6,0.0,100.0,42.1,31.0,93.0,62.0,68.7,45.1,99.3,71.0,B
20150717,QDYN,6.08831,5.86,7.99,1.52,3.35,5.99,3.86,4.39668,44.4,64.0,70.6,68.1,68.0,50.0,49.9,93.8,65.3,66.65,0.0,0.0,0.0,60.7,15.2,39.4,84.8,62.1,30.3,46.5,86.0,54.3,D
20150717,IQLT,4.04362,4.88,4.13,5,3.02,5,3.51,0,,78.2353,68.2214,82.0063,77.11663,50,64.3537,55.2585,56.146585,66.6316075,,,,,,,,,,,,,
20150717,ACIM,5.00077,4.96,6.54,2.11,3.18,6.04,3.38,6.42582,54.7,63.0,67.8,68.5,67.2,50.0,82.2,68.2,66.0,66.6,0.0,61.5,0.0,100.0,40.4,38.9,78.9,58.9,29.2,53.8,98.3,60.5,C
20150717,PPH,3.49447,3.28,4.76,1.95,4.23,4.01,3.71,6.03048,53.6,72.9,79.4,79.2,78.0,37.3,91.9,41.7,55.2,66.6,0.0,96.0,0.0,45.9,35.5,17.7,80.5,49.1,69.8,75.9,89.0,78.2,C
20150717,LQDH,6.33058,5,9.64,5,3.02,5,3.28,0,,49.6138,68.4987,54.9416,57.94317,50,78.0078,97.6827,75.091285,66.5172275,,,,,,,,,,,,,
20150717,STXX,4.26339,4.86,4.41,5,3.47,5,3.24,0,,73.5175,75.1139,81.4122,77.94377,50,50.4197,64.1117,55.065005,66.5043875,,,,,,,,,,,,,
20150717,DIM,5.64198,5.71,5.89,1.89,3.6,5.7,5.36,6.28866,54.6,67.6,67.0,68.4,67.8,50.0,87.4,61.3,65.2,66.5,3.6,52.3,37.4,61.6,38.8,41.2,81.1,61.1,36.1,62.0,94.0,64.0,C
20150717,VGK,4.80551,6.12,6.69,2.92,2.77,2.82,4.16,6.02645,53.8,72.1,73.1,67.9,70.3,85.4,29.0,68.5,62.6,66.45,2.9,46.1,41.1,52.5,35.6,35.0,70.8,52.9,93.6,39.7,96.7,76.7,C
20150717,DWAS,4.11125,3.68,5.12,1.59,4.05,3.96,5.29,5.18736,50.7,81.2,80.5,77.4,79.1,50.0,60.6,51.6,53.8,66.45,30.9,3.0,4.4,62.5,25.2,33.3,84.1,58.7,70.9,77.6,96.0,81.5,C
20150717,IXG,4.93458,5.79,6.14,1.57,2.92,4.3,4.91,6.61542,55.7,80.5,75.6,72.2,74.9,50.0,69.3,55.1,57.6,66.25,36.0,34.3,45.5,56.8,43.1,15.1,84.3,49.7,64.0,46.8,99.3,70.1,B
20150717,JPMV,4.759,4.44,7.51,0.72,3.28,4.91,3.52,7.16809,60.5,86.2,79.5,79.8,81.0,50.0,72.8,34.3,51.4,66.2,50.0,50.0,50.0,50.0,50.0,49.4,92.8,71.1,51.8,57.7,99.3,69.6,B
20150717,MONY,4.94975,5.13,6.06,5,3.02,5,3.49,0,,54.7297,64.1414,63.5472,61.96196,50,91.8858,72.3708,70.39552,66.17874,,,,,,,,,,,,,
20150717,DWM,5.1153,5.89,5.84,1.9,2.87,5.13,4.92,6.42582,55.0,76.1,69.4,64.5,68.3,50.0,87.4,58.1,64.1,66.2,0.0,59.2,40.6,63.4,40.8,42.2,81.0,61.6,47.5,40.2,94.0,60.6,B
20150717,FNDC,3.04578,4.29,2.53,1.67,3.86,4.2,4.43,8.1766,65.4,64.8,67.1,72.5,69.4,50.0,91.9,51.2,63.0,66.2,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,66.0,67.5,91.7,75.0,B
