20161206,IWB,2.58,3.34,5.84,2.32,2.46,2.73,1.83,4.96921,50.7,74.5,76.0,72.3,73.8,50.0,27.9,16.0,31.5,52.65,32.1,46.0,44.0,40.1,40.6,40.0,76.8,58.4,95.4,33.1,99.3,75.9,C
20161206,IYW,3.81,4.78,6.92,3.02,2.13,3.48,2.10,6.63619,57.4,39.6,63.1,69.4,61.6,72.5,76.0,56.8,68.0,64.8,48.0,52.5,30.4,61.1,48.0,40.9,69.8,55.4,80.5,23.3,99.3,67.7,B
20161206,IYF,4.09,4.57,6.94,2.27,2.45,3.78,3.04,6.40171,55.6,81.7,64.5,61.0,66.2,53.2,91.7,53.6,64.9,65.55,33.0,46.2,47.5,51.5,44.5,16.3,77.3,46.8,74.5,32.9,99.3,68.9,B
20161206,IVW,2.94,3.56,5.58,2.42,2.70,3.82,1.75,4.49597,47.8,53.4,65.6,65.7,63.2,50.0,10.5,25.5,29.6,46.4,36.4,42.6,38.0,48.1,41.3,36.8,75.8,56.3,73.6,40.3,99.3,71.1,C
20161206,IVE,2.92,3.76,5.86,1.91,2.70,2.74,2.29,4.22738,48.0,83.8,63.3,75.5,73.5,0.0,41.4,22.8,20.4,46.95,4.5,35.9,45.0,65.0,37.6,45.3,80.9,63.1,95.2,40.4,99.3,78.3,C
20161206,IWD,2.80,3.69,5.98,2.29,2.35,2.58,2.26,4.66225,49.5,86.6,80.1,75.4,79.0,0.0,84.2,20.0,32.3,55.65,3.1,39.5,48.6,44.7,34.0,43.2,77.1,60.2,98.5,29.9,99.3,75.9,C
20161206,IJR,4.08,4.79,7.09,2.52,3.50,3.65,0.89,6.21838,56.8,83.7,64.0,61.0,66.4,53.8,34.7,65.7,52.2,59.3,33.9,60.5,48.5,51.9,48.6,36.8,74.8,55.8,77.0,64.2,99.3,80.2,B
20161206,IWF,2.43,3.68,5.42,2.34,2.35,2.68,1.56,3.97158,45.8,55.9,67.9,66.7,64.9,0.0,57.3,25.2,26.0,45.45,41.5,49.7,0.6,52.6,36.1,36.8,76.6,56.7,96.3,29.8,99.3,75.1,C
20161206,IWV,2.89,3.43,6.11,2.39,1.96,3.98,1.91,4.21885,45.8,75.0,76.7,73.1,74.6,0.0,15.9,17.5,10.9,42.75,31.2,48.9,44.6,42.1,41.7,39.5,76.1,57.8,70.4,18.0,99.3,62.6,C
20161206,IJH,3.81,4.52,6.81,2.38,3.79,2.97,0.99,6.7172,60.0,85.0,80.6,59.6,71.0,39.6,76.0,36.6,49.5,60.25,35.2,59.1,50.0,69.8,53.5,38.9,76.2,57.5,90.6,73.1,99.3,87.7,B
20161206,IWM,4.07,5.00,7.35,3.22,3.01,2.50,1.64,7.17338,61.0,78.9,62.0,60.1,64.4,83.9,84.2,65.8,77.6,71,31.0,63.5,55.9,42.1,48.1,33.4,67.8,50.6,99.9,49.7,99.3,83.0,B
20161206,IYZ,4.25,4.65,5.15,3.62,3.80,3.50,3.79,5.28896,51.8,52.8,39.8,33.9,39.5,0.0,84.2,58.0,45.5,42.5,45.4,47.3,64.2,61.1,54.5,27.2,63.8,45.5,80.0,73.2,99.3,84.2,C
20161206,IYC,3.85,4.05,6.44,2.38,2.37,4.94,2.58,5.60019,50.9,69.1,75.3,70.5,71.7,50.0,67.9,28.8,48.0,59.85,42.4,52.9,2.9,65.0,40.8,16.9,76.2,46.5,51.3,30.5,99.3,60.4,C
20161206,IYK,3.62,4.64,5.15,1.97,2.54,4.30,3.34,5.60019,53.6,54.4,60.7,57.4,57.8,50.0,84.2,40.9,57.1,57.45,35.2,38.0,35.0,64.5,43.2,53.4,80.3,66.9,64.1,35.4,99.3,66.3,C
20161206,IYE,4.80,7.58,6.57,2.19,2.39,2.86,2.81,4.24443,49.9,73.2,59.6,54.9,60.0,0.0,72.1,81.9,50.3,55.15,0.0,3.7,67.9,47.0,29.6,92.8,78.1,85.4,92.7,31.0,99.3,74.3,C
20161206,IYG,4.84,5.98,7.75,1.98,2.33,3.83,2.79,6.3676,55.5,77.3,64.6,62.4,66.0,50.0,38.3,79.3,56.7,61.35,42.4,48.8,52.9,49.2,48.3,18.2,80.2,49.2,73.4,29.3,99.3,67.3,B
20161206,IYR,4.79,4.51,5.67,5.00,3.02,5.00,4.25,0,,,,,,,,,,,,,,,,,,,,,,,
20161206,IYH,3.96,4.53,6.88,2.38,2.36,3.51,3.05,5.83894,53.4,45.1,59.3,57.4,55.5,0.0,80.3,51.3,42.0,48.75,54.5,51.4,57.6,55.1,54.7,23.7,76.2,50.0,79.7,30.0,99.3,69.7,C
20161206,IYJ,3.55,3.70,6.44,2.04,2.64,3.70,2.95,4.18048,48.3,79.1,79.9,76.6,78.1,0.0,34.7,23.2,18.5,48.3,36.6,49.5,0.6,56.1,35.7,71.3,79.6,75.4,75.9,38.6,99.3,71.3,C
20161206,IYM,4.55,4.86,7.14,1.84,2.71,4.10,3.53,5.35291,52.3,86.8,81.8,58.2,71.0,43.0,53.9,43.0,46.3,58.65,39.2,60.0,2.0,55.1,39.1,43.0,81.6,62.3,68.1,40.7,99.3,69.4,C
20161206,IYY,3.12,3.76,5.64,2.32,2.40,4.45,1.93,5.97963,54.3,74.4,76.0,72.5,74.0,50.0,67.9,17.6,44.0,59,32.6,46.9,44.6,60.3,46.1,40.0,76.8,58.4,61.0,31.3,99.3,63.9,C
20161206,IDU,5.08,5.64,6.69,1.92,2.98,4.61,4.09,4.66225,49.8,43.7,43.7,57.8,50.7,50.0,67.9,76.5,64.6,57.65,4.0,44.6,40.0,39.4,32.0,60.9,80.8,70.8,57.8,48.7,99.3,68.6,C
20161206,EWT,3.39,3.59,4.43,0.98,2.77,2.96,6.62,7.06679,61.1,66.3,66.5,51.3,58.9,100.0,0.1,63.3,57.2,58.05,50.5,69.2,61.3,58.4,59.8,35.0,90.2,62.6,90.7,42.5,99.3,77.5,B
20161206,EWZ,6.71,7.11,7.99,4.70,2.94,2.64,6.76,6.39318,56.7,49.6,58.3,47.7,51.2,75.9,41.4,90.7,70.7,60.95,2.2,95.7,51.9,46.2,49.0,38.5,53.0,45.7,97.1,47.4,99.3,81.3,B
20161206,IJT,4.52,5.01,7.23,2.42,3.40,4.44,1.41,6.54666,57.7,78.4,62.3,60.2,64.5,50.0,57.3,67.3,58.2,61.35,35.5,55.1,52.2,58.9,50.4,35.3,75.8,55.5,61.1,61.4,99.3,73.9,B
20161206,IJS,4.54,4.92,7.15,2.67,3.33,4.27,1.88,5.10137,51.0,86.0,65.1,61.8,67.6,0.0,0.1,67.4,23.6,45.6,36.1,63.4,49.7,47.8,49.2,38.1,73.3,55.7,64.6,59.3,99.3,74.4,C
20161206,IUSG,1.74,2.83,3.22,2.40,1.91,4.32,2.55,5.85173,53.0,58.3,69.2,68.0,66.4,50.0,76.0,29.9,50.8,58.6,50.0,50.0,50.0,30.0,45.0,36.6,76.0,56.3,63.6,16.5,99.3,59.8,C
20161206,IWO,4.45,5.35,7.74,3.20,2.80,3.56,1.24,6.52961,57.1,67.4,73.6,55.9,63.5,50.0,67.9,69.6,62.2,62.85,34.4,53.7,47.1,59.5,48.7,34.3,68.0,51.1,78.7,43.3,99.3,73.8,B
20161206,IJK,4.22,4.66,6.94,2.38,3.58,4.24,1.19,6.89626,59.6,74.5,76.3,72.8,74.2,50.0,57.3,37.1,47.7,60.95,40.9,38.9,43.8,96.1,54.9,34.0,76.2,55.1,65.1,66.8,99.3,77.1,B
20161206,IUSV,2.15,2.80,4.11,2.35,1.92,4.58,2.55,5.93273,53.6,85.0,64.0,59.4,65.9,50.0,88.2,26.4,53.2,59.55,50.0,50.0,50.0,30.0,45.0,42.4,76.5,59.5,58.3,16.8,99.3,58.1,C
20161206,IJJ,4.32,4.36,6.85,2.39,3.66,4.14,2.13,5.86026,55.3,88.3,65.8,61.0,67.9,50.0,15.9,42.2,37.1,52.5,34.4,64.8,49.5,56.0,51.2,43.0,76.1,59.5,67.2,69.0,99.3,78.5,B
20161206,IWN,4.08,4.90,7.05,3.23,2.84,2.76,2.28,6.35907,56.8,87.3,65.7,62.2,68.3,54.4,49.7,66.3,57.2,62.75,31.2,65.0,53.7,37.1,46.8,32.7,67.7,50.2,94.8,44.6,99.3,79.6,B
20161206,EZU,4.86,6.66,5.38,3.27,2.87,2.74,5.07,6.5765,58.3,69.3,70.2,61.0,65.4,34.8,64.2,70.7,56.2,60.8,31.1,59.8,50.5,63.9,51.3,41.0,67.3,54.2,95.3,45.3,99.3,80.0,B
20161206,IEV,5.15,7.12,4.91,2.83,2.83,2.91,6.28,4.57698,48.9,50.1,36.8,26.0,34.1,82.9,34.7,54.2,58.4,46.25,0.9,58.0,48.1,62.5,42.4,41.6,71.7,56.6,91.8,44.2,99.3,78.5,C
20161206,SPYG,3.22,3.46,5.49,4.50,2.74,4.18,1.64,4.69209,46.5,52.5,65.4,65.4,62.8,50.0,64.7,27.2,46.4,54.6,40.4,46.3,1.1,54.0,35.4,18.6,55.0,36.8,66.5,40.4,98.3,68.4,C
20161206,SLYG,4.59,4.97,7.73,2.38,3.46,4.42,0.93,6.00947,55.2,78.6,62.2,59.9,64.3,50.0,19.7,68.5,47.4,55.85,36.1,54.7,48.1,59.6,49.6,35.5,76.2,55.9,61.7,62.2,98.3,74.1,B
20161206,SLYV,4.33,4.84,7.34,2.55,3.37,3.76,1.42,6.24396,56.7,86.4,65.2,61.6,67.6,50.0,19.7,66.8,46.8,57.2,34.4,61.6,49.5,58.4,51.0,38.7,74.5,56.6,74.7,59.5,98.3,77.5,B
20161206,SPYV,4.13,4.18,6.55,3.49,2.74,4.96,2.11,3.7712,42.4,63.5,30.0,42.4,42.9,50.0,49.7,23.7,40.7,41.8,3.1,39.9,48.7,57.9,37.4,22.9,65.1,44.0,50.7,40.6,98.3,63.2,D
20161206,DGT,5.64,5.35,6.45,3.11,4.13,5.12,4.17,5.60445,53.0,51.1,39.6,35.3,39.7,50.0,67.9,27.5,47.5,43.6,40.6,67.0,65.9,55.0,57.1,32.2,68.9,50.5,47.6,82.2,98.3,76.0,C
20161206,MTK,4.73,4.87,6.18,4.05,4.33,4.46,1.76,3.62624,43.8,18.3,30.2,21.1,23.3,50.0,72.1,68.3,63.1,43.2,54.2,36.0,0.0,47.0,34.3,31.9,59.5,45.7,60.8,88.1,98.3,82.4,D
20161206,THRK,3.66,3.48,6.46,3.85,2.12,4.56,2.68,5.47655,49.9,74.2,76.6,56.5,66.1,50.0,0.1,22.9,25.5,45.8,50.0,50.0,50.0,63.5,53.4,23.0,61.5,42.2,58.9,22.0,98.3,59.8,C
20161206,OEF,2.77,3.19,5.10,2.07,3.36,3.24,2.15,5.64709,54.7,71.8,73.6,70.7,71.8,90.5,10.5,13.8,39.6,55.7,35.2,40.6,45.1,61.1,45.5,41.3,79.3,60.3,85.1,60.1,99.3,81.5,C
20161206,IOO,4.28,5.32,4.49,2.13,2.97,4.96,4.43,6.68309,58.2,79.7,72.8,67.9,71.7,50.0,34.7,23.6,36.2,53.95,30.2,58.0,52.8,96.5,59.4,46.1,78.7,62.4,50.8,48.4,99.3,66.2,B
20161206,ICF,5.03,4.98,6.41,5.00,3.02,5.00,3.32,0,,,,,,,,,,,,,,,,,,,,,,,
20161206,IBB,4.91,6.05,8.74,3.32,2.11,2.70,2.31,8.58882,65.9,47.8,61.6,59.6,57.8,78.5,44.5,83.0,69.8,63.8,68.8,99.7,69.0,50.0,71.9,20.3,66.8,43.5,96.1,22.6,99.3,72.7,B
20161206,IGM,4.00,4.62,6.61,2.68,2.10,4.75,2.47,4.93937,48.7,41.0,63.5,69.9,62.2,50.0,57.3,60.4,55.8,59,43.5,46.0,0.6,45.8,33.9,39.4,73.2,56.3,55.0,22.2,99.3,58.9,C
20161206,RWR,4.95,4.90,6.49,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20161206,VTI,2.55,3.43,5.79,4.16,2.06,2.59,1.48,5.85599,52.5,75.1,76.4,73.0,74.5,71.8,67.9,20.3,52.6,63.55,31.3,43.0,41.3,44.9,40.1,19.6,58.4,39.0,98.2,18.5,96.7,71.1,C
20161206,IGN,3.87,4.45,5.27,3.04,3.41,4.30,2.53,5.99242,55.3,58.0,71.6,59.3,62.7,50.0,10.5,63.2,42.8,52.75,52.6,59.3,47.1,51.0,52.5,44.4,69.6,57.0,64.0,61.7,99.3,75.0,B
20161206,SOXX,4.58,4.95,7.83,2.58,3.26,2.76,2.65,7.31407,62.8,55.5,70.1,60.0,62.1,93.0,64.7,80.0,80.0,71.05,50.4,53.5,30.4,64.6,49.7,48.8,74.2,61.5,94.9,57.1,99.3,83.8,B
20161206,IGV,4.22,5.27,7.04,1.73,2.77,3.68,2.23,2.5135,39.8,35.0,58.7,65.3,57.3,50.0,31.2,79.8,54.8,56.05,2.2,0.0,0.0,31.5,8.4,52.4,82.7,67.6,76.5,42.3,99.3,72.7,D
20161206,IWR,3.97,3.99,6.75,2.68,3.36,4.26,1.69,5.95831,55.0,76.5,77.1,72.9,74.9,46.8,60.7,23.9,43.0,58.95,30.1,57.9,48.5,47.1,45.9,38.0,73.2,55.6,64.9,60.1,99.3,74.8,C
20161206,IWS,3.03,3.32,5.46,2.91,3.10,3.29,2.32,5.43392,52.8,85.7,80.2,58.9,70.6,96.8,49.7,21.8,56.4,63.5,4.8,57.0,47.5,31.4,35.2,38.5,70.9,54.7,84.2,52.3,99.3,78.6,C
20161206,IWP,3.39,4.46,5.82,2.41,3.13,3.56,1.38,4.42776,48.1,62.1,71.5,68.4,68.1,0.0,84.2,37.3,38.3,53.2,35.0,53.3,0.6,46.0,33.7,37.5,75.9,56.7,78.9,53.2,99.3,77.1,C
20161206,EFA,3.96,6.07,4.97,2.29,2.78,2.56,3.96,6.45287,58.1,75.7,69.0,61.3,66.5,70.6,38.3,30.2,46.8,56.65,30.2,64.7,57.9,63.5,54.0,39.3,77.1,58.2,98.9,42.6,99.3,80.3,B
20161206,IGE,5.11,7.44,6.46,2.16,2.65,3.82,3.02,5.41686,54.6,77.9,76.2,55.6,66.2,50.0,53.9,80.2,61.8,64,0.0,39.1,62.0,36.8,34.5,84.3,78.4,81.4,73.5,38.9,99.3,70.6,C
20161206,JPXN,3.50,4.08,4.54,0.85,2.74,4.48,4.70,5.7153,54.3,30.6,29.1,26.5,28.1,50.0,84.2,23.4,50.9,39.5,50.0,50.0,50.0,100.0,62.5,44.2,91.5,67.8,60.3,41.4,99.3,67.0,C
20161206,ILF,6.64,8.45,6.98,3.93,3.36,2.92,5.46,7.054,60.3,55.1,61.1,47.3,53.0,85.8,88.2,85.9,86.6,69.8,31.4,67.2,54.6,38.4,47.9,36.1,60.7,48.4,91.5,60.1,99.3,83.7,B
20161206,EPP,4.06,4.38,4.98,1.99,2.82,4.00,5.52,5.7622,53.5,59.8,66.8,48.2,56.1,50.0,53.9,28.9,43.8,49.95,41.1,60.3,68.1,41.0,52.6,28.0,80.1,54.0,70.1,44.0,99.3,71.1,C
20161206,IXC,5.78,8.08,6.16,2.17,2.57,4.38,4.60,5.46802,54.9,78.4,75.9,54.5,65.7,50.0,10.5,76.1,47.3,56.5,0.0,45.6,63.9,61.0,42.6,93.9,78.3,86.1,62.3,36.3,99.3,66.0,C
20161206,IXG,5.54,6.35,6.50,2.02,2.83,4.88,4.98,7.93226,62.5,85.1,64.2,60.1,66.3,50.0,72.1,60.5,60.3,63.3,48.5,51.6,60.9,97.9,64.7,14.4,79.8,47.1,52.5,44.2,99.3,65.4,B
20161206,IXN,4.28,5.28,6.18,2.75,2.54,3.46,3.77,6.4145,57.1,48.4,61.7,52.1,54.2,50.0,67.9,55.9,57.4,55.8,41.5,40.1,38.4,97.8,54.4,43.0,72.5,57.8,80.7,35.4,99.3,71.8,B
20161206,IXP,5.40,7.05,5.37,2.02,2.35,5.09,5.61,4.41923,46.3,57.6,63.4,54.8,57.9,50.0,0.1,47.5,34.1,46,37.1,35.1,47.4,43.8,40.8,33.0,79.8,56.4,48.2,29.9,99.3,59.1,C
20161206,IXJ,4.78,5.50,5.92,2.05,2.77,4.60,4.60,6.35481,55.7,43.8,57.1,54.3,53.0,50.0,80.3,49.7,59.0,56,49.5,50.1,55.2,59.0,53.5,25.8,79.5,52.7,58.1,42.4,99.3,66.6,B
20161206,VXF,3.80,4.60,6.33,3.45,2.63,3.88,1.85,5.36144,50.8,78.2,78.2,58.5,68.3,0.0,34.7,48.5,27.4,47.85,32.2,67.0,52.4,48.4,50.0,31.0,65.5,48.3,72.4,35.7,96.7,68.3,C
20161206,TLT,4.84,4.32,6.34,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161206,LQD,3.74,3.94,4.50,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161206,SHY,1.74,4.53,0.33,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161206,IEF,3.84,4.61,4.26,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161206,FEU,5.01,7.18,4.45,2.95,3.52,3.84,4.31,4.66651,49.3,67.3,68.9,57.2,62.7,50.0,53.9,51.4,51.7,57.2,1.0,52.4,42.5,34.0,32.5,42.3,70.5,56.4,73.1,64.0,98.3,78.5,C
20161206,FEZ,5.17,6.96,5.56,3.41,3.63,2.94,4.14,6.18427,57.0,70.7,71.3,60.9,66.0,49.7,34.7,74.2,53.8,59.9,30.8,63.6,48.6,47.3,47.6,42.6,65.9,54.3,91.2,67.1,98.3,85.5,B
20161206,ADRE,5.62,6.91,5.95,4.69,3.24,4.84,3.36,5.85173,52.8,47.7,57.2,45.4,49.4,50.0,44.5,63.3,53.0,51.2,38.2,60.7,62.0,48.6,52.4,38.8,53.1,45.9,53.3,53.3,96.0,67.5,C
20161206,ADRA,3.98,4.77,3.91,3.29,3.08,5.34,3.87,7.33965,59.5,65.5,68.7,66.9,67.1,50.0,0.1,24.9,26.2,46.65,49.8,97.3,95.2,55.5,74.4,29.6,67.1,48.3,43.2,48.5,96.0,62.6,B
20161206,ADRU,4.65,6.66,3.06,3.41,3.08,6.31,3.80,4.982,48.3,52.7,67.4,56.2,58.8,50.0,34.7,62.5,49.8,54.3,0.0,62.1,50.2,44.1,39.1,40.5,65.9,53.2,23.8,48.3,96.0,56.0,C
20161206,ADRD,3.98,5.96,2.92,3.06,3.19,5.14,3.71,4.8882,48.7,73.0,72.2,60.9,66.7,50.0,72.1,30.0,49.7,58.2,0.0,50.0,42.9,43.4,34.1,37.3,69.4,53.3,47.3,51.6,96.0,65.0,C
20161206,EZA,7.05,6.84,8.10,5.62,2.82,4.88,5.78,6.78967,55.6,49.1,61.1,58.9,57.6,50.0,31.2,91.3,58.8,58.2,37.9,55.8,67.7,64.2,56.4,20.8,43.8,32.3,52.5,43.8,99.3,65.2,B
20161206,EEM,5.42,6.99,6.03,4.11,2.73,2.57,5.68,7.77878,63.1,62.4,62.3,45.4,53.9,78.2,80.3,62.9,73.5,63.7,45.2,95.4,60.2,49.0,62.5,34.9,58.9,46.9,98.6,41.1,99.3,79.7,B
20161206,RSP,3.54,3.20,5.40,3.02,4.71,2.71,2.63,5.38702,53.5,80.4,77.9,73.8,76.3,46.2,53.9,21.8,40.0,58.15,34.2,41.3,39.9,44.5,40.0,28.7,69.8,49.2,95.8,92.2,91.0,93.0,C
